2022-02-22 03:06:13.352302|seq: 168
2022-02-22 03:06:14.385249|seq: 169
2022-02-22 03:06:15.321077|seq: 170
2022-02-22 03:06:16.331121|seq: 171
2022-02-22 03:06:17.341792|seq: 172
2022-02-22 03:06:18.346987|seq: 173
2022-02-22 03:06:19.327581|seq: 174
2022-02-22 03:06:20.347324|seq: 175
2022-02-22 03:06:21.337792|seq: 176
2022-02-22 03:06:22.331349|seq: 177
2022-02-22 03:06:23.348485|seq: 178
2022-02-22 03:06:24.368452|seq: 179
2022-02-22 03:06:25.321217|seq: 180
2022-02-22 03:06:26.327673|seq: 181
2022-02-22 03:06:27.346120|seq: 182
2022-02-22 03:06:28.347752|seq: 183
2022-02-22 03:06:29.327525|seq: 184
2022-02-22 03:06:30.331422|seq: 185
2022-02-22 03:06:31.326799|seq: 186
2022-02-22 03:06:32.347934|seq: 187
2022-02-22 03:06:33.337758|seq: 188
2022-02-22 03:06:34.337787|seq: 189
2022-02-22 03:06:35.331350|seq: 190
2022-02-22 03:06:36.348997|seq: 191
2022-02-22 03:06:37.332228|seq: 192
2022-02-22 03:06:38.348274|seq: 193
2022-02-22 03:06:39.356409|seq: 194
2022-02-22 03:06:40.342015|seq: 195
2022-02-22 03:06:41.332169|seq: 196
2022-02-22 03:06:42.348113|seq: 197
2022-02-22 03:06:43.332412|seq: 198
2022-02-22 03:06:44.349103|seq: 199
2022-02-22 03:06:45.327367|seq: 200
2022-02-22 03:06:46.337385|seq: 201
2022-02-22 03:06:47.331630|seq: 202
2022-02-22 03:06:48.356333|seq: 203
2022-02-22 03:06:49.342199|seq: 204
2022-02-22 03:06:50.332201|seq: 205
2022-02-22 03:06:51.337723|seq: 206
2022-02-22 03:06:52.333241|seq: 207
2022-02-22 03:06:53.354344|seq: 208
2022-02-22 03:06:54.373169|seq: 209
2022-02-22 03:06:55.322445|seq: 210
2022-02-22 03:06:56.332356|seq: 211
2022-02-22 03:06:57.327064|seq: 212
2022-02-22 03:06:58.347077|seq: 213
2022-02-22 03:06:59.328815|seq: 214
2022-02-22 03:07:00.332434|seq: 215
2022-02-22 03:07:01.327798|seq: 216
2022-02-22 03:07:02.346659|seq: 217
2022-02-22 03:07:03.333441|seq: 218
2022-02-22 03:07:04.364964|seq: 219
2022-02-22 03:07:05.351707|seq: 220
2022-02-22 03:07:06.333386|seq: 221
2022-02-22 03:07:07.342210|seq: 222
2022-02-22 03:07:08.333650|seq: 223
2022-02-22 03:07:09.331962|seq: 224
2022-02-22 03:07:10.332230|seq: 225
2022-02-22 03:07:11.358381|seq: 226
2022-02-22 03:07:12.334521|seq: 227
2022-02-22 03:07:13.352810|seq: 228
2022-02-22 03:07:14.323176|seq: 229
2022-02-22 03:07:15.332081|seq: 230
2022-02-22 03:07:16.332875|seq: 231
2022-02-22 03:07:17.341929|seq: 232
2022-02-22 03:07:18.328409|seq: 233
2022-02-22 03:07:19.333856|seq: 234
2022-02-22 03:07:20.348166|seq: 235
2022-02-22 03:07:21.358161|seq: 236
2022-02-22 03:07:22.352276|seq: 237
2022-02-22 03:07:23.354111|seq: 238
2022-02-22 03:07:24.334207|seq: 239
2022-02-22 03:07:25.332259|seq: 240
2022-02-22 03:07:26.349835|seq: 241
2022-02-22 03:07:27.342678|seq: 242
2022-02-22 03:07:28.338515|seq: 243
2022-02-22 03:07:29.333381|seq: 244
2022-02-22 03:07:30.338599|seq: 245
2022-02-22 03:07:31.333629|seq: 246
2022-02-22 03:07:32.349315|seq: 247
2022-02-22 03:07:33.334308|seq: 248
2022-02-22 03:07:34.367561|seq: 249
2022-02-22 03:07:35.328779|seq: 250
2022-02-22 03:07:36.332563|seq: 251
2022-02-22 03:07:37.355221|seq: 252
2022-02-22 03:07:38.344300|seq: 253
2022-02-22 03:07:39.349859|seq: 254
2022-02-22 03:07:40.344484|seq: 255
2022-02-22 03:07:41.329336|seq: 256
2022-02-22 03:07:42.332786|seq: 257
2022-02-22 03:07:43.354447|seq: 258
2022-02-22 03:07:44.354497|seq: 259
2022-02-22 03:07:45.335163|seq: 260
2022-02-22 03:07:46.354707|seq: 261
2022-02-22 03:07:47.352328|seq: 262
2022-02-22 03:07:48.333400|seq: 263
2022-02-22 03:07:49.338950|seq: 264
2022-02-22 03:07:50.338065|seq: 265
2022-02-22 03:07:51.343055|seq: 266
2022-02-22 03:07:52.349059|seq: 267
2022-02-22 03:07:53.329283|seq: 268
2022-02-22 03:07:54.333550|seq: 269
2022-02-22 03:07:55.349859|seq: 270
2022-02-22 03:07:56.343147|seq: 271
2022-02-22 03:07:57.332800|seq: 272
2022-02-22 03:07:58.329394|seq: 273
2022-02-22 03:07:59.359355|seq: 274
2022-02-22 03:08:00.329285|seq: 275
2022-02-22 03:08:01.333368|seq: 276
2022-02-22 03:08:02.334532|seq: 277
2022-02-22 03:08:03.356516|seq: 278
2022-02-22 03:08:04.333859|seq: 279
2022-02-22 03:08:05.337954|seq: 280
2022-02-22 03:08:06.333219|seq: 281
2022-02-22 03:08:07.332883|seq: 282
2022-02-22 03:08:08.357234|seq: 283
2022-02-22 03:08:09.329849|seq: 284
2022-02-22 03:08:10.346202|seq: 285
2022-02-22 03:08:11.333902|seq: 286
2022-02-22 03:08:12.349737|seq: 287
2022-02-22 03:08:13.329679|seq: 288
2022-02-22 03:08:14.380246|seq: 289
2022-02-22 03:08:15.323307|seq: 290
2022-02-22 03:08:16.330053|seq: 291
2022-02-22 03:08:17.346048|seq: 292
2022-02-22 03:08:18.329842|seq: 293
2022-02-22 03:08:19.333678|seq: 294
2022-02-22 03:08:20.339799|seq: 295
2022-02-22 03:08:21.333498|seq: 296
2022-02-22 03:08:22.332996|seq: 297
2022-02-22 03:08:23.355697|seq: 298
2022-02-22 03:08:24.330015|seq: 299
2022-02-22 03:08:25.328792|seq: 300
2022-02-22 03:08:26.334092|seq: 301
2022-02-22 03:08:27.333251|seq: 302
2022-02-22 03:08:28.334282|seq: 303
2022-02-22 03:08:29.343597|seq: 304
2022-02-22 03:08:30.356164|seq: 305
2022-02-22 03:08:31.345256|seq: 306
2022-02-22 03:08:32.348749|seq: 307
2022-02-22 03:08:33.354511|seq: 308
2022-02-22 03:08:34.354254|seq: 309
2022-02-22 03:08:35.355138|seq: 310
2022-02-22 03:08:36.335403|seq: 311
2022-02-22 03:08:37.339034|seq: 312
2022-02-22 03:08:38.329519|seq: 313
2022-02-22 03:08:39.333583|seq: 314
2022-02-22 03:08:40.333936|seq: 315
2022-02-22 03:08:41.339854|seq: 316
2022-02-22 03:08:42.340574|seq: 317
2022-02-22 03:08:43.340054|seq: 318
2022-02-22 03:08:44.329114|seq: 319
2022-02-22 03:08:45.351955|seq: 320
2022-02-22 03:08:46.330313|seq: 321
2022-02-22 03:08:47.334190|seq: 322
2022-02-22 03:08:48.328730|seq: 323
2022-02-22 03:08:49.333959|seq: 324
2022-02-22 03:08:50.350077|seq: 325
2022-02-22 03:08:51.354649|seq: 326
2022-02-22 03:08:52.354265|seq: 327
2022-02-22 03:08:53.330453|seq: 328
2022-02-22 03:08:54.386726|seq: 329
2022-02-22 03:08:55.324146|seq: 330
2022-02-22 03:08:56.343867|seq: 331
2022-02-22 03:08:57.335054|seq: 332
2022-02-22 03:08:58.344261|seq: 333
2022-02-22 03:08:59.339664|seq: 334
2022-02-22 03:09:00.329435|seq: 335
2022-02-22 03:09:01.335590|seq: 336
2022-02-22 03:09:02.355816|seq: 337
2022-02-22 03:09:03.330295|seq: 338
2022-02-22 03:09:04.324234|seq: 339
2022-02-22 03:09:05.330685|seq: 340
2022-02-22 03:09:06.344031|seq: 341
2022-02-22 03:09:07.340297|seq: 342
2022-02-22 03:09:08.329120|seq: 343
2022-02-22 03:09:09.344219|seq: 344
2022-02-22 03:09:10.345395|seq: 345
2022-02-22 03:09:11.357051|seq: 346
2022-02-22 03:09:12.335391|seq: 347
2022-02-22 03:09:13.344725|seq: 348
2022-02-22 03:09:14.339981|seq: 349
2022-02-22 03:09:15.329395|seq: 350
2022-02-22 03:09:16.334304|seq: 351
2022-02-22 03:09:17.344487|seq: 352
2022-02-22 03:09:18.334890|seq: 353
2022-02-22 03:09:19.365079|seq: 354
2022-02-22 03:09:20.345983|seq: 355
2022-02-22 03:09:21.344380|seq: 356
2022-02-22 03:09:22.334950|seq: 357
2022-02-22 03:09:23.352692|seq: 358
2022-02-22 03:09:24.335247|seq: 359
2022-02-22 03:09:25.364053|seq: 360
2022-02-22 03:09:26.336361|seq: 361
2022-02-22 03:09:27.345345|seq: 362
2022-02-22 03:09:28.339648|seq: 363
2022-02-22 03:09:29.355393|seq: 364
2022-02-22 03:09:30.331061|seq: 365
2022-02-22 03:09:31.353051|seq: 366
2022-02-22 03:09:32.335437|seq: 367
2022-02-22 03:09:33.359347|seq: 368
2022-02-22 03:09:34.380556|seq: 369
2022-02-22 03:09:35.324534|seq: 370
2022-02-22 03:09:36.329501|seq: 371
2022-02-22 03:09:37.345816|seq: 372
2022-02-22 03:09:38.335204|seq: 373
2022-02-22 03:09:39.359818|seq: 374
2022-02-22 03:09:40.341752|seq: 375
2022-02-22 03:09:41.345154|seq: 376
2022-02-22 03:09:42.335260|seq: 377
2022-02-22 03:09:43.351667|seq: 378
2022-02-22 03:09:44.352420|seq: 379
2022-02-22 03:09:45.329972|seq: 380
2022-02-22 03:09:46.351022|seq: 381
2022-02-22 03:09:47.331295|seq: 382
2022-02-22 03:09:48.344912|seq: 383
2022-02-22 03:09:49.340357|seq: 384
2022-02-22 03:09:50.330873|seq: 385
2022-02-22 03:09:51.344850|seq: 386
2022-02-22 03:09:52.340764|seq: 387
2022-02-22 03:09:53.347090|seq: 388
2022-02-22 03:09:54.334929|seq: 389
2022-02-22 03:09:55.352755|seq: 390
2022-02-22 03:09:56.352360|seq: 391
2022-02-22 03:09:57.350498|seq: 392
2022-02-22 03:09:58.357159|seq: 393
2022-02-22 03:09:59.342026|seq: 394
2022-02-22 03:10:00.344433|seq: 395
2022-02-22 03:10:01.340839|seq: 396
2022-02-22 03:10:02.356848|seq: 397
2022-02-22 03:10:03.336919|seq: 398
2022-02-22 03:10:04.355389|seq: 399
2022-02-22 03:10:05.331482|seq: 400
2022-02-22 03:10:06.350671|seq: 401
2022-02-22 03:10:07.330916|seq: 402
2022-02-22 03:10:08.346975|seq: 403
2022-02-22 03:10:09.335402|seq: 404
2022-02-22 03:10:10.352868|seq: 405
2022-02-22 03:10:11.331846|seq: 406
2022-02-22 03:10:12.355322|seq: 407
2022-02-22 03:10:13.337754|seq: 408
2022-02-22 03:10:14.386678|seq: 409
2022-02-22 03:10:15.325382|seq: 410
2022-02-22 03:10:16.353516|seq: 411
2022-02-22 03:10:17.330928|seq: 412
2022-02-22 03:10:18.345588|seq: 413
2022-02-22 03:10:19.345598|seq: 414
2022-02-22 03:10:20.365908|seq: 415
2022-02-22 03:10:21.347722|seq: 416
2022-02-22 03:10:22.335292|seq: 417
2022-02-22 03:10:23.330803|seq: 418
2022-02-22 03:10:24.336412|seq: 419
2022-02-22 03:10:25.331748|seq: 420
2022-02-22 03:10:26.348756|seq: 421
2022-02-22 03:10:27.357364|seq: 422
2022-02-22 03:10:28.341331|seq: 423
2022-02-22 03:10:29.356972|seq: 424
2022-02-22 03:10:30.336949|seq: 425
2022-02-22 03:10:31.335377|seq: 426
2022-02-22 03:10:32.336084|seq: 427
2022-02-22 03:10:33.354248|seq: 428
2022-02-22 03:10:34.337336|seq: 429
2022-02-22 03:10:35.354065|seq: 430
2022-02-22 03:10:36.336998|seq: 431
2022-02-22 03:10:37.345649|seq: 432
2022-02-22 03:10:38.336449|seq: 433
2022-02-22 03:10:39.358559|seq: 434
2022-02-22 03:10:40.336111|seq: 435
2022-02-22 03:10:41.335706|seq: 436
2022-02-22 03:10:42.331050|seq: 437
2022-02-22 03:10:43.331736|seq: 438
2022-02-22 03:10:44.355989|seq: 439
2022-02-22 03:10:45.336349|seq: 440
2022-02-22 03:10:46.356058|seq: 441
2022-02-22 03:10:47.331744|seq: 442
2022-02-22 03:10:48.336137|seq: 443
2022-02-22 03:10:49.332056|seq: 444
2022-02-22 03:10:50.345773|seq: 445
2022-02-22 03:10:51.336204|seq: 446
2022-02-22 03:10:52.331357|seq: 447
2022-02-22 03:10:53.336153|seq: 448
2022-02-22 03:10:54.371997|seq: 449
2022-02-22 03:10:55.326046|seq: 450
2022-02-22 03:10:56.347883|seq: 451
2022-02-22 03:10:57.335417|seq: 452
2022-02-22 03:10:58.335798|seq: 453
2022-02-22 03:10:59.342120|seq: 454
2022-02-22 03:11:00.331837|seq: 455
2022-02-22 03:11:01.346332|seq: 456
2022-02-22 03:11:02.342899|seq: 457
2022-02-22 03:11:03.335984|seq: 458
2022-02-22 03:11:04.326097|seq: 459
2022-02-22 03:11:05.325871|seq: 460
2022-02-22 03:11:06.332270|seq: 461
2022-02-22 03:11:07.353372|seq: 462
2022-02-22 03:11:08.359713|seq: 463
2022-02-22 03:11:09.337322|seq: 464
2022-02-22 03:11:10.356276|seq: 465
2022-02-22 03:11:11.337763|seq: 466
2022-02-22 03:11:12.354957|seq: 467
2022-02-22 03:11:13.332367|seq: 468
2022-02-22 03:11:14.336587|seq: 469
2022-02-22 03:11:15.353481|seq: 470
2022-02-22 03:11:16.332277|seq: 471
2022-02-22 03:11:17.355950|seq: 472
2022-02-22 03:11:18.332213|seq: 473
2022-02-22 03:11:19.353349|seq: 474
2022-02-22 03:11:20.341211|seq: 475
2022-02-22 03:11:21.353327|seq: 476
2022-02-22 03:11:22.332883|seq: 477
2022-02-22 03:11:23.350864|seq: 478
2022-02-22 03:11:24.336630|seq: 479
2022-02-22 03:11:25.347096|seq: 480
2022-02-22 03:11:26.342736|seq: 481
2022-02-22 03:11:27.346593|seq: 482
2022-02-22 03:11:28.342835|seq: 483
2022-02-22 03:11:29.336896|seq: 484
2022-02-22 03:11:30.341940|seq: 485
2022-02-22 03:11:31.331579|seq: 486
2022-02-22 03:11:32.336348|seq: 487
2022-02-22 03:11:33.331639|seq: 488
2022-02-22 03:11:34.390038|seq: 489
2022-02-22 03:11:35.327069|seq: 490
2022-02-22 03:11:36.352883|seq: 491
2022-02-22 03:11:37.337250|seq: 492
2022-02-22 03:11:38.343058|seq: 493
2022-02-22 03:11:39.348193|seq: 494
2022-02-22 03:11:40.337725|seq: 495
2022-02-22 03:11:41.336859|seq: 496
2022-02-22 03:11:42.331786|seq: 497
2022-02-22 03:11:43.351133|seq: 498
2022-02-22 03:11:44.379253|seq: 499
2022-02-22 03:11:45.326527|seq: 500
2022-02-22 03:11:46.352485|seq: 501
2022-02-22 03:11:47.333524|seq: 502
2022-02-22 03:11:48.342059|seq: 503
2022-02-22 03:11:49.347946|seq: 504
2022-02-22 03:11:50.337324|seq: 505
2022-02-22 03:11:51.331760|seq: 506
2022-02-22 03:11:52.357297|seq: 507
2022-02-22 03:11:53.333190|seq: 508
2022-02-22 03:11:54.354754|seq: 509
2022-02-22 03:11:55.344502|seq: 510
2022-02-22 03:11:56.361503|seq: 511
2022-02-22 03:11:57.343067|seq: 512
2022-02-22 03:11:58.332687|seq: 513
2022-02-22 03:11:59.357319|seq: 514
2022-02-22 03:12:00.326930|seq: 515
2022-02-22 03:12:01.357242|seq: 516
2022-02-22 03:12:02.326341|seq: 517
2022-02-22 03:12:03.337220|seq: 518
2022-02-22 03:12:04.346225|seq: 519
2022-02-22 03:12:05.356708|seq: 520
2022-02-22 03:12:06.349073|seq: 521
2022-02-22 03:12:07.353976|seq: 522
2022-02-22 03:12:08.333412|seq: 523
2022-02-22 03:12:09.346824|seq: 524
2022-02-22 03:12:10.359832|seq: 525
2022-02-22 03:12:11.338446|seq: 526
2022-02-22 03:12:12.358025|seq: 527
2022-02-22 03:12:13.339001|seq: 528
2022-02-22 03:12:14.391034|seq: 529
2022-02-22 03:12:15.327156|seq: 530
2022-02-22 03:12:16.338283|seq: 531
2022-02-22 03:12:17.337841|seq: 532
2022-02-22 03:12:18.348182|seq: 533
2022-02-22 03:12:19.342939|seq: 534
2022-02-22 03:12:20.336898|seq: 535
2022-02-22 03:12:21.357119|seq: 536
2022-02-22 03:12:22.334120|seq: 537
2022-02-22 03:12:23.348251|seq: 538
2022-02-22 03:12:24.337390|seq: 539
2022-02-22 03:12:25.337171|seq: 540
2022-02-22 03:12:26.343217|seq: 541
2022-02-22 03:12:27.337863|seq: 542
2022-02-22 03:12:28.343471|seq: 543
2022-02-22 03:12:29.348650|seq: 544
2022-02-22 03:12:30.347370|seq: 545
2022-02-22 03:12:31.337617|seq: 546
2022-02-22 03:12:32.337982|seq: 547
2022-02-22 03:12:33.353816|seq: 548
2022-02-22 03:12:34.344856|seq: 549
2022-02-22 03:12:35.333118|seq: 550
2022-02-22 03:12:36.337713|seq: 551
2022-02-22 03:12:37.337256|seq: 552
2022-02-22 03:12:38.337691|seq: 553
2022-02-22 03:12:39.343169|seq: 554
2022-02-22 03:12:40.333603|seq: 555
2022-02-22 03:12:41.349076|seq: 556
2022-02-22 03:12:42.337186|seq: 557
2022-02-22 03:12:43.347696|seq: 558
2022-02-22 03:12:44.351801|seq: 559
2022-02-22 03:12:45.334284|seq: 560
2022-02-22 03:12:46.347701|seq: 561
2022-02-22 03:12:47.338155|seq: 562
2022-02-22 03:12:48.353690|seq: 563
2022-02-22 03:12:49.347006|seq: 564
2022-02-22 03:12:50.348042|seq: 565
2022-02-22 03:12:51.342569|seq: 566
2022-02-22 03:12:52.338491|seq: 567
2022-02-22 03:12:53.352567|seq: 568
2022-02-22 03:12:54.403272|seq: 569
2022-02-22 03:12:55.353971|seq: 570
2022-02-22 03:12:56.333420|seq: 571
2022-02-22 03:12:57.353015|seq: 572
2022-02-22 03:12:58.333628|seq: 573
2022-02-22 03:12:59.343076|seq: 574
2022-02-22 03:13:00.333546|seq: 575
2022-02-22 03:13:01.347114|seq: 576
2022-02-22 03:13:02.361477|seq: 577
2022-02-22 03:13:03.338719|seq: 578
2022-02-22 03:13:04.336643|seq: 579
2022-02-22 03:13:05.327632|seq: 580
2022-02-22 03:13:06.349127|seq: 581
2022-02-22 03:13:07.338110|seq: 582
2022-02-22 03:13:08.354948|seq: 583
2022-02-22 03:13:09.344368|seq: 584
2022-02-22 03:13:10.342727|seq: 585
2022-02-22 03:13:11.358717|seq: 586
2022-02-22 03:13:12.344592|seq: 587
2022-02-22 03:13:13.333545|seq: 588
2022-02-22 03:13:14.337549|seq: 589
2022-02-22 03:13:15.342983|seq: 590
