2022-03-18 22:36:16.607710|seq: 260
2022-03-18 22:36:17.608818|seq: 261
2022-03-18 22:36:18.608302|seq: 262
2022-03-18 22:36:19.609029|seq: 263
2022-03-18 22:36:20.609232|seq: 264
2022-03-18 22:36:21.609529|seq: 265
2022-03-18 22:36:22.608491|seq: 266
2022-03-18 22:36:23.609200|seq: 267
2022-03-18 22:36:24.618054|seq: 268
2022-03-18 22:36:25.608571|seq: 269
2022-03-18 22:36:26.608705|seq: 270
2022-03-18 22:36:27.608843|seq: 271
2022-03-18 22:36:28.607592|seq: 272
2022-03-18 22:36:29.614110|seq: 273
2022-03-18 22:36:30.620007|seq: 274
2022-03-18 22:36:31.619726|seq: 275
2022-03-18 22:36:32.634271|seq: 276
2022-03-18 22:36:33.619327|seq: 277
2022-03-18 22:36:34.613595|seq: 278
2022-03-18 22:36:35.618784|seq: 279
2022-03-18 22:36:36.624392|seq: 280
2022-03-18 22:36:37.619511|seq: 281
2022-03-18 22:36:38.631160|seq: 282
2022-03-18 22:36:39.607307|seq: 283
2022-03-18 22:36:40.607573|seq: 284
2022-03-18 22:36:41.609209|seq: 285
2022-03-18 22:36:42.618927|seq: 286
2022-03-18 22:36:43.634858|seq: 287
2022-03-18 22:36:44.617903|seq: 288
2022-03-18 22:36:45.660276|seq: 289
2022-03-18 22:36:46.608492|seq: 290
2022-03-18 22:36:47.607921|seq: 291
2022-03-18 22:36:48.619417|seq: 292
2022-03-18 22:36:49.624399|seq: 293
2022-03-18 22:36:50.619352|seq: 294
2022-03-18 22:36:51.619998|seq: 295
2022-03-18 22:36:52.608755|seq: 296
2022-03-18 22:36:53.608542|seq: 297
2022-03-18 22:36:54.624253|seq: 298
2022-03-18 22:36:55.654330|seq: 299
2022-03-18 22:36:56.613735|seq: 300
2022-03-18 22:36:57.608089|seq: 301
2022-03-18 22:36:58.630950|seq: 302
2022-03-18 22:36:59.619492|seq: 303
2022-03-18 22:37:00.608129|seq: 304
2022-03-18 22:37:01.608958|seq: 305
2022-03-18 22:37:02.608516|seq: 306
2022-03-18 22:37:03.609244|seq: 307
2022-03-18 22:37:04.631219|seq: 308
2022-03-18 22:37:05.620438|seq: 309
2022-03-18 22:37:06.608453|seq: 310
2022-03-18 22:37:07.620085|seq: 311
2022-03-18 22:37:08.619295|seq: 312
2022-03-18 22:37:09.608909|seq: 313
2022-03-18 22:37:10.633211|seq: 314
2022-03-18 22:37:11.634550|seq: 315
2022-03-18 22:37:12.614247|seq: 316
2022-03-18 22:37:13.629619|seq: 317
2022-03-18 22:37:14.620233|seq: 318
2022-03-18 22:37:15.608743|seq: 319
2022-03-18 22:37:16.620408|seq: 320
2022-03-18 22:37:17.608840|seq: 321
2022-03-18 22:37:18.609240|seq: 322
2022-03-18 22:37:19.608435|seq: 323
2022-03-18 22:37:20.634565|seq: 324
2022-03-18 22:37:21.637703|seq: 325
2022-03-18 22:37:22.618529|seq: 326
2022-03-18 22:37:23.608617|seq: 327
2022-03-18 22:37:24.608698|seq: 328
2022-03-18 22:37:25.681634|seq: 329
2022-03-18 22:37:26.609542|seq: 330
2022-03-18 22:37:27.608509|seq: 331
2022-03-18 22:37:28.608530|seq: 332
2022-03-18 22:37:29.608756|seq: 333
2022-03-18 22:37:30.608544|seq: 334
2022-03-18 22:37:31.608714|seq: 335
2022-03-18 22:37:32.609840|seq: 336
2022-03-18 22:37:33.621167|seq: 337
2022-03-18 22:37:34.609547|seq: 338
2022-03-18 22:37:35.670939|seq: 339
2022-03-18 22:37:36.635842|seq: 340
2022-03-18 22:37:37.625539|seq: 341
2022-03-18 22:37:38.620790|seq: 342
2022-03-18 22:37:39.610039|seq: 343
2022-03-18 22:37:40.609442|seq: 344
2022-03-18 22:37:41.609282|seq: 345
2022-03-18 22:37:42.609901|seq: 346
2022-03-18 22:37:43.636586|seq: 347
2022-03-18 22:37:44.640183|seq: 348
2022-03-18 22:37:45.618845|seq: 349
2022-03-18 22:37:46.608801|seq: 350
2022-03-18 22:37:47.608794|seq: 351
2022-03-18 22:37:48.608806|seq: 352
2022-03-18 22:37:49.609093|seq: 353
2022-03-18 22:37:50.609131|seq: 354
2022-03-18 22:37:51.608759|seq: 355
2022-03-18 22:37:52.609355|seq: 356
2022-03-18 22:37:53.608980|seq: 357
2022-03-18 22:37:54.620806|seq: 358
2022-03-18 22:37:55.620046|seq: 359
2022-03-18 22:37:56.637171|seq: 360
2022-03-18 22:37:57.619460|seq: 361
2022-03-18 22:37:58.609172|seq: 362
2022-03-18 22:37:59.637861|seq: 363
2022-03-18 22:38:00.619599|seq: 364
2022-03-18 22:38:01.609176|seq: 365
2022-03-18 22:38:02.620835|seq: 366
2022-03-18 22:38:03.626187|seq: 367
2022-03-18 22:38:04.620814|seq: 368
2022-03-18 22:38:05.660928|seq: 369
2022-03-18 22:38:06.616198|seq: 370
2022-03-18 22:38:07.609289|seq: 371
2022-03-18 22:38:08.609048|seq: 372
2022-03-18 22:38:09.640185|seq: 373
2022-03-18 22:38:10.619649|seq: 374
2022-03-18 22:38:11.609795|seq: 375
2022-03-18 22:38:12.609948|seq: 376
2022-03-18 22:38:13.610119|seq: 377
2022-03-18 22:38:14.614558|seq: 378
2022-03-18 22:38:15.655997|seq: 379
2022-03-18 22:38:16.609876|seq: 380
2022-03-18 22:38:17.609271|seq: 381
2022-03-18 22:38:18.610133|seq: 382
2022-03-18 22:38:19.638408|seq: 383
2022-03-18 22:38:20.627222|seq: 384
2022-03-18 22:38:21.626894|seq: 385
2022-03-18 22:38:22.621639|seq: 386
2022-03-18 22:38:23.610214|seq: 387
2022-03-18 22:38:24.609963|seq: 388
2022-03-18 22:38:25.621116|seq: 389
2022-03-18 22:38:26.609526|seq: 390
2022-03-18 22:38:27.610254|seq: 391
2022-03-18 22:38:28.610148|seq: 392
2022-03-18 22:38:29.610155|seq: 393
2022-03-18 22:38:30.610359|seq: 394
2022-03-18 22:38:31.610378|seq: 395
2022-03-18 22:38:32.609521|seq: 396
2022-03-18 22:38:33.609825|seq: 397
2022-03-18 22:38:34.609962|seq: 398
2022-03-18 22:38:35.609875|seq: 399
2022-03-18 22:38:36.609980|seq: 400
2022-03-18 22:38:37.609975|seq: 401
2022-03-18 22:38:38.625730|seq: 402
2022-03-18 22:38:39.637095|seq: 403
2022-03-18 22:38:40.638590|seq: 404
2022-03-18 22:38:41.620413|seq: 405
2022-03-18 22:38:42.609857|seq: 406
2022-03-18 22:38:43.609974|seq: 407
2022-03-18 22:38:44.610208|seq: 408
2022-03-18 22:38:45.688538|seq: 409
2022-03-18 22:38:46.610652|seq: 410
2022-03-18 22:38:47.610344|seq: 411
2022-03-18 22:38:48.610666|seq: 412
2022-03-18 22:38:49.610537|seq: 413
2022-03-18 22:38:50.642087|seq: 414
2022-03-18 22:38:51.638915|seq: 415
2022-03-18 22:38:52.621066|seq: 416
2022-03-18 22:38:53.636264|seq: 417
2022-03-18 22:38:54.638034|seq: 418
2022-03-18 22:38:55.616191|seq: 419
2022-03-18 22:38:56.615125|seq: 420
2022-03-18 22:38:57.610414|seq: 421
2022-03-18 22:38:58.609995|seq: 422
2022-03-18 22:38:59.610514|seq: 423
2022-03-18 22:39:00.615285|seq: 424
2022-03-18 22:39:01.610913|seq: 425
2022-03-18 22:39:02.610982|seq: 426
2022-03-18 22:39:03.610762|seq: 427
2022-03-18 22:39:04.610679|seq: 428
2022-03-18 22:39:05.610772|seq: 429
2022-03-18 22:39:06.610600|seq: 430
2022-03-18 22:39:07.610284|seq: 431
2022-03-18 22:39:08.610719|seq: 432
2022-03-18 22:39:09.610752|seq: 433
2022-03-18 22:39:10.610364|seq: 434
2022-03-18 22:39:11.622070|seq: 435
2022-03-18 22:39:12.631282|seq: 436
2022-03-18 22:39:13.638990|seq: 437
2022-03-18 22:39:14.620760|seq: 438
2022-03-18 22:39:15.620871|seq: 439
2022-03-18 22:39:16.611362|seq: 440
2022-03-18 22:39:17.637883|seq: 441
2022-03-18 22:39:18.638099|seq: 442
2022-03-18 22:39:19.638004|seq: 443
2022-03-18 22:39:20.620649|seq: 444
2022-03-18 22:39:21.610645|seq: 445
2022-03-18 22:39:22.616140|seq: 446
2022-03-18 22:39:23.610846|seq: 447
2022-03-18 22:39:24.610064|seq: 448
2022-03-18 22:39:25.662463|seq: 449
2022-03-18 22:39:26.611589|seq: 450
2022-03-18 22:39:27.611355|seq: 451
2022-03-18 22:39:28.610451|seq: 452
2022-03-18 22:39:29.610845|seq: 453
2022-03-18 22:39:30.638349|seq: 454
2022-03-18 22:39:31.638288|seq: 455
2022-03-18 22:39:32.626654|seq: 456
2022-03-18 22:39:33.610333|seq: 457
2022-03-18 22:39:34.610338|seq: 458
2022-03-18 22:39:35.610353|seq: 459
2022-03-18 22:39:36.610169|seq: 460
2022-03-18 22:39:37.610586|seq: 461
2022-03-18 22:39:38.610585|seq: 462
2022-03-18 22:39:39.622078|seq: 463
2022-03-18 22:39:40.615657|seq: 464
2022-03-18 22:39:41.637207|seq: 465
2022-03-18 22:39:42.616005|seq: 466
2022-03-18 22:39:43.621495|seq: 467
2022-03-18 22:39:44.621619|seq: 468
2022-03-18 22:39:45.610512|seq: 469
2022-03-18 22:39:46.610542|seq: 470
2022-03-18 22:39:47.610335|seq: 471
2022-03-18 22:39:48.610901|seq: 472
2022-03-18 22:39:49.610549|seq: 473
2022-03-18 22:39:50.626502|seq: 474
2022-03-18 22:39:51.621270|seq: 475
2022-03-18 22:39:52.610596|seq: 476
2022-03-18 22:39:53.611271|seq: 477
2022-03-18 22:39:54.631794|seq: 478
2022-03-18 22:39:55.632463|seq: 479
2022-03-18 22:39:56.623910|seq: 480
2022-03-18 22:39:57.621909|seq: 481
2022-03-18 22:39:58.611142|seq: 482
2022-03-18 22:39:59.611238|seq: 483
2022-03-18 22:40:00.611848|seq: 484
2022-03-18 22:40:01.611926|seq: 485
2022-03-18 22:40:02.622818|seq: 486
2022-03-18 22:40:03.611669|seq: 487
2022-03-18 22:40:04.611309|seq: 488
2022-03-18 22:40:05.669201|seq: 489
2022-03-18 22:40:06.617899|seq: 490
2022-03-18 22:40:07.611523|seq: 491
2022-03-18 22:40:08.622877|seq: 492
2022-03-18 22:40:09.611800|seq: 493
2022-03-18 22:40:10.611613|seq: 494
2022-03-18 22:40:11.611561|seq: 495
2022-03-18 22:40:12.611679|seq: 496
2022-03-18 22:40:13.611732|seq: 497
2022-03-18 22:40:14.639796|seq: 498
2022-03-18 22:40:15.639854|seq: 499
2022-03-18 22:40:16.628201|seq: 500
2022-03-18 22:40:17.617588|seq: 501
2022-03-18 22:40:18.622844|seq: 502
2022-03-18 22:40:19.611822|seq: 503
2022-03-18 22:40:20.638382|seq: 504
2022-03-18 22:40:21.628285|seq: 505
2022-03-18 22:40:22.627557|seq: 506
2022-03-18 22:40:23.635201|seq: 507
2022-03-18 22:40:24.638242|seq: 508
2022-03-18 22:40:25.623082|seq: 509
2022-03-18 22:40:26.617659|seq: 510
2022-03-18 22:40:27.622790|seq: 511
2022-03-18 22:40:28.611855|seq: 512
2022-03-18 22:40:29.633646|seq: 513
2022-03-18 22:40:30.622629|seq: 514
2022-03-18 22:40:31.622560|seq: 515
2022-03-18 22:40:32.612055|seq: 516
2022-03-18 22:40:33.612388|seq: 517
2022-03-18 22:40:34.612729|seq: 518
2022-03-18 22:40:35.618655|seq: 519
2022-03-18 22:40:36.624100|seq: 520
2022-03-18 22:40:37.623118|seq: 521
2022-03-18 22:40:38.612160|seq: 522
2022-03-18 22:40:39.612532|seq: 523
2022-03-18 22:40:40.612114|seq: 524
2022-03-18 22:40:41.612022|seq: 525
2022-03-18 22:40:42.612940|seq: 526
2022-03-18 22:40:43.612600|seq: 527
2022-03-18 22:40:44.612736|seq: 528
2022-03-18 22:40:45.663797|seq: 529
2022-03-18 22:40:46.611740|seq: 530
2022-03-18 22:40:47.640200|seq: 531
2022-03-18 22:40:48.622364|seq: 532
2022-03-18 22:40:49.623389|seq: 533
2022-03-18 22:40:50.613007|seq: 534
2022-03-18 22:40:51.617796|seq: 535
2022-03-18 22:40:52.612231|seq: 536
2022-03-18 22:40:53.623378|seq: 537
2022-03-18 22:40:54.623255|seq: 538
2022-03-18 22:40:55.665125|seq: 539
2022-03-18 22:40:56.628674|seq: 540
2022-03-18 22:40:57.617933|seq: 541
2022-03-18 22:40:58.617930|seq: 542
2022-03-18 22:40:59.612498|seq: 543
2022-03-18 22:41:00.635036|seq: 544
2022-03-18 22:41:01.624187|seq: 545
2022-03-18 22:41:02.641357|seq: 546
2022-03-18 22:41:03.622728|seq: 547
2022-03-18 22:41:04.613224|seq: 548
2022-03-18 22:41:05.613195|seq: 549
2022-03-18 22:41:06.613042|seq: 550
2022-03-18 22:41:07.613547|seq: 551
2022-03-18 22:41:08.613041|seq: 552
2022-03-18 22:41:09.613090|seq: 553
2022-03-18 22:41:10.613325|seq: 554
2022-03-18 22:41:11.613490|seq: 555
2022-03-18 22:41:12.612595|seq: 556
2022-03-18 22:41:13.613609|seq: 557
2022-03-18 22:41:14.613144|seq: 558
2022-03-18 22:41:15.612555|seq: 559
2022-03-18 22:41:16.612946|seq: 560
2022-03-18 22:41:17.613018|seq: 561
2022-03-18 22:41:18.613843|seq: 562
2022-03-18 22:41:19.618125|seq: 563
2022-03-18 22:41:20.612915|seq: 564
2022-03-18 22:41:21.613689|seq: 565
2022-03-18 22:41:22.613347|seq: 566
2022-03-18 22:41:23.618145|seq: 567
2022-03-18 22:41:24.636339|seq: 568
2022-03-18 22:41:25.665164|seq: 569
2022-03-18 22:41:26.612763|seq: 570
2022-03-18 22:41:27.613230|seq: 571
2022-03-18 22:41:28.613801|seq: 572
2022-03-18 22:41:29.613482|seq: 573
2022-03-18 22:41:30.613698|seq: 574
2022-03-18 22:41:31.618531|seq: 575
2022-03-18 22:41:32.623843|seq: 576
2022-03-18 22:41:33.613030|seq: 577
2022-03-18 22:41:34.623606|seq: 578
2022-03-18 22:41:35.613149|seq: 579
2022-03-18 22:41:36.636762|seq: 580
2022-03-18 22:41:37.628237|seq: 581
2022-03-18 22:41:38.617873|seq: 582
2022-03-18 22:41:39.639385|seq: 583
2022-03-18 22:41:40.640864|seq: 584
2022-03-18 22:41:41.636938|seq: 585
2022-03-18 22:41:42.623501|seq: 586
2022-03-18 22:41:43.613429|seq: 587
2022-03-18 22:41:44.637709|seq: 588
2022-03-18 22:41:45.627823|seq: 589
2022-03-18 22:41:46.617863|seq: 590
