2022-03-18 22:34:31.616910|seq: 155
2022-03-18 22:34:32.633840|seq: 156
2022-03-18 22:34:33.628382|seq: 157
2022-03-18 22:34:34.636138|seq: 158
2022-03-18 22:34:35.617442|seq: 159
2022-03-18 22:34:36.634107|seq: 160
2022-03-18 22:34:37.611470|seq: 161
2022-03-18 22:34:38.617579|seq: 162
2022-03-18 22:34:39.634457|seq: 163
2022-03-18 22:34:40.633042|seq: 164
2022-03-18 22:34:41.616814|seq: 165
2022-03-18 22:34:42.617127|seq: 166
2022-03-18 22:34:43.617274|seq: 167
2022-03-18 22:34:44.611144|seq: 168
2022-03-18 22:34:45.662802|seq: 169
2022-03-18 22:34:46.637421|seq: 170
2022-03-18 22:34:47.616739|seq: 171
2022-03-18 22:34:48.638274|seq: 172
2022-03-18 22:34:49.616668|seq: 173
2022-03-18 22:34:50.622173|seq: 174
2022-03-18 22:34:51.617509|seq: 175
2022-03-18 22:34:52.616907|seq: 176
2022-03-18 22:34:53.623863|seq: 177
2022-03-18 22:34:54.617787|seq: 178
2022-03-18 22:34:55.651407|seq: 179
2022-03-18 22:34:56.641261|seq: 180
2022-03-18 22:34:57.621902|seq: 181
2022-03-18 22:34:58.612989|seq: 182
2022-03-18 22:34:59.617066|seq: 183
2022-03-18 22:35:00.617327|seq: 184
2022-03-18 22:35:01.612739|seq: 185
2022-03-18 22:35:02.634544|seq: 186
2022-03-18 22:35:03.612700|seq: 187
2022-03-18 22:35:04.633671|seq: 188
2022-03-18 22:35:05.636349|seq: 189
2022-03-18 22:35:06.612743|seq: 190
2022-03-18 22:35:07.618680|seq: 191
2022-03-18 22:35:08.635018|seq: 192
2022-03-18 22:35:09.618009|seq: 193
2022-03-18 22:35:10.633923|seq: 194
2022-03-18 22:35:11.623248|seq: 195
2022-03-18 22:35:12.618073|seq: 196
2022-03-18 22:35:13.638926|seq: 197
2022-03-18 22:35:14.612800|seq: 198
2022-03-18 22:35:15.635499|seq: 199
2022-03-18 22:35:16.612503|seq: 200
2022-03-18 22:35:17.618356|seq: 201
2022-03-18 22:35:18.618991|seq: 202
2022-03-18 22:35:19.633129|seq: 203
2022-03-18 22:35:20.612059|seq: 204
2022-03-18 22:35:21.617892|seq: 205
2022-03-18 22:35:22.618450|seq: 206
2022-03-18 22:35:23.636387|seq: 207
2022-03-18 22:35:24.617694|seq: 208
2022-03-18 22:35:25.674683|seq: 209
2022-03-18 22:35:26.607501|seq: 210
2022-03-18 22:35:27.623623|seq: 211
2022-03-18 22:35:28.618274|seq: 212
2022-03-18 22:35:29.632339|seq: 213
2022-03-18 22:35:30.612472|seq: 214
2022-03-18 22:35:31.635043|seq: 215
2022-03-18 22:35:32.617159|seq: 216
2022-03-18 22:35:33.618342|seq: 217
2022-03-18 22:35:34.632919|seq: 218
2022-03-18 22:35:35.667388|seq: 219
2022-03-18 22:35:36.619453|seq: 220
2022-03-18 22:35:37.632993|seq: 221
2022-03-18 22:35:38.612332|seq: 222
2022-03-18 22:35:39.612591|seq: 223
2022-03-18 22:35:40.607596|seq: 224
2022-03-18 22:35:41.628969|seq: 225
2022-03-18 22:35:42.628140|seq: 226
2022-03-18 22:35:43.612929|seq: 227
2022-03-18 22:35:44.618635|seq: 228
2022-03-18 22:35:45.634805|seq: 229
2022-03-18 22:35:46.617379|seq: 230
2022-03-18 22:35:47.618312|seq: 231
2022-03-18 22:35:48.632585|seq: 232
2022-03-18 22:35:49.618200|seq: 233
2022-03-18 22:35:50.618820|seq: 234
2022-03-18 22:35:51.634689|seq: 235
2022-03-18 22:35:52.624968|seq: 236
2022-03-18 22:35:53.613192|seq: 237
2022-03-18 22:35:54.635053|seq: 238
2022-03-18 22:35:55.634346|seq: 239
2022-03-18 22:35:56.623152|seq: 240
2022-03-18 22:35:57.633977|seq: 241
2022-03-18 22:35:58.633029|seq: 242
2022-03-18 22:35:59.612913|seq: 243
2022-03-18 22:36:00.623792|seq: 244
2022-03-18 22:36:01.618405|seq: 245
2022-03-18 22:36:02.618694|seq: 246
2022-03-18 22:36:03.624335|seq: 247
2022-03-18 22:36:04.618667|seq: 248
2022-03-18 22:36:05.664030|seq: 249
2022-03-18 22:36:06.613789|seq: 250
2022-03-18 22:36:07.623812|seq: 251
2022-03-18 22:36:08.629270|seq: 252
2022-03-18 22:36:09.635939|seq: 253
2022-03-18 22:36:10.617912|seq: 254
2022-03-18 22:36:11.635047|seq: 255
2022-03-18 22:36:12.618357|seq: 256
2022-03-18 22:36:13.619032|seq: 257
2022-03-18 22:36:14.618344|seq: 258
2022-03-18 22:36:15.668863|seq: 259
2022-03-18 22:36:16.619704|seq: 260
2022-03-18 22:36:17.635925|seq: 261
2022-03-18 22:36:18.633395|seq: 262
2022-03-18 22:36:19.634755|seq: 263
2022-03-18 22:36:20.634482|seq: 264
2022-03-18 22:36:21.613328|seq: 265
2022-03-18 22:36:22.635951|seq: 266
2022-03-18 22:36:23.634631|seq: 267
2022-03-18 22:36:24.613433|seq: 268
2022-03-18 22:36:25.619129|seq: 269
2022-03-18 22:36:26.618629|seq: 270
2022-03-18 22:36:27.634080|seq: 271
2022-03-18 22:36:28.613707|seq: 272
2022-03-18 22:36:29.638928|seq: 273
2022-03-18 22:36:30.618454|seq: 274
2022-03-18 22:36:31.618401|seq: 275
2022-03-18 22:36:32.633551|seq: 276
2022-03-18 22:36:33.618034|seq: 277
2022-03-18 22:36:34.633780|seq: 278
2022-03-18 22:36:35.624431|seq: 279
2022-03-18 22:36:36.624709|seq: 280
2022-03-18 22:36:37.634349|seq: 281
2022-03-18 22:36:38.619222|seq: 282
2022-03-18 22:36:39.634913|seq: 283
2022-03-18 22:36:40.618758|seq: 284
2022-03-18 22:36:41.620275|seq: 285
2022-03-18 22:36:42.619419|seq: 286
2022-03-18 22:36:43.635054|seq: 287
2022-03-18 22:36:44.618663|seq: 288
2022-03-18 22:36:45.666578|seq: 289
2022-03-18 22:36:46.609885|seq: 290
2022-03-18 22:36:47.614640|seq: 291
2022-03-18 22:36:48.620028|seq: 292
2022-03-18 22:36:49.626762|seq: 293
2022-03-18 22:36:50.619176|seq: 294
2022-03-18 22:36:51.619922|seq: 295
2022-03-18 22:36:52.620190|seq: 296
2022-03-18 22:36:53.630679|seq: 297
2022-03-18 22:36:54.613560|seq: 298
2022-03-18 22:36:55.655416|seq: 299
2022-03-18 22:36:56.609558|seq: 300
2022-03-18 22:36:57.636048|seq: 301
2022-03-18 22:36:58.635598|seq: 302
2022-03-18 22:36:59.614866|seq: 303
2022-03-18 22:37:00.638273|seq: 304
2022-03-18 22:37:01.637697|seq: 305
2022-03-18 22:37:02.619199|seq: 306
2022-03-18 22:37:03.638255|seq: 307
2022-03-18 22:37:04.614734|seq: 308
2022-03-18 22:37:05.619902|seq: 309
2022-03-18 22:37:06.635068|seq: 310
2022-03-18 22:37:07.620352|seq: 311
2022-03-18 22:37:08.619849|seq: 312
2022-03-18 22:37:09.619970|seq: 313
2022-03-18 22:37:10.638483|seq: 314
2022-03-18 22:37:11.614994|seq: 315
2022-03-18 22:37:12.614927|seq: 316
2022-03-18 22:37:13.630681|seq: 317
2022-03-18 22:37:14.625368|seq: 318
2022-03-18 22:37:15.619579|seq: 319
2022-03-18 22:37:16.620540|seq: 320
2022-03-18 22:37:17.619780|seq: 321
2022-03-18 22:37:18.620668|seq: 322
2022-03-18 22:37:19.636358|seq: 323
2022-03-18 22:37:20.634344|seq: 324
2022-03-18 22:37:21.635074|seq: 325
2022-03-18 22:37:22.618751|seq: 326
2022-03-18 22:37:23.635927|seq: 327
2022-03-18 22:37:24.614153|seq: 328
2022-03-18 22:37:25.682695|seq: 329
2022-03-18 22:37:26.609281|seq: 330
2022-03-18 22:37:27.619650|seq: 331
2022-03-18 22:37:28.620264|seq: 332
2022-03-18 22:37:29.620499|seq: 333
2022-03-18 22:37:30.620160|seq: 334
2022-03-18 22:37:31.635679|seq: 335
2022-03-18 22:37:32.619412|seq: 336
2022-03-18 22:37:33.609008|seq: 337
2022-03-18 22:37:34.620531|seq: 338
2022-03-18 22:37:35.655473|seq: 339
2022-03-18 22:37:36.609424|seq: 340
2022-03-18 22:37:37.614029|seq: 341
2022-03-18 22:37:38.625737|seq: 342
2022-03-18 22:37:39.620100|seq: 343
2022-03-18 22:37:40.620616|seq: 344
2022-03-18 22:37:41.619866|seq: 345
2022-03-18 22:37:42.635018|seq: 346
2022-03-18 22:37:43.635721|seq: 347
2022-03-18 22:37:44.640475|seq: 348
2022-03-18 22:37:45.619022|seq: 349
2022-03-18 22:37:46.639707|seq: 350
2022-03-18 22:37:47.620622|seq: 351
2022-03-18 22:37:48.638323|seq: 352
2022-03-18 22:37:49.619580|seq: 353
2022-03-18 22:37:50.619962|seq: 354
2022-03-18 22:37:51.620556|seq: 355
2022-03-18 22:37:52.620122|seq: 356
2022-03-18 22:37:53.636310|seq: 357
2022-03-18 22:37:54.620659|seq: 358
2022-03-18 22:37:55.620937|seq: 359
2022-03-18 22:37:56.637573|seq: 360
2022-03-18 22:37:57.625734|seq: 361
2022-03-18 22:37:58.620181|seq: 362
2022-03-18 22:37:59.637542|seq: 363
2022-03-18 22:38:00.619082|seq: 364
2022-03-18 22:38:01.620955|seq: 365
2022-03-18 22:38:02.620558|seq: 366
2022-03-18 22:38:03.625424|seq: 367
2022-03-18 22:38:04.620420|seq: 368
2022-03-18 22:38:05.660393|seq: 369
2022-03-18 22:38:06.634815|seq: 370
2022-03-18 22:38:07.620172|seq: 371
2022-03-18 22:38:08.620395|seq: 372
2022-03-18 22:38:09.640331|seq: 373
2022-03-18 22:38:10.619194|seq: 374
2022-03-18 22:38:11.620173|seq: 375
2022-03-18 22:38:12.635294|seq: 376
2022-03-18 22:38:13.635929|seq: 377
2022-03-18 22:38:14.615315|seq: 378
2022-03-18 22:38:15.655594|seq: 379
2022-03-18 22:38:16.620369|seq: 380
2022-03-18 22:38:17.620454|seq: 381
2022-03-18 22:38:18.631087|seq: 382
2022-03-18 22:38:19.637682|seq: 383
2022-03-18 22:38:20.615369|seq: 384
2022-03-18 22:38:21.631968|seq: 385
2022-03-18 22:38:22.621362|seq: 386
2022-03-18 22:38:23.620974|seq: 387
2022-03-18 22:38:24.635012|seq: 388
2022-03-18 22:38:25.614884|seq: 389
2022-03-18 22:38:26.620324|seq: 390
2022-03-18 22:38:27.625806|seq: 391
2022-03-18 22:38:28.635115|seq: 392
2022-03-18 22:38:29.636198|seq: 393
2022-03-18 22:38:30.638365|seq: 394
2022-03-18 22:38:31.614980|seq: 395
2022-03-18 22:38:32.621589|seq: 396
2022-03-18 22:38:33.621606|seq: 397
2022-03-18 22:38:34.620449|seq: 398
2022-03-18 22:38:35.620956|seq: 399
2022-03-18 22:38:36.620927|seq: 400
2022-03-18 22:38:37.638333|seq: 401
2022-03-18 22:38:38.615589|seq: 402
2022-03-18 22:38:39.640837|seq: 403
2022-03-18 22:38:40.615024|seq: 404
2022-03-18 22:38:41.620756|seq: 405
2022-03-18 22:38:42.638273|seq: 406
2022-03-18 22:38:43.615772|seq: 407
2022-03-18 22:38:44.620800|seq: 408
2022-03-18 22:38:45.688387|seq: 409
2022-03-18 22:38:46.622425|seq: 410
2022-03-18 22:38:47.637634|seq: 411
2022-03-18 22:38:48.619937|seq: 412
2022-03-18 22:38:49.621999|seq: 413
2022-03-18 22:38:50.643061|seq: 414
2022-03-18 22:38:51.616339|seq: 415
2022-03-18 22:38:52.621532|seq: 416
2022-03-18 22:38:53.636310|seq: 417
2022-03-18 22:38:54.638746|seq: 418
2022-03-18 22:38:55.632963|seq: 419
2022-03-18 22:38:56.615727|seq: 420
2022-03-18 22:38:57.621784|seq: 421
2022-03-18 22:38:58.632758|seq: 422
2022-03-18 22:38:59.616853|seq: 423
2022-03-18 22:39:00.632735|seq: 424
2022-03-18 22:39:01.621348|seq: 425
2022-03-18 22:39:02.621457|seq: 426
2022-03-18 22:39:03.621893|seq: 427
2022-03-18 22:39:04.621488|seq: 428
2022-03-18 22:39:05.637426|seq: 429
2022-03-18 22:39:06.621708|seq: 430
2022-03-18 22:39:07.622638|seq: 431
2022-03-18 22:39:08.639098|seq: 432
2022-03-18 22:39:09.639692|seq: 433
2022-03-18 22:39:10.621320|seq: 434
2022-03-18 22:39:11.621995|seq: 435
2022-03-18 22:39:12.636808|seq: 436
2022-03-18 22:39:13.641370|seq: 437
2022-03-18 22:39:14.626802|seq: 438
2022-03-18 22:39:15.621523|seq: 439
2022-03-18 22:39:16.638173|seq: 440
2022-03-18 22:39:17.638077|seq: 441
2022-03-18 22:39:18.638202|seq: 442
2022-03-18 22:39:19.637460|seq: 443
2022-03-18 22:39:20.638570|seq: 444
2022-03-18 22:39:21.639096|seq: 445
2022-03-18 22:39:22.615380|seq: 446
2022-03-18 22:39:23.622001|seq: 447
2022-03-18 22:39:24.626962|seq: 448
2022-03-18 22:39:25.663400|seq: 449
2022-03-18 22:39:26.640194|seq: 450
2022-03-18 22:39:27.616159|seq: 451
2022-03-18 22:39:28.617440|seq: 452
2022-03-18 22:39:29.615825|seq: 453
2022-03-18 22:39:30.639788|seq: 454
2022-03-18 22:39:31.616305|seq: 455
2022-03-18 22:39:32.627505|seq: 456
2022-03-18 22:39:33.616785|seq: 457
2022-03-18 22:39:34.627371|seq: 458
2022-03-18 22:39:35.621900|seq: 459
2022-03-18 22:39:36.617744|seq: 460
2022-03-18 22:39:37.640607|seq: 461
2022-03-18 22:39:38.616413|seq: 462
2022-03-18 22:39:39.617724|seq: 463
2022-03-18 22:39:40.616721|seq: 464
2022-03-18 22:39:41.638310|seq: 465
2022-03-18 22:39:42.615971|seq: 466
2022-03-18 22:39:43.622932|seq: 467
2022-03-18 22:39:44.622591|seq: 468
2022-03-18 22:39:45.622593|seq: 469
2022-03-18 22:39:46.622087|seq: 470
2022-03-18 22:39:47.639831|seq: 471
2022-03-18 22:39:48.638712|seq: 472
2022-03-18 22:39:49.637207|seq: 473
2022-03-18 22:39:50.615760|seq: 474
2022-03-18 22:39:51.617215|seq: 475
2022-03-18 22:39:52.640249|seq: 476
2022-03-18 22:39:53.636944|seq: 477
2022-03-18 22:39:54.616229|seq: 478
2022-03-18 22:39:55.636931|seq: 479
2022-03-18 22:39:56.616964|seq: 480
2022-03-18 22:39:57.621744|seq: 481
2022-03-18 22:39:58.623256|seq: 482
2022-03-18 22:39:59.641480|seq: 483
2022-03-18 22:40:00.639225|seq: 484
2022-03-18 22:40:01.616402|seq: 485
2022-03-18 22:40:02.633165|seq: 486
2022-03-18 22:40:03.622213|seq: 487
2022-03-18 22:40:04.621962|seq: 488
2022-03-18 22:40:05.674454|seq: 489
2022-03-18 22:40:06.611215|seq: 490
2022-03-18 22:40:07.621947|seq: 491
2022-03-18 22:40:08.622197|seq: 492
2022-03-18 22:40:09.638054|seq: 493
2022-03-18 22:40:10.616705|seq: 494
2022-03-18 22:40:11.638686|seq: 495
2022-03-18 22:40:12.637185|seq: 496
2022-03-18 22:40:13.627781|seq: 497
2022-03-18 22:40:14.638253|seq: 498
2022-03-18 22:40:15.639361|seq: 499
2022-03-18 22:40:16.616788|seq: 500
2022-03-18 22:40:17.637715|seq: 501
2022-03-18 22:40:18.621352|seq: 502
2022-03-18 22:40:19.622396|seq: 503
2022-03-18 22:40:20.637766|seq: 504
2022-03-18 22:40:21.632506|seq: 505
2022-03-18 22:40:22.616221|seq: 506
2022-03-18 22:40:23.634904|seq: 507
2022-03-18 22:40:24.644652|seq: 508
2022-03-18 22:40:25.623083|seq: 509
2022-03-18 22:40:26.643608|seq: 510
2022-03-18 22:40:27.622062|seq: 511
2022-03-18 22:40:28.642238|seq: 512
2022-03-18 22:40:29.616373|seq: 513
2022-03-18 22:40:30.622103|seq: 514
2022-03-18 22:40:31.622499|seq: 515
2022-03-18 22:40:32.621464|seq: 516
2022-03-18 22:40:33.616681|seq: 517
2022-03-18 22:40:34.637923|seq: 518
2022-03-18 22:40:35.622944|seq: 519
2022-03-18 22:40:36.638856|seq: 520
2022-03-18 22:40:37.623133|seq: 521
2022-03-18 22:40:38.640477|seq: 522
2022-03-18 22:40:39.622589|seq: 523
2022-03-18 22:40:40.639966|seq: 524
2022-03-18 22:40:41.622964|seq: 525
2022-03-18 22:40:42.622961|seq: 526
2022-03-18 22:40:43.639028|seq: 527
2022-03-18 22:40:44.622651|seq: 528
2022-03-18 22:40:45.664926|seq: 529
2022-03-18 22:40:46.613059|seq: 530
2022-03-18 22:40:47.638669|seq: 531
2022-03-18 22:40:48.623127|seq: 532
2022-03-18 22:40:49.624829|seq: 533
2022-03-18 22:40:50.639453|seq: 534
2022-03-18 22:40:51.623284|seq: 535
2022-03-18 22:40:52.629187|seq: 536
2022-03-18 22:40:53.624524|seq: 537
2022-03-18 22:40:54.623322|seq: 538
2022-03-18 22:40:55.665620|seq: 539
2022-03-18 22:40:56.633792|seq: 540
2022-03-18 22:40:57.616842|seq: 541
2022-03-18 22:40:58.634174|seq: 542
2022-03-18 22:40:59.638868|seq: 543
2022-03-18 22:41:00.638883|seq: 544
2022-03-18 22:41:01.622840|seq: 545
2022-03-18 22:41:02.641656|seq: 546
2022-03-18 22:41:03.622762|seq: 547
2022-03-18 22:41:04.640764|seq: 548
2022-03-18 22:41:05.617976|seq: 549
2022-03-18 22:41:06.640162|seq: 550
2022-03-18 22:41:07.622975|seq: 551
2022-03-18 22:41:08.623190|seq: 552
2022-03-18 22:41:09.641732|seq: 553
2022-03-18 22:41:10.618187|seq: 554
2022-03-18 22:41:11.623847|seq: 555
2022-03-18 22:41:12.628037|seq: 556
2022-03-18 22:41:13.617583|seq: 557
2022-03-18 22:41:14.639039|seq: 558
2022-03-18 22:41:15.617347|seq: 559
2022-03-18 22:41:16.635957|seq: 560
2022-03-18 22:41:17.623089|seq: 561
2022-03-18 22:41:18.623218|seq: 562
2022-03-18 22:41:19.641387|seq: 563
2022-03-18 22:41:20.638685|seq: 564
2022-03-18 22:41:21.622853|seq: 565
2022-03-18 22:41:22.638938|seq: 566
2022-03-18 22:41:23.617116|seq: 567
2022-03-18 22:41:24.636602|seq: 568
2022-03-18 22:41:25.665020|seq: 569
2022-03-18 22:41:26.613635|seq: 570
2022-03-18 22:41:27.618114|seq: 571
2022-03-18 22:41:28.640557|seq: 572
2022-03-18 22:41:29.617377|seq: 573
2022-03-18 22:41:30.639686|seq: 574
2022-03-18 22:41:31.640191|seq: 575
2022-03-18 22:41:32.623889|seq: 576
2022-03-18 22:41:33.623343|seq: 577
2022-03-18 22:41:34.624351|seq: 578
2022-03-18 22:41:35.624533|seq: 579
2022-03-18 22:41:36.612690|seq: 580
2022-03-18 22:41:37.641824|seq: 581
2022-03-18 22:41:38.640094|seq: 582
2022-03-18 22:41:39.618112|seq: 583
2022-03-18 22:41:40.641888|seq: 584
2022-03-18 22:41:41.639481|seq: 585
2022-03-18 22:41:42.624496|seq: 586
2022-03-18 22:41:43.624039|seq: 587
2022-03-18 22:41:44.639607|seq: 588
2022-03-18 22:41:45.618400|seq: 589
2022-03-18 22:41:46.629402|seq: 590
