2022-03-18 22:35:32.608456|seq: 216
2022-03-18 22:35:33.607878|seq: 217
2022-03-18 22:35:34.607204|seq: 218
2022-03-18 22:35:35.662856|seq: 219
2022-03-18 22:35:36.618875|seq: 220
2022-03-18 22:35:37.612481|seq: 221
2022-03-18 22:35:38.606565|seq: 222
2022-03-18 22:35:39.607966|seq: 223
2022-03-18 22:35:40.607229|seq: 224
2022-03-18 22:35:41.608108|seq: 225
2022-03-18 22:35:42.606713|seq: 226
2022-03-18 22:35:43.608112|seq: 227
2022-03-18 22:35:44.607081|seq: 228
2022-03-18 22:35:45.607051|seq: 229
2022-03-18 22:35:46.607266|seq: 230
2022-03-18 22:35:47.607020|seq: 231
2022-03-18 22:35:48.606881|seq: 232
2022-03-18 22:35:49.618403|seq: 233
2022-03-18 22:35:50.612726|seq: 234
2022-03-18 22:35:51.606922|seq: 235
2022-03-18 22:35:52.619044|seq: 236
2022-03-18 22:35:53.606977|seq: 237
2022-03-18 22:35:54.612978|seq: 238
2022-03-18 22:35:55.606669|seq: 239
2022-03-18 22:35:56.607747|seq: 240
2022-03-18 22:35:57.607785|seq: 241
2022-03-18 22:35:58.609395|seq: 242
2022-03-18 22:35:59.608019|seq: 243
2022-03-18 22:36:00.613845|seq: 244
2022-03-18 22:36:01.608416|seq: 245
2022-03-18 22:36:02.607944|seq: 246
2022-03-18 22:36:03.625345|seq: 247
2022-03-18 22:36:04.618648|seq: 248
2022-03-18 22:36:05.668990|seq: 249
2022-03-18 22:36:06.615257|seq: 250
2022-03-18 22:36:07.608245|seq: 251
2022-03-18 22:36:08.609787|seq: 252
2022-03-18 22:36:09.608424|seq: 253
2022-03-18 22:36:10.608526|seq: 254
2022-03-18 22:36:11.608580|seq: 255
2022-03-18 22:36:12.608782|seq: 256
2022-03-18 22:36:13.619611|seq: 257
2022-03-18 22:36:14.608371|seq: 258
2022-03-18 22:36:15.669758|seq: 259
2022-03-18 22:36:16.619800|seq: 260
2022-03-18 22:36:17.608048|seq: 261
2022-03-18 22:36:18.609540|seq: 262
2022-03-18 22:36:19.608318|seq: 263
2022-03-18 22:36:20.608619|seq: 264
2022-03-18 22:36:21.608444|seq: 265
2022-03-18 22:36:22.608337|seq: 266
2022-03-18 22:36:23.608681|seq: 267
2022-03-18 22:36:24.608478|seq: 268
2022-03-18 22:36:25.608937|seq: 269
2022-03-18 22:36:26.608809|seq: 270
2022-03-18 22:36:27.608305|seq: 271
2022-03-18 22:36:28.611133|seq: 272
2022-03-18 22:36:29.609037|seq: 273
2022-03-18 22:36:30.619626|seq: 274
2022-03-18 22:36:31.620004|seq: 275
2022-03-18 22:36:32.634184|seq: 276
2022-03-18 22:36:33.618761|seq: 277
2022-03-18 22:36:34.614760|seq: 278
2022-03-18 22:36:35.608612|seq: 279
2022-03-18 22:36:36.619456|seq: 280
2022-03-18 22:36:37.614880|seq: 281
2022-03-18 22:36:38.609881|seq: 282
2022-03-18 22:36:39.609310|seq: 283
2022-03-18 22:36:40.614282|seq: 284
2022-03-18 22:36:41.609287|seq: 285
2022-03-18 22:36:42.619687|seq: 286
2022-03-18 22:36:43.609368|seq: 287
2022-03-18 22:36:44.608516|seq: 288
2022-03-18 22:36:45.661338|seq: 289
2022-03-18 22:36:46.636388|seq: 290
2022-03-18 22:36:47.613404|seq: 291
2022-03-18 22:36:48.608903|seq: 292
2022-03-18 22:36:49.609178|seq: 293
2022-03-18 22:36:50.608745|seq: 294
2022-03-18 22:36:51.608980|seq: 295
2022-03-18 22:36:52.608815|seq: 296
2022-03-18 22:36:53.614778|seq: 297
2022-03-18 22:36:54.608686|seq: 298
2022-03-18 22:36:55.663924|seq: 299
2022-03-18 22:36:56.620962|seq: 300
2022-03-18 22:36:57.608630|seq: 301
2022-03-18 22:36:58.611080|seq: 302
2022-03-18 22:36:59.609524|seq: 303
2022-03-18 22:37:00.636944|seq: 304
2022-03-18 22:37:01.638766|seq: 305
2022-03-18 22:37:02.619670|seq: 306
2022-03-18 22:37:03.609292|seq: 307
2022-03-18 22:37:04.609991|seq: 308
2022-03-18 22:37:05.609004|seq: 309
2022-03-18 22:37:06.609589|seq: 310
2022-03-18 22:37:07.620224|seq: 311
2022-03-18 22:37:08.608888|seq: 312
2022-03-18 22:37:09.609002|seq: 313
2022-03-18 22:37:10.609206|seq: 314
2022-03-18 22:37:11.608942|seq: 315
2022-03-18 22:37:12.614071|seq: 316
2022-03-18 22:37:13.608698|seq: 317
2022-03-18 22:37:14.614303|seq: 318
2022-03-18 22:37:15.609083|seq: 319
2022-03-18 22:37:16.608698|seq: 320
2022-03-18 22:37:17.637649|seq: 321
2022-03-18 22:37:18.618862|seq: 322
2022-03-18 22:37:19.608645|seq: 323
2022-03-18 22:37:20.608725|seq: 324
2022-03-18 22:37:21.608898|seq: 325
2022-03-18 22:37:22.609263|seq: 326
2022-03-18 22:37:23.609369|seq: 327
2022-03-18 22:37:24.609137|seq: 328
2022-03-18 22:37:25.681402|seq: 329
2022-03-18 22:37:26.621735|seq: 330
2022-03-18 22:37:27.609130|seq: 331
2022-03-18 22:37:28.609102|seq: 332
2022-03-18 22:37:29.609343|seq: 333
2022-03-18 22:37:30.609601|seq: 334
2022-03-18 22:37:31.636522|seq: 335
2022-03-18 22:37:32.618970|seq: 336
2022-03-18 22:37:33.620217|seq: 337
2022-03-18 22:37:34.608820|seq: 338
2022-03-18 22:37:35.660443|seq: 339
2022-03-18 22:37:36.635454|seq: 340
2022-03-18 22:37:37.614359|seq: 341
2022-03-18 22:37:38.609037|seq: 342
2022-03-18 22:37:39.609337|seq: 343
2022-03-18 22:37:40.608876|seq: 344
2022-03-18 22:37:41.620252|seq: 345
2022-03-18 22:37:42.609831|seq: 346
2022-03-18 22:37:43.609964|seq: 347
2022-03-18 22:37:44.609389|seq: 348
2022-03-18 22:37:45.609485|seq: 349
2022-03-18 22:37:46.609118|seq: 350
2022-03-18 22:37:47.614620|seq: 351
2022-03-18 22:37:48.629699|seq: 352
2022-03-18 22:37:49.620739|seq: 353
2022-03-18 22:37:50.609940|seq: 354
2022-03-18 22:37:51.610309|seq: 355
2022-03-18 22:37:52.609813|seq: 356
2022-03-18 22:37:53.610130|seq: 357
2022-03-18 22:37:54.609979|seq: 358
2022-03-18 22:37:55.610735|seq: 359
2022-03-18 22:37:56.611025|seq: 360
2022-03-18 22:37:57.631967|seq: 361
2022-03-18 22:37:58.620411|seq: 362
2022-03-18 22:37:59.610030|seq: 363
2022-03-18 22:38:00.609558|seq: 364
2022-03-18 22:38:01.610366|seq: 365
2022-03-18 22:38:02.609659|seq: 366
2022-03-18 22:38:03.620732|seq: 367
2022-03-18 22:38:04.620754|seq: 368
2022-03-18 22:38:05.661379|seq: 369
2022-03-18 22:38:06.635662|seq: 370
2022-03-18 22:38:07.637228|seq: 371
2022-03-18 22:38:08.620047|seq: 372
2022-03-18 22:38:09.610046|seq: 373
2022-03-18 22:38:10.609642|seq: 374
2022-03-18 22:38:11.620726|seq: 375
2022-03-18 22:38:12.609933|seq: 376
2022-03-18 22:38:13.610008|seq: 377
2022-03-18 22:38:14.610165|seq: 378
2022-03-18 22:38:15.684781|seq: 379
2022-03-18 22:38:16.622673|seq: 380
2022-03-18 22:38:17.609969|seq: 381
2022-03-18 22:38:18.615634|seq: 382
2022-03-18 22:38:19.609812|seq: 383
2022-03-18 22:38:20.616400|seq: 384
2022-03-18 22:38:21.610048|seq: 385
2022-03-18 22:38:22.610002|seq: 386
2022-03-18 22:38:23.622014|seq: 387
2022-03-18 22:38:24.610433|seq: 388
2022-03-18 22:38:25.610081|seq: 389
2022-03-18 22:38:26.610025|seq: 390
2022-03-18 22:38:27.610033|seq: 391
2022-03-18 22:38:28.610003|seq: 392
2022-03-18 22:38:29.609930|seq: 393
2022-03-18 22:38:30.610680|seq: 394
2022-03-18 22:38:31.609980|seq: 395
2022-03-18 22:38:32.610527|seq: 396
2022-03-18 22:38:33.610808|seq: 397
2022-03-18 22:38:34.610759|seq: 398
2022-03-18 22:38:35.610317|seq: 399
2022-03-18 22:38:36.610808|seq: 400
2022-03-18 22:38:37.639611|seq: 401
2022-03-18 22:38:38.625690|seq: 402
2022-03-18 22:38:39.615726|seq: 403
2022-03-18 22:38:40.616365|seq: 404
2022-03-18 22:38:41.610373|seq: 405
2022-03-18 22:38:42.610257|seq: 406
2022-03-18 22:38:43.610306|seq: 407
2022-03-18 22:38:44.610424|seq: 408
2022-03-18 22:38:45.689011|seq: 409
2022-03-18 22:38:46.610381|seq: 410
2022-03-18 22:38:47.611953|seq: 411
2022-03-18 22:38:48.621699|seq: 412
2022-03-18 22:38:49.622016|seq: 413
2022-03-18 22:38:50.610936|seq: 414
2022-03-18 22:38:51.610402|seq: 415
2022-03-18 22:38:52.610709|seq: 416
2022-03-18 22:38:53.610754|seq: 417
2022-03-18 22:38:54.610803|seq: 418
2022-03-18 22:38:55.616746|seq: 419
2022-03-18 22:38:56.615768|seq: 420
2022-03-18 22:38:57.611511|seq: 421
2022-03-18 22:38:58.610699|seq: 422
2022-03-18 22:38:59.610201|seq: 423
2022-03-18 22:39:00.609855|seq: 424
2022-03-18 22:39:01.621119|seq: 425
2022-03-18 22:39:02.610852|seq: 426
2022-03-18 22:39:03.610339|seq: 427
2022-03-18 22:39:04.610541|seq: 428
2022-03-18 22:39:05.610194|seq: 429
2022-03-18 22:39:06.611027|seq: 430
2022-03-18 22:39:07.611760|seq: 431
2022-03-18 22:39:08.638338|seq: 432
2022-03-18 22:39:09.638960|seq: 433
2022-03-18 22:39:10.621363|seq: 434
2022-03-18 22:39:11.610920|seq: 435
2022-03-18 22:39:12.611122|seq: 436
2022-03-18 22:39:13.611278|seq: 437
2022-03-18 22:39:14.610966|seq: 438
2022-03-18 22:39:15.616219|seq: 439
2022-03-18 22:39:16.610909|seq: 440
2022-03-18 22:39:17.638770|seq: 441
2022-03-18 22:39:18.636066|seq: 442
2022-03-18 22:39:19.638631|seq: 443
2022-03-18 22:39:20.621052|seq: 444
2022-03-18 22:39:21.611319|seq: 445
2022-03-18 22:39:22.616658|seq: 446
2022-03-18 22:39:23.610931|seq: 447
2022-03-18 22:39:24.612008|seq: 448
2022-03-18 22:39:25.662431|seq: 449
2022-03-18 22:39:26.637758|seq: 450
2022-03-18 22:39:27.616803|seq: 451
2022-03-18 22:39:28.611181|seq: 452
2022-03-18 22:39:29.610546|seq: 453
2022-03-18 22:39:30.616858|seq: 454
2022-03-18 22:39:31.612256|seq: 455
2022-03-18 22:39:32.616472|seq: 456
2022-03-18 22:39:33.611485|seq: 457
2022-03-18 22:39:34.616968|seq: 458
2022-03-18 22:39:35.611236|seq: 459
2022-03-18 22:39:36.612185|seq: 460
2022-03-18 22:39:37.611559|seq: 461
2022-03-18 22:39:38.610606|seq: 462
2022-03-18 22:39:39.610967|seq: 463
2022-03-18 22:39:40.610780|seq: 464
2022-03-18 22:39:41.622071|seq: 465
2022-03-18 22:39:42.610789|seq: 466
2022-03-18 22:39:43.611121|seq: 467
2022-03-18 22:39:44.611499|seq: 468
2022-03-18 22:39:45.621915|seq: 469
2022-03-18 22:39:46.611553|seq: 470
2022-03-18 22:39:47.617005|seq: 471
2022-03-18 22:39:48.611031|seq: 472
2022-03-18 22:39:49.611523|seq: 473
2022-03-18 22:39:50.616779|seq: 474
2022-03-18 22:39:51.611629|seq: 475
2022-03-18 22:39:52.611895|seq: 476
2022-03-18 22:39:53.611012|seq: 477
2022-03-18 22:39:54.611601|seq: 478
2022-03-18 22:39:55.611500|seq: 479
2022-03-18 22:39:56.611705|seq: 480
2022-03-18 22:39:57.611553|seq: 481
2022-03-18 22:39:58.610966|seq: 482
2022-03-18 22:39:59.611645|seq: 483
2022-03-18 22:40:00.611666|seq: 484
2022-03-18 22:40:01.611059|seq: 485
2022-03-18 22:40:02.612286|seq: 486
2022-03-18 22:40:03.611377|seq: 487
2022-03-18 22:40:04.611611|seq: 488
2022-03-18 22:40:05.674913|seq: 489
2022-03-18 22:40:06.624126|seq: 490
2022-03-18 22:40:07.617208|seq: 491
2022-03-18 22:40:08.612109|seq: 492
2022-03-18 22:40:09.611102|seq: 493
2022-03-18 22:40:10.616712|seq: 494
2022-03-18 22:40:11.638284|seq: 495
2022-03-18 22:40:12.635092|seq: 496
2022-03-18 22:40:13.622129|seq: 497
2022-03-18 22:40:14.639551|seq: 498
2022-03-18 22:40:15.612360|seq: 499
2022-03-18 22:40:16.627133|seq: 500
2022-03-18 22:40:17.636581|seq: 501
2022-03-18 22:40:18.621541|seq: 502
2022-03-18 22:40:19.611386|seq: 503
2022-03-18 22:40:20.611636|seq: 504
2022-03-18 22:40:21.627207|seq: 505
2022-03-18 22:40:22.617389|seq: 506
2022-03-18 22:40:23.612053|seq: 507
2022-03-18 22:40:24.610866|seq: 508
2022-03-18 22:40:25.611720|seq: 509
2022-03-18 22:40:26.617362|seq: 510
2022-03-18 22:40:27.612453|seq: 511
2022-03-18 22:40:28.642121|seq: 512
2022-03-18 22:40:29.623132|seq: 513
2022-03-18 22:40:30.612243|seq: 514
2022-03-18 22:40:31.640375|seq: 515
2022-03-18 22:40:32.622555|seq: 516
2022-03-18 22:40:33.612354|seq: 517
2022-03-18 22:40:34.612948|seq: 518
2022-03-18 22:40:35.618208|seq: 519
2022-03-18 22:40:36.612461|seq: 520
2022-03-18 22:40:37.612021|seq: 521
2022-03-18 22:40:38.611434|seq: 522
2022-03-18 22:40:39.611904|seq: 523
2022-03-18 22:40:40.639164|seq: 524
2022-03-18 22:40:41.621405|seq: 525
2022-03-18 22:40:42.611518|seq: 526
2022-03-18 22:40:43.612103|seq: 527
2022-03-18 22:40:44.612216|seq: 528
2022-03-18 22:40:45.664599|seq: 529
2022-03-18 22:40:46.628604|seq: 530
2022-03-18 22:40:47.618194|seq: 531
2022-03-18 22:40:48.612226|seq: 532
2022-03-18 22:40:49.612043|seq: 533
2022-03-18 22:40:50.612095|seq: 534
2022-03-18 22:40:51.612641|seq: 535
2022-03-18 22:40:52.623564|seq: 536
2022-03-18 22:40:53.623586|seq: 537
2022-03-18 22:40:54.612968|seq: 538
2022-03-18 22:40:55.666266|seq: 539
2022-03-18 22:40:56.619795|seq: 540
2022-03-18 22:40:57.612837|seq: 541
2022-03-18 22:40:58.638922|seq: 542
2022-03-18 22:40:59.623422|seq: 543
2022-03-18 22:41:00.618835|seq: 544
2022-03-18 22:41:01.623165|seq: 545
2022-03-18 22:41:02.612607|seq: 546
2022-03-18 22:41:03.613020|seq: 547
2022-03-18 22:41:04.613279|seq: 548
2022-03-18 22:41:05.613101|seq: 549
2022-03-18 22:41:06.612887|seq: 550
2022-03-18 22:41:07.612712|seq: 551
2022-03-18 22:41:08.612143|seq: 552
2022-03-18 22:41:09.612346|seq: 553
2022-03-18 22:41:10.612702|seq: 554
2022-03-18 22:41:11.612839|seq: 555
2022-03-18 22:41:12.618670|seq: 556
2022-03-18 22:41:13.612613|seq: 557
2022-03-18 22:41:14.613097|seq: 558
2022-03-18 22:41:15.612753|seq: 559
2022-03-18 22:41:16.612717|seq: 560
2022-03-18 22:41:17.613269|seq: 561
2022-03-18 22:41:18.612161|seq: 562
2022-03-18 22:41:19.641118|seq: 563
2022-03-18 22:41:20.622496|seq: 564
2022-03-18 22:41:21.612597|seq: 565
2022-03-18 22:41:22.638997|seq: 566
2022-03-18 22:41:23.617337|seq: 567
2022-03-18 22:41:24.612867|seq: 568
2022-03-18 22:41:25.664532|seq: 569
2022-03-18 22:41:26.638971|seq: 570
2022-03-18 22:41:27.617587|seq: 571
2022-03-18 22:41:28.638804|seq: 572
2022-03-18 22:41:29.617692|seq: 573
2022-03-18 22:41:30.613042|seq: 574
2022-03-18 22:41:31.613034|seq: 575
2022-03-18 22:41:32.623944|seq: 576
2022-03-18 22:41:33.612382|seq: 577
2022-03-18 22:41:34.623778|seq: 578
2022-03-18 22:41:35.617766|seq: 579
2022-03-18 22:41:36.641395|seq: 580
2022-03-18 22:41:37.617611|seq: 581
2022-03-18 22:41:38.617733|seq: 582
2022-03-18 22:41:39.612849|seq: 583
2022-03-18 22:41:40.612480|seq: 584
2022-03-18 22:41:41.612857|seq: 585
2022-03-18 22:41:42.613184|seq: 586
2022-03-18 22:41:43.612613|seq: 587
2022-03-18 22:41:44.613312|seq: 588
2022-03-18 22:41:45.613574|seq: 589
2022-03-18 22:41:46.613694|seq: 590
