2022-03-18 22:32:16.690988|seq: 20
2022-03-18 22:32:17.697061|seq: 21
2022-03-18 22:32:18.703923|seq: 22
2022-03-18 22:32:19.690386|seq: 23
2022-03-18 22:32:20.679668|seq: 24
2022-03-18 22:32:21.670167|seq: 25
2022-03-18 22:32:22.676119|seq: 26
2022-03-18 22:32:23.670660|seq: 27
2022-03-18 22:32:24.680519|seq: 28
2022-03-18 22:32:25.672481|seq: 29
2022-03-18 22:32:26.673387|seq: 30
2022-03-18 22:32:27.661342|seq: 31
2022-03-18 22:32:28.650018|seq: 32
2022-03-18 22:32:29.667230|seq: 33
2022-03-18 22:32:30.648064|seq: 34
2022-03-18 22:32:31.661290|seq: 35
2022-03-18 22:32:32.650869|seq: 36
2022-03-18 22:32:33.658822|seq: 37
2022-03-18 22:32:34.676710|seq: 38
2022-03-18 22:32:35.686471|seq: 39
2022-03-18 22:32:36.674301|seq: 40
2022-03-18 22:32:37.674635|seq: 41
2022-03-18 22:32:38.652558|seq: 42
2022-03-18 22:32:39.651939|seq: 43
2022-03-18 22:32:40.651999|seq: 44
2022-03-18 22:32:41.652527|seq: 45
2022-03-18 22:32:42.658045|seq: 46
2022-03-18 22:32:43.653477|seq: 47
2022-03-18 22:32:44.661522|seq: 48
2022-03-18 22:32:45.681147|seq: 49
2022-03-18 22:32:46.685076|seq: 50
2022-03-18 22:32:47.781493|seq: 51
2022-03-18 22:32:48.683348|seq: 52
2022-03-18 22:32:49.683719|seq: 53
2022-03-18 22:32:50.681739|seq: 54
2022-03-18 22:32:51.671485|seq: 55
2022-03-18 22:32:52.679196|seq: 56
2022-03-18 22:32:53.676454|seq: 57
2022-03-18 22:32:54.692203|seq: 58
2022-03-18 22:32:55.680548|seq: 59
2022-03-18 22:32:56.775940|seq: 60
2022-03-18 22:32:57.652025|seq: 61
2022-03-18 22:32:58.653845|seq: 62
2022-03-18 22:32:59.646032|seq: 63
2022-03-18 22:33:00.661353|seq: 64
2022-03-18 22:33:01.657128|seq: 65
2022-03-18 22:33:02.656755|seq: 66
2022-03-18 22:33:03.657928|seq: 67
2022-03-18 22:33:04.684455|seq: 68
2022-03-18 22:33:05.657762|seq: 69
2022-03-18 22:33:06.662712|seq: 70
2022-03-18 22:33:07.656574|seq: 71
2022-03-18 22:33:08.658520|seq: 72
2022-03-18 22:33:09.648867|seq: 73
2022-03-18 22:33:10.654421|seq: 74
2022-03-18 22:33:11.655948|seq: 75
2022-03-18 22:33:12.658812|seq: 76
2022-03-18 22:33:13.657154|seq: 77
2022-03-18 22:33:14.654044|seq: 78
2022-03-18 22:33:15.653887|seq: 79
2022-03-18 22:33:16.657341|seq: 80
2022-03-18 22:33:17.658087|seq: 81
2022-03-18 22:33:18.649089|seq: 82
2022-03-18 22:33:19.659454|seq: 83
2022-03-18 22:33:20.652564|seq: 84
2022-03-18 22:33:21.658818|seq: 85
2022-03-18 22:33:22.737829|seq: 86
2022-03-18 22:33:23.656740|seq: 87
2022-03-18 22:33:24.653485|seq: 88
2022-03-18 22:33:25.676949|seq: 89
2022-03-18 22:33:26.711186|seq: 90
2022-03-18 22:33:27.685596|seq: 91
2022-03-18 22:33:28.678733|seq: 92
2022-03-18 22:33:29.680573|seq: 93
2022-03-18 22:33:30.675069|seq: 94
2022-03-18 22:33:31.678372|seq: 95
2022-03-18 22:33:32.671795|seq: 96
2022-03-18 22:33:33.682924|seq: 97
2022-03-18 22:33:34.689715|seq: 98
2022-03-18 22:33:35.683166|seq: 99
2022-03-18 22:33:36.680321|seq: 100
2022-03-18 22:33:37.678727|seq: 101
2022-03-18 22:33:38.682550|seq: 102
2022-03-18 22:33:39.687188|seq: 103
2022-03-18 22:33:40.677685|seq: 104
2022-03-18 22:33:41.678881|seq: 105
2022-03-18 22:33:42.679593|seq: 106
2022-03-18 22:33:43.703845|seq: 107
2022-03-18 22:33:44.676060|seq: 108
2022-03-18 22:33:45.682913|seq: 109
2022-03-18 22:33:46.679297|seq: 110
2022-03-18 22:33:47.680783|seq: 111
2022-03-18 22:33:48.681712|seq: 112
2022-03-18 22:33:49.678411|seq: 113
2022-03-18 22:33:50.682094|seq: 114
2022-03-18 22:33:51.679964|seq: 115
2022-03-18 22:33:52.672706|seq: 116
2022-03-18 22:33:53.678410|seq: 117
2022-03-18 22:33:54.681434|seq: 118
2022-03-18 22:33:55.678678|seq: 119
2022-03-18 22:33:56.680495|seq: 120
2022-03-18 22:33:57.678445|seq: 121
2022-03-18 22:33:58.680827|seq: 122
2022-03-18 22:33:59.689036|seq: 123
2022-03-18 22:34:00.680487|seq: 124
2022-03-18 22:34:01.671397|seq: 125
2022-03-18 22:34:02.671015|seq: 126
2022-03-18 22:34:03.658287|seq: 127
2022-03-18 22:34:04.686642|seq: 128
2022-03-18 22:34:05.683155|seq: 129
2022-03-18 22:34:06.687008|seq: 130
2022-03-18 22:34:07.683676|seq: 131
2022-03-18 22:34:08.688326|seq: 132
2022-03-18 22:34:09.698820|seq: 133
2022-03-18 22:34:10.684807|seq: 134
2022-03-18 22:34:11.682621|seq: 135
2022-03-18 22:34:12.688991|seq: 136
2022-03-18 22:34:13.677421|seq: 137
2022-03-18 22:34:14.685590|seq: 138
2022-03-18 22:34:15.694364|seq: 139
2022-03-18 22:34:16.681220|seq: 140
2022-03-18 22:34:17.700930|seq: 141
2022-03-18 22:34:18.673885|seq: 142
2022-03-18 22:34:19.683098|seq: 143
2022-03-18 22:34:20.675194|seq: 144
2022-03-18 22:34:21.689927|seq: 145
2022-03-18 22:34:22.682346|seq: 146
2022-03-18 22:34:23.684382|seq: 147
2022-03-18 22:34:24.689027|seq: 148
2022-03-18 22:34:25.749006|seq: 149
2022-03-18 22:34:26.632946|seq: 150
2022-03-18 22:34:27.628671|seq: 151
2022-03-18 22:34:28.634743|seq: 152
2022-03-18 22:34:29.629557|seq: 153
2022-03-18 22:34:30.634067|seq: 154
2022-03-18 22:34:31.634187|seq: 155
2022-03-18 22:34:32.628065|seq: 156
2022-03-18 22:34:33.629066|seq: 157
2022-03-18 22:34:34.628917|seq: 158
2022-03-18 22:34:35.634748|seq: 159
2022-03-18 22:34:36.634259|seq: 160
2022-03-18 22:34:37.628829|seq: 161
2022-03-18 22:34:38.634186|seq: 162
2022-03-18 22:34:39.725614|seq: 163
2022-03-18 22:34:40.634542|seq: 164
2022-03-18 22:34:41.634854|seq: 165
2022-03-18 22:34:42.628651|seq: 166
2022-03-18 22:34:43.629624|seq: 167
2022-03-18 22:34:44.634887|seq: 168
2022-03-18 22:34:45.679726|seq: 169
2022-03-18 22:34:46.680737|seq: 170
2022-03-18 22:34:47.686970|seq: 171
2022-03-18 22:34:48.677716|seq: 172
2022-03-18 22:34:49.679738|seq: 173
2022-03-18 22:34:50.681686|seq: 174
2022-03-18 22:34:51.686585|seq: 175
2022-03-18 22:34:52.680537|seq: 176
2022-03-18 22:34:53.675519|seq: 177
2022-03-18 22:34:54.687251|seq: 178
2022-03-18 22:34:55.679802|seq: 179
2022-03-18 22:34:56.714023|seq: 180
2022-03-18 22:34:57.685729|seq: 181
2022-03-18 22:34:58.679586|seq: 182
2022-03-18 22:34:59.704290|seq: 183
2022-03-18 22:35:00.679465|seq: 184
2022-03-18 22:35:01.693876|seq: 185
2022-03-18 22:35:02.679830|seq: 186
2022-03-18 22:35:03.679524|seq: 187
2022-03-18 22:35:04.706809|seq: 188
2022-03-18 22:35:05.681607|seq: 189
2022-03-18 22:35:06.682353|seq: 190
2022-03-18 22:35:07.687894|seq: 191
2022-03-18 22:35:08.682458|seq: 192
2022-03-18 22:35:09.680896|seq: 193
2022-03-18 22:35:10.684304|seq: 194
2022-03-18 22:35:11.681520|seq: 195
2022-03-18 22:35:12.709053|seq: 196
2022-03-18 22:35:13.672289|seq: 197
2022-03-18 22:35:14.664473|seq: 198
2022-03-18 22:35:15.661978|seq: 199
2022-03-18 22:35:16.652466|seq: 200
2022-03-18 22:35:17.683893|seq: 201
2022-03-18 22:35:18.655341|seq: 202
2022-03-18 22:35:19.660087|seq: 203
2022-03-18 22:35:20.656408|seq: 204
2022-03-18 22:35:21.658667|seq: 205
2022-03-18 22:35:22.649970|seq: 206
2022-03-18 22:35:23.654144|seq: 207
2022-03-18 22:35:24.665719|seq: 208
2022-03-18 22:35:25.686343|seq: 209
2022-03-18 22:35:26.703510|seq: 210
2022-03-18 22:35:27.677345|seq: 211
2022-03-18 22:35:28.676085|seq: 212
2022-03-18 22:35:29.764219|seq: 213
2022-03-18 22:35:30.662631|seq: 214
2022-03-18 22:35:31.649678|seq: 215
2022-03-18 22:35:32.659457|seq: 216
2022-03-18 22:35:33.659149|seq: 217
2022-03-18 22:35:34.666124|seq: 218
2022-03-18 22:35:35.739258|seq: 219
2022-03-18 22:35:36.663764|seq: 220
2022-03-18 22:35:37.630765|seq: 221
2022-03-18 22:35:38.635928|seq: 222
2022-03-18 22:35:39.630375|seq: 223
2022-03-18 22:35:40.630047|seq: 224
2022-03-18 22:35:41.629732|seq: 225
2022-03-18 22:35:42.660604|seq: 226
2022-03-18 22:35:43.634631|seq: 227
2022-03-18 22:35:44.629443|seq: 228
2022-03-18 22:35:45.635455|seq: 229
2022-03-18 22:35:46.652163|seq: 230
2022-03-18 22:35:47.629961|seq: 231
2022-03-18 22:35:48.655748|seq: 232
2022-03-18 22:35:49.634665|seq: 233
2022-03-18 22:35:50.630066|seq: 234
2022-03-18 22:35:51.635533|seq: 235
2022-03-18 22:35:52.629263|seq: 236
2022-03-18 22:35:53.629599|seq: 237
2022-03-18 22:35:54.628989|seq: 238
2022-03-18 22:35:55.629074|seq: 239
2022-03-18 22:35:56.630428|seq: 240
2022-03-18 22:35:57.629973|seq: 241
2022-03-18 22:35:58.650909|seq: 242
2022-03-18 22:35:59.666135|seq: 243
2022-03-18 22:36:00.630090|seq: 244
2022-03-18 22:36:01.636329|seq: 245
2022-03-18 22:36:02.636137|seq: 246
2022-03-18 22:36:03.635538|seq: 247
2022-03-18 22:36:04.630691|seq: 248
2022-03-18 22:36:05.679651|seq: 249
2022-03-18 22:36:06.682579|seq: 250
2022-03-18 22:36:07.683283|seq: 251
2022-03-18 22:36:08.678337|seq: 252
2022-03-18 22:36:09.689369|seq: 253
2022-03-18 22:36:10.689964|seq: 254
2022-03-18 22:36:11.691185|seq: 255
2022-03-18 22:36:12.665654|seq: 256
2022-03-18 22:36:13.667216|seq: 257
2022-03-18 22:36:14.659909|seq: 258
2022-03-18 22:36:15.744212|seq: 259
2022-03-18 22:36:16.656821|seq: 260
2022-03-18 22:36:17.665654|seq: 261
2022-03-18 22:36:18.661409|seq: 262
2022-03-18 22:36:19.661183|seq: 263
2022-03-18 22:36:20.656963|seq: 264
2022-03-18 22:36:21.658672|seq: 265
2022-03-18 22:36:22.686121|seq: 266
2022-03-18 22:36:23.652936|seq: 267
2022-03-18 22:36:24.658366|seq: 268
2022-03-18 22:36:25.664393|seq: 269
2022-03-18 22:36:26.654025|seq: 270
2022-03-18 22:36:27.655931|seq: 271
2022-03-18 22:36:28.657235|seq: 272
2022-03-18 22:36:29.660636|seq: 273
2022-03-18 22:36:30.654500|seq: 274
2022-03-18 22:36:31.658896|seq: 275
2022-03-18 22:36:32.660790|seq: 276
2022-03-18 22:36:33.651809|seq: 277
2022-03-18 22:36:34.655810|seq: 278
2022-03-18 22:36:35.657202|seq: 279
2022-03-18 22:36:36.661326|seq: 280
2022-03-18 22:36:37.665938|seq: 281
2022-03-18 22:36:38.680185|seq: 282
2022-03-18 22:36:39.760976|seq: 283
2022-03-18 22:36:40.659838|seq: 284
2022-03-18 22:36:41.657708|seq: 285
2022-03-18 22:36:42.679873|seq: 286
2022-03-18 22:36:43.775379|seq: 287
2022-03-18 22:36:44.654494|seq: 288
2022-03-18 22:36:45.682617|seq: 289
2022-03-18 22:36:46.686759|seq: 290
2022-03-18 22:36:47.692355|seq: 291
2022-03-18 22:36:48.684982|seq: 292
2022-03-18 22:36:49.680158|seq: 293
2022-03-18 22:36:50.687043|seq: 294
2022-03-18 22:36:51.677791|seq: 295
2022-03-18 22:36:52.713011|seq: 296
2022-03-18 22:36:53.682307|seq: 297
2022-03-18 22:36:54.686317|seq: 298
2022-03-18 22:36:55.680093|seq: 299
2022-03-18 22:36:56.667788|seq: 300
2022-03-18 22:36:57.685814|seq: 301
2022-03-18 22:36:58.658880|seq: 302
2022-03-18 22:36:59.658293|seq: 303
2022-03-18 22:37:00.657070|seq: 304
2022-03-18 22:37:01.657466|seq: 305
2022-03-18 22:37:02.656230|seq: 306
2022-03-18 22:37:03.652598|seq: 307
2022-03-18 22:37:04.666607|seq: 308
2022-03-18 22:37:05.661846|seq: 309
2022-03-18 22:37:06.660928|seq: 310
2022-03-18 22:37:07.655604|seq: 311
2022-03-18 22:37:08.666715|seq: 312
2022-03-18 22:37:09.651453|seq: 313
2022-03-18 22:37:10.657499|seq: 314
2022-03-18 22:37:11.653319|seq: 315
2022-03-18 22:37:12.663016|seq: 316
2022-03-18 22:37:13.662028|seq: 317
2022-03-18 22:37:14.673939|seq: 318
2022-03-18 22:37:15.659258|seq: 319
2022-03-18 22:37:16.664135|seq: 320
2022-03-18 22:37:17.658388|seq: 321
2022-03-18 22:37:18.659876|seq: 322
2022-03-18 22:37:19.656479|seq: 323
2022-03-18 22:37:20.672025|seq: 324
2022-03-18 22:37:21.661088|seq: 325
2022-03-18 22:37:22.655758|seq: 326
2022-03-18 22:37:23.661769|seq: 327
2022-03-18 22:37:24.663308|seq: 328
2022-03-18 22:37:25.683111|seq: 329
2022-03-18 22:37:26.684437|seq: 330
2022-03-18 22:37:27.673608|seq: 331
2022-03-18 22:37:28.661242|seq: 332
2022-03-18 22:37:29.653274|seq: 333
2022-03-18 22:37:30.656177|seq: 334
2022-03-18 22:37:31.660337|seq: 335
2022-03-18 22:37:32.682478|seq: 336
2022-03-18 22:37:33.659201|seq: 337
2022-03-18 22:37:34.664377|seq: 338
2022-03-18 22:37:35.835933|seq: 339
2022-03-18 22:37:36.662987|seq: 340
2022-03-18 22:37:37.652546|seq: 341
2022-03-18 22:37:38.664009|seq: 342
2022-03-18 22:37:39.659838|seq: 343
2022-03-18 22:37:40.682886|seq: 344
2022-03-18 22:37:41.655372|seq: 345
2022-03-18 22:37:42.661634|seq: 346
2022-03-18 22:37:43.653464|seq: 347
2022-03-18 22:37:44.655580|seq: 348
2022-03-18 22:37:45.664736|seq: 349
2022-03-18 22:37:46.663366|seq: 350
2022-03-18 22:37:47.661633|seq: 351
2022-03-18 22:37:48.667241|seq: 352
2022-03-18 22:37:49.660795|seq: 353
2022-03-18 22:37:50.658647|seq: 354
2022-03-18 22:37:51.681777|seq: 355
2022-03-18 22:37:52.656428|seq: 356
2022-03-18 22:37:53.684109|seq: 357
2022-03-18 22:37:54.655588|seq: 358
2022-03-18 22:37:55.661657|seq: 359
2022-03-18 22:37:56.654796|seq: 360
2022-03-18 22:37:57.659838|seq: 361
2022-03-18 22:37:58.659342|seq: 362
2022-03-18 22:37:59.662161|seq: 363
2022-03-18 22:38:00.652169|seq: 364
2022-03-18 22:38:01.656084|seq: 365
2022-03-18 22:38:02.662282|seq: 366
2022-03-18 22:38:03.668117|seq: 367
2022-03-18 22:38:04.656169|seq: 368
2022-03-18 22:38:05.683557|seq: 369
2022-03-18 22:38:06.682455|seq: 370
2022-03-18 22:38:07.679183|seq: 371
2022-03-18 22:38:08.684216|seq: 372
2022-03-18 22:38:09.690333|seq: 373
2022-03-18 22:38:10.684440|seq: 374
2022-03-18 22:38:11.691831|seq: 375
2022-03-18 22:38:12.685485|seq: 376
2022-03-18 22:38:13.686458|seq: 377
2022-03-18 22:38:14.681932|seq: 378
2022-03-18 22:38:15.682517|seq: 379
2022-03-18 22:38:16.706825|seq: 380
2022-03-18 22:38:17.774956|seq: 381
2022-03-18 22:38:18.684460|seq: 382
2022-03-18 22:38:19.688524|seq: 383
2022-03-18 22:38:20.682140|seq: 384
2022-03-18 22:38:21.681929|seq: 385
2022-03-18 22:38:22.692810|seq: 386
2022-03-18 22:38:23.689165|seq: 387
2022-03-18 22:38:24.684841|seq: 388
2022-03-18 22:38:25.692479|seq: 389
2022-03-18 22:38:26.702868|seq: 390
2022-03-18 22:38:27.703925|seq: 391
2022-03-18 22:38:28.700236|seq: 392
2022-03-18 22:38:29.713553|seq: 393
2022-03-18 22:38:30.668423|seq: 394
2022-03-18 22:38:31.637903|seq: 395
2022-03-18 22:38:32.632309|seq: 396
2022-03-18 22:38:33.632400|seq: 397
2022-03-18 22:38:34.637516|seq: 398
2022-03-18 22:38:35.632976|seq: 399
2022-03-18 22:38:36.637557|seq: 400
2022-03-18 22:38:37.631528|seq: 401
2022-03-18 22:38:38.631885|seq: 402
2022-03-18 22:38:39.637983|seq: 403
2022-03-18 22:38:40.637200|seq: 404
2022-03-18 22:38:41.632525|seq: 405
2022-03-18 22:38:42.631751|seq: 406
2022-03-18 22:38:43.632729|seq: 407
2022-03-18 22:38:44.632240|seq: 408
2022-03-18 22:38:45.752537|seq: 409
2022-03-18 22:38:46.687577|seq: 410
2022-03-18 22:38:47.691976|seq: 411
2022-03-18 22:38:48.733664|seq: 412
2022-03-18 22:38:49.738434|seq: 413
2022-03-18 22:38:50.707835|seq: 414
2022-03-18 22:38:51.723801|seq: 415
2022-03-18 22:38:52.658740|seq: 416
2022-03-18 22:38:53.731412|seq: 417
2022-03-18 22:38:54.632576|seq: 418
2022-03-18 22:38:55.654092|seq: 419
2022-03-18 22:38:56.632125|seq: 420
2022-03-18 22:38:57.637902|seq: 421
2022-03-18 22:38:58.638155|seq: 422
2022-03-18 22:38:59.638113|seq: 423
2022-03-18 22:39:00.632560|seq: 424
2022-03-18 22:39:01.632880|seq: 425
2022-03-18 22:39:02.637978|seq: 426
2022-03-18 22:39:03.638198|seq: 427
2022-03-18 22:39:04.638028|seq: 428
2022-03-18 22:39:05.654445|seq: 429
2022-03-18 22:39:06.632261|seq: 430
2022-03-18 22:39:07.638210|seq: 431
2022-03-18 22:39:08.633386|seq: 432
2022-03-18 22:39:09.632889|seq: 433
2022-03-18 22:39:10.638317|seq: 434
2022-03-18 22:39:11.638507|seq: 435
2022-03-18 22:39:12.633161|seq: 436
2022-03-18 22:39:13.633986|seq: 437
2022-03-18 22:39:14.632723|seq: 438
2022-03-18 22:39:15.741224|seq: 439
2022-03-18 22:39:16.638375|seq: 440
2022-03-18 22:39:17.658595|seq: 441
2022-03-18 22:39:18.638248|seq: 442
2022-03-18 22:39:19.639941|seq: 443
2022-03-18 22:39:20.633031|seq: 444
2022-03-18 22:39:21.633912|seq: 445
2022-03-18 22:39:22.639218|seq: 446
2022-03-18 22:39:23.638823|seq: 447
2022-03-18 22:39:24.638774|seq: 448
2022-03-18 22:39:25.691290|seq: 449
2022-03-18 22:39:26.696577|seq: 450
2022-03-18 22:39:27.710676|seq: 451
2022-03-18 22:39:28.674238|seq: 452
2022-03-18 22:39:29.688658|seq: 453
2022-03-18 22:39:30.695801|seq: 454
2022-03-18 22:39:31.708328|seq: 455
2022-03-18 22:39:32.689048|seq: 456
2022-03-18 22:39:33.693064|seq: 457
2022-03-18 22:39:34.686688|seq: 458
2022-03-18 22:39:35.681688|seq: 459
2022-03-18 22:39:36.694435|seq: 460
2022-03-18 22:39:37.684774|seq: 461
2022-03-18 22:39:38.682093|seq: 462
2022-03-18 22:39:39.688643|seq: 463
2022-03-18 22:39:40.683613|seq: 464
2022-03-18 22:39:41.681058|seq: 465
2022-03-18 22:39:42.685639|seq: 466
2022-03-18 22:39:43.682636|seq: 467
2022-03-18 22:39:44.690541|seq: 468
2022-03-18 22:39:45.693585|seq: 469
2022-03-18 22:39:46.693697|seq: 470
2022-03-18 22:39:47.691286|seq: 471
2022-03-18 22:39:48.741860|seq: 472
2022-03-18 22:39:49.680690|seq: 473
2022-03-18 22:39:50.693828|seq: 474
2022-03-18 22:39:51.684572|seq: 475
2022-03-18 22:39:52.695840|seq: 476
2022-03-18 22:39:53.691522|seq: 477
2022-03-18 22:39:54.680484|seq: 478
2022-03-18 22:39:55.680112|seq: 479
2022-03-18 22:39:56.689164|seq: 480
2022-03-18 22:39:57.710511|seq: 481
2022-03-18 22:39:58.723119|seq: 482
2022-03-18 22:39:59.683366|seq: 483
2022-03-18 22:40:00.679102|seq: 484
2022-03-18 22:40:01.699283|seq: 485
2022-03-18 22:40:02.691653|seq: 486
2022-03-18 22:40:03.699507|seq: 487
2022-03-18 22:40:04.682537|seq: 488
2022-03-18 22:40:05.691474|seq: 489
2022-03-18 22:40:06.696559|seq: 490
2022-03-18 22:40:07.704788|seq: 491
2022-03-18 22:40:08.715753|seq: 492
2022-03-18 22:40:09.719626|seq: 493
2022-03-18 22:40:10.638834|seq: 494
2022-03-18 22:40:11.639653|seq: 495
2022-03-18 22:40:12.639844|seq: 496
2022-03-18 22:40:13.635050|seq: 497
2022-03-18 22:40:14.639131|seq: 498
2022-03-18 22:40:15.689012|seq: 499
2022-03-18 22:40:16.659667|seq: 500
2022-03-18 22:40:17.638780|seq: 501
2022-03-18 22:40:18.639734|seq: 502
2022-03-18 22:40:19.638837|seq: 503
2022-03-18 22:40:20.634606|seq: 504
2022-03-18 22:40:21.639891|seq: 505
2022-03-18 22:40:22.639469|seq: 506
2022-03-18 22:40:23.658618|seq: 507
2022-03-18 22:40:24.634025|seq: 508
2022-03-18 22:40:25.657378|seq: 509
2022-03-18 22:40:26.634322|seq: 510
2022-03-18 22:40:27.634031|seq: 511
2022-03-18 22:40:28.657933|seq: 512
2022-03-18 22:40:29.634356|seq: 513
2022-03-18 22:40:30.639862|seq: 514
2022-03-18 22:40:31.640374|seq: 515
2022-03-18 22:40:32.634082|seq: 516
2022-03-18 22:40:33.633701|seq: 517
2022-03-18 22:40:34.657004|seq: 518
2022-03-18 22:40:35.639003|seq: 519
2022-03-18 22:40:36.655092|seq: 520
2022-03-18 22:40:37.719323|seq: 521
2022-03-18 22:40:38.634183|seq: 522
2022-03-18 22:40:39.634550|seq: 523
2022-03-18 22:40:40.669506|seq: 524
2022-03-18 22:40:41.639134|seq: 525
2022-03-18 22:40:42.640826|seq: 526
2022-03-18 22:40:43.640972|seq: 527
2022-03-18 22:40:44.639158|seq: 528
2022-03-18 22:40:45.685959|seq: 529
2022-03-18 22:40:46.704860|seq: 530
2022-03-18 22:40:47.689539|seq: 531
2022-03-18 22:40:48.770749|seq: 532
2022-03-18 22:40:49.689168|seq: 533
2022-03-18 22:40:50.689776|seq: 534
2022-03-18 22:40:51.689687|seq: 535
2022-03-18 22:40:52.688935|seq: 536
2022-03-18 22:40:53.690475|seq: 537
2022-03-18 22:40:54.684164|seq: 538
2022-03-18 22:40:55.680714|seq: 539
2022-03-18 22:40:56.670973|seq: 540
2022-03-18 22:40:57.656338|seq: 541
2022-03-18 22:40:58.661617|seq: 542
2022-03-18 22:40:59.670377|seq: 543
2022-03-18 22:41:00.654241|seq: 544
2022-03-18 22:41:01.659953|seq: 545
2022-03-18 22:41:02.654724|seq: 546
2022-03-18 22:41:03.669784|seq: 547
2022-03-18 22:41:04.679337|seq: 548
2022-03-18 22:41:05.685628|seq: 549
2022-03-18 22:41:06.657910|seq: 550
2022-03-18 22:41:07.664171|seq: 551
2022-03-18 22:41:08.662639|seq: 552
2022-03-18 22:41:09.665477|seq: 553
2022-03-18 22:41:10.659724|seq: 554
2022-03-18 22:41:11.663865|seq: 555
2022-03-18 22:41:12.661043|seq: 556
2022-03-18 22:41:13.743734|seq: 557
2022-03-18 22:41:14.677165|seq: 558
2022-03-18 22:41:15.670154|seq: 559
2022-03-18 22:41:16.665248|seq: 560
2022-03-18 22:41:17.666693|seq: 561
2022-03-18 22:41:18.661986|seq: 562
2022-03-18 22:41:19.659225|seq: 563
2022-03-18 22:41:20.665124|seq: 564
2022-03-18 22:41:21.666701|seq: 565
2022-03-18 22:41:22.683960|seq: 566
2022-03-18 22:41:23.657017|seq: 567
2022-03-18 22:41:24.660792|seq: 568
2022-03-18 22:41:25.687701|seq: 569
2022-03-18 22:41:26.689922|seq: 570
2022-03-18 22:41:27.695163|seq: 571
2022-03-18 22:41:28.692531|seq: 572
2022-03-18 22:41:29.688884|seq: 573
2022-03-18 22:41:30.680401|seq: 574
2022-03-18 22:41:31.693496|seq: 575
2022-03-18 22:41:32.678013|seq: 576
2022-03-18 22:41:33.691452|seq: 577
2022-03-18 22:41:34.693500|seq: 578
2022-03-18 22:41:35.684354|seq: 579
2022-03-18 22:41:36.685305|seq: 580
2022-03-18 22:41:37.696981|seq: 581
2022-03-18 22:41:38.711041|seq: 582
2022-03-18 22:41:39.689804|seq: 583
2022-03-18 22:41:40.694199|seq: 584
2022-03-18 22:41:41.681496|seq: 585
2022-03-18 22:41:42.692738|seq: 586
2022-03-18 22:41:43.694014|seq: 587
2022-03-18 22:41:44.693534|seq: 588
2022-03-18 22:41:45.694164|seq: 589
2022-03-18 22:41:46.694691|seq: 590
