2022-03-18 22:32:11.631391|seq: 15
2022-03-18 22:32:12.613948|seq: 16
2022-03-18 22:32:13.631725|seq: 17
2022-03-18 22:32:14.631342|seq: 18
2022-03-18 22:32:15.662896|seq: 19
2022-03-18 22:32:16.631336|seq: 20
2022-03-18 22:32:17.609038|seq: 21
2022-03-18 22:32:18.614620|seq: 22
2022-03-18 22:32:19.631934|seq: 23
2022-03-18 22:32:20.625229|seq: 24
2022-03-18 22:32:21.614389|seq: 25
2022-03-18 22:32:22.615315|seq: 26
2022-03-18 22:32:23.632299|seq: 27
2022-03-18 22:32:24.608699|seq: 28
2022-03-18 22:32:25.608937|seq: 29
2022-03-18 22:32:26.609519|seq: 30
2022-03-18 22:32:27.603766|seq: 31
2022-03-18 22:32:28.604041|seq: 32
2022-03-18 22:32:29.604349|seq: 33
2022-03-18 22:32:30.615290|seq: 34
2022-03-18 22:32:31.615616|seq: 35
2022-03-18 22:32:32.614631|seq: 36
2022-03-18 22:32:33.625407|seq: 37
2022-03-18 22:32:34.609529|seq: 38
2022-03-18 22:32:35.615574|seq: 39
2022-03-18 22:32:36.615643|seq: 40
2022-03-18 22:32:37.604091|seq: 41
2022-03-18 22:32:38.615026|seq: 42
2022-03-18 22:32:39.610377|seq: 43
2022-03-18 22:32:40.621387|seq: 44
2022-03-18 22:32:41.609809|seq: 45
2022-03-18 22:32:42.605185|seq: 46
2022-03-18 22:32:43.635254|seq: 47
2022-03-18 22:32:44.620511|seq: 48
2022-03-18 22:32:45.659052|seq: 49
2022-03-18 22:32:46.615496|seq: 50
2022-03-18 22:32:47.604200|seq: 51
2022-03-18 22:32:48.626272|seq: 52
2022-03-18 22:32:49.630576|seq: 53
2022-03-18 22:32:50.630585|seq: 54
2022-03-18 22:32:51.630161|seq: 55
2022-03-18 22:32:52.609238|seq: 56
2022-03-18 22:32:53.609915|seq: 57
2022-03-18 22:32:54.604412|seq: 58
2022-03-18 22:32:55.632137|seq: 59
2022-03-18 22:32:56.632027|seq: 60
2022-03-18 22:32:57.634953|seq: 61
2022-03-18 22:32:58.619538|seq: 62
2022-03-18 22:32:59.610536|seq: 63
2022-03-18 22:33:00.634199|seq: 64
2022-03-18 22:33:01.615012|seq: 65
2022-03-18 22:33:02.610144|seq: 66
2022-03-18 22:33:03.616044|seq: 67
2022-03-18 22:33:04.604441|seq: 68
2022-03-18 22:33:05.610409|seq: 69
2022-03-18 22:33:06.616343|seq: 70
2022-03-18 22:33:07.630333|seq: 71
2022-03-18 22:33:08.615268|seq: 72
2022-03-18 22:33:09.616494|seq: 73
2022-03-18 22:33:10.632587|seq: 74
2022-03-18 22:33:11.610919|seq: 75
2022-03-18 22:33:12.605882|seq: 76
2022-03-18 22:33:13.632152|seq: 77
2022-03-18 22:33:14.627002|seq: 78
2022-03-18 22:33:15.617183|seq: 79
2022-03-18 22:33:16.616696|seq: 80
2022-03-18 22:33:17.634182|seq: 81
2022-03-18 22:33:18.616221|seq: 82
2022-03-18 22:33:19.617173|seq: 83
2022-03-18 22:33:20.611130|seq: 84
2022-03-18 22:33:21.605712|seq: 85
2022-03-18 22:33:22.616596|seq: 86
2022-03-18 22:33:23.616813|seq: 87
2022-03-18 22:33:24.631127|seq: 88
2022-03-18 22:33:25.680785|seq: 89
2022-03-18 22:33:26.606658|seq: 90
2022-03-18 22:33:27.606200|seq: 91
2022-03-18 22:33:28.606136|seq: 92
2022-03-18 22:33:29.615973|seq: 93
2022-03-18 22:33:30.638724|seq: 94
2022-03-18 22:33:31.610850|seq: 95
2022-03-18 22:33:32.605990|seq: 96
2022-03-18 22:33:33.611187|seq: 97
2022-03-18 22:33:34.621743|seq: 98
2022-03-18 22:33:35.649915|seq: 99
2022-03-18 22:33:36.610843|seq: 100
2022-03-18 22:33:37.637948|seq: 101
2022-03-18 22:33:38.635010|seq: 102
2022-03-18 22:33:39.631282|seq: 103
2022-03-18 22:33:40.615120|seq: 104
2022-03-18 22:33:41.606400|seq: 105
2022-03-18 22:33:42.616288|seq: 106
2022-03-18 22:33:43.618035|seq: 107
2022-03-18 22:33:44.617234|seq: 108
2022-03-18 22:33:45.633474|seq: 109
2022-03-18 22:33:46.616028|seq: 110
2022-03-18 22:33:47.611301|seq: 111
2022-03-18 22:33:48.606505|seq: 112
2022-03-18 22:33:49.632760|seq: 113
2022-03-18 22:33:50.610427|seq: 114
2022-03-18 22:33:51.611387|seq: 115
2022-03-18 22:33:52.633850|seq: 116
2022-03-18 22:33:53.633755|seq: 117
2022-03-18 22:33:54.616180|seq: 118
2022-03-18 22:33:55.635070|seq: 119
2022-03-18 22:33:56.621660|seq: 120
2022-03-18 22:33:57.632106|seq: 121
2022-03-18 22:33:58.631891|seq: 122
2022-03-18 22:33:59.615524|seq: 123
2022-03-18 22:34:00.632781|seq: 124
2022-03-18 22:34:01.605081|seq: 125
2022-03-18 22:34:02.617444|seq: 126
2022-03-18 22:34:03.605676|seq: 127
2022-03-18 22:34:04.610774|seq: 128
2022-03-18 22:34:05.673688|seq: 129
2022-03-18 22:34:06.617909|seq: 130
2022-03-18 22:34:07.611659|seq: 131
2022-03-18 22:34:08.628122|seq: 132
2022-03-18 22:34:09.621895|seq: 133
2022-03-18 22:34:10.605280|seq: 134
2022-03-18 22:34:11.606487|seq: 135
2022-03-18 22:34:12.606749|seq: 136
2022-03-18 22:34:13.606799|seq: 137
2022-03-18 22:34:14.617274|seq: 138
2022-03-18 22:34:15.682689|seq: 139
2022-03-18 22:34:16.607257|seq: 140
2022-03-18 22:34:17.636036|seq: 141
2022-03-18 22:34:18.627852|seq: 142
2022-03-18 22:34:19.618237|seq: 143
2022-03-18 22:34:20.633718|seq: 144
2022-03-18 22:34:21.617177|seq: 145
2022-03-18 22:34:22.617355|seq: 146
2022-03-18 22:34:23.612654|seq: 147
2022-03-18 22:34:24.618845|seq: 148
2022-03-18 22:34:25.611944|seq: 149
2022-03-18 22:34:26.617130|seq: 150
2022-03-18 22:34:27.612168|seq: 151
2022-03-18 22:34:28.617366|seq: 152
2022-03-18 22:34:29.607159|seq: 153
2022-03-18 22:34:30.612228|seq: 154
2022-03-18 22:34:31.607412|seq: 155
2022-03-18 22:34:32.634475|seq: 156
2022-03-18 22:34:33.612272|seq: 157
2022-03-18 22:34:34.612991|seq: 158
2022-03-18 22:34:35.607010|seq: 159
2022-03-18 22:34:36.634103|seq: 160
2022-03-18 22:34:37.606931|seq: 161
2022-03-18 22:34:38.618904|seq: 162
2022-03-18 22:34:39.606709|seq: 163
2022-03-18 22:34:40.606541|seq: 164
2022-03-18 22:34:41.619025|seq: 165
2022-03-18 22:34:42.606549|seq: 166
2022-03-18 22:34:43.629774|seq: 167
2022-03-18 22:34:44.612112|seq: 168
2022-03-18 22:34:45.669726|seq: 169
2022-03-18 22:34:46.613904|seq: 170
2022-03-18 22:34:47.617389|seq: 171
2022-03-18 22:34:48.640042|seq: 172
2022-03-18 22:34:49.632959|seq: 173
2022-03-18 22:34:50.623302|seq: 174
2022-03-18 22:34:51.613275|seq: 175
2022-03-18 22:34:52.618150|seq: 176
2022-03-18 22:34:53.612996|seq: 177
2022-03-18 22:34:54.618133|seq: 178
2022-03-18 22:34:55.677444|seq: 179
2022-03-18 22:34:56.641975|seq: 180
2022-03-18 22:34:57.622345|seq: 181
2022-03-18 22:34:58.629474|seq: 182
2022-03-18 22:34:59.617832|seq: 183
2022-03-18 22:35:00.612520|seq: 184
2022-03-18 22:35:01.607222|seq: 185
2022-03-18 22:35:02.633938|seq: 186
2022-03-18 22:35:03.632084|seq: 187
2022-03-18 22:35:04.633460|seq: 188
2022-03-18 22:35:05.629325|seq: 189
2022-03-18 22:35:06.619075|seq: 190
2022-03-18 22:35:07.612742|seq: 191
2022-03-18 22:35:08.613625|seq: 192
2022-03-18 22:35:09.629795|seq: 193
2022-03-18 22:35:10.633432|seq: 194
2022-03-18 22:35:11.612286|seq: 195
2022-03-18 22:35:12.607072|seq: 196
2022-03-18 22:35:13.638292|seq: 197
2022-03-18 22:35:14.606798|seq: 198
2022-03-18 22:35:15.613438|seq: 199
2022-03-18 22:35:16.618579|seq: 200
2022-03-18 22:35:17.618537|seq: 201
2022-03-18 22:35:18.618795|seq: 202
2022-03-18 22:35:19.612411|seq: 203
2022-03-18 22:35:20.613066|seq: 204
2022-03-18 22:35:21.617664|seq: 205
2022-03-18 22:35:22.606181|seq: 206
2022-03-18 22:35:23.607151|seq: 207
2022-03-18 22:35:24.608611|seq: 208
2022-03-18 22:35:25.675593|seq: 209
2022-03-18 22:35:26.619686|seq: 210
2022-03-18 22:35:27.613332|seq: 211
2022-03-18 22:35:28.613415|seq: 212
2022-03-18 22:35:29.607007|seq: 213
2022-03-18 22:35:30.612846|seq: 214
2022-03-18 22:35:31.630298|seq: 215
2022-03-18 22:35:32.612033|seq: 216
2022-03-18 22:35:33.618610|seq: 217
2022-03-18 22:35:34.632661|seq: 218
2022-03-18 22:35:35.668806|seq: 219
2022-03-18 22:35:36.619914|seq: 220
2022-03-18 22:35:37.613809|seq: 221
2022-03-18 22:35:38.623652|seq: 222
2022-03-18 22:35:39.633946|seq: 223
2022-03-18 22:35:40.627184|seq: 224
2022-03-18 22:35:41.633139|seq: 225
2022-03-18 22:35:42.628073|seq: 226
2022-03-18 22:35:43.618160|seq: 227
2022-03-18 22:35:44.612230|seq: 228
2022-03-18 22:35:45.606739|seq: 229
2022-03-18 22:35:46.618630|seq: 230
2022-03-18 22:35:47.619035|seq: 231
2022-03-18 22:35:48.633451|seq: 232
2022-03-18 22:35:49.617978|seq: 233
2022-03-18 22:35:50.608009|seq: 234
2022-03-18 22:35:51.635495|seq: 235
2022-03-18 22:35:52.625459|seq: 236
2022-03-18 22:35:53.624184|seq: 237
2022-03-18 22:35:54.613158|seq: 238
2022-03-18 22:35:55.634182|seq: 239
2022-03-18 22:35:56.607782|seq: 240
2022-03-18 22:35:57.635842|seq: 241
2022-03-18 22:35:58.633909|seq: 242
2022-03-18 22:35:59.636772|seq: 243
2022-03-18 22:36:00.617934|seq: 244
2022-03-18 22:36:01.607934|seq: 245
2022-03-18 22:36:02.630080|seq: 246
2022-03-18 22:36:03.613083|seq: 247
2022-03-18 22:36:04.608147|seq: 248
2022-03-18 22:36:05.664113|seq: 249
2022-03-18 22:36:06.613765|seq: 250
2022-03-18 22:36:07.624190|seq: 251
2022-03-18 22:36:08.618567|seq: 252
2022-03-18 22:36:09.612983|seq: 253
2022-03-18 22:36:10.613178|seq: 254
2022-03-18 22:36:11.635420|seq: 255
2022-03-18 22:36:12.629259|seq: 256
2022-03-18 22:36:13.618970|seq: 257
2022-03-18 22:36:14.618652|seq: 258
2022-03-18 22:36:15.668526|seq: 259
2022-03-18 22:36:16.608250|seq: 260
2022-03-18 22:36:17.636479|seq: 261
2022-03-18 22:36:18.634000|seq: 262
2022-03-18 22:36:19.628736|seq: 263
2022-03-18 22:36:20.634433|seq: 264
2022-03-18 22:36:21.618222|seq: 265
2022-03-18 22:36:22.613343|seq: 266
2022-03-18 22:36:23.631939|seq: 267
2022-03-18 22:36:24.618541|seq: 268
2022-03-18 22:36:25.613423|seq: 269
2022-03-18 22:36:26.619561|seq: 270
2022-03-18 22:36:27.635301|seq: 271
2022-03-18 22:36:28.623307|seq: 272
2022-03-18 22:36:29.635009|seq: 273
2022-03-18 22:36:30.618199|seq: 274
2022-03-18 22:36:31.619026|seq: 275
2022-03-18 22:36:32.608533|seq: 276
2022-03-18 22:36:33.618479|seq: 277
2022-03-18 22:36:34.613373|seq: 278
2022-03-18 22:36:35.624286|seq: 279
2022-03-18 22:36:36.613521|seq: 280
2022-03-18 22:36:37.608068|seq: 281
2022-03-18 22:36:38.636010|seq: 282
2022-03-18 22:36:39.634065|seq: 283
2022-03-18 22:36:40.618625|seq: 284
2022-03-18 22:36:41.619874|seq: 285
2022-03-18 22:36:42.619170|seq: 286
2022-03-18 22:36:43.634087|seq: 287
2022-03-18 22:36:44.618485|seq: 288
2022-03-18 22:36:45.665476|seq: 289
2022-03-18 22:36:46.635311|seq: 290
2022-03-18 22:36:47.613594|seq: 291
2022-03-18 22:36:48.613581|seq: 292
2022-03-18 22:36:49.613571|seq: 293
2022-03-18 22:36:50.613936|seq: 294
2022-03-18 22:36:51.608775|seq: 295
2022-03-18 22:36:52.608423|seq: 296
2022-03-18 22:36:53.631195|seq: 297
2022-03-18 22:36:54.608397|seq: 298
2022-03-18 22:36:55.669063|seq: 299
2022-03-18 22:36:56.608766|seq: 300
2022-03-18 22:36:57.636037|seq: 301
2022-03-18 22:36:58.636018|seq: 302
2022-03-18 22:36:59.619165|seq: 303
2022-03-18 22:37:00.637280|seq: 304
2022-03-18 22:37:01.638200|seq: 305
2022-03-18 22:37:02.640011|seq: 306
2022-03-18 22:37:03.638119|seq: 307
2022-03-18 22:37:04.609211|seq: 308
2022-03-18 22:37:05.609110|seq: 309
2022-03-18 22:37:06.610058|seq: 310
2022-03-18 22:37:07.614269|seq: 311
2022-03-18 22:37:08.614583|seq: 312
2022-03-18 22:37:09.614443|seq: 313
2022-03-18 22:37:10.638049|seq: 314
2022-03-18 22:37:11.634193|seq: 315
2022-03-18 22:37:12.609138|seq: 316
2022-03-18 22:37:13.614184|seq: 317
2022-03-18 22:37:14.615010|seq: 318
2022-03-18 22:37:15.619405|seq: 319
2022-03-18 22:37:16.614633|seq: 320
2022-03-18 22:37:17.636643|seq: 321
2022-03-18 22:37:18.614927|seq: 322
2022-03-18 22:37:19.614618|seq: 323
2022-03-18 22:37:20.635835|seq: 324
2022-03-18 22:37:21.637976|seq: 325
2022-03-18 22:37:22.616280|seq: 326
2022-03-18 22:37:23.636278|seq: 327
2022-03-18 22:37:24.631143|seq: 328
2022-03-18 22:37:25.678301|seq: 329
2022-03-18 22:37:26.621993|seq: 330
2022-03-18 22:37:27.620132|seq: 331
2022-03-18 22:37:28.615205|seq: 332
2022-03-18 22:37:29.615220|seq: 333
2022-03-18 22:37:30.620521|seq: 334
2022-03-18 22:37:31.636188|seq: 335
2022-03-18 22:37:32.619951|seq: 336
2022-03-18 22:37:33.620764|seq: 337
2022-03-18 22:37:34.609641|seq: 338
2022-03-18 22:37:35.661223|seq: 339
2022-03-18 22:37:36.610614|seq: 340
2022-03-18 22:37:37.614976|seq: 341
2022-03-18 22:37:38.626859|seq: 342
2022-03-18 22:37:39.620469|seq: 343
2022-03-18 22:37:40.609258|seq: 344
2022-03-18 22:37:41.609356|seq: 345
2022-03-18 22:37:42.636433|seq: 346
2022-03-18 22:37:43.635812|seq: 347
2022-03-18 22:37:44.641576|seq: 348
2022-03-18 22:37:45.619431|seq: 349
2022-03-18 22:37:46.639653|seq: 350
2022-03-18 22:37:47.616121|seq: 351
2022-03-18 22:37:48.630113|seq: 352
2022-03-18 22:37:49.614829|seq: 353
2022-03-18 22:37:50.620857|seq: 354
2022-03-18 22:37:51.614953|seq: 355
2022-03-18 22:37:52.620474|seq: 356
2022-03-18 22:37:53.636742|seq: 357
2022-03-18 22:37:54.621018|seq: 358
2022-03-18 22:37:55.609572|seq: 359
2022-03-18 22:37:56.637493|seq: 360
2022-03-18 22:37:57.614537|seq: 361
2022-03-18 22:37:58.620319|seq: 362
2022-03-18 22:37:59.610056|seq: 363
2022-03-18 22:38:00.616153|seq: 364
2022-03-18 22:38:01.619989|seq: 365
2022-03-18 22:38:02.608979|seq: 366
2022-03-18 22:38:03.626506|seq: 367
2022-03-18 22:38:04.620439|seq: 368
2022-03-18 22:38:05.660408|seq: 369
2022-03-18 22:38:06.634993|seq: 370
2022-03-18 22:38:07.619630|seq: 371
2022-03-18 22:38:08.620755|seq: 372
2022-03-18 22:38:09.640208|seq: 373
2022-03-18 22:38:10.614683|seq: 374
2022-03-18 22:38:11.620831|seq: 375
2022-03-18 22:38:12.610168|seq: 376
2022-03-18 22:38:13.636484|seq: 377
2022-03-18 22:38:14.620606|seq: 378
2022-03-18 22:38:15.684650|seq: 379
2022-03-18 22:38:16.623285|seq: 380
2022-03-18 22:38:17.609631|seq: 381
2022-03-18 22:38:18.632055|seq: 382
2022-03-18 22:38:19.638749|seq: 383
2022-03-18 22:38:20.615530|seq: 384
2022-03-18 22:38:21.610078|seq: 385
2022-03-18 22:38:22.610348|seq: 386
2022-03-18 22:38:23.609856|seq: 387
2022-03-18 22:38:24.609820|seq: 388
2022-03-18 22:38:25.610579|seq: 389
2022-03-18 22:38:26.609795|seq: 390
2022-03-18 22:38:27.621544|seq: 391
2022-03-18 22:38:28.630001|seq: 392
2022-03-18 22:38:29.635396|seq: 393
2022-03-18 22:38:30.638659|seq: 394
2022-03-18 22:38:31.640974|seq: 395
2022-03-18 22:38:32.620790|seq: 396
2022-03-18 22:38:33.620525|seq: 397
2022-03-18 22:38:34.615484|seq: 398
2022-03-18 22:38:35.615219|seq: 399
2022-03-18 22:38:36.610146|seq: 400
2022-03-18 22:38:37.631811|seq: 401
2022-03-18 22:38:38.614368|seq: 402
2022-03-18 22:38:39.616307|seq: 403
2022-03-18 22:38:40.615174|seq: 404
2022-03-18 22:38:41.615732|seq: 405
2022-03-18 22:38:42.610368|seq: 406
2022-03-18 22:38:43.626297|seq: 407
2022-03-18 22:38:44.638274|seq: 408
2022-03-18 22:38:45.688949|seq: 409
2022-03-18 22:38:46.616063|seq: 410
2022-03-18 22:38:47.609960|seq: 411
2022-03-18 22:38:48.615210|seq: 412
2022-03-18 22:38:49.610450|seq: 413
2022-03-18 22:38:50.610678|seq: 414
2022-03-18 22:38:51.616899|seq: 415
2022-03-18 22:38:52.611471|seq: 416
2022-03-18 22:38:53.610892|seq: 417
2022-03-18 22:38:54.611494|seq: 418
2022-03-18 22:38:55.638141|seq: 419
2022-03-18 22:38:56.610035|seq: 420
2022-03-18 22:38:57.622174|seq: 421
2022-03-18 22:38:58.632747|seq: 422
2022-03-18 22:38:59.616611|seq: 423
2022-03-18 22:39:00.632618|seq: 424
2022-03-18 22:39:01.616017|seq: 425
2022-03-18 22:39:02.622651|seq: 426
2022-03-18 22:39:03.616478|seq: 427
2022-03-18 22:39:04.611649|seq: 428
2022-03-18 22:39:05.610518|seq: 429
2022-03-18 22:39:06.621166|seq: 430
2022-03-18 22:39:07.622079|seq: 431
2022-03-18 22:39:08.611194|seq: 432
2022-03-18 22:39:09.611183|seq: 433
2022-03-18 22:39:10.616198|seq: 434
2022-03-18 22:39:11.622683|seq: 435
2022-03-18 22:39:12.638894|seq: 436
2022-03-18 22:39:13.658171|seq: 437
2022-03-18 22:39:14.616418|seq: 438
2022-03-18 22:39:15.616054|seq: 439
2022-03-18 22:39:16.610976|seq: 440
2022-03-18 22:39:17.611681|seq: 441
2022-03-18 22:39:18.611802|seq: 442
2022-03-18 22:39:19.638872|seq: 443
2022-03-18 22:39:20.642587|seq: 444
2022-03-18 22:39:21.635497|seq: 445
2022-03-18 22:39:22.616327|seq: 446
2022-03-18 22:39:23.611736|seq: 447
2022-03-18 22:39:24.616512|seq: 448
2022-03-18 22:39:25.658089|seq: 449
2022-03-18 22:39:26.640717|seq: 450
2022-03-18 22:39:27.615722|seq: 451
2022-03-18 22:39:28.639670|seq: 452
2022-03-18 22:39:29.610685|seq: 453
2022-03-18 22:39:30.612239|seq: 454
2022-03-18 22:39:31.639985|seq: 455
2022-03-18 22:39:32.617198|seq: 456
2022-03-18 22:39:33.644301|seq: 457
2022-03-18 22:39:34.621916|seq: 458
2022-03-18 22:39:35.612383|seq: 459
2022-03-18 22:39:36.623343|seq: 460
2022-03-18 22:39:37.640978|seq: 461
2022-03-18 22:39:38.622409|seq: 462
2022-03-18 22:39:39.632847|seq: 463
2022-03-18 22:39:40.610433|seq: 464
2022-03-18 22:39:41.638469|seq: 465
2022-03-18 22:39:42.610216|seq: 466
2022-03-18 22:39:43.611229|seq: 467
2022-03-18 22:39:44.611248|seq: 468
2022-03-18 22:39:45.622628|seq: 469
2022-03-18 22:39:46.622618|seq: 470
2022-03-18 22:39:47.627105|seq: 471
2022-03-18 22:39:48.615841|seq: 472
2022-03-18 22:39:49.637693|seq: 473
2022-03-18 22:39:50.626487|seq: 474
2022-03-18 22:39:51.622494|seq: 475
2022-03-18 22:39:52.611866|seq: 476
2022-03-18 22:39:53.637966|seq: 477
2022-03-18 22:39:54.610737|seq: 478
2022-03-18 22:39:55.611410|seq: 479
2022-03-18 22:39:56.628899|seq: 480
2022-03-18 22:39:57.610473|seq: 481
2022-03-18 22:39:58.622507|seq: 482
2022-03-18 22:39:59.638592|seq: 483
2022-03-18 22:40:00.639299|seq: 484
2022-03-18 22:40:01.611057|seq: 485
2022-03-18 22:40:02.617009|seq: 486
2022-03-18 22:40:03.611059|seq: 487
2022-03-18 22:40:04.611883|seq: 488
2022-03-18 22:40:05.675466|seq: 489
2022-03-18 22:40:06.624169|seq: 490
2022-03-18 22:40:07.637828|seq: 491
2022-03-18 22:40:08.611834|seq: 492
2022-03-18 22:40:09.636260|seq: 493
2022-03-18 22:40:10.615790|seq: 494
2022-03-18 22:40:11.611226|seq: 495
2022-03-18 22:40:12.637647|seq: 496
2022-03-18 22:40:13.616413|seq: 497
2022-03-18 22:40:14.622235|seq: 498
2022-03-18 22:40:15.639927|seq: 499
2022-03-18 22:40:16.616237|seq: 500
2022-03-18 22:40:17.637236|seq: 501
2022-03-18 22:40:18.622191|seq: 502
2022-03-18 22:40:19.611830|seq: 503
2022-03-18 22:40:20.633458|seq: 504
2022-03-18 22:40:21.633769|seq: 505
2022-03-18 22:40:22.617863|seq: 506
2022-03-18 22:40:23.617282|seq: 507
2022-03-18 22:40:24.617511|seq: 508
2022-03-18 22:40:25.617302|seq: 509
2022-03-18 22:40:26.644493|seq: 510
2022-03-18 22:40:27.617702|seq: 511
2022-03-18 22:40:28.642131|seq: 512
2022-03-18 22:40:29.633384|seq: 513
2022-03-18 22:40:30.621971|seq: 514
2022-03-18 22:40:31.617448|seq: 515
2022-03-18 22:40:32.617733|seq: 516
2022-03-18 22:40:33.628533|seq: 517
2022-03-18 22:40:34.634108|seq: 518
2022-03-18 22:40:35.622491|seq: 519
2022-03-18 22:40:36.611563|seq: 520
2022-03-18 22:40:37.617731|seq: 521
2022-03-18 22:40:38.611180|seq: 522
2022-03-18 22:40:39.622430|seq: 523
2022-03-18 22:40:40.638529|seq: 524
2022-03-18 22:40:41.622548|seq: 525
2022-03-18 22:40:42.623208|seq: 526
2022-03-18 22:40:43.639648|seq: 527
2022-03-18 22:40:44.622533|seq: 528
2022-03-18 22:40:45.664448|seq: 529
2022-03-18 22:40:46.628125|seq: 530
2022-03-18 22:40:47.617883|seq: 531
2022-03-18 22:40:48.617900|seq: 532
2022-03-18 22:40:49.623437|seq: 533
2022-03-18 22:40:50.612307|seq: 534
2022-03-18 22:40:51.623110|seq: 535
2022-03-18 22:40:52.618263|seq: 536
2022-03-18 22:40:53.612857|seq: 537
2022-03-18 22:40:54.623346|seq: 538
2022-03-18 22:40:55.665225|seq: 539
2022-03-18 22:40:56.623872|seq: 540
2022-03-18 22:40:57.617455|seq: 541
2022-03-18 22:40:58.638981|seq: 542
2022-03-18 22:40:59.628226|seq: 543
2022-03-18 22:41:00.617624|seq: 544
2022-03-18 22:41:01.611685|seq: 545
2022-03-18 22:41:02.640738|seq: 546
2022-03-18 22:41:03.621748|seq: 547
2022-03-18 22:41:04.618078|seq: 548
2022-03-18 22:41:05.623207|seq: 549
2022-03-18 22:41:06.613245|seq: 550
2022-03-18 22:41:07.612664|seq: 551
2022-03-18 22:41:08.623858|seq: 552
2022-03-18 22:41:09.632904|seq: 553
2022-03-18 22:41:10.622905|seq: 554
2022-03-18 22:41:11.622911|seq: 555
2022-03-18 22:41:12.617899|seq: 556
2022-03-18 22:41:13.639434|seq: 557
2022-03-18 22:41:14.638047|seq: 558
2022-03-18 22:41:15.612144|seq: 559
2022-03-18 22:41:16.612031|seq: 560
2022-03-18 22:41:17.617119|seq: 561
2022-03-18 22:41:18.612082|seq: 562
2022-03-18 22:41:19.618773|seq: 563
2022-03-18 22:41:20.612083|seq: 564
2022-03-18 22:41:21.612443|seq: 565
2022-03-18 22:41:22.633370|seq: 566
2022-03-18 22:41:23.617241|seq: 567
2022-03-18 22:41:24.636186|seq: 568
2022-03-18 22:41:25.664422|seq: 569
2022-03-18 22:41:26.639728|seq: 570
2022-03-18 22:41:27.618084|seq: 571
2022-03-18 22:41:28.612272|seq: 572
2022-03-18 22:41:29.618892|seq: 573
2022-03-18 22:41:30.612628|seq: 574
2022-03-18 22:41:31.612622|seq: 575
2022-03-18 22:41:32.618328|seq: 576
2022-03-18 22:41:33.618827|seq: 577
2022-03-18 22:41:34.624671|seq: 578
2022-03-18 22:41:35.629583|seq: 579
2022-03-18 22:41:36.642142|seq: 580
2022-03-18 22:41:37.629405|seq: 581
2022-03-18 22:41:38.619743|seq: 582
2022-03-18 22:41:39.618512|seq: 583
2022-03-18 22:41:40.613968|seq: 584
2022-03-18 22:41:41.613404|seq: 585
2022-03-18 22:41:42.618373|seq: 586
2022-03-18 22:41:43.624706|seq: 587
2022-03-18 22:41:44.639077|seq: 588
2022-03-18 22:41:45.628526|seq: 589
2022-03-18 22:41:46.629233|seq: 590
