2022-03-18 22:37:01.608653|seq: 305
2022-03-18 22:37:02.608359|seq: 306
2022-03-18 22:37:03.608493|seq: 307
2022-03-18 22:37:04.608875|seq: 308
2022-03-18 22:37:05.608405|seq: 309
2022-03-18 22:37:06.608883|seq: 310
2022-03-18 22:37:07.609098|seq: 311
2022-03-18 22:37:08.609465|seq: 312
2022-03-18 22:37:09.608395|seq: 313
2022-03-18 22:37:10.609314|seq: 314
2022-03-18 22:37:11.608624|seq: 315
2022-03-18 22:37:12.607433|seq: 316
2022-03-18 22:37:13.608635|seq: 317
2022-03-18 22:37:14.608390|seq: 318
2022-03-18 22:37:15.609532|seq: 319
2022-03-18 22:37:16.608566|seq: 320
2022-03-18 22:37:17.609534|seq: 321
2022-03-18 22:37:18.607942|seq: 322
2022-03-18 22:37:19.608964|seq: 323
2022-03-18 22:37:20.608374|seq: 324
2022-03-18 22:37:21.608774|seq: 325
2022-03-18 22:37:22.608144|seq: 326
2022-03-18 22:37:23.608844|seq: 327
2022-03-18 22:37:24.608312|seq: 328
2022-03-18 22:37:25.653905|seq: 329
2022-03-18 22:37:26.609234|seq: 330
2022-03-18 22:37:27.608648|seq: 331
2022-03-18 22:37:28.608529|seq: 332
2022-03-18 22:37:29.608444|seq: 333
2022-03-18 22:37:30.608530|seq: 334
2022-03-18 22:37:31.609000|seq: 335
2022-03-18 22:37:32.608943|seq: 336
2022-03-18 22:37:33.608287|seq: 337
2022-03-18 22:37:34.608425|seq: 338
2022-03-18 22:37:35.659933|seq: 339
2022-03-18 22:37:36.609862|seq: 340
2022-03-18 22:37:37.608517|seq: 341
2022-03-18 22:37:38.608706|seq: 342
2022-03-18 22:37:39.608998|seq: 343
2022-03-18 22:37:40.608614|seq: 344
2022-03-18 22:37:41.609231|seq: 345
2022-03-18 22:37:42.608755|seq: 346
2022-03-18 22:37:43.609228|seq: 347
2022-03-18 22:37:44.608717|seq: 348
2022-03-18 22:37:45.609190|seq: 349
2022-03-18 22:37:46.608707|seq: 350
2022-03-18 22:37:47.608816|seq: 351
2022-03-18 22:37:48.609296|seq: 352
2022-03-18 22:37:49.608670|seq: 353
2022-03-18 22:37:50.609243|seq: 354
2022-03-18 22:37:51.609110|seq: 355
2022-03-18 22:37:52.608845|seq: 356
2022-03-18 22:37:53.608847|seq: 357
2022-03-18 22:37:54.608813|seq: 358
2022-03-18 22:37:55.609226|seq: 359
2022-03-18 22:37:56.609380|seq: 360
2022-03-18 22:37:57.609558|seq: 361
2022-03-18 22:37:58.608872|seq: 362
2022-03-18 22:37:59.610178|seq: 363
2022-03-18 22:38:00.609658|seq: 364
2022-03-18 22:38:01.609053|seq: 365
2022-03-18 22:38:02.609704|seq: 366
2022-03-18 22:38:03.609870|seq: 367
2022-03-18 22:38:04.609627|seq: 368
2022-03-18 22:38:05.654371|seq: 369
2022-03-18 22:38:06.610664|seq: 370
2022-03-18 22:38:07.609046|seq: 371
2022-03-18 22:38:08.609285|seq: 372
2022-03-18 22:38:09.609777|seq: 373
2022-03-18 22:38:10.610088|seq: 374
2022-03-18 22:38:11.609721|seq: 375
2022-03-18 22:38:12.610110|seq: 376
2022-03-18 22:38:13.609485|seq: 377
2022-03-18 22:38:14.610022|seq: 378
2022-03-18 22:38:15.661228|seq: 379
2022-03-18 22:38:16.610567|seq: 380
2022-03-18 22:38:17.609535|seq: 381
2022-03-18 22:38:18.609991|seq: 382
2022-03-18 22:38:19.609490|seq: 383
2022-03-18 22:38:20.609377|seq: 384
2022-03-18 22:38:21.609583|seq: 385
2022-03-18 22:38:22.609500|seq: 386
2022-03-18 22:38:23.609886|seq: 387
2022-03-18 22:38:24.609574|seq: 388
2022-03-18 22:38:25.610117|seq: 389
2022-03-18 22:38:26.610255|seq: 390
2022-03-18 22:38:27.609983|seq: 391
2022-03-18 22:38:28.609243|seq: 392
2022-03-18 22:38:29.609704|seq: 393
2022-03-18 22:38:30.609352|seq: 394
2022-03-18 22:38:31.609741|seq: 395
2022-03-18 22:38:32.610118|seq: 396
2022-03-18 22:38:33.610255|seq: 397
2022-03-18 22:38:34.609632|seq: 398
2022-03-18 22:38:35.609858|seq: 399
2022-03-18 22:38:36.609562|seq: 400
2022-03-18 22:38:37.609367|seq: 401
2022-03-18 22:38:38.610027|seq: 402
2022-03-18 22:38:39.610102|seq: 403
2022-03-18 22:38:40.609704|seq: 404
2022-03-18 22:38:41.610041|seq: 405
2022-03-18 22:38:42.609799|seq: 406
2022-03-18 22:38:43.609835|seq: 407
2022-03-18 22:38:44.610068|seq: 408
2022-03-18 22:38:45.677283|seq: 409
2022-03-18 22:38:46.610320|seq: 410
2022-03-18 22:38:47.609896|seq: 411
2022-03-18 22:38:48.609950|seq: 412
2022-03-18 22:38:49.609778|seq: 413
2022-03-18 22:38:50.609684|seq: 414
2022-03-18 22:38:51.611111|seq: 415
2022-03-18 22:38:52.611315|seq: 416
2022-03-18 22:38:53.610899|seq: 417
2022-03-18 22:38:54.610968|seq: 418
2022-03-18 22:38:55.611507|seq: 419
2022-03-18 22:38:56.610234|seq: 420
2022-03-18 22:38:57.610299|seq: 421
2022-03-18 22:38:58.610675|seq: 422
2022-03-18 22:38:59.610079|seq: 423
2022-03-18 22:39:00.610055|seq: 424
2022-03-18 22:39:01.610023|seq: 425
2022-03-18 22:39:02.610488|seq: 426
2022-03-18 22:39:03.610566|seq: 427
2022-03-18 22:39:04.611269|seq: 428
2022-03-18 22:39:05.611541|seq: 429
2022-03-18 22:39:06.611000|seq: 430
2022-03-18 22:39:07.610237|seq: 431
2022-03-18 22:39:08.610585|seq: 432
2022-03-18 22:39:09.610878|seq: 433
2022-03-18 22:39:10.610848|seq: 434
2022-03-18 22:39:11.610470|seq: 435
2022-03-18 22:39:12.610996|seq: 436
2022-03-18 22:39:13.611267|seq: 437
2022-03-18 22:39:14.610779|seq: 438
2022-03-18 22:39:15.610848|seq: 439
2022-03-18 22:39:16.609825|seq: 440
2022-03-18 22:39:17.611227|seq: 441
2022-03-18 22:39:18.610619|seq: 442
2022-03-18 22:39:19.611114|seq: 443
2022-03-18 22:39:20.610102|seq: 444
2022-03-18 22:39:21.610787|seq: 445
2022-03-18 22:39:22.621497|seq: 446
2022-03-18 22:39:23.610990|seq: 447
2022-03-18 22:39:24.609653|seq: 448
2022-03-18 22:39:25.656001|seq: 449
2022-03-18 22:39:26.611501|seq: 450
2022-03-18 22:39:27.610556|seq: 451
2022-03-18 22:39:28.610804|seq: 452
2022-03-18 22:39:29.609910|seq: 453
2022-03-18 22:39:30.610274|seq: 454
2022-03-18 22:39:31.610560|seq: 455
2022-03-18 22:39:32.610307|seq: 456
2022-03-18 22:39:33.610555|seq: 457
2022-03-18 22:39:34.610530|seq: 458
2022-03-18 22:39:35.610580|seq: 459
2022-03-18 22:39:36.609734|seq: 460
2022-03-18 22:39:37.610061|seq: 461
2022-03-18 22:39:38.610625|seq: 462
2022-03-18 22:39:39.610046|seq: 463
2022-03-18 22:39:40.610140|seq: 464
2022-03-18 22:39:41.610126|seq: 465
2022-03-18 22:39:42.610735|seq: 466
2022-03-18 22:39:43.610997|seq: 467
2022-03-18 22:39:44.610872|seq: 468
2022-03-18 22:39:45.611528|seq: 469
2022-03-18 22:39:46.610728|seq: 470
2022-03-18 22:39:47.610764|seq: 471
2022-03-18 22:39:48.611022|seq: 472
2022-03-18 22:39:49.610975|seq: 473
2022-03-18 22:39:50.611025|seq: 474
2022-03-18 22:39:51.610861|seq: 475
2022-03-18 22:39:52.611280|seq: 476
2022-03-18 22:39:53.610857|seq: 477
2022-03-18 22:39:54.610720|seq: 478
2022-03-18 22:39:55.611022|seq: 479
2022-03-18 22:39:56.611286|seq: 480
2022-03-18 22:39:57.610922|seq: 481
2022-03-18 22:39:58.610850|seq: 482
2022-03-18 22:39:59.610862|seq: 483
2022-03-18 22:40:00.611300|seq: 484
2022-03-18 22:40:01.611138|seq: 485
2022-03-18 22:40:02.610674|seq: 486
2022-03-18 22:40:03.610631|seq: 487
2022-03-18 22:40:04.610743|seq: 488
2022-03-18 22:40:05.657000|seq: 489
2022-03-18 22:40:06.612022|seq: 490
2022-03-18 22:40:07.611630|seq: 491
2022-03-18 22:40:08.611424|seq: 492
2022-03-18 22:40:09.611171|seq: 493
2022-03-18 22:40:10.611379|seq: 494
2022-03-18 22:40:11.611473|seq: 495
2022-03-18 22:40:12.611425|seq: 496
2022-03-18 22:40:13.611472|seq: 497
2022-03-18 22:40:14.610898|seq: 498
2022-03-18 22:40:15.610800|seq: 499
2022-03-18 22:40:16.611069|seq: 500
2022-03-18 22:40:17.611287|seq: 501
2022-03-18 22:40:18.611289|seq: 502
2022-03-18 22:40:19.611620|seq: 503
2022-03-18 22:40:20.611832|seq: 504
2022-03-18 22:40:21.611980|seq: 505
2022-03-18 22:40:22.611751|seq: 506
2022-03-18 22:40:23.611847|seq: 507
2022-03-18 22:40:24.611196|seq: 508
2022-03-18 22:40:25.611092|seq: 509
2022-03-18 22:40:26.611979|seq: 510
2022-03-18 22:40:27.612081|seq: 511
2022-03-18 22:40:28.611571|seq: 512
2022-03-18 22:40:29.611494|seq: 513
2022-03-18 22:40:30.612026|seq: 514
2022-03-18 22:40:31.611392|seq: 515
2022-03-18 22:40:32.611418|seq: 516
2022-03-18 22:40:33.611234|seq: 517
2022-03-18 22:40:34.611717|seq: 518
2022-03-18 22:40:35.611869|seq: 519
2022-03-18 22:40:36.611395|seq: 520
2022-03-18 22:40:37.612117|seq: 521
2022-03-18 22:40:38.611678|seq: 522
2022-03-18 22:40:39.611426|seq: 523
2022-03-18 22:40:40.611677|seq: 524
2022-03-18 22:40:41.612047|seq: 525
2022-03-18 22:40:42.611934|seq: 526
2022-03-18 22:40:43.612192|seq: 527
2022-03-18 22:40:44.612032|seq: 528
2022-03-18 22:40:45.657906|seq: 529
2022-03-18 22:40:46.617111|seq: 530
2022-03-18 22:40:47.612548|seq: 531
2022-03-18 22:40:48.611954|seq: 532
2022-03-18 22:40:49.611536|seq: 533
2022-03-18 22:40:50.612156|seq: 534
2022-03-18 22:40:51.611950|seq: 535
2022-03-18 22:40:52.611936|seq: 536
2022-03-18 22:40:53.611696|seq: 537
2022-03-18 22:40:54.611643|seq: 538
2022-03-18 22:40:55.658305|seq: 539
2022-03-18 22:40:56.612216|seq: 540
2022-03-18 22:40:57.612780|seq: 541
2022-03-18 22:40:58.612351|seq: 542
2022-03-18 22:40:59.611954|seq: 543
2022-03-18 22:41:00.612063|seq: 544
2022-03-18 22:41:01.612193|seq: 545
2022-03-18 22:41:02.611963|seq: 546
2022-03-18 22:41:03.612239|seq: 547
2022-03-18 22:41:04.612463|seq: 548
2022-03-18 22:41:05.612114|seq: 549
2022-03-18 22:41:06.612100|seq: 550
2022-03-18 22:41:07.613007|seq: 551
2022-03-18 22:41:08.612832|seq: 552
2022-03-18 22:41:09.612313|seq: 553
2022-03-18 22:41:10.612516|seq: 554
2022-03-18 22:41:11.612458|seq: 555
2022-03-18 22:41:12.612124|seq: 556
2022-03-18 22:41:13.612135|seq: 557
2022-03-18 22:41:14.612511|seq: 558
2022-03-18 22:41:15.612585|seq: 559
2022-03-18 22:41:16.612610|seq: 560
2022-03-18 22:41:17.612244|seq: 561
2022-03-18 22:41:18.612840|seq: 562
2022-03-18 22:41:19.612964|seq: 563
2022-03-18 22:41:20.611994|seq: 564
2022-03-18 22:41:21.612271|seq: 565
2022-03-18 22:41:22.611557|seq: 566
2022-03-18 22:41:23.612261|seq: 567
2022-03-18 22:41:24.612311|seq: 568
2022-03-18 22:41:25.658816|seq: 569
2022-03-18 22:41:26.614068|seq: 570
2022-03-18 22:41:27.612409|seq: 571
2022-03-18 22:41:28.612364|seq: 572
2022-03-18 22:41:29.613309|seq: 573
2022-03-18 22:41:30.611792|seq: 574
2022-03-18 22:41:31.612409|seq: 575
2022-03-18 22:41:32.611705|seq: 576
2022-03-18 22:41:33.612018|seq: 577
2022-03-18 22:41:34.612850|seq: 578
2022-03-18 22:41:35.611512|seq: 579
2022-03-18 22:41:36.612271|seq: 580
2022-03-18 22:41:37.612093|seq: 581
2022-03-18 22:41:38.611823|seq: 582
2022-03-18 22:41:39.612092|seq: 583
2022-03-18 22:41:40.612408|seq: 584
2022-03-18 22:41:41.612523|seq: 585
2022-03-18 22:41:42.611869|seq: 586
2022-03-18 22:41:43.612524|seq: 587
2022-03-18 22:41:44.612551|seq: 588
2022-03-18 22:41:45.611997|seq: 589
2022-03-18 22:41:46.613474|seq: 590
