2022-03-18 22:34:21.649676|seq: 145
2022-03-18 22:34:22.621622|seq: 146
2022-03-18 22:34:23.616810|seq: 147
2022-03-18 22:34:24.640486|seq: 148
2022-03-18 22:34:25.621797|seq: 149
2022-03-18 22:34:26.637925|seq: 150
2022-03-18 22:34:27.622068|seq: 151
2022-03-18 22:34:28.634143|seq: 152
2022-03-18 22:34:29.616822|seq: 153
2022-03-18 22:34:30.622442|seq: 154
2022-03-18 22:34:31.621933|seq: 155
2022-03-18 22:34:32.645136|seq: 156
2022-03-18 22:34:33.621283|seq: 157
2022-03-18 22:34:34.642087|seq: 158
2022-03-18 22:34:35.621668|seq: 159
2022-03-18 22:34:36.632918|seq: 160
2022-03-18 22:34:37.616237|seq: 161
2022-03-18 22:34:38.640055|seq: 162
2022-03-18 22:34:39.638415|seq: 163
2022-03-18 22:34:40.643832|seq: 164
2022-03-18 22:34:41.642796|seq: 165
2022-03-18 22:34:42.622081|seq: 166
2022-03-18 22:34:43.634608|seq: 167
2022-03-18 22:34:44.616494|seq: 168
2022-03-18 22:34:45.674453|seq: 169
2022-03-18 22:34:46.641267|seq: 170
2022-03-18 22:34:47.622033|seq: 171
2022-03-18 22:34:48.650221|seq: 172
2022-03-18 22:34:49.638618|seq: 173
2022-03-18 22:34:50.628769|seq: 174
2022-03-18 22:34:51.622421|seq: 175
2022-03-18 22:34:52.623097|seq: 176
2022-03-18 22:34:53.629151|seq: 177
2022-03-18 22:34:54.628670|seq: 178
2022-03-18 22:34:55.688265|seq: 179
2022-03-18 22:34:56.646243|seq: 180
2022-03-18 22:34:57.647947|seq: 181
2022-03-18 22:34:58.635051|seq: 182
2022-03-18 22:34:59.644905|seq: 183
2022-03-18 22:35:00.621710|seq: 184
2022-03-18 22:35:01.617882|seq: 185
2022-03-18 22:35:02.662887|seq: 186
2022-03-18 22:35:03.621830|seq: 187
2022-03-18 22:35:04.632026|seq: 188
2022-03-18 22:35:05.641066|seq: 189
2022-03-18 22:35:06.622090|seq: 190
2022-03-18 22:35:07.617575|seq: 191
2022-03-18 22:35:08.639466|seq: 192
2022-03-18 22:35:09.633609|seq: 193
2022-03-18 22:35:10.638499|seq: 194
2022-03-18 22:35:11.633610|seq: 195
2022-03-18 22:35:12.642967|seq: 196
2022-03-18 22:35:13.642890|seq: 197
2022-03-18 22:35:14.615948|seq: 198
2022-03-18 22:35:15.629272|seq: 199
2022-03-18 22:35:16.622834|seq: 200
2022-03-18 22:35:17.641989|seq: 201
2022-03-18 22:35:18.622040|seq: 202
2022-03-18 22:35:19.639129|seq: 203
2022-03-18 22:35:20.621855|seq: 204
2022-03-18 22:35:21.640509|seq: 205
2022-03-18 22:35:22.640502|seq: 206
2022-03-18 22:35:23.637440|seq: 207
2022-03-18 22:35:24.633750|seq: 208
2022-03-18 22:35:25.696302|seq: 209
2022-03-18 22:35:26.624536|seq: 210
2022-03-18 22:35:27.628573|seq: 211
2022-03-18 22:35:28.618445|seq: 212
2022-03-18 22:35:29.628579|seq: 213
2022-03-18 22:35:30.628975|seq: 214
2022-03-18 22:35:31.634147|seq: 215
2022-03-18 22:35:32.622552|seq: 216
2022-03-18 22:35:33.623706|seq: 217
2022-03-18 22:35:34.623162|seq: 218
2022-03-18 22:35:35.696210|seq: 219
2022-03-18 22:35:36.619996|seq: 220
2022-03-18 22:35:37.619224|seq: 221
2022-03-18 22:35:38.650718|seq: 222
2022-03-18 22:35:39.623066|seq: 223
2022-03-18 22:35:40.645211|seq: 224
2022-03-18 22:35:41.658629|seq: 225
2022-03-18 22:35:42.633263|seq: 226
2022-03-18 22:35:43.624023|seq: 227
2022-03-18 22:35:44.618082|seq: 228
2022-03-18 22:35:45.646387|seq: 229
2022-03-18 22:35:46.622652|seq: 230
2022-03-18 22:35:47.635876|seq: 231
2022-03-18 22:35:48.635145|seq: 232
2022-03-18 22:35:49.622933|seq: 233
2022-03-18 22:35:50.623809|seq: 234
2022-03-18 22:35:51.638275|seq: 235
2022-03-18 22:35:52.629705|seq: 236
2022-03-18 22:35:53.628679|seq: 237
2022-03-18 22:35:54.618943|seq: 238
2022-03-18 22:35:55.634714|seq: 239
2022-03-18 22:35:56.616961|seq: 240
2022-03-18 22:35:57.639279|seq: 241
2022-03-18 22:35:58.638329|seq: 242
2022-03-18 22:35:59.623606|seq: 243
2022-03-18 22:36:00.637699|seq: 244
2022-03-18 22:36:01.629233|seq: 245
2022-03-18 22:36:02.623830|seq: 246
2022-03-18 22:36:03.629197|seq: 247
2022-03-18 22:36:04.623748|seq: 248
2022-03-18 22:36:05.674245|seq: 249
2022-03-18 22:36:06.645222|seq: 250
2022-03-18 22:36:07.623255|seq: 251
2022-03-18 22:36:08.629082|seq: 252
2022-03-18 22:36:09.641099|seq: 253
2022-03-18 22:36:10.623518|seq: 254
2022-03-18 22:36:11.662912|seq: 255
2022-03-18 22:36:12.639031|seq: 256
2022-03-18 22:36:13.624009|seq: 257
2022-03-18 22:36:14.639160|seq: 258
2022-03-18 22:36:15.675857|seq: 259
2022-03-18 22:36:16.639151|seq: 260
2022-03-18 22:36:17.640626|seq: 261
2022-03-18 22:36:18.639544|seq: 262
2022-03-18 22:36:19.633676|seq: 263
2022-03-18 22:36:20.635006|seq: 264
2022-03-18 22:36:21.623417|seq: 265
2022-03-18 22:36:22.634554|seq: 266
2022-03-18 22:36:23.637691|seq: 267
2022-03-18 22:36:24.624205|seq: 268
2022-03-18 22:36:25.618332|seq: 269
2022-03-18 22:36:26.624465|seq: 270
2022-03-18 22:36:27.662418|seq: 271
2022-03-18 22:36:28.622913|seq: 272
2022-03-18 22:36:29.630362|seq: 273
2022-03-18 22:36:30.623731|seq: 274
2022-03-18 22:36:31.624043|seq: 275
2022-03-18 22:36:32.639732|seq: 276
2022-03-18 22:36:33.623512|seq: 277
2022-03-18 22:36:34.633605|seq: 278
2022-03-18 22:36:35.630186|seq: 279
2022-03-18 22:36:36.637601|seq: 280
2022-03-18 22:36:37.634457|seq: 281
2022-03-18 22:36:38.646905|seq: 282
2022-03-18 22:36:39.638647|seq: 283
2022-03-18 22:36:40.644399|seq: 284
2022-03-18 22:36:41.624649|seq: 285
2022-03-18 22:36:42.640283|seq: 286
2022-03-18 22:36:43.639294|seq: 287
2022-03-18 22:36:44.623228|seq: 288
2022-03-18 22:36:45.658999|seq: 289
2022-03-18 22:36:46.664888|seq: 290
2022-03-18 22:36:47.628157|seq: 291
2022-03-18 22:36:48.624625|seq: 292
2022-03-18 22:36:49.624914|seq: 293
2022-03-18 22:36:50.619050|seq: 294
2022-03-18 22:36:51.640798|seq: 295
2022-03-18 22:36:52.624531|seq: 296
2022-03-18 22:36:53.624330|seq: 297
2022-03-18 22:36:54.612919|seq: 298
2022-03-18 22:36:55.675403|seq: 299
2022-03-18 22:36:56.631104|seq: 300
2022-03-18 22:36:57.639513|seq: 301
2022-03-18 22:36:58.635257|seq: 302
2022-03-18 22:36:59.634930|seq: 303
2022-03-18 22:37:00.638760|seq: 304
2022-03-18 22:37:01.642674|seq: 305
2022-03-18 22:37:02.623298|seq: 306
2022-03-18 22:37:03.644260|seq: 307
2022-03-18 22:37:04.618134|seq: 308
2022-03-18 22:37:05.619635|seq: 309
2022-03-18 22:37:06.663864|seq: 310
2022-03-18 22:37:07.623502|seq: 311
2022-03-18 22:37:08.619507|seq: 312
2022-03-18 22:37:09.619235|seq: 313
2022-03-18 22:37:10.642752|seq: 314
2022-03-18 22:37:11.641642|seq: 315
2022-03-18 22:37:12.618274|seq: 316
2022-03-18 22:37:13.653301|seq: 317
2022-03-18 22:37:14.624033|seq: 318
2022-03-18 22:37:15.624891|seq: 319
2022-03-18 22:37:16.620282|seq: 320
2022-03-18 22:37:17.624927|seq: 321
2022-03-18 22:37:18.619065|seq: 322
2022-03-18 22:37:19.641282|seq: 323
2022-03-18 22:37:20.640335|seq: 324
2022-03-18 22:37:21.642876|seq: 325
2022-03-18 22:37:22.641203|seq: 326
2022-03-18 22:37:23.640634|seq: 327
2022-03-18 22:37:24.624600|seq: 328
2022-03-18 22:37:25.689047|seq: 329
2022-03-18 22:37:26.648015|seq: 330
2022-03-18 22:37:27.644992|seq: 331
2022-03-18 22:37:28.623884|seq: 332
2022-03-18 22:37:29.631565|seq: 333
2022-03-18 22:37:30.647666|seq: 334
2022-03-18 22:37:31.642078|seq: 335
2022-03-18 22:37:32.641474|seq: 336
2022-03-18 22:37:33.642197|seq: 337
2022-03-18 22:37:34.635649|seq: 338
2022-03-18 22:37:35.678614|seq: 339
2022-03-18 22:37:36.641171|seq: 340
2022-03-18 22:37:37.630760|seq: 341
2022-03-18 22:37:38.624976|seq: 342
2022-03-18 22:37:39.626093|seq: 343
2022-03-18 22:37:40.625756|seq: 344
2022-03-18 22:37:41.620300|seq: 345
2022-03-18 22:37:42.643137|seq: 346
2022-03-18 22:37:43.641056|seq: 347
2022-03-18 22:37:44.645176|seq: 348
2022-03-18 22:37:45.624867|seq: 349
2022-03-18 22:37:46.649715|seq: 350
2022-03-18 22:37:47.641335|seq: 351
2022-03-18 22:37:48.643788|seq: 352
2022-03-18 22:37:49.624681|seq: 353
2022-03-18 22:37:50.640931|seq: 354
2022-03-18 22:37:51.624702|seq: 355
2022-03-18 22:37:52.625380|seq: 356
2022-03-18 22:37:53.664400|seq: 357
2022-03-18 22:37:54.624851|seq: 358
2022-03-18 22:37:55.635158|seq: 359
2022-03-18 22:37:56.641721|seq: 360
2022-03-18 22:37:57.635665|seq: 361
2022-03-18 22:37:58.641962|seq: 362
2022-03-18 22:37:59.641236|seq: 363
2022-03-18 22:38:00.625385|seq: 364
2022-03-18 22:38:01.625642|seq: 365
2022-03-18 22:38:02.635620|seq: 366
2022-03-18 22:38:03.625246|seq: 367
2022-03-18 22:38:04.620213|seq: 368
2022-03-18 22:38:05.661351|seq: 369
2022-03-18 22:38:06.639994|seq: 370
2022-03-18 22:38:07.620484|seq: 371
2022-03-18 22:38:08.620552|seq: 372
2022-03-18 22:38:09.652476|seq: 373
2022-03-18 22:38:10.624415|seq: 374
2022-03-18 22:38:11.635881|seq: 375
2022-03-18 22:38:12.635311|seq: 376
2022-03-18 22:38:13.641272|seq: 377
2022-03-18 22:38:14.631007|seq: 378
2022-03-18 22:38:15.689867|seq: 379
2022-03-18 22:38:16.633942|seq: 380
2022-03-18 22:38:17.626582|seq: 381
2022-03-18 22:38:18.636447|seq: 382
2022-03-18 22:38:19.643427|seq: 383
2022-03-18 22:38:20.631298|seq: 384
2022-03-18 22:38:21.625775|seq: 385
2022-03-18 22:38:22.625113|seq: 386
2022-03-18 22:38:23.625933|seq: 387
2022-03-18 22:38:24.635060|seq: 388
2022-03-18 22:38:25.639826|seq: 389
2022-03-18 22:38:26.626618|seq: 390
2022-03-18 22:38:27.627943|seq: 391
2022-03-18 22:38:28.635636|seq: 392
2022-03-18 22:38:29.642435|seq: 393
2022-03-18 22:38:30.643941|seq: 394
2022-03-18 22:38:31.637608|seq: 395
2022-03-18 22:38:32.627584|seq: 396
2022-03-18 22:38:33.650375|seq: 397
2022-03-18 22:38:34.626698|seq: 398
2022-03-18 22:38:35.621474|seq: 399
2022-03-18 22:38:36.645737|seq: 400
2022-03-18 22:38:37.637925|seq: 401
2022-03-18 22:38:38.626021|seq: 402
2022-03-18 22:38:39.647046|seq: 403
2022-03-18 22:38:40.645451|seq: 404
2022-03-18 22:38:41.626195|seq: 405
2022-03-18 22:38:42.635365|seq: 406
2022-03-18 22:38:43.626944|seq: 407
2022-03-18 22:38:44.626666|seq: 408
2022-03-18 22:38:45.700526|seq: 409
2022-03-18 22:38:46.634288|seq: 410
2022-03-18 22:38:47.637771|seq: 411
2022-03-18 22:38:48.626045|seq: 412
2022-03-18 22:38:49.640561|seq: 413
2022-03-18 22:38:50.637523|seq: 414
2022-03-18 22:38:51.644111|seq: 415
2022-03-18 22:38:52.640567|seq: 416
2022-03-18 22:38:53.640394|seq: 417
2022-03-18 22:38:54.644206|seq: 418
2022-03-18 22:38:55.646694|seq: 419
2022-03-18 22:38:56.620729|seq: 420
2022-03-18 22:38:57.627545|seq: 421
2022-03-18 22:38:58.626815|seq: 422
2022-03-18 22:38:59.631397|seq: 423
2022-03-18 22:39:00.621213|seq: 424
2022-03-18 22:39:01.621401|seq: 425
2022-03-18 22:39:02.647639|seq: 426
2022-03-18 22:39:03.626391|seq: 427
2022-03-18 22:39:04.626125|seq: 428
2022-03-18 22:39:05.636263|seq: 429
2022-03-18 22:39:06.625852|seq: 430
2022-03-18 22:39:07.626586|seq: 431
2022-03-18 22:39:08.649314|seq: 432
2022-03-18 22:39:09.639430|seq: 433
2022-03-18 22:39:10.625936|seq: 434
2022-03-18 22:39:11.638308|seq: 435
2022-03-18 22:39:12.642825|seq: 436
2022-03-18 22:39:13.645641|seq: 437
2022-03-18 22:39:14.650996|seq: 438
2022-03-18 22:39:15.638682|seq: 439
2022-03-18 22:39:16.638898|seq: 440
2022-03-18 22:39:17.638079|seq: 441
2022-03-18 22:39:18.642758|seq: 442
2022-03-18 22:39:19.638739|seq: 443
2022-03-18 22:39:20.645690|seq: 444
2022-03-18 22:39:21.641583|seq: 445
2022-03-18 22:39:22.631729|seq: 446
2022-03-18 22:39:23.632790|seq: 447
2022-03-18 22:39:24.641995|seq: 448
2022-03-18 22:39:25.662139|seq: 449
2022-03-18 22:39:26.645827|seq: 450
2022-03-18 22:39:27.631115|seq: 451
2022-03-18 22:39:28.656526|seq: 452
2022-03-18 22:39:29.620002|seq: 453
2022-03-18 22:39:30.632558|seq: 454
2022-03-18 22:39:31.638874|seq: 455
2022-03-18 22:39:32.626645|seq: 456
2022-03-18 22:39:33.650406|seq: 457
2022-03-18 22:39:34.631370|seq: 458
2022-03-18 22:39:35.649965|seq: 459
2022-03-18 22:39:36.626540|seq: 460
2022-03-18 22:39:37.670116|seq: 461
2022-03-18 22:39:38.626816|seq: 462
2022-03-18 22:39:39.632496|seq: 463
2022-03-18 22:39:40.621048|seq: 464
2022-03-18 22:39:41.652288|seq: 465
2022-03-18 22:39:42.619842|seq: 466
2022-03-18 22:39:43.627541|seq: 467
2022-03-18 22:39:44.627224|seq: 468
2022-03-18 22:39:45.644516|seq: 469
2022-03-18 22:39:46.626560|seq: 470
2022-03-18 22:39:47.627436|seq: 471
2022-03-18 22:39:48.642675|seq: 472
2022-03-18 22:39:49.638468|seq: 473
2022-03-18 22:39:50.627583|seq: 474
2022-03-18 22:39:51.633586|seq: 475
2022-03-18 22:39:52.642342|seq: 476
2022-03-18 22:39:53.639984|seq: 477
2022-03-18 22:39:54.621196|seq: 478
2022-03-18 22:39:55.648952|seq: 479
2022-03-18 22:39:56.631445|seq: 480
2022-03-18 22:39:57.627074|seq: 481
2022-03-18 22:39:58.627953|seq: 482
2022-03-18 22:39:59.648031|seq: 483
2022-03-18 22:40:00.644514|seq: 484
2022-03-18 22:40:01.620784|seq: 485
2022-03-18 22:40:02.643643|seq: 486
2022-03-18 22:40:03.628294|seq: 487
2022-03-18 22:40:04.622185|seq: 488
2022-03-18 22:40:05.684792|seq: 489
2022-03-18 22:40:06.635140|seq: 490
2022-03-18 22:40:07.639622|seq: 491
2022-03-18 22:40:08.621381|seq: 492
2022-03-18 22:40:09.668822|seq: 493
2022-03-18 22:40:10.644029|seq: 494
2022-03-18 22:40:11.638688|seq: 495
2022-03-18 22:40:12.643385|seq: 496
2022-03-18 22:40:13.626940|seq: 497
2022-03-18 22:40:14.627178|seq: 498
2022-03-18 22:40:15.651458|seq: 499
2022-03-18 22:40:16.631697|seq: 500
2022-03-18 22:40:17.641984|seq: 501
2022-03-18 22:40:18.626413|seq: 502
2022-03-18 22:40:19.622221|seq: 503
2022-03-18 22:40:20.643366|seq: 504
2022-03-18 22:40:21.621230|seq: 505
2022-03-18 22:40:22.627264|seq: 506
2022-03-18 22:40:23.628573|seq: 507
2022-03-18 22:40:24.649265|seq: 508
2022-03-18 22:40:25.644120|seq: 509
2022-03-18 22:40:26.638770|seq: 510
2022-03-18 22:40:27.627941|seq: 511
2022-03-18 22:40:28.653800|seq: 512
2022-03-18 22:40:29.644113|seq: 513
2022-03-18 22:40:30.628414|seq: 514
2022-03-18 22:40:31.629050|seq: 515
2022-03-18 22:40:32.628588|seq: 516
2022-03-18 22:40:33.629564|seq: 517
2022-03-18 22:40:34.650383|seq: 518
2022-03-18 22:40:35.627242|seq: 519
2022-03-18 22:40:36.628079|seq: 520
2022-03-18 22:40:37.623231|seq: 521
2022-03-18 22:40:38.650906|seq: 522
2022-03-18 22:40:39.627518|seq: 523
2022-03-18 22:40:40.651591|seq: 524
2022-03-18 22:40:41.627609|seq: 525
2022-03-18 22:40:42.628409|seq: 526
2022-03-18 22:40:43.650365|seq: 527
2022-03-18 22:40:44.627162|seq: 528
2022-03-18 22:40:45.663485|seq: 529
2022-03-18 22:40:46.654086|seq: 530
2022-03-18 22:40:47.644338|seq: 531
2022-03-18 22:40:48.646354|seq: 532
2022-03-18 22:40:49.644999|seq: 533
2022-03-18 22:40:50.639266|seq: 534
2022-03-18 22:40:51.650619|seq: 535
2022-03-18 22:40:52.642759|seq: 536
2022-03-18 22:40:53.628456|seq: 537
2022-03-18 22:40:54.628031|seq: 538
2022-03-18 22:40:55.669654|seq: 539
2022-03-18 22:40:56.656018|seq: 540
2022-03-18 22:40:57.621647|seq: 541
2022-03-18 22:40:58.644160|seq: 542
2022-03-18 22:40:59.638667|seq: 543
2022-03-18 22:41:00.642817|seq: 544
2022-03-18 22:41:01.628005|seq: 545
2022-03-18 22:41:02.672044|seq: 546
2022-03-18 22:41:03.650052|seq: 547
2022-03-18 22:41:04.645321|seq: 548
2022-03-18 22:41:05.627902|seq: 549
2022-03-18 22:41:06.641826|seq: 550
2022-03-18 22:41:07.627936|seq: 551
2022-03-18 22:41:08.628088|seq: 552
2022-03-18 22:41:09.644400|seq: 553
2022-03-18 22:41:10.627802|seq: 554
2022-03-18 22:41:11.642344|seq: 555
2022-03-18 22:41:12.627692|seq: 556
2022-03-18 22:41:13.645961|seq: 557
2022-03-18 22:41:14.643150|seq: 558
2022-03-18 22:41:15.621598|seq: 559
2022-03-18 22:41:16.640492|seq: 560
2022-03-18 22:41:17.628891|seq: 561
2022-03-18 22:41:18.641456|seq: 562
2022-03-18 22:41:19.644810|seq: 563
2022-03-18 22:41:20.640356|seq: 564
2022-03-18 22:41:21.628904|seq: 565
2022-03-18 22:41:22.639246|seq: 566
2022-03-18 22:41:23.623501|seq: 567
2022-03-18 22:41:24.647999|seq: 568
2022-03-18 22:41:25.670639|seq: 569
2022-03-18 22:41:26.645593|seq: 570
2022-03-18 22:41:27.623474|seq: 571
2022-03-18 22:41:28.646526|seq: 572
2022-03-18 22:41:29.645062|seq: 573
2022-03-18 22:41:30.638544|seq: 574
2022-03-18 22:41:31.634530|seq: 575
2022-03-18 22:41:32.624681|seq: 576
2022-03-18 22:41:33.624314|seq: 577
2022-03-18 22:41:34.649306|seq: 578
2022-03-18 22:41:35.628886|seq: 579
2022-03-18 22:41:36.649403|seq: 580
2022-03-18 22:41:37.628688|seq: 581
2022-03-18 22:41:38.645978|seq: 582
2022-03-18 22:41:39.643603|seq: 583
2022-03-18 22:41:40.646317|seq: 584
2022-03-18 22:41:41.639082|seq: 585
2022-03-18 22:41:42.628842|seq: 586
2022-03-18 22:41:43.628995|seq: 587
2022-03-18 22:41:44.638969|seq: 588
2022-03-18 22:41:45.628295|seq: 589
2022-03-18 22:41:46.640467|seq: 590
