2022-03-18 22:33:39.682650|seq: 103
2022-03-18 22:33:40.678051|seq: 104
2022-03-18 22:33:41.678328|seq: 105
2022-03-18 22:33:42.679080|seq: 106
2022-03-18 22:33:43.732331|seq: 107
2022-03-18 22:33:44.676880|seq: 108
2022-03-18 22:33:45.677548|seq: 109
2022-03-18 22:33:46.674391|seq: 110
2022-03-18 22:33:47.681865|seq: 111
2022-03-18 22:33:48.675729|seq: 112
2022-03-18 22:33:49.710109|seq: 113
2022-03-18 22:33:50.676520|seq: 114
2022-03-18 22:33:51.679051|seq: 115
2022-03-18 22:33:52.705484|seq: 116
2022-03-18 22:33:53.677565|seq: 117
2022-03-18 22:33:54.680783|seq: 118
2022-03-18 22:33:55.678224|seq: 119
2022-03-18 22:33:56.705732|seq: 120
2022-03-18 22:33:57.683349|seq: 121
2022-03-18 22:33:58.708357|seq: 122
2022-03-18 22:33:59.713494|seq: 123
2022-03-18 22:34:00.680004|seq: 124
2022-03-18 22:34:01.671957|seq: 125
2022-03-18 22:34:02.695279|seq: 126
2022-03-18 22:34:03.657908|seq: 127
2022-03-18 22:34:04.679325|seq: 128
2022-03-18 22:34:05.677986|seq: 129
2022-03-18 22:34:06.685672|seq: 130
2022-03-18 22:34:07.678367|seq: 131
2022-03-18 22:34:08.689485|seq: 132
2022-03-18 22:34:09.698068|seq: 133
2022-03-18 22:34:10.683887|seq: 134
2022-03-18 22:34:11.683165|seq: 135
2022-03-18 22:34:12.683474|seq: 136
2022-03-18 22:34:13.676948|seq: 137
2022-03-18 22:34:14.679844|seq: 138
2022-03-18 22:34:15.700024|seq: 139
2022-03-18 22:34:16.680543|seq: 140
2022-03-18 22:34:17.701010|seq: 141
2022-03-18 22:34:18.673997|seq: 142
2022-03-18 22:34:19.682869|seq: 143
2022-03-18 22:34:20.680606|seq: 144
2022-03-18 22:34:21.684258|seq: 145
2022-03-18 22:34:22.681083|seq: 146
2022-03-18 22:34:23.678988|seq: 147
2022-03-18 22:34:24.688963|seq: 148
2022-03-18 22:34:25.749629|seq: 149
2022-03-18 22:34:26.628071|seq: 150
2022-03-18 22:34:27.628811|seq: 151
2022-03-18 22:34:28.628334|seq: 152
2022-03-18 22:34:29.628092|seq: 153
2022-03-18 22:34:30.628275|seq: 154
2022-03-18 22:34:31.629023|seq: 155
2022-03-18 22:34:32.628520|seq: 156
2022-03-18 22:34:33.628863|seq: 157
2022-03-18 22:34:34.629125|seq: 158
2022-03-18 22:34:35.628729|seq: 159
2022-03-18 22:34:36.628166|seq: 160
2022-03-18 22:34:37.656698|seq: 161
2022-03-18 22:34:38.628450|seq: 162
2022-03-18 22:34:39.725257|seq: 163
2022-03-18 22:34:40.628250|seq: 164
2022-03-18 22:34:41.629104|seq: 165
2022-03-18 22:34:42.627905|seq: 166
2022-03-18 22:34:43.628242|seq: 167
2022-03-18 22:34:44.628728|seq: 168
2022-03-18 22:34:45.678017|seq: 169
2022-03-18 22:34:46.680146|seq: 170
2022-03-18 22:34:47.680530|seq: 171
2022-03-18 22:34:48.677041|seq: 172
2022-03-18 22:34:49.673910|seq: 173
2022-03-18 22:34:50.676630|seq: 174
2022-03-18 22:34:51.680456|seq: 175
2022-03-18 22:34:52.679856|seq: 176
2022-03-18 22:34:53.675369|seq: 177
2022-03-18 22:34:54.686095|seq: 178
2022-03-18 22:34:55.674115|seq: 179
2022-03-18 22:34:56.707769|seq: 180
2022-03-18 22:34:57.679851|seq: 181
2022-03-18 22:34:58.679611|seq: 182
2022-03-18 22:34:59.711380|seq: 183
2022-03-18 22:35:00.678500|seq: 184
2022-03-18 22:35:01.699547|seq: 185
2022-03-18 22:35:02.679055|seq: 186
2022-03-18 22:35:03.678975|seq: 187
2022-03-18 22:35:04.706340|seq: 188
2022-03-18 22:35:05.676619|seq: 189
2022-03-18 22:35:06.681478|seq: 190
2022-03-18 22:35:07.681544|seq: 191
2022-03-18 22:35:08.681725|seq: 192
2022-03-18 22:35:09.681673|seq: 193
2022-03-18 22:35:10.679850|seq: 194
2022-03-18 22:35:11.676224|seq: 195
2022-03-18 22:35:12.734964|seq: 196
2022-03-18 22:35:13.673726|seq: 197
2022-03-18 22:35:14.659246|seq: 198
2022-03-18 22:35:15.651138|seq: 199
2022-03-18 22:35:16.653155|seq: 200
2022-03-18 22:35:17.685297|seq: 201
2022-03-18 22:35:18.656964|seq: 202
2022-03-18 22:35:19.665454|seq: 203
2022-03-18 22:35:20.655957|seq: 204
2022-03-18 22:35:21.652948|seq: 205
2022-03-18 22:35:22.650521|seq: 206
2022-03-18 22:35:23.653509|seq: 207
2022-03-18 22:35:24.659267|seq: 208
2022-03-18 22:35:25.680721|seq: 209
2022-03-18 22:35:26.703618|seq: 210
2022-03-18 22:35:27.677581|seq: 211
2022-03-18 22:35:28.675263|seq: 212
2022-03-18 22:35:29.757512|seq: 213
2022-03-18 22:35:30.656771|seq: 214
2022-03-18 22:35:31.654881|seq: 215
2022-03-18 22:35:32.659666|seq: 216
2022-03-18 22:35:33.653336|seq: 217
2022-03-18 22:35:34.659651|seq: 218
2022-03-18 22:35:35.739626|seq: 219
2022-03-18 22:35:36.640104|seq: 220
2022-03-18 22:35:37.629233|seq: 221
2022-03-18 22:35:38.629351|seq: 222
2022-03-18 22:35:39.629832|seq: 223
2022-03-18 22:35:40.650962|seq: 224
2022-03-18 22:35:41.628957|seq: 225
2022-03-18 22:35:42.655055|seq: 226
2022-03-18 22:35:43.630255|seq: 227
2022-03-18 22:35:44.629531|seq: 228
2022-03-18 22:35:45.630008|seq: 229
2022-03-18 22:35:46.657479|seq: 230
2022-03-18 22:35:47.630584|seq: 231
2022-03-18 22:35:48.655070|seq: 232
2022-03-18 22:35:49.629961|seq: 233
2022-03-18 22:35:50.630401|seq: 234
2022-03-18 22:35:51.630367|seq: 235
2022-03-18 22:35:52.630060|seq: 236
2022-03-18 22:35:53.630037|seq: 237
2022-03-18 22:35:54.629921|seq: 238
2022-03-18 22:35:55.636423|seq: 239
2022-03-18 22:35:56.629796|seq: 240
2022-03-18 22:35:57.629737|seq: 241
2022-03-18 22:35:58.654588|seq: 242
2022-03-18 22:35:59.660238|seq: 243
2022-03-18 22:36:00.629722|seq: 244
2022-03-18 22:36:01.630057|seq: 245
2022-03-18 22:36:02.630906|seq: 246
2022-03-18 22:36:03.629941|seq: 247
2022-03-18 22:36:04.630617|seq: 248
2022-03-18 22:36:05.680742|seq: 249
2022-03-18 22:36:06.706524|seq: 250
2022-03-18 22:36:07.682582|seq: 251
2022-03-18 22:36:08.701438|seq: 252
2022-03-18 22:36:09.684184|seq: 253
2022-03-18 22:36:10.684187|seq: 254
2022-03-18 22:36:11.718400|seq: 255
2022-03-18 22:36:12.660443|seq: 256
2022-03-18 22:36:13.660676|seq: 257
2022-03-18 22:36:14.653685|seq: 258
2022-03-18 22:36:15.745144|seq: 259
2022-03-18 22:36:16.656677|seq: 260
2022-03-18 22:36:17.660343|seq: 261
2022-03-18 22:36:18.656085|seq: 262
2022-03-18 22:36:19.656267|seq: 263
2022-03-18 22:36:20.651427|seq: 264
2022-03-18 22:36:21.653564|seq: 265
2022-03-18 22:36:22.701876|seq: 266
2022-03-18 22:36:23.653291|seq: 267
2022-03-18 22:36:24.653633|seq: 268
2022-03-18 22:36:25.658268|seq: 269
2022-03-18 22:36:26.653904|seq: 270
2022-03-18 22:36:27.681686|seq: 271
2022-03-18 22:36:28.656068|seq: 272
2022-03-18 22:36:29.660983|seq: 273
2022-03-18 22:36:30.654709|seq: 274
2022-03-18 22:36:31.653486|seq: 275
2022-03-18 22:36:32.655275|seq: 276
2022-03-18 22:36:33.651008|seq: 277
2022-03-18 22:36:34.651332|seq: 278
2022-03-18 22:36:35.651088|seq: 279
2022-03-18 22:36:36.682471|seq: 280
2022-03-18 22:36:37.660582|seq: 281
2022-03-18 22:36:38.688299|seq: 282
2022-03-18 22:36:39.756242|seq: 283
2022-03-18 22:36:40.654499|seq: 284
2022-03-18 22:36:41.653724|seq: 285
2022-03-18 22:36:42.707532|seq: 286
2022-03-18 22:36:43.774797|seq: 287
2022-03-18 22:36:44.653193|seq: 288
2022-03-18 22:36:45.687364|seq: 289
2022-03-18 22:36:46.691699|seq: 290
2022-03-18 22:36:47.686698|seq: 291
2022-03-18 22:36:48.679479|seq: 292
2022-03-18 22:36:49.680380|seq: 293
2022-03-18 22:36:50.687844|seq: 294
2022-03-18 22:36:51.678692|seq: 295
2022-03-18 22:36:52.712354|seq: 296
2022-03-18 22:36:53.687666|seq: 297
2022-03-18 22:36:54.686650|seq: 298
2022-03-18 22:36:55.680080|seq: 299
2022-03-18 22:36:56.666169|seq: 300
2022-03-18 22:36:57.684297|seq: 301
2022-03-18 22:36:58.652575|seq: 302
2022-03-18 22:36:59.657716|seq: 303
2022-03-18 22:37:00.657292|seq: 304
2022-03-18 22:37:01.651924|seq: 305
2022-03-18 22:37:02.655264|seq: 306
2022-03-18 22:37:03.682433|seq: 307
2022-03-18 22:37:04.660757|seq: 308
2022-03-18 22:37:05.660962|seq: 309
2022-03-18 22:37:06.655281|seq: 310
2022-03-18 22:37:07.656327|seq: 311
2022-03-18 22:37:08.660545|seq: 312
2022-03-18 22:37:09.651592|seq: 313
2022-03-18 22:37:10.658392|seq: 314
2022-03-18 22:37:11.653970|seq: 315
2022-03-18 22:37:12.656497|seq: 316
2022-03-18 22:37:13.680902|seq: 317
2022-03-18 22:37:14.672961|seq: 318
2022-03-18 22:37:15.653742|seq: 319
2022-03-18 22:37:16.657750|seq: 320
2022-03-18 22:37:17.653753|seq: 321
2022-03-18 22:37:18.654755|seq: 322
2022-03-18 22:37:19.656159|seq: 323
2022-03-18 22:37:20.675801|seq: 324
2022-03-18 22:37:21.660965|seq: 325
2022-03-18 22:37:22.684518|seq: 326
2022-03-18 22:37:23.656550|seq: 327
2022-03-18 22:37:24.658119|seq: 328
2022-03-18 22:37:25.688507|seq: 329
2022-03-18 22:37:26.678690|seq: 330
2022-03-18 22:37:27.699468|seq: 331
2022-03-18 22:37:28.660860|seq: 332
2022-03-18 22:37:29.677912|seq: 333
2022-03-18 22:37:30.661861|seq: 334
2022-03-18 22:37:31.654859|seq: 335
2022-03-18 22:37:32.682629|seq: 336
2022-03-18 22:37:33.654033|seq: 337
2022-03-18 22:37:34.659527|seq: 338
2022-03-18 22:37:35.836321|seq: 339
2022-03-18 22:37:36.684963|seq: 340
2022-03-18 22:37:37.652455|seq: 341
2022-03-18 22:37:38.658784|seq: 342
2022-03-18 22:37:39.655163|seq: 343
2022-03-18 22:37:40.683895|seq: 344
2022-03-18 22:37:41.661006|seq: 345
2022-03-18 22:37:42.661616|seq: 346
2022-03-18 22:37:43.653883|seq: 347
2022-03-18 22:37:44.655517|seq: 348
2022-03-18 22:37:45.659241|seq: 349
2022-03-18 22:37:46.658297|seq: 350
2022-03-18 22:37:47.662068|seq: 351
2022-03-18 22:37:48.661660|seq: 352
2022-03-18 22:37:49.655180|seq: 353
2022-03-18 22:37:50.659267|seq: 354
2022-03-18 22:37:51.688246|seq: 355
2022-03-18 22:37:52.660988|seq: 356
2022-03-18 22:37:53.683953|seq: 357
2022-03-18 22:37:54.656240|seq: 358
2022-03-18 22:37:55.661675|seq: 359
2022-03-18 22:37:56.655201|seq: 360
2022-03-18 22:37:57.658931|seq: 361
2022-03-18 22:37:58.653092|seq: 362
2022-03-18 22:37:59.662039|seq: 363
2022-03-18 22:38:00.651947|seq: 364
2022-03-18 22:38:01.685272|seq: 365
2022-03-18 22:38:02.666899|seq: 366
2022-03-18 22:38:03.661874|seq: 367
2022-03-18 22:38:04.655334|seq: 368
2022-03-18 22:38:05.688990|seq: 369
2022-03-18 22:38:06.681241|seq: 370
2022-03-18 22:38:07.673612|seq: 371
2022-03-18 22:38:08.678663|seq: 372
2022-03-18 22:38:09.684039|seq: 373
2022-03-18 22:38:10.678026|seq: 374
2022-03-18 22:38:11.717760|seq: 375
2022-03-18 22:38:12.683760|seq: 376
2022-03-18 22:38:13.686747|seq: 377
2022-03-18 22:38:14.682379|seq: 378
2022-03-18 22:38:15.682618|seq: 379
2022-03-18 22:38:16.706812|seq: 380
2022-03-18 22:38:17.770266|seq: 381
2022-03-18 22:38:18.683926|seq: 382
2022-03-18 22:38:19.687774|seq: 383
2022-03-18 22:38:20.682195|seq: 384
2022-03-18 22:38:21.676652|seq: 385
2022-03-18 22:38:22.686244|seq: 386
2022-03-18 22:38:23.683850|seq: 387
2022-03-18 22:38:24.684550|seq: 388
2022-03-18 22:38:25.692059|seq: 389
2022-03-18 22:38:26.710008|seq: 390
2022-03-18 22:38:27.704785|seq: 391
2022-03-18 22:38:28.700556|seq: 392
2022-03-18 22:38:29.708372|seq: 393
2022-03-18 22:38:30.632575|seq: 394
2022-03-18 22:38:31.632622|seq: 395
2022-03-18 22:38:32.631677|seq: 396
2022-03-18 22:38:33.631565|seq: 397
2022-03-18 22:38:34.637184|seq: 398
2022-03-18 22:38:35.632797|seq: 399
2022-03-18 22:38:36.632771|seq: 400
2022-03-18 22:38:37.633042|seq: 401
2022-03-18 22:38:38.633126|seq: 402
2022-03-18 22:38:39.632766|seq: 403
2022-03-18 22:38:40.633693|seq: 404
2022-03-18 22:38:41.653390|seq: 405
2022-03-18 22:38:42.631413|seq: 406
2022-03-18 22:38:43.633369|seq: 407
2022-03-18 22:38:44.632648|seq: 408
2022-03-18 22:38:45.758121|seq: 409
2022-03-18 22:38:46.714224|seq: 410
2022-03-18 22:38:47.692999|seq: 411
2022-03-18 22:38:48.706649|seq: 412
2022-03-18 22:38:49.742494|seq: 413
2022-03-18 22:38:50.703083|seq: 414
2022-03-18 22:38:51.716980|seq: 415
2022-03-18 22:38:52.658487|seq: 416
2022-03-18 22:38:53.731076|seq: 417
2022-03-18 22:38:54.658184|seq: 418
2022-03-18 22:38:55.631940|seq: 419
2022-03-18 22:38:56.631982|seq: 420
2022-03-18 22:38:57.632353|seq: 421
2022-03-18 22:38:58.633337|seq: 422
2022-03-18 22:38:59.632166|seq: 423
2022-03-18 22:39:00.660752|seq: 424
2022-03-18 22:39:01.631371|seq: 425
2022-03-18 22:39:02.631967|seq: 426
2022-03-18 22:39:03.632576|seq: 427
2022-03-18 22:39:04.632078|seq: 428
2022-03-18 22:39:05.653415|seq: 429
2022-03-18 22:39:06.631798|seq: 430
2022-03-18 22:39:07.633348|seq: 431
2022-03-18 22:39:08.656595|seq: 432
2022-03-18 22:39:09.638065|seq: 433
2022-03-18 22:39:10.632340|seq: 434
2022-03-18 22:39:11.632348|seq: 435
2022-03-18 22:39:12.633335|seq: 436
2022-03-18 22:39:13.632384|seq: 437
2022-03-18 22:39:14.633535|seq: 438
2022-03-18 22:39:15.735341|seq: 439
2022-03-18 22:39:16.632897|seq: 440
2022-03-18 22:39:17.658396|seq: 441
2022-03-18 22:39:18.632661|seq: 442
2022-03-18 22:39:19.638898|seq: 443
2022-03-18 22:39:20.655246|seq: 444
2022-03-18 22:39:21.632807|seq: 445
2022-03-18 22:39:22.633408|seq: 446
2022-03-18 22:39:23.632789|seq: 447
2022-03-18 22:39:24.633076|seq: 448
2022-03-18 22:39:25.685523|seq: 449
2022-03-18 22:39:26.691582|seq: 450
2022-03-18 22:39:27.705421|seq: 451
2022-03-18 22:39:28.673738|seq: 452
2022-03-18 22:39:29.689058|seq: 453
2022-03-18 22:39:30.690090|seq: 454
2022-03-18 22:39:31.708042|seq: 455
2022-03-18 22:39:32.683523|seq: 456
2022-03-18 22:39:33.688307|seq: 457
2022-03-18 22:39:34.714342|seq: 458
2022-03-18 22:39:35.708250|seq: 459
2022-03-18 22:39:36.689377|seq: 460
2022-03-18 22:39:37.711964|seq: 461
2022-03-18 22:39:38.676145|seq: 462
2022-03-18 22:39:39.687821|seq: 463
2022-03-18 22:39:40.682787|seq: 464
2022-03-18 22:39:41.681091|seq: 465
2022-03-18 22:39:42.709450|seq: 466
2022-03-18 22:39:43.682205|seq: 467
2022-03-18 22:39:44.718049|seq: 468
2022-03-18 22:39:45.692352|seq: 469
2022-03-18 22:39:46.688611|seq: 470
2022-03-18 22:39:47.685586|seq: 471
2022-03-18 22:39:48.741610|seq: 472
2022-03-18 22:39:49.710605|seq: 473
2022-03-18 22:39:50.697816|seq: 474
2022-03-18 22:39:51.682710|seq: 475
2022-03-18 22:39:52.690362|seq: 476
2022-03-18 22:39:53.685337|seq: 477
2022-03-18 22:39:54.679344|seq: 478
2022-03-18 22:39:55.680497|seq: 479
2022-03-18 22:39:56.683449|seq: 480
2022-03-18 22:39:57.713039|seq: 481
2022-03-18 22:39:58.717308|seq: 482
2022-03-18 22:39:59.676985|seq: 483
2022-03-18 22:40:00.678366|seq: 484
2022-03-18 22:40:01.693435|seq: 485
2022-03-18 22:40:02.685550|seq: 486
2022-03-18 22:40:03.706647|seq: 487
2022-03-18 22:40:04.682200|seq: 488
2022-03-18 22:40:05.685573|seq: 489
2022-03-18 22:40:06.696210|seq: 490
2022-03-18 22:40:07.703286|seq: 491
2022-03-18 22:40:08.715554|seq: 492
2022-03-18 22:40:09.713420|seq: 493
2022-03-18 22:40:10.633525|seq: 494
2022-03-18 22:40:11.633766|seq: 495
2022-03-18 22:40:12.633281|seq: 496
2022-03-18 22:40:13.661367|seq: 497
2022-03-18 22:40:14.633047|seq: 498
2022-03-18 22:40:15.683412|seq: 499
2022-03-18 22:40:16.659617|seq: 500
2022-03-18 22:40:17.632462|seq: 501
2022-03-18 22:40:18.633398|seq: 502
2022-03-18 22:40:19.633269|seq: 503
2022-03-18 22:40:20.659966|seq: 504
2022-03-18 22:40:21.634278|seq: 505
2022-03-18 22:40:22.633892|seq: 506
2022-03-18 22:40:23.689168|seq: 507
2022-03-18 22:40:24.634511|seq: 508
2022-03-18 22:40:25.661982|seq: 509
2022-03-18 22:40:26.633522|seq: 510
2022-03-18 22:40:27.634301|seq: 511
2022-03-18 22:40:28.657793|seq: 512
2022-03-18 22:40:29.633709|seq: 513
2022-03-18 22:40:30.634217|seq: 514
2022-03-18 22:40:31.634852|seq: 515
2022-03-18 22:40:32.686582|seq: 516
2022-03-18 22:40:33.634313|seq: 517
2022-03-18 22:40:34.658635|seq: 518
2022-03-18 22:40:35.634223|seq: 519
2022-03-18 22:40:36.659531|seq: 520
2022-03-18 22:40:37.713980|seq: 521
2022-03-18 22:40:38.633798|seq: 522
2022-03-18 22:40:39.665126|seq: 523
2022-03-18 22:40:40.663939|seq: 524
2022-03-18 22:40:41.634438|seq: 525
2022-03-18 22:40:42.634422|seq: 526
2022-03-18 22:40:43.635081|seq: 527
2022-03-18 22:40:44.633575|seq: 528
2022-03-18 22:40:45.686427|seq: 529
2022-03-18 22:40:46.698601|seq: 530
2022-03-18 22:40:47.689667|seq: 531
2022-03-18 22:40:48.765812|seq: 532
2022-03-18 22:40:49.683814|seq: 533
2022-03-18 22:40:50.694713|seq: 534
2022-03-18 22:40:51.683688|seq: 535
2022-03-18 22:40:52.693784|seq: 536
2022-03-18 22:40:53.685649|seq: 537
2022-03-18 22:40:54.678536|seq: 538
2022-03-18 22:40:55.709043|seq: 539
2022-03-18 22:40:56.702324|seq: 540
2022-03-18 22:40:57.681728|seq: 541
2022-03-18 22:40:58.655228|seq: 542
2022-03-18 22:40:59.664809|seq: 543
2022-03-18 22:41:00.655189|seq: 544
2022-03-18 22:41:01.664881|seq: 545
2022-03-18 22:41:02.655549|seq: 546
2022-03-18 22:41:03.664108|seq: 547
2022-03-18 22:41:04.682879|seq: 548
2022-03-18 22:41:05.685620|seq: 549
2022-03-18 22:41:06.658602|seq: 550
2022-03-18 22:41:07.658357|seq: 551
2022-03-18 22:41:08.662386|seq: 552
2022-03-18 22:41:09.665635|seq: 553
2022-03-18 22:41:10.685394|seq: 554
2022-03-18 22:41:11.658389|seq: 555
2022-03-18 22:41:12.660376|seq: 556
2022-03-18 22:41:13.779362|seq: 557
2022-03-18 22:41:14.678209|seq: 558
2022-03-18 22:41:15.664465|seq: 559
2022-03-18 22:41:16.659541|seq: 560
2022-03-18 22:41:17.661469|seq: 561
2022-03-18 22:41:18.661785|seq: 562
2022-03-18 22:41:19.658564|seq: 563
2022-03-18 22:41:20.664747|seq: 564
2022-03-18 22:41:21.661349|seq: 565
2022-03-18 22:41:22.688298|seq: 566
2022-03-18 22:41:23.662644|seq: 567
2022-03-18 22:41:24.660971|seq: 568
2022-03-18 22:41:25.693627|seq: 569
2022-03-18 22:41:26.689411|seq: 570
2022-03-18 22:41:27.689568|seq: 571
2022-03-18 22:41:28.686548|seq: 572
2022-03-18 22:41:29.682693|seq: 573
2022-03-18 22:41:30.680051|seq: 574
2022-03-18 22:41:31.688010|seq: 575
2022-03-18 22:41:32.678851|seq: 576
2022-03-18 22:41:33.685791|seq: 577
2022-03-18 22:41:34.687969|seq: 578
2022-03-18 22:41:35.683024|seq: 579
2022-03-18 22:41:36.686496|seq: 580
2022-03-18 22:41:37.692082|seq: 581
2022-03-18 22:41:38.714440|seq: 582
2022-03-18 22:41:39.685710|seq: 583
2022-03-18 22:41:40.689782|seq: 584
2022-03-18 22:41:41.687577|seq: 585
2022-03-18 22:41:42.687453|seq: 586
2022-03-18 22:41:43.688882|seq: 587
2022-03-18 22:41:44.688284|seq: 588
2022-03-18 22:41:45.695393|seq: 589
2022-03-18 22:41:46.689957|seq: 590
2022-03-18 22:41:47.683295|seq: 591
2022-03-18 22:41:48.686450|seq: 592
