2022-03-18 22:34:30.628491|seq: 154
2022-03-18 22:34:31.650126|seq: 155
2022-03-18 22:34:32.627765|seq: 156
2022-03-18 22:34:33.649739|seq: 157
2022-03-18 22:34:34.629051|seq: 158
2022-03-18 22:34:35.655533|seq: 159
2022-03-18 22:34:36.628701|seq: 160
2022-03-18 22:34:37.651333|seq: 161
2022-03-18 22:34:38.627874|seq: 162
2022-03-18 22:34:39.750889|seq: 163
2022-03-18 22:34:40.628013|seq: 164
2022-03-18 22:34:41.654498|seq: 165
2022-03-18 22:34:42.628235|seq: 166
2022-03-18 22:34:43.656043|seq: 167
2022-03-18 22:34:44.628943|seq: 168
2022-03-18 22:34:45.677866|seq: 169
2022-03-18 22:34:46.680077|seq: 170
2022-03-18 22:34:47.704966|seq: 171
2022-03-18 22:34:48.678262|seq: 172
2022-03-18 22:34:49.695674|seq: 173
2022-03-18 22:34:50.698893|seq: 174
2022-03-18 22:34:51.702318|seq: 175
2022-03-18 22:34:52.681091|seq: 176
2022-03-18 22:34:53.698249|seq: 177
2022-03-18 22:34:54.709267|seq: 178
2022-03-18 22:34:55.674516|seq: 179
2022-03-18 22:34:56.706422|seq: 180
2022-03-18 22:34:57.680616|seq: 181
2022-03-18 22:34:58.700925|seq: 182
2022-03-18 22:34:59.680305|seq: 183
2022-03-18 22:35:00.701382|seq: 184
2022-03-18 22:35:01.672418|seq: 185
2022-03-18 22:35:02.728141|seq: 186
2022-03-18 22:35:03.701428|seq: 187
2022-03-18 22:35:04.712269|seq: 188
2022-03-18 22:35:05.723875|seq: 189
2022-03-18 22:35:06.681838|seq: 190
2022-03-18 22:35:07.710240|seq: 191
2022-03-18 22:35:08.682001|seq: 192
2022-03-18 22:35:09.702771|seq: 193
2022-03-18 22:35:10.706953|seq: 194
2022-03-18 22:35:11.704320|seq: 195
2022-03-18 22:35:12.684655|seq: 196
2022-03-18 22:35:13.693818|seq: 197
2022-03-18 22:35:14.658950|seq: 198
2022-03-18 22:35:15.676110|seq: 199
2022-03-18 22:35:16.652636|seq: 200
2022-03-18 22:35:17.681854|seq: 201
2022-03-18 22:35:18.681156|seq: 202
2022-03-18 22:35:19.659520|seq: 203
2022-03-18 22:35:20.677376|seq: 204
2022-03-18 22:35:21.651851|seq: 205
2022-03-18 22:35:22.675648|seq: 206
2022-03-18 22:35:23.675538|seq: 207
2022-03-18 22:35:24.659546|seq: 208
2022-03-18 22:35:25.701744|seq: 209
2022-03-18 22:35:26.682413|seq: 210
2022-03-18 22:35:27.703658|seq: 211
2022-03-18 22:35:28.675789|seq: 212
2022-03-18 22:35:29.777550|seq: 213
2022-03-18 22:35:30.655901|seq: 214
2022-03-18 22:35:31.671398|seq: 215
2022-03-18 22:35:32.679985|seq: 216
2022-03-18 22:35:33.652899|seq: 217
2022-03-18 22:35:34.684315|seq: 218
2022-03-18 22:35:35.739686|seq: 219
2022-03-18 22:35:36.660450|seq: 220
2022-03-18 22:35:37.650675|seq: 221
2022-03-18 22:35:38.628890|seq: 222
2022-03-18 22:35:39.683459|seq: 223
2022-03-18 22:35:40.656819|seq: 224
2022-03-18 22:35:41.628664|seq: 225
2022-03-18 22:35:42.653078|seq: 226
2022-03-18 22:35:43.629671|seq: 227
2022-03-18 22:35:44.654058|seq: 228
2022-03-18 22:35:45.653139|seq: 229
2022-03-18 22:35:46.629291|seq: 230
2022-03-18 22:35:47.712406|seq: 231
2022-03-18 22:35:48.650531|seq: 232
2022-03-18 22:35:49.652144|seq: 233
2022-03-18 22:35:50.629322|seq: 234
2022-03-18 22:35:51.656438|seq: 235
2022-03-18 22:35:52.655207|seq: 236
2022-03-18 22:35:53.629513|seq: 237
2022-03-18 22:35:54.652400|seq: 238
2022-03-18 22:35:55.629520|seq: 239
2022-03-18 22:35:56.673571|seq: 240
2022-03-18 22:35:57.629844|seq: 241
2022-03-18 22:35:58.655123|seq: 242
2022-03-18 22:35:59.629594|seq: 243
2022-03-18 22:36:00.653831|seq: 244
2022-03-18 22:36:01.657580|seq: 245
2022-03-18 22:36:02.682760|seq: 246
2022-03-18 22:36:03.655686|seq: 247
2022-03-18 22:36:04.651598|seq: 248
2022-03-18 22:36:05.680434|seq: 249
2022-03-18 22:36:06.735629|seq: 250
2022-03-18 22:36:07.706970|seq: 251
2022-03-18 22:36:08.679148|seq: 252
2022-03-18 22:36:09.707169|seq: 253
2022-03-18 22:36:10.683863|seq: 254
2022-03-18 22:36:11.691935|seq: 255
2022-03-18 22:36:12.659802|seq: 256
2022-03-18 22:36:13.660379|seq: 257
2022-03-18 22:36:14.674368|seq: 258
2022-03-18 22:36:15.744918|seq: 259
2022-03-18 22:36:16.685672|seq: 260
2022-03-18 22:36:17.681773|seq: 261
2022-03-18 22:36:18.677746|seq: 262
2022-03-18 22:36:19.655563|seq: 263
2022-03-18 22:36:20.673033|seq: 264
2022-03-18 22:36:21.653775|seq: 265
2022-03-18 22:36:22.678092|seq: 266
2022-03-18 22:36:23.652330|seq: 267
2022-03-18 22:36:24.676418|seq: 268
2022-03-18 22:36:25.657631|seq: 269
2022-03-18 22:36:26.674355|seq: 270
2022-03-18 22:36:27.655235|seq: 271
2022-03-18 22:36:28.678827|seq: 272
2022-03-18 22:36:29.660340|seq: 273
2022-03-18 22:36:30.675651|seq: 274
2022-03-18 22:36:31.653854|seq: 275
2022-03-18 22:36:32.677233|seq: 276
2022-03-18 22:36:33.651017|seq: 277
2022-03-18 22:36:34.674496|seq: 278
2022-03-18 22:36:35.650180|seq: 279
2022-03-18 22:36:36.684776|seq: 280
2022-03-18 22:36:37.660387|seq: 281
2022-03-18 22:36:38.680048|seq: 282
2022-03-18 22:36:39.776797|seq: 283
2022-03-18 22:36:40.653494|seq: 284
2022-03-18 22:36:41.677086|seq: 285
2022-03-18 22:36:42.657371|seq: 286
2022-03-18 22:36:43.808467|seq: 287
2022-03-18 22:36:44.678018|seq: 288
2022-03-18 22:36:45.681777|seq: 289
2022-03-18 22:36:46.740645|seq: 290
2022-03-18 22:36:47.707124|seq: 291
2022-03-18 22:36:48.680094|seq: 292
2022-03-18 22:36:49.704793|seq: 293
2022-03-18 22:36:50.687400|seq: 294
2022-03-18 22:36:51.702158|seq: 295
2022-03-18 22:36:52.685177|seq: 296
2022-03-18 22:36:53.704354|seq: 297
2022-03-18 22:36:54.686105|seq: 298
2022-03-18 22:36:55.681287|seq: 299
2022-03-18 22:36:56.688005|seq: 300
2022-03-18 22:36:57.683727|seq: 301
2022-03-18 22:36:58.652851|seq: 302
2022-03-18 22:36:59.709908|seq: 303
2022-03-18 22:37:00.681697|seq: 304
2022-03-18 22:37:01.653181|seq: 305
2022-03-18 22:37:02.677934|seq: 306
2022-03-18 22:37:03.652108|seq: 307
2022-03-18 22:37:04.682208|seq: 308
2022-03-18 22:37:05.661399|seq: 309
2022-03-18 22:37:06.677192|seq: 310
2022-03-18 22:37:07.677768|seq: 311
2022-03-18 22:37:08.661431|seq: 312
2022-03-18 22:37:09.706797|seq: 313
2022-03-18 22:37:10.683680|seq: 314
2022-03-18 22:37:11.652874|seq: 315
2022-03-18 22:37:12.679064|seq: 316
2022-03-18 22:37:13.661019|seq: 317
2022-03-18 22:37:14.681263|seq: 318
2022-03-18 22:37:15.653655|seq: 319
2022-03-18 22:37:16.681141|seq: 320
2022-03-18 22:37:17.674755|seq: 321
2022-03-18 22:37:18.652898|seq: 322
2022-03-18 22:37:19.678150|seq: 323
2022-03-18 22:37:20.650158|seq: 324
2022-03-18 22:37:21.689141|seq: 325
2022-03-18 22:37:22.655785|seq: 326
2022-03-18 22:37:23.677918|seq: 327
2022-03-18 22:37:24.656789|seq: 328
2022-03-18 22:37:25.681799|seq: 329
2022-03-18 22:37:26.703923|seq: 330
2022-03-18 22:37:27.673446|seq: 331
2022-03-18 22:37:28.683651|seq: 332
2022-03-18 22:37:29.651926|seq: 333
2022-03-18 22:37:30.678300|seq: 334
2022-03-18 22:37:31.654178|seq: 335
2022-03-18 22:37:32.680758|seq: 336
2022-03-18 22:37:33.654523|seq: 337
2022-03-18 22:37:34.652962|seq: 338
2022-03-18 22:37:35.858719|seq: 339
2022-03-18 22:37:36.661078|seq: 340
2022-03-18 22:37:37.675574|seq: 341
2022-03-18 22:37:38.657340|seq: 342
2022-03-18 22:37:39.675775|seq: 343
2022-03-18 22:37:40.661028|seq: 344
2022-03-18 22:37:41.675792|seq: 345
2022-03-18 22:37:42.681920|seq: 346
2022-03-18 22:37:43.652451|seq: 347
2022-03-18 22:37:44.676078|seq: 348
2022-03-18 22:37:45.658147|seq: 349
2022-03-18 22:37:46.707714|seq: 350
2022-03-18 22:37:47.691298|seq: 351
2022-03-18 22:37:48.660941|seq: 352
2022-03-18 22:37:49.678748|seq: 353
2022-03-18 22:37:50.659251|seq: 354
2022-03-18 22:37:51.678997|seq: 355
2022-03-18 22:37:52.660982|seq: 356
2022-03-18 22:37:53.682930|seq: 357
2022-03-18 22:37:54.680950|seq: 358
2022-03-18 22:37:55.661303|seq: 359
2022-03-18 22:37:56.682053|seq: 360
2022-03-18 22:37:57.659734|seq: 361
2022-03-18 22:37:58.674658|seq: 362
2022-03-18 22:37:59.683372|seq: 363
2022-03-18 22:38:00.676967|seq: 364
2022-03-18 22:38:01.655840|seq: 365
2022-03-18 22:38:02.688100|seq: 366
2022-03-18 22:38:03.662710|seq: 367
2022-03-18 22:38:04.676443|seq: 368
2022-03-18 22:38:05.683808|seq: 369
2022-03-18 22:38:06.705621|seq: 370
2022-03-18 22:38:07.694002|seq: 371
2022-03-18 22:38:08.705511|seq: 372
2022-03-18 22:38:09.684455|seq: 373
2022-03-18 22:38:10.700370|seq: 374
2022-03-18 22:38:11.714924|seq: 375
2022-03-18 22:38:12.709332|seq: 376
2022-03-18 22:38:13.687019|seq: 377
2022-03-18 22:38:14.710467|seq: 378
2022-03-18 22:38:15.682203|seq: 379
2022-03-18 22:38:16.708224|seq: 380
2022-03-18 22:38:17.769784|seq: 381
2022-03-18 22:38:18.739067|seq: 382
2022-03-18 22:38:19.708963|seq: 383
2022-03-18 22:38:20.682773|seq: 384
2022-03-18 22:38:21.725804|seq: 385
2022-03-18 22:38:22.706503|seq: 386
2022-03-18 22:38:23.683111|seq: 387
2022-03-18 22:38:24.707063|seq: 388
2022-03-18 22:38:25.692176|seq: 389
2022-03-18 22:38:26.725373|seq: 390
2022-03-18 22:38:27.704592|seq: 391
2022-03-18 22:38:28.723934|seq: 392
2022-03-18 22:38:29.729628|seq: 393
2022-03-18 22:38:30.654896|seq: 394
2022-03-18 22:38:31.632012|seq: 395
2022-03-18 22:38:32.657065|seq: 396
2022-03-18 22:38:33.631431|seq: 397
2022-03-18 22:38:34.655064|seq: 398
2022-03-18 22:38:35.652503|seq: 399
2022-03-18 22:38:36.632201|seq: 400
2022-03-18 22:38:37.655117|seq: 401
2022-03-18 22:38:38.631959|seq: 402
2022-03-18 22:38:39.654334|seq: 403
2022-03-18 22:38:40.656120|seq: 404
2022-03-18 22:38:41.631722|seq: 405
2022-03-18 22:38:42.659032|seq: 406
2022-03-18 22:38:43.631393|seq: 407
2022-03-18 22:38:44.676216|seq: 408
2022-03-18 22:38:45.684940|seq: 409
2022-03-18 22:38:46.709837|seq: 410
2022-03-18 22:38:47.692228|seq: 411
2022-03-18 22:38:48.729874|seq: 412
2022-03-18 22:38:49.710541|seq: 413
2022-03-18 22:38:50.753864|seq: 414
2022-03-18 22:38:51.740389|seq: 415
2022-03-18 22:38:52.632424|seq: 416
2022-03-18 22:38:53.784350|seq: 417
2022-03-18 22:38:54.658045|seq: 418
2022-03-18 22:38:55.632158|seq: 419
2022-03-18 22:38:56.656193|seq: 420
2022-03-18 22:38:57.631955|seq: 421
2022-03-18 22:38:58.654630|seq: 422
2022-03-18 22:38:59.631991|seq: 423
2022-03-18 22:39:00.655518|seq: 424
2022-03-18 22:39:01.632317|seq: 425
2022-03-18 22:39:02.653432|seq: 426
2022-03-18 22:39:03.631899|seq: 427
2022-03-18 22:39:04.653813|seq: 428
2022-03-18 22:39:05.656531|seq: 429
2022-03-18 22:39:06.632229|seq: 430
2022-03-18 22:39:07.660082|seq: 431
2022-03-18 22:39:08.632799|seq: 432
2022-03-18 22:39:09.653431|seq: 433
2022-03-18 22:39:10.632327|seq: 434
2022-03-18 22:39:11.654347|seq: 435
2022-03-18 22:39:12.632246|seq: 436
2022-03-18 22:39:13.658680|seq: 437
2022-03-18 22:39:14.631642|seq: 438
2022-03-18 22:39:15.755728|seq: 439
2022-03-18 22:39:16.632404|seq: 440
2022-03-18 22:39:17.654004|seq: 441
2022-03-18 22:39:18.631990|seq: 442
2022-03-18 22:39:19.654661|seq: 443
2022-03-18 22:39:20.632446|seq: 444
2022-03-18 22:39:21.660658|seq: 445
2022-03-18 22:39:22.632116|seq: 446
2022-03-18 22:39:23.688534|seq: 447
2022-03-18 22:39:24.656574|seq: 448
2022-03-18 22:39:25.684769|seq: 449
2022-03-18 22:39:26.717178|seq: 450
2022-03-18 22:39:27.727896|seq: 451
2022-03-18 22:39:28.697400|seq: 452
2022-03-18 22:39:29.717144|seq: 453
2022-03-18 22:39:30.688978|seq: 454
2022-03-18 22:39:31.707438|seq: 455
2022-03-18 22:39:32.704145|seq: 456
2022-03-18 22:39:33.687241|seq: 457
2022-03-18 22:39:34.711110|seq: 458
2022-03-18 22:39:35.681743|seq: 459
2022-03-18 22:39:36.717119|seq: 460
2022-03-18 22:39:37.684316|seq: 461
2022-03-18 22:39:38.697288|seq: 462
2022-03-18 22:39:39.708953|seq: 463
2022-03-18 22:39:40.710239|seq: 464
2022-03-18 22:39:41.680353|seq: 465
2022-03-18 22:39:42.705792|seq: 466
2022-03-18 22:39:43.682829|seq: 467
2022-03-18 22:39:44.713050|seq: 468
2022-03-18 22:39:45.693051|seq: 469
2022-03-18 22:39:46.712304|seq: 470
2022-03-18 22:39:47.685262|seq: 471
2022-03-18 22:39:48.711846|seq: 472
2022-03-18 22:39:49.683954|seq: 473
2022-03-18 22:39:50.714210|seq: 474
2022-03-18 22:39:51.683556|seq: 475
2022-03-18 22:39:52.712557|seq: 476
2022-03-18 22:39:53.685822|seq: 477
2022-03-18 22:39:54.704178|seq: 478
2022-03-18 22:39:55.680707|seq: 479
2022-03-18 22:39:56.705464|seq: 480
2022-03-18 22:39:57.683437|seq: 481
2022-03-18 22:39:58.709137|seq: 482
2022-03-18 22:39:59.677722|seq: 483
2022-03-18 22:40:00.702528|seq: 484
2022-03-18 22:40:01.714829|seq: 485
2022-03-18 22:40:02.685591|seq: 486
2022-03-18 22:40:03.696946|seq: 487
2022-03-18 22:40:04.736706|seq: 488
2022-03-18 22:40:05.685698|seq: 489
2022-03-18 22:40:06.721563|seq: 490
2022-03-18 22:40:07.703887|seq: 491
2022-03-18 22:40:08.740904|seq: 492
2022-03-18 22:40:09.735857|seq: 493
2022-03-18 22:40:10.655063|seq: 494
2022-03-18 22:40:11.633585|seq: 495
2022-03-18 22:40:12.656367|seq: 496
2022-03-18 22:40:13.660443|seq: 497
2022-03-18 22:40:14.632672|seq: 498
2022-03-18 22:40:15.634572|seq: 499
2022-03-18 22:40:16.659037|seq: 500
2022-03-18 22:40:17.634443|seq: 501
2022-03-18 22:40:18.661195|seq: 502
2022-03-18 22:40:19.634357|seq: 503
2022-03-18 22:40:20.656287|seq: 504
2022-03-18 22:40:21.633795|seq: 505
2022-03-18 22:40:22.659010|seq: 506
2022-03-18 22:40:23.633718|seq: 507
2022-03-18 22:40:24.659552|seq: 508
2022-03-18 22:40:25.634057|seq: 509
2022-03-18 22:40:26.660005|seq: 510
2022-03-18 22:40:27.632998|seq: 511
2022-03-18 22:40:28.655654|seq: 512
2022-03-18 22:40:29.633970|seq: 513
2022-03-18 22:40:30.656485|seq: 514
2022-03-18 22:40:31.659321|seq: 515
2022-03-18 22:40:32.633989|seq: 516
2022-03-18 22:40:33.655923|seq: 517
2022-03-18 22:40:34.634525|seq: 518
2022-03-18 22:40:35.655454|seq: 519
2022-03-18 22:40:36.634541|seq: 520
2022-03-18 22:40:37.736479|seq: 521
2022-03-18 22:40:38.634084|seq: 522
2022-03-18 22:40:39.662459|seq: 523
2022-03-18 22:40:40.658969|seq: 524
2022-03-18 22:40:41.634522|seq: 525
2022-03-18 22:40:42.660903|seq: 526
2022-03-18 22:40:43.662138|seq: 527
2022-03-18 22:40:44.633682|seq: 528
2022-03-18 22:40:45.686191|seq: 529
2022-03-18 22:40:46.719359|seq: 530
2022-03-18 22:40:47.689882|seq: 531
2022-03-18 22:40:48.790344|seq: 532
2022-03-18 22:40:49.683727|seq: 533
2022-03-18 22:40:50.716353|seq: 534
2022-03-18 22:40:51.706628|seq: 535
2022-03-18 22:40:52.688405|seq: 536
2022-03-18 22:40:53.709468|seq: 537
2022-03-18 22:40:54.677526|seq: 538
2022-03-18 22:40:55.680243|seq: 539
2022-03-18 22:40:56.696796|seq: 540
2022-03-18 22:40:57.656037|seq: 541
2022-03-18 22:40:58.676208|seq: 542
2022-03-18 22:40:59.684910|seq: 543
2022-03-18 22:41:00.654751|seq: 544
2022-03-18 22:41:01.681582|seq: 545
2022-03-18 22:41:02.654760|seq: 546
2022-03-18 22:41:03.685379|seq: 547
2022-03-18 22:41:04.654695|seq: 548
2022-03-18 22:41:05.686356|seq: 549
2022-03-18 22:41:06.658310|seq: 550
2022-03-18 22:41:07.682935|seq: 551
2022-03-18 22:41:08.661951|seq: 552
2022-03-18 22:41:09.690532|seq: 553
2022-03-18 22:41:10.659058|seq: 554
2022-03-18 22:41:11.684719|seq: 555
2022-03-18 22:41:12.660045|seq: 556
2022-03-18 22:41:13.764240|seq: 557
2022-03-18 22:41:14.654655|seq: 558
2022-03-18 22:41:15.690149|seq: 559
2022-03-18 22:41:16.658986|seq: 560
2022-03-18 22:41:17.685390|seq: 561
2022-03-18 22:41:18.661742|seq: 562
2022-03-18 22:41:19.681058|seq: 563
2022-03-18 22:41:20.664470|seq: 564
2022-03-18 22:41:21.684316|seq: 565
2022-03-18 22:41:22.662495|seq: 566
2022-03-18 22:41:23.681671|seq: 567
2022-03-18 22:41:24.660221|seq: 568
2022-03-18 22:41:25.688545|seq: 569
2022-03-18 22:41:26.712985|seq: 570
2022-03-18 22:41:27.689097|seq: 571
2022-03-18 22:41:28.711507|seq: 572
2022-03-18 22:41:29.682436|seq: 573
2022-03-18 22:41:30.702926|seq: 574
2022-03-18 22:41:31.712467|seq: 575
2022-03-18 22:41:32.678222|seq: 576
2022-03-18 22:41:33.707675|seq: 577
2022-03-18 22:41:34.708994|seq: 578
2022-03-18 22:41:35.682896|seq: 579
2022-03-18 22:41:36.712157|seq: 580
2022-03-18 22:41:37.692020|seq: 581
2022-03-18 22:41:38.704581|seq: 582
2022-03-18 22:41:39.712757|seq: 583
2022-03-18 22:41:40.737164|seq: 584
2022-03-18 22:41:41.707293|seq: 585
2022-03-18 22:41:42.686808|seq: 586
2022-03-18 22:41:43.714587|seq: 587
2022-03-18 22:41:44.708573|seq: 588
2022-03-18 22:41:45.721842|seq: 589
2022-03-18 22:41:46.689074|seq: 590
