2022-03-18 22:34:34.643293|seq: 158
2022-03-18 22:34:35.651047|seq: 159
2022-03-18 22:34:36.639458|seq: 160
2022-03-18 22:34:37.638898|seq: 161
2022-03-18 22:34:38.639602|seq: 162
2022-03-18 22:34:39.639925|seq: 163
2022-03-18 22:34:40.662753|seq: 164
2022-03-18 22:34:41.650243|seq: 165
2022-03-18 22:34:42.666573|seq: 166
2022-03-18 22:34:43.640303|seq: 167
2022-03-18 22:34:44.642277|seq: 168
2022-03-18 22:34:45.687498|seq: 169
2022-03-18 22:34:46.678856|seq: 170
2022-03-18 22:34:47.619256|seq: 171
2022-03-18 22:34:48.644789|seq: 172
2022-03-18 22:34:49.627753|seq: 173
2022-03-18 22:34:50.622517|seq: 174
2022-03-18 22:34:51.639164|seq: 175
2022-03-18 22:34:52.639148|seq: 176
2022-03-18 22:34:53.639618|seq: 177
2022-03-18 22:34:54.643278|seq: 178
2022-03-18 22:34:55.688617|seq: 179
2022-03-18 22:34:56.675504|seq: 180
2022-03-18 22:34:57.697176|seq: 181
2022-03-18 22:34:58.618266|seq: 182
2022-03-18 22:34:59.651002|seq: 183
2022-03-18 22:35:00.640078|seq: 184
2022-03-18 22:35:01.646202|seq: 185
2022-03-18 22:35:02.638937|seq: 186
2022-03-18 22:35:03.643519|seq: 187
2022-03-18 22:35:04.665090|seq: 188
2022-03-18 22:35:05.641342|seq: 189
2022-03-18 22:35:06.640507|seq: 190
2022-03-18 22:35:07.639234|seq: 191
2022-03-18 22:35:08.640605|seq: 192
2022-03-18 22:35:09.639660|seq: 193
2022-03-18 22:35:10.672688|seq: 194
2022-03-18 22:35:11.655297|seq: 195
2022-03-18 22:35:12.643361|seq: 196
2022-03-18 22:35:13.643898|seq: 197
2022-03-18 22:35:14.639495|seq: 198
2022-03-18 22:35:15.664469|seq: 199
2022-03-18 22:35:16.639102|seq: 200
2022-03-18 22:35:17.642286|seq: 201
2022-03-18 22:35:18.640875|seq: 202
2022-03-18 22:35:19.646834|seq: 203
2022-03-18 22:35:20.640471|seq: 204
2022-03-18 22:35:21.640253|seq: 205
2022-03-18 22:35:22.641175|seq: 206
2022-03-18 22:35:23.642194|seq: 207
2022-03-18 22:35:24.641512|seq: 208
2022-03-18 22:35:25.696890|seq: 209
2022-03-18 22:35:26.642404|seq: 210
2022-03-18 22:35:27.643396|seq: 211
2022-03-18 22:35:28.639036|seq: 212
2022-03-18 22:35:29.629524|seq: 213
2022-03-18 22:35:30.649595|seq: 214
2022-03-18 22:35:31.641087|seq: 215
2022-03-18 22:35:32.642876|seq: 216
2022-03-18 22:35:33.629567|seq: 217
2022-03-18 22:35:34.628923|seq: 218
2022-03-18 22:35:35.707445|seq: 219
2022-03-18 22:35:36.655146|seq: 220
2022-03-18 22:35:37.646759|seq: 221
2022-03-18 22:35:38.634002|seq: 222
2022-03-18 22:35:39.624645|seq: 223
2022-03-18 22:35:40.651098|seq: 224
2022-03-18 22:35:41.644434|seq: 225
2022-03-18 22:35:42.640230|seq: 226
2022-03-18 22:35:43.661593|seq: 227
2022-03-18 22:35:44.644470|seq: 228
2022-03-18 22:35:45.661335|seq: 229
2022-03-18 22:35:46.645725|seq: 230
2022-03-18 22:35:47.640907|seq: 231
2022-03-18 22:35:48.641514|seq: 232
2022-03-18 22:35:49.640460|seq: 233
2022-03-18 22:35:50.640555|seq: 234
2022-03-18 22:35:51.669883|seq: 235
2022-03-18 22:35:52.619897|seq: 236
2022-03-18 22:35:53.636472|seq: 237
2022-03-18 22:35:54.640250|seq: 238
2022-03-18 22:35:55.639287|seq: 239
2022-03-18 22:35:56.644092|seq: 240
2022-03-18 22:35:57.639299|seq: 241
2022-03-18 22:35:58.645323|seq: 242
2022-03-18 22:35:59.643376|seq: 243
2022-03-18 22:36:00.629745|seq: 244
2022-03-18 22:36:01.624568|seq: 245
2022-03-18 22:36:02.629595|seq: 246
2022-03-18 22:36:03.630068|seq: 247
2022-03-18 22:36:04.629819|seq: 248
2022-03-18 22:36:05.664564|seq: 249
2022-03-18 22:36:06.650706|seq: 250
2022-03-18 22:36:07.629275|seq: 251
2022-03-18 22:36:08.641172|seq: 252
2022-03-18 22:36:09.641392|seq: 253
2022-03-18 22:36:10.640584|seq: 254
2022-03-18 22:36:11.640838|seq: 255
2022-03-18 22:36:12.640627|seq: 256
2022-03-18 22:36:13.645098|seq: 257
2022-03-18 22:36:14.666635|seq: 258
2022-03-18 22:36:15.724799|seq: 259
2022-03-18 22:36:16.642981|seq: 260
2022-03-18 22:36:17.642499|seq: 261
2022-03-18 22:36:18.640540|seq: 262
2022-03-18 22:36:19.640243|seq: 263
2022-03-18 22:36:20.647175|seq: 264
2022-03-18 22:36:21.642883|seq: 265
2022-03-18 22:36:22.642739|seq: 266
2022-03-18 22:36:23.661056|seq: 267
2022-03-18 22:36:24.630034|seq: 268
2022-03-18 22:36:25.639611|seq: 269
2022-03-18 22:36:26.644821|seq: 270
2022-03-18 22:36:27.640021|seq: 271
2022-03-18 22:36:28.635261|seq: 272
2022-03-18 22:36:29.651888|seq: 273
2022-03-18 22:36:30.624765|seq: 274
2022-03-18 22:36:31.625367|seq: 275
2022-03-18 22:36:32.640264|seq: 276
2022-03-18 22:36:33.641637|seq: 277
2022-03-18 22:36:34.647303|seq: 278
2022-03-18 22:36:35.639598|seq: 279
2022-03-18 22:36:36.671346|seq: 280
2022-03-18 22:36:37.644010|seq: 281
2022-03-18 22:36:38.642965|seq: 282
2022-03-18 22:36:39.642799|seq: 283
2022-03-18 22:36:40.665390|seq: 284
2022-03-18 22:36:41.646077|seq: 285
2022-03-18 22:36:42.639903|seq: 286
2022-03-18 22:36:43.640356|seq: 287
2022-03-18 22:36:44.640821|seq: 288
2022-03-18 22:36:45.691653|seq: 289
2022-03-18 22:36:46.643781|seq: 290
2022-03-18 22:36:47.635617|seq: 291
2022-03-18 22:36:48.641566|seq: 292
2022-03-18 22:36:49.643554|seq: 293
2022-03-18 22:36:50.641567|seq: 294
2022-03-18 22:36:51.643750|seq: 295
2022-03-18 22:36:52.642498|seq: 296
2022-03-18 22:36:53.640954|seq: 297
2022-03-18 22:36:54.636072|seq: 298
2022-03-18 22:36:55.714472|seq: 299
2022-03-18 22:36:56.626645|seq: 300
2022-03-18 22:36:57.642855|seq: 301
2022-03-18 22:36:58.641221|seq: 302
2022-03-18 22:36:59.653518|seq: 303
2022-03-18 22:37:00.644561|seq: 304
2022-03-18 22:37:01.644811|seq: 305
2022-03-18 22:37:02.646630|seq: 306
2022-03-18 22:37:03.643069|seq: 307
2022-03-18 22:37:04.634997|seq: 308
2022-03-18 22:37:05.646235|seq: 309
2022-03-18 22:37:06.641349|seq: 310
2022-03-18 22:37:07.641354|seq: 311
2022-03-18 22:37:08.641967|seq: 312
2022-03-18 22:37:09.644090|seq: 313
2022-03-18 22:37:10.641255|seq: 314
2022-03-18 22:37:11.642191|seq: 315
2022-03-18 22:37:12.672547|seq: 316
2022-03-18 22:37:13.646463|seq: 317
2022-03-18 22:37:14.636867|seq: 318
2022-03-18 22:37:15.625759|seq: 319
2022-03-18 22:37:16.643175|seq: 320
2022-03-18 22:37:17.672603|seq: 321
2022-03-18 22:37:18.674062|seq: 322
2022-03-18 22:37:19.644722|seq: 323
2022-03-18 22:37:20.641386|seq: 324
2022-03-18 22:37:21.649882|seq: 325
2022-03-18 22:37:22.640918|seq: 326
2022-03-18 22:37:23.640494|seq: 327
2022-03-18 22:37:24.642220|seq: 328
2022-03-18 22:37:25.688942|seq: 329
2022-03-18 22:37:26.633565|seq: 330
2022-03-18 22:37:27.643877|seq: 331
2022-03-18 22:37:28.641170|seq: 332
2022-03-18 22:37:29.640325|seq: 333
2022-03-18 22:37:30.647431|seq: 334
2022-03-18 22:37:31.641421|seq: 335
2022-03-18 22:37:32.671400|seq: 336
2022-03-18 22:37:33.646962|seq: 337
2022-03-18 22:37:34.663218|seq: 338
2022-03-18 22:37:35.688580|seq: 339
2022-03-18 22:37:36.693097|seq: 340
2022-03-18 22:37:37.647146|seq: 341
2022-03-18 22:37:38.651146|seq: 342
2022-03-18 22:37:39.642936|seq: 343
2022-03-18 22:37:40.653682|seq: 344
2022-03-18 22:37:41.631274|seq: 345
2022-03-18 22:37:42.643399|seq: 346
2022-03-18 22:37:43.645795|seq: 347
2022-03-18 22:37:44.648211|seq: 348
2022-03-18 22:37:45.645305|seq: 349
2022-03-18 22:37:46.643560|seq: 350
2022-03-18 22:37:47.641120|seq: 351
2022-03-18 22:37:48.644105|seq: 352
2022-03-18 22:37:49.648849|seq: 353
2022-03-18 22:37:50.641795|seq: 354
2022-03-18 22:37:51.637180|seq: 355
2022-03-18 22:37:52.631423|seq: 356
2022-03-18 22:37:53.641959|seq: 357
2022-03-18 22:37:54.632548|seq: 358
2022-03-18 22:37:55.644525|seq: 359
2022-03-18 22:37:56.643290|seq: 360
2022-03-18 22:37:57.642892|seq: 361
2022-03-18 22:37:58.644239|seq: 362
2022-03-18 22:37:59.643433|seq: 363
2022-03-18 22:38:00.646493|seq: 364
2022-03-18 22:38:01.644678|seq: 365
2022-03-18 22:38:02.643618|seq: 366
2022-03-18 22:38:03.641499|seq: 367
2022-03-18 22:38:04.641177|seq: 368
2022-03-18 22:38:05.696854|seq: 369
2022-03-18 22:38:06.642836|seq: 370
2022-03-18 22:38:07.642359|seq: 371
2022-03-18 22:38:08.641766|seq: 372
2022-03-18 22:38:09.647372|seq: 373
2022-03-18 22:38:10.643452|seq: 374
2022-03-18 22:38:11.641501|seq: 375
2022-03-18 22:38:12.642703|seq: 376
2022-03-18 22:38:13.662479|seq: 377
2022-03-18 22:38:14.621982|seq: 378
2022-03-18 22:38:15.712477|seq: 379
2022-03-18 22:38:16.633056|seq: 380
2022-03-18 22:38:17.644517|seq: 381
2022-03-18 22:38:18.668426|seq: 382
2022-03-18 22:38:19.644192|seq: 383
2022-03-18 22:38:20.631560|seq: 384
2022-03-18 22:38:21.632207|seq: 385
2022-03-18 22:38:22.632076|seq: 386
2022-03-18 22:38:23.626927|seq: 387
2022-03-18 22:38:24.644442|seq: 388
2022-03-18 22:38:25.647184|seq: 389
2022-03-18 22:38:26.642015|seq: 390
2022-03-18 22:38:27.632168|seq: 391
2022-03-18 22:38:28.643157|seq: 392
2022-03-18 22:38:29.644349|seq: 393
2022-03-18 22:38:30.644855|seq: 394
2022-03-18 22:38:31.631982|seq: 395
2022-03-18 22:38:32.632492|seq: 396
2022-03-18 22:38:33.626845|seq: 397
2022-03-18 22:38:34.644040|seq: 398
2022-03-18 22:38:35.645687|seq: 399
2022-03-18 22:38:36.643048|seq: 400
2022-03-18 22:38:37.647475|seq: 401
2022-03-18 22:38:38.643227|seq: 402
2022-03-18 22:38:39.645586|seq: 403
2022-03-18 22:38:40.647191|seq: 404
2022-03-18 22:38:41.642444|seq: 405
2022-03-18 22:38:42.643102|seq: 406
2022-03-18 22:38:43.646674|seq: 407
2022-03-18 22:38:44.643949|seq: 408
2022-03-18 22:38:45.694215|seq: 409
2022-03-18 22:38:46.664294|seq: 410
2022-03-18 22:38:47.646230|seq: 411
2022-03-18 22:38:48.642547|seq: 412
2022-03-18 22:38:49.668907|seq: 413
2022-03-18 22:38:50.647080|seq: 414
2022-03-18 22:38:51.645575|seq: 415
2022-03-18 22:38:52.651771|seq: 416
2022-03-18 22:38:53.641156|seq: 417
2022-03-18 22:38:54.643151|seq: 418
2022-03-18 22:38:55.652339|seq: 419
2022-03-18 22:38:56.649599|seq: 420
2022-03-18 22:38:57.647335|seq: 421
2022-03-18 22:38:58.637555|seq: 422
2022-03-18 22:38:59.637684|seq: 423
2022-03-18 22:39:00.641772|seq: 424
2022-03-18 22:39:01.642079|seq: 425
2022-03-18 22:39:02.643585|seq: 426
2022-03-18 22:39:03.643560|seq: 427
2022-03-18 22:39:04.646678|seq: 428
2022-03-18 22:39:05.646816|seq: 429
2022-03-18 22:39:06.643330|seq: 430
2022-03-18 22:39:07.662953|seq: 431
2022-03-18 22:39:08.642812|seq: 432
2022-03-18 22:39:09.644539|seq: 433
2022-03-18 22:39:10.644599|seq: 434
2022-03-18 22:39:11.643484|seq: 435
2022-03-18 22:39:12.643777|seq: 436
2022-03-18 22:39:13.647179|seq: 437
2022-03-18 22:39:14.632481|seq: 438
2022-03-18 22:39:15.644676|seq: 439
2022-03-18 22:39:16.643315|seq: 440
2022-03-18 22:39:17.653534|seq: 441
2022-03-18 22:39:18.651920|seq: 442
2022-03-18 22:39:19.670064|seq: 443
2022-03-18 22:39:20.654611|seq: 444
2022-03-18 22:39:21.669520|seq: 445
2022-03-18 22:39:22.638041|seq: 446
2022-03-18 22:39:23.627942|seq: 447
2022-03-18 22:39:24.638478|seq: 448
2022-03-18 22:39:25.690451|seq: 449
2022-03-18 22:39:26.649181|seq: 450
2022-03-18 22:39:27.669583|seq: 451
2022-03-18 22:39:28.648804|seq: 452
2022-03-18 22:39:29.643039|seq: 453
2022-03-18 22:39:30.654838|seq: 454
2022-03-18 22:39:31.650158|seq: 455
2022-03-18 22:39:32.646653|seq: 456
2022-03-18 22:39:33.642900|seq: 457
2022-03-18 22:39:34.631717|seq: 458
2022-03-18 22:39:35.646444|seq: 459
2022-03-18 22:39:36.642461|seq: 460
2022-03-18 22:39:37.672772|seq: 461
2022-03-18 22:39:38.642178|seq: 462
2022-03-18 22:39:39.633405|seq: 463
2022-03-18 22:39:40.643753|seq: 464
2022-03-18 22:39:41.649189|seq: 465
2022-03-18 22:39:42.642881|seq: 466
2022-03-18 22:39:43.642267|seq: 467
2022-03-18 22:39:44.651583|seq: 468
2022-03-18 22:39:45.643450|seq: 469
2022-03-18 22:39:46.642242|seq: 470
2022-03-18 22:39:47.646446|seq: 471
2022-03-18 22:39:48.643713|seq: 472
2022-03-18 22:39:49.643301|seq: 473
2022-03-18 22:39:50.632539|seq: 474
2022-03-18 22:39:51.633568|seq: 475
2022-03-18 22:39:52.645181|seq: 476
2022-03-18 22:39:53.645782|seq: 477
2022-03-18 22:39:54.637841|seq: 478
2022-03-18 22:39:55.667934|seq: 479
2022-03-18 22:39:56.652811|seq: 480
2022-03-18 22:39:57.632072|seq: 481
2022-03-18 22:39:58.650694|seq: 482
2022-03-18 22:39:59.648763|seq: 483
2022-03-18 22:40:00.702439|seq: 484
2022-03-18 22:40:01.645497|seq: 485
2022-03-18 22:40:02.644610|seq: 486
2022-03-18 22:40:03.646579|seq: 487
2022-03-18 22:40:04.645514|seq: 488
2022-03-18 22:40:05.685075|seq: 489
2022-03-18 22:40:06.630440|seq: 490
2022-03-18 22:40:07.627922|seq: 491
2022-03-18 22:40:08.647048|seq: 492
2022-03-18 22:40:09.643450|seq: 493
2022-03-18 22:40:10.650202|seq: 494
2022-03-18 22:40:11.646920|seq: 495
2022-03-18 22:40:12.643651|seq: 496
2022-03-18 22:40:13.639658|seq: 497
2022-03-18 22:40:14.647317|seq: 498
2022-03-18 22:40:15.652780|seq: 499
2022-03-18 22:40:16.643469|seq: 500
2022-03-18 22:40:17.649720|seq: 501
2022-03-18 22:40:18.643620|seq: 502
2022-03-18 22:40:19.645126|seq: 503
2022-03-18 22:40:20.647500|seq: 504
2022-03-18 22:40:21.633352|seq: 505
2022-03-18 22:40:22.648788|seq: 506
2022-03-18 22:40:23.644050|seq: 507
2022-03-18 22:40:24.643639|seq: 508
2022-03-18 22:40:25.643898|seq: 509
2022-03-18 22:40:26.645172|seq: 510
2022-03-18 22:40:27.634378|seq: 511
2022-03-18 22:40:28.678828|seq: 512
2022-03-18 22:40:29.664256|seq: 513
2022-03-18 22:40:30.650889|seq: 514
2022-03-18 22:40:31.667037|seq: 515
2022-03-18 22:40:32.646209|seq: 516
2022-03-18 22:40:33.668094|seq: 517
2022-03-18 22:40:34.644402|seq: 518
2022-03-18 22:40:35.648530|seq: 519
2022-03-18 22:40:36.646388|seq: 520
2022-03-18 22:40:37.648424|seq: 521
2022-03-18 22:40:38.653496|seq: 522
2022-03-18 22:40:39.669495|seq: 523
2022-03-18 22:40:40.644076|seq: 524
2022-03-18 22:40:41.646282|seq: 525
2022-03-18 22:40:42.645518|seq: 526
2022-03-18 22:40:43.672536|seq: 527
2022-03-18 22:40:44.646438|seq: 528
2022-03-18 22:40:45.692862|seq: 529
2022-03-18 22:40:46.634766|seq: 530
2022-03-18 22:40:47.644608|seq: 531
2022-03-18 22:40:48.649871|seq: 532
2022-03-18 22:40:49.652667|seq: 533
2022-03-18 22:40:50.645165|seq: 534
2022-03-18 22:40:51.655577|seq: 535
2022-03-18 22:40:52.634357|seq: 536
2022-03-18 22:40:53.647015|seq: 537
2022-03-18 22:40:54.646987|seq: 538
2022-03-18 22:40:55.676826|seq: 539
2022-03-18 22:40:56.630911|seq: 540
2022-03-18 22:40:57.623430|seq: 541
2022-03-18 22:40:58.653070|seq: 542
2022-03-18 22:40:59.646146|seq: 543
2022-03-18 22:41:00.646856|seq: 544
2022-03-18 22:41:01.650977|seq: 545
2022-03-18 22:41:02.649607|seq: 546
2022-03-18 22:41:03.633877|seq: 547
2022-03-18 22:41:04.645648|seq: 548
2022-03-18 22:41:05.646059|seq: 549
2022-03-18 22:41:06.670106|seq: 550
2022-03-18 22:41:07.642797|seq: 551
2022-03-18 22:41:08.647922|seq: 552
2022-03-18 22:41:09.647414|seq: 553
2022-03-18 22:41:10.643910|seq: 554
2022-03-18 22:41:11.672154|seq: 555
2022-03-18 22:41:12.649177|seq: 556
2022-03-18 22:41:13.644145|seq: 557
2022-03-18 22:41:14.644235|seq: 558
2022-03-18 22:41:15.650746|seq: 559
2022-03-18 22:41:16.644485|seq: 560
2022-03-18 22:41:17.647023|seq: 561
2022-03-18 22:41:18.644970|seq: 562
2022-03-18 22:41:19.647356|seq: 563
2022-03-18 22:41:20.648402|seq: 564
2022-03-18 22:41:21.645268|seq: 565
2022-03-18 22:41:22.648749|seq: 566
2022-03-18 22:41:23.646924|seq: 567
2022-03-18 22:41:24.643347|seq: 568
2022-03-18 22:41:25.700736|seq: 569
2022-03-18 22:41:26.649486|seq: 570
2022-03-18 22:41:27.668354|seq: 571
2022-03-18 22:41:28.644904|seq: 572
2022-03-18 22:41:29.666389|seq: 573
2022-03-18 22:41:30.645422|seq: 574
2022-03-18 22:41:31.639490|seq: 575
2022-03-18 22:41:32.649635|seq: 576
2022-03-18 22:41:33.644292|seq: 577
2022-03-18 22:41:34.654474|seq: 578
2022-03-18 22:41:35.649162|seq: 579
2022-03-18 22:41:36.647618|seq: 580
2022-03-18 22:41:37.649983|seq: 581
2022-03-18 22:41:38.649386|seq: 582
2022-03-18 22:41:39.644262|seq: 583
2022-03-18 22:41:40.646872|seq: 584
2022-03-18 22:41:41.654094|seq: 585
2022-03-18 22:41:42.654154|seq: 586
2022-03-18 22:41:43.649670|seq: 587
2022-03-18 22:41:44.644137|seq: 588
2022-03-18 22:41:45.646513|seq: 589
2022-03-18 22:41:46.635240|seq: 590
