2022-03-18 22:32:19.671479|seq: 23
2022-03-18 22:32:20.631973|seq: 24
2022-03-18 22:32:21.640908|seq: 25
2022-03-18 22:32:22.636709|seq: 26
2022-03-18 22:32:23.636805|seq: 27
2022-03-18 22:32:24.642039|seq: 28
2022-03-18 22:32:25.640338|seq: 29
2022-03-18 22:32:26.635414|seq: 30
2022-03-18 22:32:27.630911|seq: 31
2022-03-18 22:32:28.635530|seq: 32
2022-03-18 22:32:29.629770|seq: 33
2022-03-18 22:32:30.609512|seq: 34
2022-03-18 22:32:31.640994|seq: 35
2022-03-18 22:32:32.649830|seq: 36
2022-03-18 22:32:33.643121|seq: 37
2022-03-18 22:32:34.630953|seq: 38
2022-03-18 22:32:35.626494|seq: 39
2022-03-18 22:32:36.626201|seq: 40
2022-03-18 22:32:37.634358|seq: 41
2022-03-18 22:32:38.614062|seq: 42
2022-03-18 22:32:39.635593|seq: 43
2022-03-18 22:32:40.620349|seq: 44
2022-03-18 22:32:41.615164|seq: 45
2022-03-18 22:32:42.639791|seq: 46
2022-03-18 22:32:43.666216|seq: 47
2022-03-18 22:32:44.630526|seq: 48
2022-03-18 22:32:45.661912|seq: 49
2022-03-18 22:32:46.664511|seq: 50
2022-03-18 22:32:47.645322|seq: 51
2022-03-18 22:32:48.635670|seq: 52
2022-03-18 22:32:49.630519|seq: 53
2022-03-18 22:32:50.657867|seq: 54
2022-03-18 22:32:51.629905|seq: 55
2022-03-18 22:32:52.636076|seq: 56
2022-03-18 22:32:53.658786|seq: 57
2022-03-18 22:32:54.638526|seq: 58
2022-03-18 22:32:55.636482|seq: 59
2022-03-18 22:32:56.635680|seq: 60
2022-03-18 22:32:57.636814|seq: 61
2022-03-18 22:32:58.630728|seq: 62
2022-03-18 22:32:59.635619|seq: 63
2022-03-18 22:33:00.635562|seq: 64
2022-03-18 22:33:01.643682|seq: 65
2022-03-18 22:33:02.633286|seq: 66
2022-03-18 22:33:03.643219|seq: 67
2022-03-18 22:33:04.632227|seq: 68
2022-03-18 22:33:05.636718|seq: 69
2022-03-18 22:33:06.614773|seq: 70
2022-03-18 22:33:07.645206|seq: 71
2022-03-18 22:33:08.636064|seq: 72
2022-03-18 22:33:09.640633|seq: 73
2022-03-18 22:33:10.640192|seq: 74
2022-03-18 22:33:11.639985|seq: 75
2022-03-18 22:33:12.626025|seq: 76
2022-03-18 22:33:13.643402|seq: 77
2022-03-18 22:33:14.637527|seq: 78
2022-03-18 22:33:15.631965|seq: 79
2022-03-18 22:33:16.631704|seq: 80
2022-03-18 22:33:17.636526|seq: 81
2022-03-18 22:33:18.642405|seq: 82
2022-03-18 22:33:19.643699|seq: 83
2022-03-18 22:33:20.646183|seq: 84
2022-03-18 22:33:21.651201|seq: 85
2022-03-18 22:33:22.637344|seq: 86
2022-03-18 22:33:23.634383|seq: 87
2022-03-18 22:33:24.633979|seq: 88
2022-03-18 22:33:25.692609|seq: 89
2022-03-18 22:33:26.631932|seq: 90
2022-03-18 22:33:27.637961|seq: 91
2022-03-18 22:33:28.626583|seq: 92
2022-03-18 22:33:29.620651|seq: 93
2022-03-18 22:33:30.643072|seq: 94
2022-03-18 22:33:31.640326|seq: 95
2022-03-18 22:33:32.637328|seq: 96
2022-03-18 22:33:33.644279|seq: 97
2022-03-18 22:33:34.620132|seq: 98
2022-03-18 22:33:35.665805|seq: 99
2022-03-18 22:33:36.643554|seq: 100
2022-03-18 22:33:37.638496|seq: 101
2022-03-18 22:33:38.636039|seq: 102
2022-03-18 22:33:39.632803|seq: 103
2022-03-18 22:33:40.637610|seq: 104
2022-03-18 22:33:41.631494|seq: 105
2022-03-18 22:33:42.635595|seq: 106
2022-03-18 22:33:43.616467|seq: 107
2022-03-18 22:33:44.637943|seq: 108
2022-03-18 22:33:45.636095|seq: 109
2022-03-18 22:33:46.616539|seq: 110
2022-03-18 22:33:47.633376|seq: 111
2022-03-18 22:33:48.646064|seq: 112
2022-03-18 22:33:49.643666|seq: 113
2022-03-18 22:33:50.662087|seq: 114
2022-03-18 22:33:51.635530|seq: 115
2022-03-18 22:33:52.639982|seq: 116
2022-03-18 22:33:53.642892|seq: 117
2022-03-18 22:33:54.644600|seq: 118
2022-03-18 22:33:55.648803|seq: 119
2022-03-18 22:33:56.643424|seq: 120
2022-03-18 22:33:57.632119|seq: 121
2022-03-18 22:33:58.636420|seq: 122
2022-03-18 22:33:59.640148|seq: 123
2022-03-18 22:34:00.638010|seq: 124
2022-03-18 22:34:01.661378|seq: 125
2022-03-18 22:34:02.641252|seq: 126
2022-03-18 22:34:03.631537|seq: 127
2022-03-18 22:34:04.660106|seq: 128
2022-03-18 22:34:05.678836|seq: 129
2022-03-18 22:34:06.652242|seq: 130
2022-03-18 22:34:07.610224|seq: 131
2022-03-18 22:34:08.634492|seq: 132
2022-03-18 22:34:09.634265|seq: 133
2022-03-18 22:34:10.633027|seq: 134
2022-03-18 22:34:11.641258|seq: 135
2022-03-18 22:34:12.646355|seq: 136
2022-03-18 22:34:13.644343|seq: 137
2022-03-18 22:34:14.637672|seq: 138
2022-03-18 22:34:15.661091|seq: 139
2022-03-18 22:34:16.635151|seq: 140
2022-03-18 22:34:17.647339|seq: 141
2022-03-18 22:34:18.633741|seq: 142
2022-03-18 22:34:19.643458|seq: 143
2022-03-18 22:34:20.646119|seq: 144
2022-03-18 22:34:21.616753|seq: 145
2022-03-18 22:34:22.642042|seq: 146
2022-03-18 22:34:23.635485|seq: 147
2022-03-18 22:34:24.633759|seq: 148
2022-03-18 22:34:25.636899|seq: 149
2022-03-18 22:34:26.638459|seq: 150
2022-03-18 22:34:27.643221|seq: 151
2022-03-18 22:34:28.645195|seq: 152
2022-03-18 22:34:29.638613|seq: 153
2022-03-18 22:34:30.611327|seq: 154
2022-03-18 22:34:31.634389|seq: 155
2022-03-18 22:34:32.633501|seq: 156
2022-03-18 22:34:33.638127|seq: 157
2022-03-18 22:34:34.642167|seq: 158
2022-03-18 22:34:35.628088|seq: 159
2022-03-18 22:34:36.645907|seq: 160
2022-03-18 22:34:37.643182|seq: 161
2022-03-18 22:34:38.633672|seq: 162
2022-03-18 22:34:39.639012|seq: 163
2022-03-18 22:34:40.642328|seq: 164
2022-03-18 22:34:41.642773|seq: 165
2022-03-18 22:34:42.642320|seq: 166
2022-03-18 22:34:43.628890|seq: 167
2022-03-18 22:34:44.639527|seq: 168
2022-03-18 22:34:45.674659|seq: 169
2022-03-18 22:34:46.671534|seq: 170
2022-03-18 22:34:47.617635|seq: 171
2022-03-18 22:34:48.645882|seq: 172
2022-03-18 22:34:49.652262|seq: 173
2022-03-18 22:34:50.640393|seq: 174
2022-03-18 22:34:51.634382|seq: 175
2022-03-18 22:34:52.616474|seq: 176
2022-03-18 22:34:53.642123|seq: 177
2022-03-18 22:34:54.642380|seq: 178
2022-03-18 22:34:55.692486|seq: 179
2022-03-18 22:34:56.665097|seq: 180
2022-03-18 22:34:57.621233|seq: 181
2022-03-18 22:34:58.624192|seq: 182
2022-03-18 22:34:59.647469|seq: 183
2022-03-18 22:35:00.633566|seq: 184
2022-03-18 22:35:01.639791|seq: 185
2022-03-18 22:35:02.635552|seq: 186
2022-03-18 22:35:03.616934|seq: 187
2022-03-18 22:35:04.639808|seq: 188
2022-03-18 22:35:05.639522|seq: 189
2022-03-18 22:35:06.616932|seq: 190
2022-03-18 22:35:07.617524|seq: 191
2022-03-18 22:35:08.636739|seq: 192
2022-03-18 22:35:09.651547|seq: 193
2022-03-18 22:35:10.632280|seq: 194
2022-03-18 22:35:11.639268|seq: 195
2022-03-18 22:35:12.633028|seq: 196
2022-03-18 22:35:13.649867|seq: 197
2022-03-18 22:35:14.637999|seq: 198
2022-03-18 22:35:15.636363|seq: 199
2022-03-18 22:35:16.643218|seq: 200
2022-03-18 22:35:17.637233|seq: 201
2022-03-18 22:35:18.642234|seq: 202
2022-03-18 22:35:19.639621|seq: 203
2022-03-18 22:35:20.641939|seq: 204
2022-03-18 22:35:21.640470|seq: 205
2022-03-18 22:35:22.646339|seq: 206
2022-03-18 22:35:23.633199|seq: 207
2022-03-18 22:35:24.636910|seq: 208
2022-03-18 22:35:25.699960|seq: 209
2022-03-18 22:35:26.641142|seq: 210
2022-03-18 22:35:27.642695|seq: 211
2022-03-18 22:35:28.633577|seq: 212
2022-03-18 22:35:29.634759|seq: 213
2022-03-18 22:35:30.640155|seq: 214
2022-03-18 22:35:31.643054|seq: 215
2022-03-18 22:35:32.637411|seq: 216
2022-03-18 22:35:33.617925|seq: 217
2022-03-18 22:35:34.642364|seq: 218
2022-03-18 22:35:35.699458|seq: 219
2022-03-18 22:35:36.647779|seq: 220
2022-03-18 22:35:37.640186|seq: 221
2022-03-18 22:35:38.634846|seq: 222
2022-03-18 22:35:39.617969|seq: 223
2022-03-18 22:35:40.638994|seq: 224
2022-03-18 22:35:41.633227|seq: 225
2022-03-18 22:35:42.645062|seq: 226
2022-03-18 22:35:43.638201|seq: 227
2022-03-18 22:35:44.635344|seq: 228
2022-03-18 22:35:45.660840|seq: 229
2022-03-18 22:35:46.639450|seq: 230
2022-03-18 22:35:47.635174|seq: 231
2022-03-18 22:35:48.632499|seq: 232
2022-03-18 22:35:49.643439|seq: 233
2022-03-18 22:35:50.635905|seq: 234
2022-03-18 22:35:51.643053|seq: 235
2022-03-18 22:35:52.623913|seq: 236
2022-03-18 22:35:53.618794|seq: 237
2022-03-18 22:35:54.642151|seq: 238
2022-03-18 22:35:55.633285|seq: 239
2022-03-18 22:35:56.643283|seq: 240
2022-03-18 22:35:57.632651|seq: 241
2022-03-18 22:35:58.645727|seq: 242
2022-03-18 22:35:59.618139|seq: 243
2022-03-18 22:36:00.638248|seq: 244
2022-03-18 22:36:01.640213|seq: 245
2022-03-18 22:36:02.645827|seq: 246
2022-03-18 22:36:03.634744|seq: 247
2022-03-18 22:36:04.637809|seq: 248
2022-03-18 22:36:05.668925|seq: 249
2022-03-18 22:36:06.644563|seq: 250
2022-03-18 22:36:07.645898|seq: 251
2022-03-18 22:36:08.650474|seq: 252
2022-03-18 22:36:09.635197|seq: 253
2022-03-18 22:36:10.634295|seq: 254
2022-03-18 22:36:11.634684|seq: 255
2022-03-18 22:36:12.644293|seq: 256
2022-03-18 22:36:13.640195|seq: 257
2022-03-18 22:36:14.639565|seq: 258
2022-03-18 22:36:15.692564|seq: 259
2022-03-18 22:36:16.647173|seq: 260
2022-03-18 22:36:17.661615|seq: 261
2022-03-18 22:36:18.662860|seq: 262
2022-03-18 22:36:19.636131|seq: 263
2022-03-18 22:36:20.652627|seq: 264
2022-03-18 22:36:21.642012|seq: 265
2022-03-18 22:36:22.634849|seq: 266
2022-03-18 22:36:23.638529|seq: 267
2022-03-18 22:36:24.635268|seq: 268
2022-03-18 22:36:25.640845|seq: 269
2022-03-18 22:36:26.648096|seq: 270
2022-03-18 22:36:27.634997|seq: 271
2022-03-18 22:36:28.646572|seq: 272
2022-03-18 22:36:29.641085|seq: 273
2022-03-18 22:36:30.634488|seq: 274
2022-03-18 22:36:31.618225|seq: 275
2022-03-18 22:36:32.645911|seq: 276
2022-03-18 22:36:33.645045|seq: 277
2022-03-18 22:36:34.641704|seq: 278
2022-03-18 22:36:35.651175|seq: 279
2022-03-18 22:36:36.637796|seq: 280
2022-03-18 22:36:37.633650|seq: 281
2022-03-18 22:36:38.636767|seq: 282
2022-03-18 22:36:39.638293|seq: 283
2022-03-18 22:36:40.644275|seq: 284
2022-03-18 22:36:41.645604|seq: 285
2022-03-18 22:36:42.633539|seq: 286
2022-03-18 22:36:43.635263|seq: 287
2022-03-18 22:36:44.645629|seq: 288
2022-03-18 22:36:45.685562|seq: 289
2022-03-18 22:36:46.666983|seq: 290
2022-03-18 22:36:47.628946|seq: 291
2022-03-18 22:36:48.647101|seq: 292
2022-03-18 22:36:49.637822|seq: 293
2022-03-18 22:36:50.640734|seq: 294
2022-03-18 22:36:51.648131|seq: 295
2022-03-18 22:36:52.636199|seq: 296
2022-03-18 22:36:53.635209|seq: 297
2022-03-18 22:36:54.623763|seq: 298
2022-03-18 22:36:55.715567|seq: 299
2022-03-18 22:36:56.625599|seq: 300
2022-03-18 22:36:57.640410|seq: 301
2022-03-18 22:36:58.638511|seq: 302
2022-03-18 22:36:59.630739|seq: 303
2022-03-18 22:37:00.638547|seq: 304
2022-03-18 22:37:01.649632|seq: 305
2022-03-18 22:37:02.651744|seq: 306
2022-03-18 22:37:03.640235|seq: 307
2022-03-18 22:37:04.636400|seq: 308
2022-03-18 22:37:05.636138|seq: 309
2022-03-18 22:37:06.645883|seq: 310
2022-03-18 22:37:07.634127|seq: 311
2022-03-18 22:37:08.636722|seq: 312
2022-03-18 22:37:09.644748|seq: 313
2022-03-18 22:37:10.640089|seq: 314
2022-03-18 22:37:11.640210|seq: 315
2022-03-18 22:37:12.635053|seq: 316
2022-03-18 22:37:13.642422|seq: 317
2022-03-18 22:37:14.636447|seq: 318
2022-03-18 22:37:15.630052|seq: 319
2022-03-18 22:37:16.636717|seq: 320
2022-03-18 22:37:17.636561|seq: 321
2022-03-18 22:37:18.641769|seq: 322
2022-03-18 22:37:19.637186|seq: 323
2022-03-18 22:37:20.644774|seq: 324
2022-03-18 22:37:21.637781|seq: 325
2022-03-18 22:37:22.637818|seq: 326
2022-03-18 22:37:23.635383|seq: 327
2022-03-18 22:37:24.618657|seq: 328
2022-03-18 22:37:25.694260|seq: 329
2022-03-18 22:37:26.647672|seq: 330
2022-03-18 22:37:27.649875|seq: 331
2022-03-18 22:37:28.640790|seq: 332
2022-03-18 22:37:29.656972|seq: 333
2022-03-18 22:37:30.640492|seq: 334
2022-03-18 22:37:31.635135|seq: 335
2022-03-18 22:37:32.640102|seq: 336
2022-03-18 22:37:33.635613|seq: 337
2022-03-18 22:37:34.634994|seq: 338
2022-03-18 22:37:35.677097|seq: 339
2022-03-18 22:37:36.682308|seq: 340
2022-03-18 22:37:37.674665|seq: 341
2022-03-18 22:37:38.663611|seq: 342
2022-03-18 22:37:39.643199|seq: 343
2022-03-18 22:37:40.636312|seq: 344
2022-03-18 22:37:41.636665|seq: 345
2022-03-18 22:37:42.635282|seq: 346
2022-03-18 22:37:43.635647|seq: 347
2022-03-18 22:37:44.640062|seq: 348
2022-03-18 22:37:45.640047|seq: 349
2022-03-18 22:37:46.637686|seq: 350
2022-03-18 22:37:47.638601|seq: 351
2022-03-18 22:37:48.639129|seq: 352
2022-03-18 22:37:49.619299|seq: 353
2022-03-18 22:37:50.636762|seq: 354
2022-03-18 22:37:51.625483|seq: 355
2022-03-18 22:37:52.635508|seq: 356
2022-03-18 22:37:53.672220|seq: 357
2022-03-18 22:37:54.620502|seq: 358
2022-03-18 22:37:55.650236|seq: 359
2022-03-18 22:37:56.641463|seq: 360
2022-03-18 22:37:57.645130|seq: 361
2022-03-18 22:37:58.641218|seq: 362
2022-03-18 22:37:59.641002|seq: 363
2022-03-18 22:38:00.645439|seq: 364
2022-03-18 22:38:01.638958|seq: 365
2022-03-18 22:38:02.641822|seq: 366
2022-03-18 22:38:03.642396|seq: 367
2022-03-18 22:38:04.635346|seq: 368
2022-03-18 22:38:05.699223|seq: 369
2022-03-18 22:38:06.643752|seq: 370
2022-03-18 22:38:07.670856|seq: 371
2022-03-18 22:38:08.653639|seq: 372
2022-03-18 22:38:09.641400|seq: 373
2022-03-18 22:38:10.637679|seq: 374
2022-03-18 22:38:11.635614|seq: 375
2022-03-18 22:38:12.647775|seq: 376
2022-03-18 22:38:13.662475|seq: 377
2022-03-18 22:38:14.625539|seq: 378
2022-03-18 22:38:15.715083|seq: 379
2022-03-18 22:38:16.631954|seq: 380
2022-03-18 22:38:17.636885|seq: 381
2022-03-18 22:38:18.655884|seq: 382
2022-03-18 22:38:19.639441|seq: 383
2022-03-18 22:38:20.642110|seq: 384
2022-03-18 22:38:21.621320|seq: 385
2022-03-18 22:38:22.646439|seq: 386
2022-03-18 22:38:23.619822|seq: 387
2022-03-18 22:38:24.650592|seq: 388
2022-03-18 22:38:25.645663|seq: 389
2022-03-18 22:38:26.672961|seq: 390
2022-03-18 22:38:27.626227|seq: 391
2022-03-18 22:38:28.635940|seq: 392
2022-03-18 22:38:29.636793|seq: 393
2022-03-18 22:38:30.649529|seq: 394
2022-03-18 22:38:31.620297|seq: 395
2022-03-18 22:38:32.651459|seq: 396
2022-03-18 22:38:33.637128|seq: 397
2022-03-18 22:38:34.637590|seq: 398
2022-03-18 22:38:35.643845|seq: 399
2022-03-18 22:38:36.643856|seq: 400
2022-03-18 22:38:37.637584|seq: 401
2022-03-18 22:38:38.648125|seq: 402
2022-03-18 22:38:39.648522|seq: 403
2022-03-18 22:38:40.652962|seq: 404
2022-03-18 22:38:41.642990|seq: 405
2022-03-18 22:38:42.647404|seq: 406
2022-03-18 22:38:43.647723|seq: 407
2022-03-18 22:38:44.621027|seq: 408
2022-03-18 22:38:45.688897|seq: 409
2022-03-18 22:38:46.653448|seq: 410
2022-03-18 22:38:47.639520|seq: 411
2022-03-18 22:38:48.646943|seq: 412
2022-03-18 22:38:49.644318|seq: 413
2022-03-18 22:38:50.646272|seq: 414
2022-03-18 22:38:51.640715|seq: 415
2022-03-18 22:38:52.641332|seq: 416
2022-03-18 22:38:53.636414|seq: 417
2022-03-18 22:38:54.642746|seq: 418
2022-03-18 22:38:55.647935|seq: 419
2022-03-18 22:38:56.647448|seq: 420
2022-03-18 22:38:57.621340|seq: 421
2022-03-18 22:38:58.632443|seq: 422
2022-03-18 22:38:59.632382|seq: 423
2022-03-18 22:39:00.643287|seq: 424
2022-03-18 22:39:01.638066|seq: 425
2022-03-18 22:39:02.644457|seq: 426
2022-03-18 22:39:03.636727|seq: 427
2022-03-18 22:39:04.638485|seq: 428
2022-03-18 22:39:05.637249|seq: 429
2022-03-18 22:39:06.641740|seq: 430
2022-03-18 22:39:07.621623|seq: 431
2022-03-18 22:39:08.643735|seq: 432
2022-03-18 22:39:09.651346|seq: 433
2022-03-18 22:39:10.643245|seq: 434
2022-03-18 22:39:11.640113|seq: 435
2022-03-18 22:39:12.637177|seq: 436
2022-03-18 22:39:13.652891|seq: 437
2022-03-18 22:39:14.667550|seq: 438
2022-03-18 22:39:15.651769|seq: 439
2022-03-18 22:39:16.637065|seq: 440
2022-03-18 22:39:17.642086|seq: 441
2022-03-18 22:39:18.652650|seq: 442
2022-03-18 22:39:19.665281|seq: 443
2022-03-18 22:39:20.643194|seq: 444
2022-03-18 22:39:21.642098|seq: 445
2022-03-18 22:39:22.643784|seq: 446
2022-03-18 22:39:23.648085|seq: 447
2022-03-18 22:39:24.639518|seq: 448
2022-03-18 22:39:25.683500|seq: 449
2022-03-18 22:39:26.641010|seq: 450
2022-03-18 22:39:27.644845|seq: 451
2022-03-18 22:39:28.649189|seq: 452
2022-03-18 22:39:29.643340|seq: 453
2022-03-18 22:39:30.648152|seq: 454
2022-03-18 22:39:31.666578|seq: 455
2022-03-18 22:39:32.641042|seq: 456
2022-03-18 22:39:33.642324|seq: 457
2022-03-18 22:39:34.638788|seq: 458
2022-03-18 22:39:35.652433|seq: 459
2022-03-18 22:39:36.648704|seq: 460
2022-03-18 22:39:37.645871|seq: 461
2022-03-18 22:39:38.638949|seq: 462
2022-03-18 22:39:39.633419|seq: 463
2022-03-18 22:39:40.650012|seq: 464
2022-03-18 22:39:41.645145|seq: 465
2022-03-18 22:39:42.638637|seq: 466
2022-03-18 22:39:43.621657|seq: 467
2022-03-18 22:39:44.647752|seq: 468
2022-03-18 22:39:45.644698|seq: 469
2022-03-18 22:39:46.640153|seq: 470
2022-03-18 22:39:47.641068|seq: 471
2022-03-18 22:39:48.646767|seq: 472
2022-03-18 22:39:49.639474|seq: 473
2022-03-18 22:39:50.638561|seq: 474
2022-03-18 22:39:51.655936|seq: 475
2022-03-18 22:39:52.640174|seq: 476
2022-03-18 22:39:53.640101|seq: 477
2022-03-18 22:39:54.632435|seq: 478
2022-03-18 22:39:55.638184|seq: 479
2022-03-18 22:39:56.616600|seq: 480
2022-03-18 22:39:57.647159|seq: 481
2022-03-18 22:39:58.621188|seq: 482
2022-03-18 22:39:59.648186|seq: 483
2022-03-18 22:40:00.643190|seq: 484
2022-03-18 22:40:01.639380|seq: 485
2022-03-18 22:40:02.642671|seq: 486
2022-03-18 22:40:03.639074|seq: 487
2022-03-18 22:40:04.645232|seq: 488
2022-03-18 22:40:05.685477|seq: 489
2022-03-18 22:40:06.658198|seq: 490
2022-03-18 22:40:07.641944|seq: 491
2022-03-18 22:40:08.640542|seq: 492
2022-03-18 22:40:09.642826|seq: 493
2022-03-18 22:40:10.644445|seq: 494
2022-03-18 22:40:11.638746|seq: 495
2022-03-18 22:40:12.642121|seq: 496
2022-03-18 22:40:13.638297|seq: 497
2022-03-18 22:40:14.628675|seq: 498
2022-03-18 22:40:15.671949|seq: 499
2022-03-18 22:40:16.648181|seq: 500
2022-03-18 22:40:17.647191|seq: 501
2022-03-18 22:40:18.645693|seq: 502
2022-03-18 22:40:19.641803|seq: 503
2022-03-18 22:40:20.639567|seq: 504
2022-03-18 22:40:21.651147|seq: 505
2022-03-18 22:40:22.638262|seq: 506
2022-03-18 22:40:23.638884|seq: 507
2022-03-18 22:40:24.648524|seq: 508
2022-03-18 22:40:25.638479|seq: 509
2022-03-18 22:40:26.650926|seq: 510
2022-03-18 22:40:27.656262|seq: 511
2022-03-18 22:40:28.674637|seq: 512
2022-03-18 22:40:29.638245|seq: 513
2022-03-18 22:40:30.628331|seq: 514
2022-03-18 22:40:31.641577|seq: 515
2022-03-18 22:40:32.641268|seq: 516
2022-03-18 22:40:33.647172|seq: 517
2022-03-18 22:40:34.646480|seq: 518
2022-03-18 22:40:35.642909|seq: 519
2022-03-18 22:40:36.639244|seq: 520
2022-03-18 22:40:37.647796|seq: 521
2022-03-18 22:40:38.658942|seq: 522
2022-03-18 22:40:39.647453|seq: 523
2022-03-18 22:40:40.645052|seq: 524
2022-03-18 22:40:41.651128|seq: 525
2022-03-18 22:40:42.655981|seq: 526
2022-03-18 22:40:43.664797|seq: 527
2022-03-18 22:40:44.652142|seq: 528
2022-03-18 22:40:45.689289|seq: 529
2022-03-18 22:40:46.635059|seq: 530
2022-03-18 22:40:47.670687|seq: 531
2022-03-18 22:40:48.640648|seq: 532
2022-03-18 22:40:49.646423|seq: 533
2022-03-18 22:40:50.644805|seq: 534
2022-03-18 22:40:51.649908|seq: 535
2022-03-18 22:40:52.638855|seq: 536
2022-03-18 22:40:53.640383|seq: 537
2022-03-18 22:40:54.643474|seq: 538
2022-03-18 22:40:55.690800|seq: 539
2022-03-18 22:40:56.636326|seq: 540
2022-03-18 22:40:57.617566|seq: 541
2022-03-18 22:40:58.645196|seq: 542
2022-03-18 22:40:59.639503|seq: 543
2022-03-18 22:41:00.639161|seq: 544
2022-03-18 22:41:01.639520|seq: 545
2022-03-18 22:41:02.644154|seq: 546
2022-03-18 22:41:03.657459|seq: 547
2022-03-18 22:41:04.669899|seq: 548
2022-03-18 22:41:05.651311|seq: 549
2022-03-18 22:41:06.646603|seq: 550
2022-03-18 22:41:07.644567|seq: 551
2022-03-18 22:41:08.656039|seq: 552
2022-03-18 22:41:09.643881|seq: 553
2022-03-18 22:41:10.649275|seq: 554
2022-03-18 22:41:11.646528|seq: 555
2022-03-18 22:41:12.643542|seq: 556
2022-03-18 22:41:13.653372|seq: 557
2022-03-18 22:41:14.649131|seq: 558
2022-03-18 22:41:15.645530|seq: 559
2022-03-18 22:41:16.648948|seq: 560
2022-03-18 22:41:17.647633|seq: 561
2022-03-18 22:41:18.639252|seq: 562
2022-03-18 22:41:19.648693|seq: 563
2022-03-18 22:41:20.641218|seq: 564
2022-03-18 22:41:21.641927|seq: 565
2022-03-18 22:41:22.639471|seq: 566
2022-03-18 22:41:23.641955|seq: 567
2022-03-18 22:41:24.640545|seq: 568
2022-03-18 22:41:25.698822|seq: 569
2022-03-18 22:41:26.684663|seq: 570
2022-03-18 22:41:27.671086|seq: 571
2022-03-18 22:41:28.663421|seq: 572
2022-03-18 22:41:29.662948|seq: 573
2022-03-18 22:41:30.661796|seq: 574
2022-03-18 22:41:31.648134|seq: 575
2022-03-18 22:41:32.644521|seq: 576
2022-03-18 22:41:33.642545|seq: 577
2022-03-18 22:41:34.641959|seq: 578
2022-03-18 22:41:35.628464|seq: 579
2022-03-18 22:41:36.644056|seq: 580
2022-03-18 22:41:37.643896|seq: 581
2022-03-18 22:41:38.655900|seq: 582
2022-03-18 22:41:39.649628|seq: 583
2022-03-18 22:41:40.643177|seq: 584
2022-03-18 22:41:41.639545|seq: 585
2022-03-18 22:41:42.650341|seq: 586
2022-03-18 22:41:43.645593|seq: 587
2022-03-18 22:41:44.639357|seq: 588
2022-03-18 22:41:45.623538|seq: 589
2022-03-18 22:41:46.629640|seq: 590
