2022-03-18 22:34:48.677880|seq: 172
2022-03-18 22:34:49.679682|seq: 173
2022-03-18 22:34:50.682523|seq: 174
2022-03-18 22:34:51.686427|seq: 175
2022-03-18 22:34:52.681522|seq: 176
2022-03-18 22:34:53.674994|seq: 177
2022-03-18 22:34:54.686656|seq: 178
2022-03-18 22:34:55.679829|seq: 179
2022-03-18 22:34:56.713320|seq: 180
2022-03-18 22:34:57.691038|seq: 181
2022-03-18 22:34:58.679802|seq: 182
2022-03-18 22:34:59.702257|seq: 183
2022-03-18 22:35:00.678696|seq: 184
2022-03-18 22:35:01.692254|seq: 185
2022-03-18 22:35:02.678524|seq: 186
2022-03-18 22:35:03.679669|seq: 187
2022-03-18 22:35:04.705613|seq: 188
2022-03-18 22:35:05.686416|seq: 189
2022-03-18 22:35:06.681517|seq: 190
2022-03-18 22:35:07.687641|seq: 191
2022-03-18 22:35:08.682352|seq: 192
2022-03-18 22:35:09.680409|seq: 193
2022-03-18 22:35:10.685030|seq: 194
2022-03-18 22:35:11.682225|seq: 195
2022-03-18 22:35:12.709186|seq: 196
2022-03-18 22:35:13.672256|seq: 197
2022-03-18 22:35:14.670365|seq: 198
2022-03-18 22:35:15.672265|seq: 199
2022-03-18 22:35:16.651854|seq: 200
2022-03-18 22:35:17.684858|seq: 201
2022-03-18 22:35:18.660984|seq: 202
2022-03-18 22:35:19.659139|seq: 203
2022-03-18 22:35:20.655921|seq: 204
2022-03-18 22:35:21.657994|seq: 205
2022-03-18 22:35:22.650079|seq: 206
2022-03-18 22:35:23.652837|seq: 207
2022-03-18 22:35:24.670831|seq: 208
2022-03-18 22:35:25.685791|seq: 209
2022-03-18 22:35:26.702942|seq: 210
2022-03-18 22:35:27.677341|seq: 211
2022-03-18 22:35:28.675184|seq: 212
2022-03-18 22:35:29.763343|seq: 213
2022-03-18 22:35:30.660975|seq: 214
2022-03-18 22:35:31.648795|seq: 215
2022-03-18 22:35:32.659217|seq: 216
2022-03-18 22:35:33.658621|seq: 217
2022-03-18 22:35:34.664290|seq: 218
2022-03-18 22:35:35.738810|seq: 219
2022-03-18 22:35:36.662813|seq: 220
2022-03-18 22:35:37.629316|seq: 221
2022-03-18 22:35:38.635318|seq: 222
2022-03-18 22:35:39.630229|seq: 223
2022-03-18 22:35:40.630365|seq: 224
2022-03-18 22:35:41.629500|seq: 225
2022-03-18 22:35:42.660879|seq: 226
2022-03-18 22:35:43.639121|seq: 227
2022-03-18 22:35:44.629077|seq: 228
2022-03-18 22:35:45.635594|seq: 229
2022-03-18 22:35:46.651027|seq: 230
2022-03-18 22:35:47.630300|seq: 231
2022-03-18 22:35:48.655510|seq: 232
2022-03-18 22:35:49.639983|seq: 233
2022-03-18 22:35:50.630072|seq: 234
2022-03-18 22:35:51.635777|seq: 235
2022-03-18 22:35:52.630741|seq: 236
2022-03-18 22:35:53.629233|seq: 237
2022-03-18 22:35:54.629631|seq: 238
2022-03-18 22:35:55.629500|seq: 239
2022-03-18 22:35:56.629919|seq: 240
2022-03-18 22:35:57.629377|seq: 241
2022-03-18 22:35:58.650108|seq: 242
2022-03-18 22:35:59.665205|seq: 243
2022-03-18 22:36:00.629092|seq: 244
2022-03-18 22:36:01.635213|seq: 245
2022-03-18 22:36:02.635080|seq: 246
2022-03-18 22:36:03.635351|seq: 247
2022-03-18 22:36:04.630164|seq: 248
2022-03-18 22:36:05.680087|seq: 249
2022-03-18 22:36:06.682928|seq: 250
2022-03-18 22:36:07.682961|seq: 251
2022-03-18 22:36:08.678075|seq: 252
2022-03-18 22:36:09.689197|seq: 253
2022-03-18 22:36:10.689552|seq: 254
2022-03-18 22:36:11.691048|seq: 255
2022-03-18 22:36:12.670408|seq: 256
2022-03-18 22:36:13.671062|seq: 257
2022-03-18 22:36:14.659190|seq: 258
2022-03-18 22:36:15.744302|seq: 259
2022-03-18 22:36:16.656306|seq: 260
2022-03-18 22:36:17.665180|seq: 261
2022-03-18 22:36:18.660420|seq: 262
2022-03-18 22:36:19.660491|seq: 263
2022-03-18 22:36:20.655792|seq: 264
2022-03-18 22:36:21.658840|seq: 265
2022-03-18 22:36:22.685481|seq: 266
2022-03-18 22:36:23.652050|seq: 267
2022-03-18 22:36:24.658232|seq: 268
2022-03-18 22:36:25.663872|seq: 269
2022-03-18 22:36:26.653412|seq: 270
2022-03-18 22:36:27.654462|seq: 271
2022-03-18 22:36:28.656899|seq: 272
2022-03-18 22:36:29.660272|seq: 273
2022-03-18 22:36:30.653219|seq: 274
2022-03-18 22:36:31.658197|seq: 275
2022-03-18 22:36:32.660356|seq: 276
2022-03-18 22:36:33.650702|seq: 277
2022-03-18 22:36:34.662054|seq: 278
2022-03-18 22:36:35.661115|seq: 279
2022-03-18 22:36:36.660083|seq: 280
2022-03-18 22:36:37.666557|seq: 281
2022-03-18 22:36:38.680334|seq: 282
2022-03-18 22:36:39.767552|seq: 283
2022-03-18 22:36:40.660591|seq: 284
2022-03-18 22:36:41.657932|seq: 285
2022-03-18 22:36:42.680544|seq: 286
2022-03-18 22:36:43.774920|seq: 287
2022-03-18 22:36:44.658020|seq: 288
2022-03-18 22:36:45.680986|seq: 289
2022-03-18 22:36:46.685958|seq: 290
2022-03-18 22:36:47.691340|seq: 291
2022-03-18 22:36:48.689943|seq: 292
2022-03-18 22:36:49.680164|seq: 293
2022-03-18 22:36:50.687328|seq: 294
2022-03-18 22:36:51.678385|seq: 295
2022-03-18 22:36:52.711936|seq: 296
2022-03-18 22:36:53.681904|seq: 297
2022-03-18 22:36:54.685908|seq: 298
2022-03-18 22:36:55.680107|seq: 299
2022-03-18 22:36:56.666179|seq: 300
2022-03-18 22:36:57.684569|seq: 301
2022-03-18 22:36:58.662117|seq: 302
2022-03-18 22:36:59.657907|seq: 303
2022-03-18 22:37:00.656634|seq: 304
2022-03-18 22:37:01.661877|seq: 305
2022-03-18 22:37:02.656294|seq: 306
2022-03-18 22:37:03.651064|seq: 307
2022-03-18 22:37:04.665312|seq: 308
2022-03-18 22:37:05.660540|seq: 309
2022-03-18 22:37:06.665133|seq: 310
2022-03-18 22:37:07.655904|seq: 311
2022-03-18 22:37:08.667036|seq: 312
2022-03-18 22:37:09.675367|seq: 313
2022-03-18 22:37:10.657127|seq: 314
2022-03-18 22:37:11.654646|seq: 315
2022-03-18 22:37:12.662666|seq: 316
2022-03-18 22:37:13.660320|seq: 317
2022-03-18 22:37:14.673846|seq: 318
2022-03-18 22:37:15.663959|seq: 319
2022-03-18 22:37:16.662957|seq: 320
2022-03-18 22:37:17.663253|seq: 321
2022-03-18 22:37:18.659475|seq: 322
2022-03-18 22:37:19.655945|seq: 323
2022-03-18 22:37:20.670603|seq: 324
2022-03-18 22:37:21.660417|seq: 325
2022-03-18 22:37:22.655726|seq: 326
2022-03-18 22:37:23.666794|seq: 327
2022-03-18 22:37:24.657313|seq: 328
2022-03-18 22:37:25.681653|seq: 329
2022-03-18 22:37:26.684195|seq: 330
2022-03-18 22:37:27.672589|seq: 331
2022-03-18 22:37:28.660943|seq: 332
2022-03-18 22:37:29.652812|seq: 333
2022-03-18 22:37:30.655580|seq: 334
2022-03-18 22:37:31.666334|seq: 335
2022-03-18 22:37:32.680952|seq: 336
2022-03-18 22:37:33.663819|seq: 337
2022-03-18 22:37:34.664412|seq: 338
2022-03-18 22:37:35.835868|seq: 339
2022-03-18 22:37:36.661436|seq: 340
2022-03-18 22:37:37.652052|seq: 341
2022-03-18 22:37:38.664408|seq: 342
2022-03-18 22:37:39.659571|seq: 343
2022-03-18 22:37:40.684032|seq: 344
2022-03-18 22:37:41.656290|seq: 345
2022-03-18 22:37:42.661399|seq: 346
2022-03-18 22:37:43.652852|seq: 347
2022-03-18 22:37:44.655049|seq: 348
2022-03-18 22:37:45.664637|seq: 349
2022-03-18 22:37:46.668669|seq: 350
2022-03-18 22:37:47.662585|seq: 351
2022-03-18 22:37:48.667269|seq: 352
2022-03-18 22:37:49.659347|seq: 353
2022-03-18 22:37:50.658262|seq: 354
2022-03-18 22:37:51.679856|seq: 355
2022-03-18 22:37:52.655872|seq: 356
2022-03-18 22:37:53.683346|seq: 357
2022-03-18 22:37:54.655762|seq: 358
2022-03-18 22:37:55.666268|seq: 359
2022-03-18 22:37:56.654937|seq: 360
2022-03-18 22:37:57.657857|seq: 361
2022-03-18 22:37:58.658330|seq: 362
2022-03-18 22:37:59.661842|seq: 363
2022-03-18 22:38:00.651996|seq: 364
2022-03-18 22:38:01.655488|seq: 365
2022-03-18 22:38:02.661574|seq: 366
2022-03-18 22:38:03.673043|seq: 367
2022-03-18 22:38:04.655657|seq: 368
2022-03-18 22:38:05.682971|seq: 369
2022-03-18 22:38:06.682230|seq: 370
2022-03-18 22:38:07.679039|seq: 371
2022-03-18 22:38:08.682788|seq: 372
2022-03-18 22:38:09.689718|seq: 373
2022-03-18 22:38:10.682817|seq: 374
2022-03-18 22:38:11.691645|seq: 375
2022-03-18 22:38:12.683719|seq: 376
2022-03-18 22:38:13.685457|seq: 377
2022-03-18 22:38:14.682071|seq: 378
2022-03-18 22:38:15.681564|seq: 379
2022-03-18 22:38:16.705952|seq: 380
2022-03-18 22:38:17.779623|seq: 381
2022-03-18 22:38:18.683812|seq: 382
2022-03-18 22:38:19.687436|seq: 383
2022-03-18 22:38:20.681925|seq: 384
2022-03-18 22:38:21.687369|seq: 385
2022-03-18 22:38:22.696662|seq: 386
2022-03-18 22:38:23.694489|seq: 387
2022-03-18 22:38:24.685341|seq: 388
2022-03-18 22:38:25.691892|seq: 389
2022-03-18 22:38:26.702622|seq: 390
2022-03-18 22:38:27.704321|seq: 391
2022-03-18 22:38:28.699653|seq: 392
2022-03-18 22:38:29.713156|seq: 393
2022-03-18 22:38:30.668592|seq: 394
2022-03-18 22:38:31.641976|seq: 395
2022-03-18 22:38:32.632088|seq: 396
2022-03-18 22:38:33.631874|seq: 397
2022-03-18 22:38:34.631995|seq: 398
2022-03-18 22:38:35.632004|seq: 399
2022-03-18 22:38:36.637013|seq: 400
2022-03-18 22:38:37.632342|seq: 401
2022-03-18 22:38:38.632817|seq: 402
2022-03-18 22:38:39.637209|seq: 403
2022-03-18 22:38:40.637962|seq: 404
2022-03-18 22:38:41.632403|seq: 405
2022-03-18 22:38:42.632069|seq: 406
2022-03-18 22:38:43.632678|seq: 407
2022-03-18 22:38:44.632284|seq: 408
2022-03-18 22:38:45.752914|seq: 409
2022-03-18 22:38:46.687303|seq: 410
2022-03-18 22:38:47.692709|seq: 411
2022-03-18 22:38:48.733445|seq: 412
2022-03-18 22:38:49.737645|seq: 413
2022-03-18 22:38:50.712560|seq: 414
2022-03-18 22:38:51.723070|seq: 415
2022-03-18 22:38:52.658455|seq: 416
2022-03-18 22:38:53.730400|seq: 417
2022-03-18 22:38:54.632396|seq: 418
2022-03-18 22:38:55.654023|seq: 419
2022-03-18 22:38:56.631269|seq: 420
2022-03-18 22:38:57.643349|seq: 421
2022-03-18 22:38:58.642792|seq: 422
2022-03-18 22:38:59.638262|seq: 423
2022-03-18 22:39:00.632457|seq: 424
2022-03-18 22:39:01.631848|seq: 425
2022-03-18 22:39:02.637542|seq: 426
2022-03-18 22:39:03.638090|seq: 427
2022-03-18 22:39:04.637970|seq: 428
2022-03-18 22:39:05.653174|seq: 429
2022-03-18 22:39:06.632338|seq: 430
2022-03-18 22:39:07.637884|seq: 431
2022-03-18 22:39:08.633456|seq: 432
2022-03-18 22:39:09.631808|seq: 433
2022-03-18 22:39:10.638383|seq: 434
2022-03-18 22:39:11.638252|seq: 435
2022-03-18 22:39:12.632961|seq: 436
2022-03-18 22:39:13.632467|seq: 437
2022-03-18 22:39:14.632250|seq: 438
2022-03-18 22:39:15.741195|seq: 439
2022-03-18 22:39:16.638619|seq: 440
2022-03-18 22:39:17.657667|seq: 441
2022-03-18 22:39:18.642183|seq: 442
2022-03-18 22:39:19.633753|seq: 443
2022-03-18 22:39:20.632106|seq: 444
2022-03-18 22:39:21.632448|seq: 445
2022-03-18 22:39:22.638044|seq: 446
2022-03-18 22:39:23.638356|seq: 447
2022-03-18 22:39:24.637931|seq: 448
2022-03-18 22:39:25.690567|seq: 449
2022-03-18 22:39:26.714788|seq: 450
2022-03-18 22:39:27.710454|seq: 451
2022-03-18 22:39:28.673072|seq: 452
2022-03-18 22:39:29.688452|seq: 453
2022-03-18 22:39:30.695202|seq: 454
2022-03-18 22:39:31.707782|seq: 455
2022-03-18 22:39:32.693284|seq: 456
2022-03-18 22:39:33.692669|seq: 457
2022-03-18 22:39:34.686330|seq: 458
2022-03-18 22:39:35.681535|seq: 459
2022-03-18 22:39:36.693803|seq: 460
2022-03-18 22:39:37.684317|seq: 461
2022-03-18 22:39:38.686669|seq: 462
2022-03-18 22:39:39.687501|seq: 463
2022-03-18 22:39:40.681729|seq: 464
2022-03-18 22:39:41.680641|seq: 465
2022-03-18 22:39:42.684584|seq: 466
2022-03-18 22:39:43.681794|seq: 467
2022-03-18 22:39:44.690092|seq: 468
2022-03-18 22:39:45.692427|seq: 469
2022-03-18 22:39:46.698893|seq: 470
2022-03-18 22:39:47.691044|seq: 471
2022-03-18 22:39:48.740644|seq: 472
2022-03-18 22:39:49.680346|seq: 473
2022-03-18 22:39:50.694026|seq: 474
2022-03-18 22:39:51.684441|seq: 475
2022-03-18 22:39:52.695461|seq: 476
2022-03-18 22:39:53.690324|seq: 477
2022-03-18 22:39:54.679511|seq: 478
2022-03-18 22:39:55.679676|seq: 479
2022-03-18 22:39:56.689248|seq: 480
2022-03-18 22:39:57.710002|seq: 481
2022-03-18 22:39:58.722851|seq: 482
2022-03-18 22:39:59.686792|seq: 483
2022-03-18 22:40:00.677957|seq: 484
2022-03-18 22:40:01.699197|seq: 485
2022-03-18 22:40:02.691577|seq: 486
2022-03-18 22:40:03.698745|seq: 487
2022-03-18 22:40:04.682462|seq: 488
2022-03-18 22:40:05.691575|seq: 489
2022-03-18 22:40:06.696807|seq: 490
2022-03-18 22:40:07.704467|seq: 491
2022-03-18 22:40:08.715197|seq: 492
2022-03-18 22:40:09.719696|seq: 493
2022-03-18 22:40:10.642952|seq: 494
2022-03-18 22:40:11.639927|seq: 495
2022-03-18 22:40:12.638571|seq: 496
2022-03-18 22:40:13.633408|seq: 497
2022-03-18 22:40:14.638583|seq: 498
2022-03-18 22:40:15.693255|seq: 499
2022-03-18 22:40:16.659747|seq: 500
2022-03-18 22:40:17.643035|seq: 501
2022-03-18 22:40:18.639655|seq: 502
2022-03-18 22:40:19.638562|seq: 503
2022-03-18 22:40:20.633102|seq: 504
2022-03-18 22:40:21.639751|seq: 505
2022-03-18 22:40:22.638916|seq: 506
2022-03-18 22:40:23.657775|seq: 507
2022-03-18 22:40:24.633137|seq: 508
2022-03-18 22:40:25.657626|seq: 509
2022-03-18 22:40:26.633210|seq: 510
2022-03-18 22:40:27.633888|seq: 511
2022-03-18 22:40:28.656487|seq: 512
2022-03-18 22:40:29.632952|seq: 513
2022-03-18 22:40:30.638839|seq: 514
2022-03-18 22:40:31.639642|seq: 515
2022-03-18 22:40:32.634130|seq: 516
2022-03-18 22:40:33.633380|seq: 517
2022-03-18 22:40:34.656699|seq: 518
2022-03-18 22:40:35.643981|seq: 519
2022-03-18 22:40:36.653948|seq: 520
2022-03-18 22:40:37.723350|seq: 521
2022-03-18 22:40:38.634366|seq: 522
2022-03-18 22:40:39.633853|seq: 523
2022-03-18 22:40:40.669543|seq: 524
2022-03-18 22:40:41.644216|seq: 525
2022-03-18 22:40:42.639989|seq: 526
2022-03-18 22:40:43.644853|seq: 527
2022-03-18 22:40:44.639588|seq: 528
2022-03-18 22:40:45.685305|seq: 529
2022-03-18 22:40:46.704535|seq: 530
2022-03-18 22:40:47.689419|seq: 531
2022-03-18 22:40:48.764841|seq: 532
2022-03-18 22:40:49.694218|seq: 533
2022-03-18 22:40:50.688264|seq: 534
2022-03-18 22:40:51.694341|seq: 535
2022-03-18 22:40:52.689303|seq: 536
2022-03-18 22:40:53.696374|seq: 537
2022-03-18 22:40:54.683821|seq: 538
2022-03-18 22:40:55.680867|seq: 539
2022-03-18 22:40:56.671184|seq: 540
2022-03-18 22:40:57.656915|seq: 541
2022-03-18 22:40:58.661107|seq: 542
2022-03-18 22:40:59.669873|seq: 543
2022-03-18 22:41:00.654557|seq: 544
2022-03-18 22:41:01.659606|seq: 545
2022-03-18 22:41:02.654707|seq: 546
2022-03-18 22:41:03.669208|seq: 547
2022-03-18 22:41:04.678603|seq: 548
2022-03-18 22:41:05.685397|seq: 549
2022-03-18 22:41:06.657368|seq: 550
2022-03-18 22:41:07.663604|seq: 551
2022-03-18 22:41:08.661270|seq: 552
2022-03-18 22:41:09.665216|seq: 553
2022-03-18 22:41:10.659106|seq: 554
2022-03-18 22:41:11.663071|seq: 555
2022-03-18 22:41:12.660056|seq: 556
2022-03-18 22:41:13.742870|seq: 557
2022-03-18 22:41:14.676588|seq: 558
2022-03-18 22:41:15.670359|seq: 559
2022-03-18 22:41:16.665460|seq: 560
2022-03-18 22:41:17.665725|seq: 561
2022-03-18 22:41:18.660960|seq: 562
2022-03-18 22:41:19.657565|seq: 563
2022-03-18 22:41:20.664166|seq: 564
2022-03-18 22:41:21.666208|seq: 565
2022-03-18 22:41:22.682955|seq: 566
2022-03-18 22:41:23.656184|seq: 567
2022-03-18 22:41:24.660210|seq: 568
2022-03-18 22:41:25.687798|seq: 569
2022-03-18 22:41:26.690419|seq: 570
2022-03-18 22:41:27.695030|seq: 571
2022-03-18 22:41:28.697587|seq: 572
2022-03-18 22:41:29.688806|seq: 573
2022-03-18 22:41:30.680296|seq: 574
2022-03-18 22:41:31.693290|seq: 575
2022-03-18 22:41:32.677577|seq: 576
2022-03-18 22:41:33.690678|seq: 577
2022-03-18 22:41:34.693261|seq: 578
2022-03-18 22:41:35.683054|seq: 579
2022-03-18 22:41:36.685017|seq: 580
2022-03-18 22:41:37.696902|seq: 581
2022-03-18 22:41:38.711434|seq: 582
2022-03-18 22:41:39.694424|seq: 583
2022-03-18 22:41:40.694407|seq: 584
2022-03-18 22:41:41.681372|seq: 585
2022-03-18 22:41:42.692739|seq: 586
2022-03-18 22:41:43.694119|seq: 587
2022-03-18 22:41:44.692730|seq: 588
2022-03-18 22:41:45.694610|seq: 589
2022-03-18 22:41:46.694408|seq: 590
