2022-03-18 22:36:56.656048|seq: 300
2022-03-18 22:36:57.649726|seq: 301
2022-03-18 22:36:58.641713|seq: 302
2022-03-18 22:36:59.647418|seq: 303
2022-03-18 22:37:00.645222|seq: 304
2022-03-18 22:37:01.641044|seq: 305
2022-03-18 22:37:02.645129|seq: 306
2022-03-18 22:37:03.640854|seq: 307
2022-03-18 22:37:04.649476|seq: 308
2022-03-18 22:37:05.650199|seq: 309
2022-03-18 22:37:06.643437|seq: 310
2022-03-18 22:37:07.643770|seq: 311
2022-03-18 22:37:08.650186|seq: 312
2022-03-18 22:37:09.640806|seq: 313
2022-03-18 22:37:10.645914|seq: 314
2022-03-18 22:37:11.641971|seq: 315
2022-03-18 22:37:12.645769|seq: 316
2022-03-18 22:37:13.649808|seq: 317
2022-03-18 22:37:14.642483|seq: 318
2022-03-18 22:37:15.642266|seq: 319
2022-03-18 22:37:16.646830|seq: 320
2022-03-18 22:37:17.641406|seq: 321
2022-03-18 22:37:18.642541|seq: 322
2022-03-18 22:37:19.645455|seq: 323
2022-03-18 22:37:20.639793|seq: 324
2022-03-18 22:37:21.649743|seq: 325
2022-03-18 22:37:22.644553|seq: 326
2022-03-18 22:37:23.645156|seq: 327
2022-03-18 22:37:24.646744|seq: 328
2022-03-18 22:37:25.670786|seq: 329
2022-03-18 22:37:26.667406|seq: 330
2022-03-18 22:37:27.662184|seq: 331
2022-03-18 22:37:28.649621|seq: 332
2022-03-18 22:37:29.641419|seq: 333
2022-03-18 22:37:30.644656|seq: 334
2022-03-18 22:37:31.643755|seq: 335
2022-03-18 22:37:32.647750|seq: 336
2022-03-18 22:37:33.643529|seq: 337
2022-03-18 22:37:34.647748|seq: 338
2022-03-18 22:37:35.825663|seq: 339
2022-03-18 22:37:36.651163|seq: 340
2022-03-18 22:37:37.640876|seq: 341
2022-03-18 22:37:38.647031|seq: 342
2022-03-18 22:37:39.643037|seq: 343
2022-03-18 22:37:40.649238|seq: 344
2022-03-18 22:37:41.644314|seq: 345
2022-03-18 22:37:42.649900|seq: 346
2022-03-18 22:37:43.641713|seq: 347
2022-03-18 22:37:44.644577|seq: 348
2022-03-18 22:37:45.647825|seq: 349
2022-03-18 22:37:46.647547|seq: 350
2022-03-18 22:37:47.651359|seq: 351
2022-03-18 22:37:48.650793|seq: 352
2022-03-18 22:37:49.643974|seq: 353
2022-03-18 22:37:50.647639|seq: 354
2022-03-18 22:37:51.645851|seq: 355
2022-03-18 22:37:52.644541|seq: 356
2022-03-18 22:37:53.645881|seq: 357
2022-03-18 22:37:54.644573|seq: 358
2022-03-18 22:37:55.649477|seq: 359
2022-03-18 22:37:56.644239|seq: 360
2022-03-18 22:37:57.648555|seq: 361
2022-03-18 22:37:58.642467|seq: 362
2022-03-18 22:37:59.650731|seq: 363
2022-03-18 22:38:00.640721|seq: 364
2022-03-18 22:38:01.644791|seq: 365
2022-03-18 22:38:02.650183|seq: 366
2022-03-18 22:38:03.651081|seq: 367
2022-03-18 22:38:04.643918|seq: 368
2022-03-18 22:38:05.672911|seq: 369
2022-03-18 22:38:06.670806|seq: 370
2022-03-18 22:38:07.663026|seq: 371
2022-03-18 22:38:08.667240|seq: 372
2022-03-18 22:38:09.674056|seq: 373
2022-03-18 22:38:10.667079|seq: 374
2022-03-18 22:38:11.680812|seq: 375
2022-03-18 22:38:12.673624|seq: 376
2022-03-18 22:38:13.674288|seq: 377
2022-03-18 22:38:14.670303|seq: 378
2022-03-18 22:38:15.670653|seq: 379
2022-03-18 22:38:16.672655|seq: 380
2022-03-18 22:38:17.758941|seq: 381
2022-03-18 22:38:18.672672|seq: 382
2022-03-18 22:38:19.676987|seq: 383
2022-03-18 22:38:20.670732|seq: 384
2022-03-18 22:38:21.664356|seq: 385
2022-03-18 22:38:22.675174|seq: 386
2022-03-18 22:38:23.672151|seq: 387
2022-03-18 22:38:24.674035|seq: 388
2022-03-18 22:38:25.681024|seq: 389
2022-03-18 22:38:26.692352|seq: 390
2022-03-18 22:38:27.692962|seq: 391
2022-03-18 22:38:28.688652|seq: 392
2022-03-18 22:38:29.696708|seq: 393
2022-03-18 22:38:30.620710|seq: 394
2022-03-18 22:38:31.621089|seq: 395
2022-03-18 22:38:32.620991|seq: 396
2022-03-18 22:38:33.621368|seq: 397
2022-03-18 22:38:34.620954|seq: 398
2022-03-18 22:38:35.620701|seq: 399
2022-03-18 22:38:36.620349|seq: 400
2022-03-18 22:38:37.621017|seq: 401
2022-03-18 22:38:38.621125|seq: 402
2022-03-18 22:38:39.621081|seq: 403
2022-03-18 22:38:40.621566|seq: 404
2022-03-18 22:38:41.621628|seq: 405
2022-03-18 22:38:42.621119|seq: 406
2022-03-18 22:38:43.620963|seq: 407
2022-03-18 22:38:44.621700|seq: 408
2022-03-18 22:38:45.673476|seq: 409
2022-03-18 22:38:46.675810|seq: 410
2022-03-18 22:38:47.680941|seq: 411
2022-03-18 22:38:48.694489|seq: 412
2022-03-18 22:38:49.700303|seq: 413
2022-03-18 22:38:50.691844|seq: 414
2022-03-18 22:38:51.705222|seq: 415
2022-03-18 22:38:52.621741|seq: 416
2022-03-18 22:38:53.718923|seq: 417
2022-03-18 22:38:54.621096|seq: 418
2022-03-18 22:38:55.621827|seq: 419
2022-03-18 22:38:56.620828|seq: 420
2022-03-18 22:38:57.621156|seq: 421
2022-03-18 22:38:58.622323|seq: 422
2022-03-18 22:38:59.621154|seq: 423
2022-03-18 22:39:00.621880|seq: 424
2022-03-18 22:39:01.622038|seq: 425
2022-03-18 22:39:02.622032|seq: 426
2022-03-18 22:39:03.621869|seq: 427
2022-03-18 22:39:04.621860|seq: 428
2022-03-18 22:39:05.621732|seq: 429
2022-03-18 22:39:06.621404|seq: 430
2022-03-18 22:39:07.622054|seq: 431
2022-03-18 22:39:08.621552|seq: 432
2022-03-18 22:39:09.621798|seq: 433
2022-03-18 22:39:10.621661|seq: 434
2022-03-18 22:39:11.621373|seq: 435
2022-03-18 22:39:12.621912|seq: 436
2022-03-18 22:39:13.621727|seq: 437
2022-03-18 22:39:14.621381|seq: 438
2022-03-18 22:39:15.723758|seq: 439
2022-03-18 22:39:16.622293|seq: 440
2022-03-18 22:39:17.621981|seq: 441
2022-03-18 22:39:18.621138|seq: 442
2022-03-18 22:39:19.622115|seq: 443
2022-03-18 22:39:20.622246|seq: 444
2022-03-18 22:39:21.621706|seq: 445
2022-03-18 22:39:22.622149|seq: 446
2022-03-18 22:39:23.621813|seq: 447
2022-03-18 22:39:24.622138|seq: 448
2022-03-18 22:39:25.673518|seq: 449
2022-03-18 22:39:26.679244|seq: 450
2022-03-18 22:39:27.668068|seq: 451
2022-03-18 22:39:28.663682|seq: 452
2022-03-18 22:39:29.677821|seq: 453
2022-03-18 22:39:30.679448|seq: 454
2022-03-18 22:39:31.675018|seq: 455
2022-03-18 22:39:32.672434|seq: 456
2022-03-18 22:39:33.675767|seq: 457
2022-03-18 22:39:34.675496|seq: 458
2022-03-18 22:39:35.670827|seq: 459
2022-03-18 22:39:36.678227|seq: 460
2022-03-18 22:39:37.675025|seq: 461
2022-03-18 22:39:38.666617|seq: 462
2022-03-18 22:39:39.677260|seq: 463
2022-03-18 22:39:40.671681|seq: 464
2022-03-18 22:39:41.669917|seq: 465
2022-03-18 22:39:42.674349|seq: 466
2022-03-18 22:39:43.672369|seq: 467
2022-03-18 22:39:44.679408|seq: 468
2022-03-18 22:39:45.682191|seq: 469
2022-03-18 22:39:46.677277|seq: 470
2022-03-18 22:39:47.674991|seq: 471
2022-03-18 22:39:48.669171|seq: 472
2022-03-18 22:39:49.668929|seq: 473
2022-03-18 22:39:50.682231|seq: 474
2022-03-18 22:39:51.672758|seq: 475
2022-03-18 22:39:52.678686|seq: 476
2022-03-18 22:39:53.673615|seq: 477
2022-03-18 22:39:54.668215|seq: 478
2022-03-18 22:39:55.669037|seq: 479
2022-03-18 22:39:56.672012|seq: 480
2022-03-18 22:39:57.672201|seq: 481
2022-03-18 22:39:58.676306|seq: 482
2022-03-18 22:39:59.667038|seq: 483
2022-03-18 22:40:00.667308|seq: 484
2022-03-18 22:40:01.681977|seq: 485
2022-03-18 22:40:02.675432|seq: 486
2022-03-18 22:40:03.665538|seq: 487
2022-03-18 22:40:04.671719|seq: 488
2022-03-18 22:40:05.674249|seq: 489
2022-03-18 22:40:06.686481|seq: 490
2022-03-18 22:40:07.693479|seq: 491
2022-03-18 22:40:08.704503|seq: 492
2022-03-18 22:40:09.702411|seq: 493
2022-03-18 22:40:10.621660|seq: 494
2022-03-18 22:40:11.621755|seq: 495
2022-03-18 22:40:12.622587|seq: 496
2022-03-18 22:40:13.622883|seq: 497
2022-03-18 22:40:14.622496|seq: 498
2022-03-18 22:40:15.622219|seq: 499
2022-03-18 22:40:16.622239|seq: 500
2022-03-18 22:40:17.622336|seq: 501
2022-03-18 22:40:18.622493|seq: 502
2022-03-18 22:40:19.622137|seq: 503
2022-03-18 22:40:20.622387|seq: 504
2022-03-18 22:40:21.622611|seq: 505
2022-03-18 22:40:22.622368|seq: 506
2022-03-18 22:40:23.622610|seq: 507
2022-03-18 22:40:24.622931|seq: 508
2022-03-18 22:40:25.622245|seq: 509
2022-03-18 22:40:26.622336|seq: 510
2022-03-18 22:40:27.622570|seq: 511
2022-03-18 22:40:28.623186|seq: 512
2022-03-18 22:40:29.622445|seq: 513
2022-03-18 22:40:30.622220|seq: 514
2022-03-18 22:40:31.622928|seq: 515
2022-03-18 22:40:32.623155|seq: 516
2022-03-18 22:40:33.623768|seq: 517
2022-03-18 22:40:34.623282|seq: 518
2022-03-18 22:40:35.623316|seq: 519
2022-03-18 22:40:36.623411|seq: 520
2022-03-18 22:40:37.703543|seq: 521
2022-03-18 22:40:38.623816|seq: 522
2022-03-18 22:40:39.623269|seq: 523
2022-03-18 22:40:40.623437|seq: 524
2022-03-18 22:40:41.623422|seq: 525
2022-03-18 22:40:42.622862|seq: 526
2022-03-18 22:40:43.624079|seq: 527
2022-03-18 22:40:44.623393|seq: 528
2022-03-18 22:40:45.675621|seq: 529
2022-03-18 22:40:46.687697|seq: 530
2022-03-18 22:40:47.678970|seq: 531
2022-03-18 22:40:48.755062|seq: 532
2022-03-18 22:40:49.672811|seq: 533
2022-03-18 22:40:50.679084|seq: 534
2022-03-18 22:40:51.672443|seq: 535
2022-03-18 22:40:52.677060|seq: 536
2022-03-18 22:40:53.674006|seq: 537
2022-03-18 22:40:54.667006|seq: 538
2022-03-18 22:40:55.669676|seq: 539
2022-03-18 22:40:56.659487|seq: 540
2022-03-18 22:40:57.645454|seq: 541
2022-03-18 22:40:58.644156|seq: 542
2022-03-18 22:40:59.653743|seq: 543
2022-03-18 22:41:00.643097|seq: 544
2022-03-18 22:41:01.648723|seq: 545
2022-03-18 22:41:02.643139|seq: 546
2022-03-18 22:41:03.653709|seq: 547
2022-03-18 22:41:04.643981|seq: 548
2022-03-18 22:41:05.653318|seq: 549
2022-03-18 22:41:06.647449|seq: 550
2022-03-18 22:41:07.647712|seq: 551
2022-03-18 22:41:08.650858|seq: 552
2022-03-18 22:41:09.653069|seq: 553
2022-03-18 22:41:10.648463|seq: 554
2022-03-18 22:41:11.646733|seq: 555
2022-03-18 22:41:12.649208|seq: 556
2022-03-18 22:41:13.731674|seq: 557
2022-03-18 22:41:14.644839|seq: 558
2022-03-18 22:41:15.653658|seq: 559
2022-03-18 22:41:16.648235|seq: 560
2022-03-18 22:41:17.649889|seq: 561
2022-03-18 22:41:18.650165|seq: 562
2022-03-18 22:41:19.646816|seq: 563
2022-03-18 22:41:20.654189|seq: 564
2022-03-18 22:41:21.649679|seq: 565
2022-03-18 22:41:22.650958|seq: 566
2022-03-18 22:41:23.646558|seq: 567
2022-03-18 22:41:24.648582|seq: 568
2022-03-18 22:41:25.676450|seq: 569
2022-03-18 22:41:26.679073|seq: 570
2022-03-18 22:41:27.677969|seq: 571
2022-03-18 22:41:28.675196|seq: 572
2022-03-18 22:41:29.672429|seq: 573
2022-03-18 22:41:30.668558|seq: 574
2022-03-18 22:41:31.675888|seq: 575
2022-03-18 22:41:32.667401|seq: 576
2022-03-18 22:41:33.675414|seq: 577
2022-03-18 22:41:34.677322|seq: 578
2022-03-18 22:41:35.672535|seq: 579
2022-03-18 22:41:36.674605|seq: 580
2022-03-18 22:41:37.680523|seq: 581
2022-03-18 22:41:38.672128|seq: 582
2022-03-18 22:41:39.674356|seq: 583
2022-03-18 22:41:40.676993|seq: 584
2022-03-18 22:41:41.670000|seq: 585
2022-03-18 22:41:42.676043|seq: 586
2022-03-18 22:41:43.677475|seq: 587
2022-03-18 22:41:44.676392|seq: 588
2022-03-18 22:41:45.684605|seq: 589
2022-03-18 22:41:46.678450|seq: 590
