2022-03-19 02:44:46.599743|seq: 151
2022-03-19 02:44:47.574084|seq: 152
2022-03-19 02:44:48.620589|seq: 153
2022-03-19 02:44:49.596042|seq: 154
2022-03-19 02:44:50.628793|seq: 155
2022-03-19 02:44:51.691727|seq: 156
2022-03-19 02:44:52.579029|seq: 157
2022-03-19 02:44:53.631772|seq: 158
2022-03-19 02:44:54.742595|seq: 159
2022-03-19 02:44:55.710337|seq: 160
2022-03-19 02:44:56.689532|seq: 161
2022-03-19 02:44:57.656154|seq: 162
2022-03-19 02:44:58.627259|seq: 163
2022-03-19 02:44:59.674819|seq: 164
2022-03-19 02:45:00.649788|seq: 165
2022-03-19 02:45:01.629775|seq: 166
2022-03-19 02:45:02.682006|seq: 167
2022-03-19 02:45:03.648518|seq: 168
2022-03-19 02:45:04.647641|seq: 169
2022-03-19 02:45:05.625122|seq: 170
2022-03-19 02:45:06.599740|seq: 171
2022-03-19 02:45:07.648936|seq: 172
2022-03-19 02:45:08.702773|seq: 173
2022-03-19 02:45:09.672651|seq: 174
2022-03-19 02:45:10.634536|seq: 175
2022-03-19 02:45:11.615898|seq: 176
2022-03-19 02:45:12.596847|seq: 177
2022-03-19 02:45:13.650890|seq: 178
2022-03-19 02:45:14.649620|seq: 179
2022-03-19 02:45:15.629698|seq: 180
2022-03-19 02:45:16.596701|seq: 181
2022-03-19 02:45:17.651397|seq: 182
2022-03-19 02:45:18.614967|seq: 183
2022-03-19 02:45:19.570751|seq: 184
2022-03-19 02:45:20.626901|seq: 185
2022-03-19 02:45:21.600001|seq: 186
2022-03-19 02:45:22.570825|seq: 187
2022-03-19 02:45:23.632069|seq: 188
2022-03-19 02:45:24.656545|seq: 189
2022-03-19 02:45:25.619748|seq: 190
2022-03-19 02:45:26.601344|seq: 191
2022-03-19 02:45:27.570729|seq: 192
2022-03-19 02:45:28.641308|seq: 193
2022-03-19 02:45:29.592381|seq: 194
2022-03-19 02:45:30.569924|seq: 195
2022-03-19 02:45:31.624838|seq: 196
2022-03-19 02:45:32.600241|seq: 197
2022-03-19 02:45:33.570582|seq: 198
2022-03-19 02:45:34.645959|seq: 199
2022-03-19 02:45:35.618074|seq: 200
2022-03-19 02:45:36.673634|seq: 201
2022-03-19 02:45:37.638973|seq: 202
2022-03-19 02:45:38.622599|seq: 203
2022-03-19 02:45:39.600279|seq: 204
2022-03-19 02:45:40.570856|seq: 205
2022-03-19 02:45:41.644581|seq: 206
2022-03-19 02:45:42.616538|seq: 207
2022-03-19 02:45:43.662755|seq: 208
2022-03-19 02:45:44.722071|seq: 209
2022-03-19 02:45:45.677772|seq: 210
2022-03-19 02:45:46.643113|seq: 211
2022-03-19 02:45:47.704430|seq: 212
2022-03-19 02:45:48.665253|seq: 213
2022-03-19 02:45:49.622430|seq: 214
2022-03-19 02:45:50.675197|seq: 215
2022-03-19 02:45:51.642663|seq: 216
2022-03-19 02:45:52.600133|seq: 217
2022-03-19 02:45:53.667932|seq: 218
2022-03-19 02:45:54.714844|seq: 219
2022-03-19 02:45:55.676472|seq: 220
2022-03-19 02:45:56.648940|seq: 221
2022-03-19 02:45:57.621219|seq: 222
2022-03-19 02:45:58.667487|seq: 223
2022-03-19 02:45:59.626028|seq: 224
2022-03-19 02:46:00.594323|seq: 225
2022-03-19 02:46:01.643296|seq: 226
2022-03-19 02:46:02.617347|seq: 227
2022-03-19 02:46:03.575005|seq: 228
2022-03-19 02:46:04.641619|seq: 229
2022-03-19 02:46:05.617759|seq: 230
2022-03-19 02:46:06.575153|seq: 231
2022-03-19 02:46:07.622723|seq: 232
2022-03-19 02:46:08.598219|seq: 233
2022-03-19 02:46:09.575127|seq: 234
2022-03-19 02:46:10.626223|seq: 235
2022-03-19 02:46:11.597866|seq: 236
2022-03-19 02:46:12.571131|seq: 237
2022-03-19 02:46:13.621575|seq: 238
2022-03-19 02:46:14.667819|seq: 239
2022-03-19 02:46:15.643981|seq: 240
2022-03-19 02:46:16.603082|seq: 241
2022-03-19 02:46:17.569822|seq: 242
2022-03-19 02:46:18.639850|seq: 243
2022-03-19 02:46:19.593450|seq: 244
2022-03-19 02:46:20.570527|seq: 245
2022-03-19 02:46:21.624919|seq: 246
2022-03-19 02:46:22.592578|seq: 247
2022-03-19 02:46:23.574510|seq: 248
2022-03-19 02:46:24.662817|seq: 249
2022-03-19 02:46:25.632739|seq: 250
2022-03-19 02:46:26.600809|seq: 251
2022-03-19 02:46:27.649779|seq: 252
2022-03-19 02:46:28.625403|seq: 253
2022-03-19 02:46:29.598436|seq: 254
2022-03-19 02:46:30.657593|seq: 255
2022-03-19 02:46:31.617841|seq: 256
2022-03-19 02:46:32.575804|seq: 257
2022-03-19 02:46:33.631231|seq: 258
2022-03-19 02:46:34.833643|seq: 259
2022-03-19 02:46:35.635113|seq: 260
2022-03-19 02:46:36.601137|seq: 261
2022-03-19 02:46:37.575201|seq: 262
2022-03-19 02:46:38.621946|seq: 263
2022-03-19 02:46:39.597744|seq: 264
2022-03-19 02:46:40.570574|seq: 265
2022-03-19 02:46:41.616818|seq: 266
2022-03-19 02:46:42.600578|seq: 267
2022-03-19 02:46:43.575229|seq: 268
2022-03-19 02:46:44.704708|seq: 269
2022-03-19 02:46:45.675887|seq: 270
2022-03-19 02:46:46.570805|seq: 271
2022-03-19 02:46:47.622383|seq: 272
2022-03-19 02:46:48.600959|seq: 273
2022-03-19 02:46:49.576469|seq: 274
2022-03-19 02:46:50.625985|seq: 275
2022-03-19 02:46:51.606025|seq: 276
2022-03-19 02:46:52.571777|seq: 277
2022-03-19 02:46:53.626388|seq: 278
2022-03-19 02:46:54.686524|seq: 279
2022-03-19 02:46:55.652392|seq: 280
2022-03-19 02:46:56.626295|seq: 281
2022-03-19 02:46:57.599155|seq: 282
2022-03-19 02:46:58.652186|seq: 283
2022-03-19 02:46:59.633532|seq: 284
2022-03-19 02:47:00.603362|seq: 285
2022-03-19 02:47:01.652455|seq: 286
2022-03-19 02:47:02.619964|seq: 287
2022-03-19 02:47:03.576859|seq: 288
2022-03-19 02:47:04.670929|seq: 289
2022-03-19 02:47:05.629371|seq: 290
2022-03-19 02:47:06.597260|seq: 291
2022-03-19 02:47:07.651511|seq: 292
2022-03-19 02:47:08.629046|seq: 293
2022-03-19 02:47:09.596170|seq: 294
2022-03-19 02:47:10.646435|seq: 295
2022-03-19 02:47:11.620024|seq: 296
2022-03-19 02:47:12.576925|seq: 297
2022-03-19 02:47:13.635185|seq: 298
2022-03-19 02:47:14.665323|seq: 299
2022-03-19 02:47:15.630116|seq: 300
2022-03-19 02:47:16.696576|seq: 301
2022-03-19 02:47:17.582564|seq: 302
2022-03-19 02:47:18.633361|seq: 303
2022-03-19 02:47:19.601161|seq: 304
2022-03-19 02:47:20.576595|seq: 305
2022-03-19 02:47:21.626595|seq: 306
2022-03-19 02:47:22.599012|seq: 307
2022-03-19 02:47:23.571643|seq: 308
2022-03-19 02:47:24.651990|seq: 309
2022-03-19 02:47:25.616263|seq: 310
2022-03-19 02:47:26.577416|seq: 311
2022-03-19 02:47:27.630378|seq: 312
2022-03-19 02:47:28.586776|seq: 313
2022-03-19 02:47:29.635339|seq: 314
2022-03-19 02:47:30.598913|seq: 315
2022-03-19 02:47:31.577667|seq: 316
2022-03-19 02:47:32.626077|seq: 317
2022-03-19 02:47:33.599963|seq: 318
2022-03-19 02:47:34.648783|seq: 319
2022-03-19 02:47:35.624345|seq: 320
2022-03-19 02:47:36.598000|seq: 321
2022-03-19 02:47:37.577596|seq: 322
2022-03-19 02:47:38.639757|seq: 323
2022-03-19 02:47:39.600053|seq: 324
2022-03-19 02:47:40.576941|seq: 325
2022-03-19 02:47:41.623165|seq: 326
2022-03-19 02:47:42.600983|seq: 327
2022-03-19 02:47:43.577672|seq: 328
2022-03-19 02:47:44.648945|seq: 329
2022-03-19 02:47:45.628875|seq: 330
2022-03-19 02:47:46.604226|seq: 331
2022-03-19 02:47:47.653471|seq: 332
2022-03-19 02:47:48.621564|seq: 333
2022-03-19 02:47:49.577492|seq: 334
2022-03-19 02:47:50.624844|seq: 335
2022-03-19 02:47:51.592120|seq: 336
2022-03-19 02:47:52.577240|seq: 337
2022-03-19 02:47:53.626606|seq: 338
2022-03-19 02:47:54.667407|seq: 339
2022-03-19 02:47:55.632503|seq: 340
2022-03-19 02:47:56.600362|seq: 341
2022-03-19 02:47:57.576780|seq: 342
2022-03-19 02:47:58.625711|seq: 343
2022-03-19 02:47:59.602002|seq: 344
2022-03-19 02:48:00.572120|seq: 345
2022-03-19 02:48:01.627371|seq: 346
2022-03-19 02:48:02.595823|seq: 347
2022-03-19 02:48:03.571389|seq: 348
2022-03-19 02:48:04.662155|seq: 349
2022-03-19 02:48:05.629175|seq: 350
2022-03-19 02:48:06.592738|seq: 351
2022-03-19 02:48:07.654114|seq: 352
2022-03-19 02:48:08.624890|seq: 353
2022-03-19 02:48:09.596252|seq: 354
2022-03-19 02:48:10.652453|seq: 355
2022-03-19 02:48:11.623760|seq: 356
2022-03-19 02:48:12.592144|seq: 357
2022-03-19 02:48:13.643337|seq: 358
2022-03-19 02:48:14.668280|seq: 359
2022-03-19 02:48:15.717460|seq: 360
2022-03-19 02:48:16.604582|seq: 361
2022-03-19 02:48:17.668140|seq: 362
2022-03-19 02:48:18.641538|seq: 363
2022-03-19 02:48:19.625265|seq: 364
2022-03-19 02:48:20.598655|seq: 365
2022-03-19 02:48:21.651089|seq: 366
2022-03-19 02:48:22.704432|seq: 367
2022-03-19 02:48:23.572747|seq: 368
2022-03-19 02:48:24.652695|seq: 369
2022-03-19 02:48:25.631409|seq: 370
2022-03-19 02:48:26.602658|seq: 371
2022-03-19 02:48:27.572012|seq: 372
2022-03-19 02:48:28.630289|seq: 373
2022-03-19 02:48:29.607751|seq: 374
2022-03-19 02:48:30.573071|seq: 375
2022-03-19 02:48:31.632766|seq: 376
2022-03-19 02:48:32.609158|seq: 377
2022-03-19 02:48:33.577544|seq: 378
2022-03-19 02:48:34.649497|seq: 379
2022-03-19 02:48:35.609028|seq: 380
2022-03-19 02:48:36.577662|seq: 381
2022-03-19 02:48:37.630172|seq: 382
2022-03-19 02:48:38.602580|seq: 383
2022-03-19 02:48:39.577669|seq: 384
2022-03-19 02:48:40.627030|seq: 385
2022-03-19 02:48:41.603095|seq: 386
2022-03-19 02:48:42.573087|seq: 387
2022-03-19 02:48:43.625065|seq: 388
2022-03-19 02:48:44.672992|seq: 389
2022-03-19 02:48:45.643191|seq: 390
2022-03-19 02:48:46.605366|seq: 391
2022-03-19 02:48:47.578318|seq: 392
2022-03-19 02:48:48.626431|seq: 393
2022-03-19 02:48:49.599240|seq: 394
2022-03-19 02:48:50.573363|seq: 395
2022-03-19 02:48:51.644274|seq: 396
2022-03-19 02:48:52.603800|seq: 397
2022-03-19 02:48:53.573391|seq: 398
2022-03-19 02:48:54.699084|seq: 399
2022-03-19 02:48:55.668836|seq: 400
2022-03-19 02:48:56.638717|seq: 401
2022-03-19 02:48:57.602913|seq: 402
2022-03-19 02:48:58.652967|seq: 403
2022-03-19 02:48:59.621905|seq: 404
2022-03-19 02:49:00.577952|seq: 405
2022-03-19 02:49:01.645595|seq: 406
2022-03-19 02:49:02.624075|seq: 407
2022-03-19 02:49:03.599718|seq: 408
2022-03-19 02:49:04.652317|seq: 409
2022-03-19 02:49:05.631114|seq: 410
2022-03-19 02:49:06.603151|seq: 411
2022-03-19 02:49:07.577920|seq: 412
2022-03-19 02:49:08.642551|seq: 413
2022-03-19 02:49:09.599526|seq: 414
2022-03-19 02:49:10.573033|seq: 415
2022-03-19 02:49:11.628005|seq: 416
2022-03-19 02:49:12.604830|seq: 417
2022-03-19 02:49:13.573066|seq: 418
2022-03-19 02:49:14.645643|seq: 419
2022-03-19 02:49:15.627174|seq: 420
2022-03-19 02:49:16.601516|seq: 421
2022-03-19 02:49:17.662251|seq: 422
2022-03-19 02:49:18.619556|seq: 423
2022-03-19 02:49:19.595427|seq: 424
2022-03-19 02:49:20.651822|seq: 425
2022-03-19 02:49:21.620106|seq: 426
2022-03-19 02:49:22.670001|seq: 427
2022-03-19 02:49:23.648403|seq: 428
2022-03-19 02:49:24.656820|seq: 429
2022-03-19 02:49:25.624343|seq: 430
2022-03-19 02:49:26.604644|seq: 431
2022-03-19 02:49:27.573287|seq: 432
2022-03-19 02:49:28.623868|seq: 433
2022-03-19 02:49:29.600999|seq: 434
2022-03-19 02:49:30.573782|seq: 435
2022-03-19 02:49:31.627194|seq: 436
2022-03-19 02:49:32.601023|seq: 437
2022-03-19 02:49:33.655347|seq: 438
2022-03-19 02:49:34.675392|seq: 439
2022-03-19 02:49:35.640544|seq: 440
2022-03-19 02:49:36.600023|seq: 441
2022-03-19 02:49:37.650772|seq: 442
2022-03-19 02:49:38.620515|seq: 443
2022-03-19 02:49:39.595929|seq: 444
2022-03-19 02:49:40.663664|seq: 445
2022-03-19 02:49:41.627292|seq: 446
2022-03-19 02:49:42.599709|seq: 447
2022-03-19 02:49:43.655110|seq: 448
2022-03-19 02:49:44.664666|seq: 449
2022-03-19 02:49:45.628160|seq: 450
2022-03-19 02:49:46.679798|seq: 451
2022-03-19 02:49:47.649728|seq: 452
2022-03-19 02:49:48.620979|seq: 453
2022-03-19 02:49:49.675200|seq: 454
2022-03-19 02:49:50.656851|seq: 455
2022-03-19 02:49:51.632996|seq: 456
2022-03-19 02:49:52.682466|seq: 457
2022-03-19 02:49:53.649120|seq: 458
2022-03-19 02:49:54.673856|seq: 459
2022-03-19 02:49:55.631071|seq: 460
2022-03-19 02:49:56.599748|seq: 461
2022-03-19 02:49:57.573447|seq: 462
2022-03-19 02:49:58.633000|seq: 463
2022-03-19 02:49:59.601445|seq: 464
2022-03-19 02:50:00.574167|seq: 465
2022-03-19 02:50:01.624975|seq: 466
2022-03-19 02:50:02.608904|seq: 467
2022-03-19 02:50:03.579167|seq: 468
2022-03-19 02:50:06.649026|seq: 471
2022-03-19 02:50:07.632284|seq: 472
2022-03-19 02:50:08.679043|seq: 473
2022-03-19 02:50:09.652145|seq: 474
2022-03-19 02:50:10.617889|seq: 475
2022-03-19 02:50:11.684869|seq: 476
2022-03-19 02:50:12.646381|seq: 477
2022-03-19 02:50:13.603591|seq: 478
2022-03-19 02:50:14.650851|seq: 479
2022-03-19 02:50:15.629482|seq: 480
2022-03-19 02:50:16.674809|seq: 481
2022-03-19 02:50:17.646640|seq: 482
2022-03-19 02:50:18.627971|seq: 483
2022-03-19 02:50:19.693619|seq: 484
2022-03-19 02:50:20.671395|seq: 485
2022-03-19 02:50:21.653560|seq: 486
2022-03-19 02:50:22.633729|seq: 487
2022-03-19 02:50:23.595017|seq: 488
2022-03-19 02:50:24.643252|seq: 489
2022-03-19 02:50:25.622136|seq: 490
2022-03-19 02:50:26.596772|seq: 491
2022-03-19 02:50:27.575462|seq: 492
2022-03-19 02:50:28.628195|seq: 493
2022-03-19 02:50:29.604561|seq: 494
2022-03-19 02:50:30.574648|seq: 495
2022-03-19 02:50:31.628308|seq: 496
2022-03-19 02:50:32.601804|seq: 497
2022-03-19 02:50:33.575259|seq: 498
2022-03-19 02:50:34.701466|seq: 499
2022-03-19 02:50:35.675397|seq: 500
2022-03-19 02:50:36.631495|seq: 501
2022-03-19 02:50:37.594982|seq: 502
2022-03-19 02:50:38.646403|seq: 503
2022-03-19 02:50:39.623850|seq: 504
2022-03-19 02:50:40.579979|seq: 505
2022-03-19 02:50:41.625835|seq: 506
2022-03-19 02:50:42.599359|seq: 507
2022-03-19 02:50:43.574733|seq: 508
2022-03-19 02:50:44.662503|seq: 509
2022-03-19 02:50:45.623103|seq: 510
2022-03-19 02:50:46.580324|seq: 511
2022-03-19 02:50:47.633220|seq: 512
2022-03-19 02:50:48.595382|seq: 513
2022-03-19 02:50:49.574689|seq: 514
2022-03-19 02:50:50.629417|seq: 515
2022-03-19 02:50:51.609081|seq: 516
2022-03-19 02:50:52.579252|seq: 517
2022-03-19 02:50:53.633048|seq: 518
2022-03-19 02:50:54.660551|seq: 519
2022-03-19 02:50:55.626249|seq: 520
2022-03-19 02:50:56.673524|seq: 521
2022-03-19 02:50:57.654633|seq: 522
2022-03-19 02:50:58.633380|seq: 523
2022-03-19 02:50:59.682085|seq: 524
2022-03-19 02:51:00.647343|seq: 525
2022-03-19 02:51:01.603086|seq: 526
2022-03-19 02:51:02.650665|seq: 527
2022-03-19 02:51:03.630464|seq: 528
2022-03-19 02:51:04.652516|seq: 529
2022-03-19 02:51:05.609254|seq: 530
2022-03-19 02:51:06.579508|seq: 531
2022-03-19 02:51:07.629006|seq: 532
2022-03-19 02:51:08.601360|seq: 533
2022-03-19 02:51:09.575611|seq: 534
2022-03-19 02:51:10.622950|seq: 535
2022-03-19 02:51:11.602825|seq: 536
2022-03-19 02:51:12.579785|seq: 537
2022-03-19 02:51:13.628606|seq: 538
2022-03-19 02:51:14.672642|seq: 539
2022-03-19 02:51:15.634139|seq: 540
2022-03-19 02:51:16.601456|seq: 541
2022-03-19 02:51:17.580914|seq: 542
2022-03-19 02:51:18.631684|seq: 543
2022-03-19 02:51:19.597915|seq: 544
2022-03-19 02:51:20.574925|seq: 545
2022-03-19 02:51:21.628308|seq: 546
2022-03-19 02:51:22.600153|seq: 547
2022-03-19 02:51:23.579771|seq: 548
2022-03-19 02:51:24.703663|seq: 549
2022-03-19 02:51:25.661281|seq: 550
2022-03-19 02:51:26.629900|seq: 551
2022-03-19 02:51:27.693846|seq: 552
2022-03-19 02:51:28.652405|seq: 553
2022-03-19 02:51:29.631735|seq: 554
2022-03-19 02:51:30.679458|seq: 555
2022-03-19 02:51:31.655438|seq: 556
2022-03-19 02:51:32.618648|seq: 557
2022-03-19 02:51:33.677380|seq: 558
2022-03-19 02:51:34.733359|seq: 559
2022-03-19 02:51:35.712349|seq: 560
2022-03-19 02:51:36.595862|seq: 561
2022-03-19 02:51:37.580103|seq: 562
2022-03-19 02:51:38.627412|seq: 563
2022-03-19 02:51:39.598208|seq: 564
2022-03-19 02:51:40.575290|seq: 565
2022-03-19 02:51:41.630836|seq: 566
2022-03-19 02:51:42.606301|seq: 567
2022-03-19 02:51:43.580578|seq: 568
2022-03-19 02:51:44.780399|seq: 569
2022-03-19 02:51:45.650307|seq: 570
2022-03-19 02:51:46.607734|seq: 571
2022-03-19 02:51:47.580404|seq: 572
2022-03-19 02:51:48.631666|seq: 573
2022-03-19 02:51:49.604022|seq: 574
2022-03-19 02:51:50.580274|seq: 575
2022-03-19 02:51:51.641019|seq: 576
2022-03-19 02:51:52.605211|seq: 577
2022-03-19 02:51:53.575896|seq: 578
2022-03-19 02:51:54.625377|seq: 579
2022-03-19 02:51:55.606546|seq: 580
2022-03-19 02:51:56.581246|seq: 581
2022-03-19 02:51:57.641935|seq: 582
2022-03-19 02:51:58.600354|seq: 583
2022-03-19 02:51:59.581144|seq: 584
2022-03-19 02:52:00.631061|seq: 585
2022-03-19 02:52:01.598387|seq: 586
2022-03-19 02:52:02.580483|seq: 587
2022-03-19 02:52:03.642059|seq: 588
2022-03-19 02:52:04.672308|seq: 589
2022-03-19 02:52:05.644077|seq: 590
2022-03-19 02:52:06.690176|seq: 591
2022-03-19 02:52:07.654335|seq: 592
2022-03-19 02:52:08.620384|seq: 593
2022-03-19 02:52:09.668753|seq: 594
2022-03-19 02:52:10.652381|seq: 595
2022-03-19 02:52:11.628692|seq: 596
