2022-03-19 02:45:47.621971|seq: 212
2022-03-19 02:45:48.665765|seq: 213
2022-03-19 02:45:49.624730|seq: 214
2022-03-19 02:45:50.671046|seq: 215
2022-03-19 02:45:51.630079|seq: 216
2022-03-19 02:45:52.680031|seq: 217
2022-03-19 02:45:53.640899|seq: 218
2022-03-19 02:45:54.600077|seq: 219
2022-03-19 02:45:55.653693|seq: 220
2022-03-19 02:45:56.630326|seq: 221
2022-03-19 02:45:57.598265|seq: 222
2022-03-19 02:45:58.643919|seq: 223
2022-03-19 02:45:59.620247|seq: 224
2022-03-19 02:46:00.580536|seq: 225
2022-03-19 02:46:01.629023|seq: 226
2022-03-19 02:46:02.595431|seq: 227
2022-03-19 02:46:03.576116|seq: 228
2022-03-19 02:46:04.633142|seq: 229
2022-03-19 02:46:05.598321|seq: 230
2022-03-19 02:46:06.576000|seq: 231
2022-03-19 02:46:07.622657|seq: 232
2022-03-19 02:46:08.597538|seq: 233
2022-03-19 02:46:09.642968|seq: 234
2022-03-19 02:46:10.626434|seq: 235
2022-03-19 02:46:11.604069|seq: 236
2022-03-19 02:46:12.580314|seq: 237
2022-03-19 02:46:13.627276|seq: 238
2022-03-19 02:46:14.674046|seq: 239
2022-03-19 02:46:15.631072|seq: 240
2022-03-19 02:46:16.677422|seq: 241
2022-03-19 02:46:17.634175|seq: 242
2022-03-19 02:46:18.592529|seq: 243
2022-03-19 02:46:19.640973|seq: 244
2022-03-19 02:46:20.609385|seq: 245
2022-03-19 02:46:21.654949|seq: 246
2022-03-19 02:46:22.617983|seq: 247
2022-03-19 02:46:23.580701|seq: 248
2022-03-19 02:46:24.713636|seq: 249
2022-03-19 02:46:25.669529|seq: 250
2022-03-19 02:46:26.625233|seq: 251
2022-03-19 02:46:27.581969|seq: 252
2022-03-19 02:46:28.629549|seq: 253
2022-03-19 02:46:29.587169|seq: 254
2022-03-19 02:46:30.571127|seq: 255
2022-03-19 02:46:31.617774|seq: 256
2022-03-19 02:46:32.600298|seq: 257
2022-03-19 02:46:33.649414|seq: 258
2022-03-19 02:46:34.698423|seq: 259
2022-03-19 02:46:35.655273|seq: 260
2022-03-19 02:46:36.615282|seq: 261
2022-03-19 02:46:37.673024|seq: 262
2022-03-19 02:46:38.631596|seq: 263
2022-03-19 02:46:39.680737|seq: 264
2022-03-19 02:46:40.650509|seq: 265
2022-03-19 02:46:41.607363|seq: 266
2022-03-19 02:46:42.655092|seq: 267
2022-03-19 02:46:43.616434|seq: 268
2022-03-19 02:46:44.650082|seq: 269
2022-03-19 02:46:45.609670|seq: 270
2022-03-19 02:46:46.575492|seq: 271
2022-03-19 02:46:47.647645|seq: 272
2022-03-19 02:46:48.603151|seq: 273
2022-03-19 02:46:49.577347|seq: 274
2022-03-19 02:46:50.625332|seq: 275
2022-03-19 02:46:51.606204|seq: 276
2022-03-19 02:46:52.576187|seq: 277
2022-03-19 02:46:53.642507|seq: 278
2022-03-19 02:46:54.740303|seq: 279
2022-03-19 02:46:55.612112|seq: 280
2022-03-19 02:46:56.661754|seq: 281
2022-03-19 02:46:57.621622|seq: 282
2022-03-19 02:46:58.670898|seq: 283
2022-03-19 02:46:59.628192|seq: 284
2022-03-19 02:47:00.593692|seq: 285
2022-03-19 02:47:01.648988|seq: 286
2022-03-19 02:47:02.614084|seq: 287
2022-03-19 02:47:03.575393|seq: 288
2022-03-19 02:47:04.621436|seq: 289
2022-03-19 02:47:05.667967|seq: 290
2022-03-19 02:47:06.624059|seq: 291
2022-03-19 02:47:07.673716|seq: 292
2022-03-19 02:47:08.629684|seq: 293
2022-03-19 02:47:09.604955|seq: 294
2022-03-19 02:47:10.655419|seq: 295
2022-03-19 02:47:11.618693|seq: 296
2022-03-19 02:47:12.577359|seq: 297
2022-03-19 02:47:13.635534|seq: 298
2022-03-19 02:47:14.680891|seq: 299
2022-03-19 02:47:15.652233|seq: 300
2022-03-19 02:47:16.616376|seq: 301
2022-03-19 02:47:17.596382|seq: 302
2022-03-19 02:47:18.644384|seq: 303
2022-03-19 02:47:19.600137|seq: 304
2022-03-19 02:47:20.575864|seq: 305
2022-03-19 02:47:21.704500|seq: 306
2022-03-19 02:47:22.572305|seq: 307
2022-03-19 02:47:23.619994|seq: 308
2022-03-19 02:47:24.653452|seq: 309
2022-03-19 02:47:25.617024|seq: 310
2022-03-19 02:47:26.592447|seq: 311
2022-03-19 02:47:27.654041|seq: 312
2022-03-19 02:47:28.623308|seq: 313
2022-03-19 02:47:29.599791|seq: 314
2022-03-19 02:47:30.651010|seq: 315
2022-03-19 02:47:31.606145|seq: 316
2022-03-19 02:47:32.656670|seq: 317
2022-03-19 02:47:33.614736|seq: 318
2022-03-19 02:47:34.662049|seq: 319
2022-03-19 02:47:35.627598|seq: 320
2022-03-19 02:47:36.595354|seq: 321
2022-03-19 02:47:37.650828|seq: 322
2022-03-19 02:47:38.622799|seq: 323
2022-03-19 02:47:39.597623|seq: 324
2022-03-19 02:47:40.648950|seq: 325
2022-03-19 02:47:41.611278|seq: 326
2022-03-19 02:47:42.576002|seq: 327
2022-03-19 02:47:43.626415|seq: 328
2022-03-19 02:47:44.678894|seq: 329
2022-03-19 02:47:45.635073|seq: 330
2022-03-19 02:47:46.604312|seq: 331
2022-03-19 02:47:47.576245|seq: 332
2022-03-19 02:47:48.629428|seq: 333
2022-03-19 02:47:49.675006|seq: 334
2022-03-19 02:47:50.630901|seq: 335
2022-03-19 02:47:51.594006|seq: 336
2022-03-19 02:47:52.572242|seq: 337
2022-03-19 02:47:53.625686|seq: 338
2022-03-19 02:47:54.671963|seq: 339
2022-03-19 02:47:55.630033|seq: 340
2022-03-19 02:47:56.605564|seq: 341
2022-03-19 02:47:57.571747|seq: 342
2022-03-19 02:47:58.619949|seq: 343
2022-03-19 02:47:59.576843|seq: 344
2022-03-19 02:48:00.626179|seq: 345
2022-03-19 02:48:01.594154|seq: 346
2022-03-19 02:48:02.640304|seq: 347
2022-03-19 02:48:03.600226|seq: 348
2022-03-19 02:48:04.653657|seq: 349
2022-03-19 02:48:05.622445|seq: 350
2022-03-19 02:48:06.579286|seq: 351
2022-03-19 02:48:07.628968|seq: 352
2022-03-19 02:48:08.597921|seq: 353
2022-03-19 02:48:09.578489|seq: 354
2022-03-19 02:48:10.627764|seq: 355
2022-03-19 02:48:11.675911|seq: 356
2022-03-19 02:48:12.632727|seq: 357
2022-03-19 02:48:13.684060|seq: 358
2022-03-19 02:48:14.741180|seq: 359
2022-03-19 02:48:15.607315|seq: 360
2022-03-19 02:48:16.653601|seq: 361
2022-03-19 02:48:17.609360|seq: 362
2022-03-19 02:48:18.658149|seq: 363
2022-03-19 02:48:19.625865|seq: 364
2022-03-19 02:48:20.603665|seq: 365
2022-03-19 02:48:21.651918|seq: 366
2022-03-19 02:48:22.608241|seq: 367
2022-03-19 02:48:23.577444|seq: 368
2022-03-19 02:48:24.701935|seq: 369
2022-03-19 02:48:25.658424|seq: 370
2022-03-19 02:48:26.622788|seq: 371
2022-03-19 02:48:27.578734|seq: 372
2022-03-19 02:48:28.646921|seq: 373
2022-03-19 02:48:29.606896|seq: 374
2022-03-19 02:48:30.577821|seq: 375
2022-03-19 02:48:31.703284|seq: 376
2022-03-19 02:48:32.673732|seq: 377
2022-03-19 02:48:33.632199|seq: 378
2022-03-19 02:48:34.680958|seq: 379
2022-03-19 02:48:35.636989|seq: 380
2022-03-19 02:48:36.596431|seq: 381
2022-03-19 02:48:37.651447|seq: 382
2022-03-19 02:48:38.613656|seq: 383
2022-03-19 02:48:39.577892|seq: 384
2022-03-19 02:48:40.624123|seq: 385
2022-03-19 02:48:41.602082|seq: 386
2022-03-19 02:48:42.577467|seq: 387
2022-03-19 02:48:43.625277|seq: 388
2022-03-19 02:48:44.650560|seq: 389
2022-03-19 02:48:45.621139|seq: 390
2022-03-19 02:48:46.577802|seq: 391
2022-03-19 02:48:47.634723|seq: 392
2022-03-19 02:48:48.601135|seq: 393
2022-03-19 02:48:49.647979|seq: 394
2022-03-19 02:48:50.631050|seq: 395
2022-03-19 02:48:51.600107|seq: 396
2022-03-19 02:48:52.653192|seq: 397
2022-03-19 02:48:53.628945|seq: 398
2022-03-19 02:48:54.673725|seq: 399
2022-03-19 02:48:55.723710|seq: 400
2022-03-19 02:48:56.681199|seq: 401
2022-03-19 02:48:57.638452|seq: 402
2022-03-19 02:48:58.596693|seq: 403
2022-03-19 02:48:59.651210|seq: 404
2022-03-19 02:49:00.607076|seq: 405
2022-03-19 02:49:01.668108|seq: 406
2022-03-19 02:49:02.623793|seq: 407
2022-03-19 02:49:03.580391|seq: 408
2022-03-19 02:49:04.630766|seq: 409
2022-03-19 02:49:05.610353|seq: 410
2022-03-19 02:49:06.580694|seq: 411
2022-03-19 02:49:07.628286|seq: 412
2022-03-19 02:49:08.677591|seq: 413
2022-03-19 02:49:09.633824|seq: 414
2022-03-19 02:49:10.594284|seq: 415
2022-03-19 02:49:11.647476|seq: 416
2022-03-19 02:49:12.610005|seq: 417
2022-03-19 02:49:13.573303|seq: 418
2022-03-19 02:49:14.653372|seq: 419
2022-03-19 02:49:15.631644|seq: 420
2022-03-19 02:49:16.601592|seq: 421
2022-03-19 02:49:17.648456|seq: 422
2022-03-19 02:49:18.628148|seq: 423
2022-03-19 02:49:19.602219|seq: 424
2022-03-19 02:49:20.655418|seq: 425
2022-03-19 02:49:21.627403|seq: 426
2022-03-19 02:49:22.604938|seq: 427
2022-03-19 02:49:23.578951|seq: 428
2022-03-19 02:49:24.705550|seq: 429
2022-03-19 02:49:25.663913|seq: 430
2022-03-19 02:49:26.627348|seq: 431
2022-03-19 02:49:27.602277|seq: 432
2022-03-19 02:49:28.648591|seq: 433
2022-03-19 02:49:29.605507|seq: 434
2022-03-19 02:49:30.654620|seq: 435
2022-03-19 02:49:31.613438|seq: 436
2022-03-19 02:49:32.578256|seq: 437
2022-03-19 02:49:33.625985|seq: 438
2022-03-19 02:49:34.676170|seq: 439
2022-03-19 02:49:35.632655|seq: 440
2022-03-19 02:49:36.600887|seq: 441
2022-03-19 02:49:37.579820|seq: 442
2022-03-19 02:49:38.624762|seq: 443
2022-03-19 02:49:39.675325|seq: 444
2022-03-19 02:49:40.631737|seq: 445
2022-03-19 02:49:41.604972|seq: 446
2022-03-19 02:49:42.578519|seq: 447
2022-03-19 02:49:43.624914|seq: 448
2022-03-19 02:49:44.672564|seq: 449
2022-03-19 02:49:45.630979|seq: 450
2022-03-19 02:49:46.684382|seq: 451
2022-03-19 02:49:47.641210|seq: 452
2022-03-19 02:49:48.597983|seq: 453
2022-03-19 02:49:49.647496|seq: 454
2022-03-19 02:49:50.608489|seq: 455
2022-03-19 02:49:51.574879|seq: 456
2022-03-19 02:49:52.706587|seq: 457
2022-03-19 02:49:53.595625|seq: 458
2022-03-19 02:49:54.670415|seq: 459
2022-03-19 02:49:55.626494|seq: 460
2022-03-19 02:49:56.601603|seq: 461
2022-03-19 02:49:57.579791|seq: 462
2022-03-19 02:49:58.631429|seq: 463
2022-03-19 02:49:59.610413|seq: 464
2022-03-19 02:50:00.579383|seq: 465
2022-03-19 02:50:01.629764|seq: 466
2022-03-19 02:50:02.608026|seq: 467
2022-03-19 02:50:03.579619|seq: 468
2022-03-19 02:50:04.630987|seq: 469
2022-03-19 02:50:05.676496|seq: 470
2022-03-19 02:50:06.635169|seq: 471
2022-03-19 02:50:07.680887|seq: 472
2022-03-19 02:50:08.636713|seq: 473
2022-03-19 02:50:09.682727|seq: 474
2022-03-19 02:50:10.638212|seq: 475
2022-03-19 02:50:11.606916|seq: 476
2022-03-19 02:50:12.651464|seq: 477
2022-03-19 02:50:13.630964|seq: 478
2022-03-19 02:50:14.598585|seq: 479
2022-03-19 02:50:15.644009|seq: 480
2022-03-19 02:50:16.602015|seq: 481
2022-03-19 02:50:17.648781|seq: 482
2022-03-19 02:50:18.607941|seq: 483
2022-03-19 02:50:19.581368|seq: 484
2022-03-19 02:50:20.632426|seq: 485
2022-03-19 02:50:21.603977|seq: 486
2022-03-19 02:50:22.579271|seq: 487
2022-03-19 02:50:23.706309|seq: 488
2022-03-19 02:50:24.669344|seq: 489
2022-03-19 02:50:25.574187|seq: 490
2022-03-19 02:50:26.628497|seq: 491
2022-03-19 02:50:27.600984|seq: 492
2022-03-19 02:50:28.574049|seq: 493
2022-03-19 02:50:29.619404|seq: 494
2022-03-19 02:50:30.601692|seq: 495
2022-03-19 02:50:31.584346|seq: 496
2022-03-19 02:50:32.630096|seq: 497
2022-03-19 02:50:33.597090|seq: 498
2022-03-19 02:50:34.668277|seq: 499
2022-03-19 02:50:35.628212|seq: 500
2022-03-19 02:50:36.610393|seq: 501
2022-03-19 02:50:37.657852|seq: 502
2022-03-19 02:50:38.703802|seq: 503
2022-03-19 02:50:39.666341|seq: 504
2022-03-19 02:50:40.631833|seq: 505
2022-03-19 02:50:41.683086|seq: 506
2022-03-19 02:50:42.656656|seq: 507
2022-03-19 02:50:43.623305|seq: 508
2022-03-19 02:50:44.670891|seq: 509
2022-03-19 02:50:45.628572|seq: 510
2022-03-19 02:50:46.584661|seq: 511
2022-03-19 02:50:47.632626|seq: 512
2022-03-19 02:50:48.599591|seq: 513
2022-03-19 02:50:49.579915|seq: 514
2022-03-19 02:50:50.635768|seq: 515
2022-03-19 02:50:51.596039|seq: 516
2022-03-19 02:50:52.580699|seq: 517
2022-03-19 02:50:53.631294|seq: 518
2022-03-19 02:50:54.594523|seq: 519
2022-03-19 02:50:55.650135|seq: 520
2022-03-19 02:50:56.625713|seq: 521
2022-03-19 02:50:57.600257|seq: 522
2022-03-19 02:50:58.580201|seq: 523
2022-03-19 02:50:59.637356|seq: 524
2022-03-19 02:51:00.599612|seq: 525
2022-03-19 02:51:01.581005|seq: 526
2022-03-19 02:51:02.630062|seq: 527
2022-03-19 02:51:03.676998|seq: 528
2022-03-19 02:51:04.650826|seq: 529
2022-03-19 02:51:05.610098|seq: 530
2022-03-19 02:51:06.579084|seq: 531
2022-03-19 02:51:07.629026|seq: 532
2022-03-19 02:51:08.602959|seq: 533
2022-03-19 02:51:09.579627|seq: 534
2022-03-19 02:51:10.630057|seq: 535
2022-03-19 02:51:11.602667|seq: 536
2022-03-19 02:51:12.653537|seq: 537
2022-03-19 02:51:13.628620|seq: 538
2022-03-19 02:51:14.675552|seq: 539
2022-03-19 02:51:15.721511|seq: 540
2022-03-19 02:51:16.677497|seq: 541
2022-03-19 02:51:17.634628|seq: 542
2022-03-19 02:51:18.601326|seq: 543
2022-03-19 02:51:19.647316|seq: 544
2022-03-19 02:51:20.611202|seq: 545
2022-03-19 02:51:21.574326|seq: 546
2022-03-19 02:51:22.627671|seq: 547
2022-03-19 02:51:23.591816|seq: 548
2022-03-19 02:51:24.718456|seq: 549
2022-03-19 02:51:25.676144|seq: 550
2022-03-19 02:51:26.637215|seq: 551
2022-03-19 02:51:27.683369|seq: 552
2022-03-19 02:51:28.640069|seq: 553
2022-03-19 02:51:29.601874|seq: 554
2022-03-19 02:51:30.653620|seq: 555
2022-03-19 02:51:31.615502|seq: 556
2022-03-19 02:51:32.580927|seq: 557
2022-03-19 02:51:33.633531|seq: 558
2022-03-19 02:51:34.684256|seq: 559
2022-03-19 02:51:35.576120|seq: 560
2022-03-19 02:51:36.629396|seq: 561
2022-03-19 02:51:37.585630|seq: 562
2022-03-19 02:51:38.637109|seq: 563
2022-03-19 02:51:39.620176|seq: 564
2022-03-19 02:51:40.597836|seq: 565
2022-03-19 02:51:41.653834|seq: 566
2022-03-19 02:51:42.628972|seq: 567
2022-03-19 02:51:43.604563|seq: 568
2022-03-19 02:51:44.672826|seq: 569
2022-03-19 02:51:45.630040|seq: 570
2022-03-19 02:51:46.605561|seq: 571
2022-03-19 02:51:47.656806|seq: 572
2022-03-19 02:51:48.617275|seq: 573
2022-03-19 02:51:49.600948|seq: 574
2022-03-19 02:51:50.647618|seq: 575
2022-03-19 02:51:51.605014|seq: 576
2022-03-19 02:51:52.586030|seq: 577
2022-03-19 02:51:53.633765|seq: 578
2022-03-19 02:51:54.680661|seq: 579
2022-03-19 02:51:55.637960|seq: 580
2022-03-19 02:51:56.603948|seq: 581
2022-03-19 02:51:57.656649|seq: 582
2022-03-19 02:51:58.622830|seq: 583
2022-03-19 02:51:59.601232|seq: 584
2022-03-19 02:52:00.580179|seq: 585
2022-03-19 02:52:01.625815|seq: 586
2022-03-19 02:52:02.586344|seq: 587
2022-03-19 02:52:03.648452|seq: 588
2022-03-19 02:52:04.603808|seq: 589
2022-03-19 02:52:05.581264|seq: 590
