2022-03-19 02:45:24.650990|seq: 189
2022-03-19 02:45:25.613615|seq: 190
2022-03-19 02:45:26.591934|seq: 191
2022-03-19 02:45:27.564628|seq: 192
2022-03-19 02:45:28.621071|seq: 193
2022-03-19 02:45:29.577031|seq: 194
2022-03-19 02:45:30.625524|seq: 195
2022-03-19 02:45:31.591595|seq: 196
2022-03-19 02:45:32.564869|seq: 197
2022-03-19 02:45:33.612987|seq: 198
2022-03-19 02:45:34.658993|seq: 199
2022-03-19 02:45:35.617764|seq: 200
2022-03-19 02:45:36.595008|seq: 201
2022-03-19 02:45:37.565451|seq: 202
2022-03-19 02:45:38.612388|seq: 203
2022-03-19 02:45:39.595119|seq: 204
2022-03-19 02:45:40.565339|seq: 205
2022-03-19 02:45:41.634621|seq: 206
2022-03-19 02:45:42.606186|seq: 207
2022-03-19 02:45:43.565545|seq: 208
2022-03-19 02:45:44.614039|seq: 209
2022-03-19 02:45:45.591158|seq: 210
2022-03-19 02:45:46.564882|seq: 211
2022-03-19 02:45:47.610461|seq: 212
2022-03-19 02:45:48.594891|seq: 213
2022-03-19 02:45:49.565285|seq: 214
2022-03-19 02:45:50.614750|seq: 215
2022-03-19 02:45:51.575401|seq: 216
2022-03-19 02:45:52.625290|seq: 217
2022-03-19 02:45:53.587758|seq: 218
2022-03-19 02:45:54.565366|seq: 219
2022-03-19 02:45:55.610418|seq: 220
2022-03-19 02:45:56.590504|seq: 221
2022-03-19 02:45:57.565214|seq: 222
2022-03-19 02:45:58.616730|seq: 223
2022-03-19 02:45:59.588966|seq: 224
2022-03-19 02:46:00.565987|seq: 225
2022-03-19 02:46:01.613901|seq: 226
2022-03-19 02:46:02.587473|seq: 227
2022-03-19 02:46:03.564480|seq: 228
2022-03-19 02:46:04.646761|seq: 229
2022-03-19 02:46:05.609143|seq: 230
2022-03-19 02:46:06.566145|seq: 231
2022-03-19 02:46:07.612778|seq: 232
2022-03-19 02:46:08.588110|seq: 233
2022-03-19 02:46:09.564455|seq: 234
2022-03-19 02:46:10.615521|seq: 235
2022-03-19 02:46:11.593199|seq: 236
2022-03-19 02:46:12.564763|seq: 237
2022-03-19 02:46:13.615772|seq: 238
2022-03-19 02:46:14.658241|seq: 239
2022-03-19 02:46:15.626310|seq: 240
2022-03-19 02:46:16.587534|seq: 241
2022-03-19 02:46:17.564781|seq: 242
2022-03-19 02:46:18.619203|seq: 243
2022-03-19 02:46:19.586382|seq: 244
2022-03-19 02:46:20.565526|seq: 245
2022-03-19 02:46:21.615487|seq: 246
2022-03-19 02:46:22.587650|seq: 247
2022-03-19 02:46:23.565613|seq: 248
2022-03-19 02:46:24.657589|seq: 249
2022-03-19 02:46:25.618425|seq: 250
2022-03-19 02:46:26.589555|seq: 251
2022-03-19 02:46:27.565147|seq: 252
2022-03-19 02:46:28.613208|seq: 253
2022-03-19 02:46:29.570910|seq: 254
2022-03-19 02:46:30.619868|seq: 255
2022-03-19 02:46:31.587185|seq: 256
2022-03-19 02:46:32.564868|seq: 257
2022-03-19 02:46:33.614918|seq: 258
2022-03-19 02:46:34.662446|seq: 259
2022-03-19 02:46:35.626867|seq: 260
2022-03-19 02:46:36.592240|seq: 261
2022-03-19 02:46:37.565025|seq: 262
2022-03-19 02:46:38.616906|seq: 263
2022-03-19 02:46:39.592392|seq: 264
2022-03-19 02:46:40.565573|seq: 265
2022-03-19 02:46:41.612295|seq: 266
2022-03-19 02:46:42.595511|seq: 267
2022-03-19 02:46:43.565478|seq: 268
2022-03-19 02:46:44.611588|seq: 269
2022-03-19 02:46:45.587234|seq: 270
2022-03-19 02:46:46.564901|seq: 271
2022-03-19 02:46:47.612397|seq: 272
2022-03-19 02:46:48.591399|seq: 273
2022-03-19 02:46:49.566054|seq: 274
2022-03-19 02:46:50.615589|seq: 275
2022-03-19 02:46:51.595477|seq: 276
2022-03-19 02:46:52.565993|seq: 277
2022-03-19 02:46:53.616768|seq: 278
2022-03-19 02:46:54.660912|seq: 279
2022-03-19 02:46:55.616172|seq: 280
2022-03-19 02:46:56.588568|seq: 281
2022-03-19 02:46:57.566009|seq: 282
2022-03-19 02:46:58.616761|seq: 283
2022-03-19 02:46:59.596055|seq: 284
2022-03-19 02:47:00.565544|seq: 285
2022-03-19 02:47:01.616497|seq: 286
2022-03-19 02:47:02.585778|seq: 287
2022-03-19 02:47:03.566678|seq: 288
2022-03-19 02:47:04.591462|seq: 289
2022-03-19 02:47:05.567727|seq: 290
2022-03-19 02:47:06.619109|seq: 291
2022-03-19 02:47:07.593399|seq: 292
2022-03-19 02:47:08.566366|seq: 293
2022-03-19 02:47:09.611619|seq: 294
2022-03-19 02:47:10.596398|seq: 295
2022-03-19 02:47:11.565862|seq: 296
2022-03-19 02:47:12.619456|seq: 297
2022-03-19 02:47:13.587746|seq: 298
2022-03-19 02:47:14.659844|seq: 299
2022-03-19 02:47:15.617508|seq: 300
2022-03-19 02:47:16.590389|seq: 301
2022-03-19 02:47:17.566018|seq: 302
2022-03-19 02:47:18.616824|seq: 303
2022-03-19 02:47:19.590075|seq: 304
2022-03-19 02:47:20.566148|seq: 305
2022-03-19 02:47:21.620845|seq: 306
2022-03-19 02:47:22.592926|seq: 307
2022-03-19 02:47:23.565357|seq: 308
2022-03-19 02:47:24.613182|seq: 309
2022-03-19 02:47:25.572480|seq: 310
2022-03-19 02:47:26.626176|seq: 311
2022-03-19 02:47:27.589101|seq: 312
2022-03-19 02:47:28.565673|seq: 313
2022-03-19 02:47:29.614449|seq: 314
2022-03-19 02:47:30.588368|seq: 315
2022-03-19 02:47:31.565989|seq: 316
2022-03-19 02:47:32.615600|seq: 317
2022-03-19 02:47:33.593979|seq: 318
2022-03-19 02:47:34.646691|seq: 319
2022-03-19 02:47:35.617957|seq: 320
2022-03-19 02:47:36.591469|seq: 321
2022-03-19 02:47:37.565965|seq: 322
2022-03-19 02:47:38.619733|seq: 323
2022-03-19 02:47:39.591706|seq: 324
2022-03-19 02:47:40.567044|seq: 325
2022-03-19 02:47:41.617107|seq: 326
2022-03-19 02:47:42.590527|seq: 327
2022-03-19 02:47:43.567155|seq: 328
2022-03-19 02:47:44.611970|seq: 329
2022-03-19 02:47:45.593023|seq: 330
2022-03-19 02:47:46.567408|seq: 331
2022-03-19 02:47:47.616180|seq: 332
2022-03-19 02:47:48.594248|seq: 333
2022-03-19 02:47:49.566824|seq: 334
2022-03-19 02:47:50.620131|seq: 335
2022-03-19 02:47:51.588401|seq: 336
2022-03-19 02:47:52.566863|seq: 337
2022-03-19 02:47:53.615573|seq: 338
2022-03-19 02:47:54.661731|seq: 339
2022-03-19 02:47:55.627666|seq: 340
2022-03-19 02:47:56.593992|seq: 341
2022-03-19 02:47:57.566883|seq: 342
2022-03-19 02:47:58.615091|seq: 343
2022-03-19 02:47:59.588665|seq: 344
2022-03-19 02:48:00.566327|seq: 345
2022-03-19 02:48:01.616442|seq: 346
2022-03-19 02:48:02.582850|seq: 347
2022-03-19 02:48:03.567161|seq: 348
2022-03-19 02:48:04.645054|seq: 349
2022-03-19 02:48:05.610962|seq: 350
2022-03-19 02:48:06.567057|seq: 351
2022-03-19 02:48:07.617047|seq: 352
2022-03-19 02:48:08.587815|seq: 353
2022-03-19 02:48:09.567211|seq: 354
2022-03-19 02:48:10.617223|seq: 355
2022-03-19 02:48:11.591910|seq: 356
2022-03-19 02:48:12.567038|seq: 357
2022-03-19 02:48:13.615233|seq: 358
2022-03-19 02:48:14.662751|seq: 359
2022-03-19 02:48:15.630507|seq: 360
2022-03-19 02:48:16.587676|seq: 361
2022-03-19 02:48:17.566278|seq: 362
2022-03-19 02:48:18.613520|seq: 363
2022-03-19 02:48:19.589595|seq: 364
2022-03-19 02:48:20.567501|seq: 365
2022-03-19 02:48:21.615272|seq: 366
2022-03-19 02:48:22.582864|seq: 367
2022-03-19 02:48:23.565930|seq: 368
2022-03-19 02:48:24.661081|seq: 369
2022-03-19 02:48:25.621018|seq: 370
2022-03-19 02:48:26.592854|seq: 371
2022-03-19 02:48:27.565767|seq: 372
2022-03-19 02:48:28.620249|seq: 373
2022-03-19 02:48:29.596459|seq: 374
2022-03-19 02:48:30.567002|seq: 375
2022-03-19 02:48:31.621120|seq: 376
2022-03-19 02:48:32.597037|seq: 377
2022-03-19 02:48:33.567281|seq: 378
2022-03-19 02:48:34.612774|seq: 379
2022-03-19 02:48:35.596915|seq: 380
2022-03-19 02:48:36.567417|seq: 381
2022-03-19 02:48:37.619308|seq: 382
2022-03-19 02:48:38.603062|seq: 383
2022-03-19 02:48:39.566931|seq: 384
2022-03-19 02:48:40.617559|seq: 385
2022-03-19 02:48:41.592300|seq: 386
2022-03-19 02:48:42.567268|seq: 387
2022-03-19 02:48:43.614705|seq: 388
2022-03-19 02:48:44.663429|seq: 389
2022-03-19 02:48:45.636145|seq: 390
2022-03-19 02:48:46.594641|seq: 391
2022-03-19 02:48:47.567059|seq: 392
2022-03-19 02:48:48.615007|seq: 393
2022-03-19 02:48:49.597827|seq: 394
2022-03-19 02:48:50.567845|seq: 395
2022-03-19 02:48:51.630488|seq: 396
2022-03-19 02:48:52.593117|seq: 397
2022-03-19 02:48:53.567873|seq: 398
2022-03-19 02:48:54.663592|seq: 399
2022-03-19 02:48:55.637074|seq: 400
2022-03-19 02:48:56.597178|seq: 401
2022-03-19 02:48:57.567307|seq: 402
2022-03-19 02:48:58.616177|seq: 403
2022-03-19 02:48:59.587945|seq: 404
2022-03-19 02:49:00.567132|seq: 405
2022-03-19 02:49:01.633666|seq: 406
2022-03-19 02:49:02.613126|seq: 407
2022-03-19 02:49:03.593939|seq: 408
2022-03-19 02:49:04.567004|seq: 409
2022-03-19 02:49:05.620197|seq: 410
2022-03-19 02:49:06.596326|seq: 411
2022-03-19 02:49:07.567149|seq: 412
2022-03-19 02:49:08.631444|seq: 413
2022-03-19 02:49:09.588246|seq: 414
2022-03-19 02:49:10.567667|seq: 415
2022-03-19 02:49:11.621961|seq: 416
2022-03-19 02:49:12.596966|seq: 417
2022-03-19 02:49:13.567087|seq: 418
2022-03-19 02:49:14.614523|seq: 419
2022-03-19 02:49:15.593859|seq: 420
2022-03-19 02:49:16.567261|seq: 421
2022-03-19 02:49:17.615188|seq: 422
2022-03-19 02:49:18.588828|seq: 423
2022-03-19 02:49:19.568420|seq: 424
2022-03-19 02:49:20.641794|seq: 425
2022-03-19 02:49:21.613629|seq: 426
2022-03-19 02:49:22.595218|seq: 427
2022-03-19 02:49:23.567776|seq: 428
2022-03-19 02:49:24.660131|seq: 429
2022-03-19 02:49:25.618547|seq: 430
2022-03-19 02:49:26.594315|seq: 431
2022-03-19 02:49:27.568541|seq: 432
2022-03-19 02:49:28.618429|seq: 433
2022-03-19 02:49:29.591563|seq: 434
2022-03-19 02:49:30.568514|seq: 435
2022-03-19 02:49:31.620803|seq: 436
2022-03-19 02:49:32.580122|seq: 437
2022-03-19 02:49:33.626091|seq: 438
2022-03-19 02:49:34.616413|seq: 439
2022-03-19 02:49:35.588249|seq: 440
2022-03-19 02:49:36.569119|seq: 441
2022-03-19 02:49:37.614877|seq: 442
2022-03-19 02:49:38.593562|seq: 443
2022-03-19 02:49:39.568896|seq: 444
2022-03-19 02:49:40.629445|seq: 445
2022-03-19 02:49:41.594980|seq: 446
2022-03-19 02:49:42.568441|seq: 447
2022-03-19 02:49:43.614132|seq: 448
2022-03-19 02:49:44.590609|seq: 449
2022-03-19 02:49:45.568547|seq: 450
2022-03-19 02:49:46.619660|seq: 451
2022-03-19 02:49:47.595175|seq: 452
2022-03-19 02:49:48.568635|seq: 453
2022-03-19 02:49:49.616940|seq: 454
2022-03-19 02:49:50.599252|seq: 455
2022-03-19 02:49:51.568959|seq: 456
2022-03-19 02:49:52.628353|seq: 457
2022-03-19 02:49:53.590095|seq: 458
2022-03-19 02:49:54.663675|seq: 459
2022-03-19 02:49:55.621216|seq: 460
2022-03-19 02:49:56.588714|seq: 461
2022-03-19 02:49:57.568876|seq: 462
2022-03-19 02:49:58.621795|seq: 463
2022-03-19 02:49:59.596483|seq: 464
2022-03-19 02:50:00.568684|seq: 465
2022-03-19 02:50:01.620097|seq: 466
2022-03-19 02:50:02.598805|seq: 467
2022-03-19 02:50:03.569402|seq: 468
2022-03-19 02:50:04.593810|seq: 469
2022-03-19 02:50:05.594690|seq: 470
2022-03-19 02:50:06.568816|seq: 471
2022-03-19 02:50:07.619609|seq: 472
2022-03-19 02:50:08.590293|seq: 473
2022-03-19 02:50:09.569499|seq: 474
2022-03-19 02:50:10.619377|seq: 475
2022-03-19 02:50:11.596768|seq: 476
2022-03-19 02:50:12.569129|seq: 477
2022-03-19 02:50:13.619635|seq: 478
2022-03-19 02:50:14.648335|seq: 479
2022-03-19 02:50:15.604307|seq: 480
2022-03-19 02:50:16.568872|seq: 481
2022-03-19 02:50:17.627090|seq: 482
2022-03-19 02:50:18.593618|seq: 483
2022-03-19 02:50:19.568940|seq: 484
2022-03-19 02:50:20.625629|seq: 485
2022-03-19 02:50:21.593788|seq: 486
2022-03-19 02:50:22.569983|seq: 487
2022-03-19 02:50:23.625505|seq: 488
2022-03-19 02:50:24.648972|seq: 489
2022-03-19 02:50:25.614436|seq: 490
2022-03-19 02:50:26.592144|seq: 491
2022-03-19 02:50:27.568882|seq: 492
2022-03-19 02:50:28.617885|seq: 493
2022-03-19 02:50:29.593485|seq: 494
2022-03-19 02:50:30.568665|seq: 495
2022-03-19 02:50:31.619635|seq: 496
2022-03-19 02:50:32.592711|seq: 497
2022-03-19 02:50:33.569319|seq: 498
2022-03-19 02:50:34.662699|seq: 499
2022-03-19 02:50:35.618927|seq: 500
2022-03-19 02:50:36.599285|seq: 501
2022-03-19 02:50:37.569134|seq: 502
2022-03-19 02:50:38.640656|seq: 503
2022-03-19 02:50:39.614335|seq: 504
2022-03-19 02:50:40.569940|seq: 505
2022-03-19 02:50:41.615983|seq: 506
2022-03-19 02:50:42.593735|seq: 507
2022-03-19 02:50:43.569473|seq: 508
2022-03-19 02:50:44.656920|seq: 509
2022-03-19 02:50:45.614665|seq: 510
2022-03-19 02:50:46.569653|seq: 511
2022-03-19 02:50:47.623295|seq: 512
2022-03-19 02:50:48.590045|seq: 513
2022-03-19 02:50:49.569727|seq: 514
2022-03-19 02:50:50.624757|seq: 515
2022-03-19 02:50:51.599366|seq: 516
2022-03-19 02:50:52.569732|seq: 517
2022-03-19 02:50:53.623256|seq: 518
2022-03-19 02:50:54.650788|seq: 519
2022-03-19 02:50:55.607436|seq: 520
2022-03-19 02:50:56.568918|seq: 521
2022-03-19 02:50:57.617673|seq: 522
2022-03-19 02:50:58.574141|seq: 523
2022-03-19 02:50:59.625645|seq: 524
2022-03-19 02:51:00.589223|seq: 525
2022-03-19 02:51:01.569981|seq: 526
2022-03-19 02:51:02.620470|seq: 527
2022-03-19 02:51:03.590215|seq: 528
2022-03-19 02:51:04.641469|seq: 529
2022-03-19 02:51:05.600134|seq: 530
2022-03-19 02:51:06.569295|seq: 531
2022-03-19 02:51:07.619171|seq: 532
2022-03-19 02:51:08.591850|seq: 533
2022-03-19 02:51:09.569353|seq: 534
2022-03-19 02:51:10.618069|seq: 535
2022-03-19 02:51:11.592470|seq: 536
2022-03-19 02:51:12.569617|seq: 537
2022-03-19 02:51:13.617850|seq: 538
2022-03-19 02:51:14.667490|seq: 539
2022-03-19 02:51:15.623153|seq: 540
2022-03-19 02:51:16.596472|seq: 541
2022-03-19 02:51:17.568768|seq: 542
2022-03-19 02:51:18.619951|seq: 543
2022-03-19 02:51:19.591731|seq: 544
2022-03-19 02:51:20.569724|seq: 545
2022-03-19 02:51:21.622173|seq: 546
2022-03-19 02:51:22.594846|seq: 547
2022-03-19 02:51:23.569388|seq: 548
2022-03-19 02:51:24.624982|seq: 549
2022-03-19 02:51:25.597050|seq: 550
2022-03-19 02:51:26.569360|seq: 551
2022-03-19 02:51:27.618146|seq: 552
2022-03-19 02:51:28.591603|seq: 553
2022-03-19 02:51:29.570164|seq: 554
2022-03-19 02:51:30.621378|seq: 555
2022-03-19 02:51:31.599860|seq: 556
2022-03-19 02:51:32.570131|seq: 557
2022-03-19 02:51:33.623911|seq: 558
2022-03-19 02:51:34.674479|seq: 559
2022-03-19 02:51:35.634911|seq: 560
2022-03-19 02:51:36.591407|seq: 561
2022-03-19 02:51:37.570159|seq: 562
2022-03-19 02:51:38.621474|seq: 563
2022-03-19 02:51:39.593951|seq: 564
2022-03-19 02:51:40.570007|seq: 565
2022-03-19 02:51:41.621326|seq: 566
2022-03-19 02:51:42.596064|seq: 567
2022-03-19 02:51:43.570661|seq: 568
2022-03-19 02:51:44.670815|seq: 569
2022-03-19 02:51:45.635423|seq: 570
2022-03-19 02:51:46.591407|seq: 571
2022-03-19 02:51:47.570532|seq: 572
2022-03-19 02:51:48.621947|seq: 573
2022-03-19 02:51:49.593120|seq: 574
2022-03-19 02:51:50.571195|seq: 575
2022-03-19 02:51:51.635384|seq: 576
2022-03-19 02:51:52.595735|seq: 577
2022-03-19 02:51:53.571133|seq: 578
2022-03-19 02:51:54.620739|seq: 579
2022-03-19 02:51:55.601006|seq: 580
2022-03-19 02:51:56.570469|seq: 581
2022-03-19 02:51:57.636288|seq: 582
2022-03-19 02:51:58.593930|seq: 583
2022-03-19 02:51:59.571266|seq: 584
2022-03-19 02:52:00.620661|seq: 585
2022-03-19 02:52:01.593308|seq: 586
2022-03-19 02:52:02.570382|seq: 587
2022-03-19 02:52:03.637504|seq: 588
2022-03-19 02:52:04.596039|seq: 589
2022-03-19 02:52:05.570055|seq: 590
