2022-03-19 02:44:24.624802|seq: 129
2022-03-19 02:44:25.590104|seq: 130
2022-03-19 02:44:26.569828|seq: 131
2022-03-19 02:44:27.623154|seq: 132
2022-03-19 02:44:28.591735|seq: 133
2022-03-19 02:44:29.574680|seq: 134
2022-03-19 02:44:30.638193|seq: 135
2022-03-19 02:44:31.600202|seq: 136
2022-03-19 02:44:32.573937|seq: 137
2022-03-19 02:44:33.621132|seq: 138
2022-03-19 02:44:34.593275|seq: 139
2022-03-19 02:44:35.568482|seq: 140
2022-03-19 02:44:36.639034|seq: 141
2022-03-19 02:44:37.603883|seq: 142
2022-03-19 02:44:38.650559|seq: 143
2022-03-19 02:44:39.617087|seq: 144
2022-03-19 02:44:40.596122|seq: 145
2022-03-19 02:44:41.642582|seq: 146
2022-03-19 02:44:42.627437|seq: 147
2022-03-19 02:44:43.598326|seq: 148
2022-03-19 02:44:44.661082|seq: 149
2022-03-19 02:44:45.618299|seq: 150
2022-03-19 02:44:46.593108|seq: 151
2022-03-19 02:44:47.574729|seq: 152
2022-03-19 02:44:48.624170|seq: 153
2022-03-19 02:44:49.591641|seq: 154
2022-03-19 02:44:50.637144|seq: 155
2022-03-19 02:44:51.594365|seq: 156
2022-03-19 02:44:52.569789|seq: 157
2022-03-19 02:44:53.614877|seq: 158
2022-03-19 02:44:54.661872|seq: 159
2022-03-19 02:44:55.634089|seq: 160
2022-03-19 02:44:56.592279|seq: 161
2022-03-19 02:44:57.569625|seq: 162
2022-03-19 02:44:58.615083|seq: 163
2022-03-19 02:44:59.591315|seq: 164
2022-03-19 02:45:00.568519|seq: 165
2022-03-19 02:45:01.614709|seq: 166
2022-03-19 02:45:02.593930|seq: 167
2022-03-19 02:45:03.568817|seq: 168
2022-03-19 02:45:04.627109|seq: 169
2022-03-19 02:45:05.601019|seq: 170
2022-03-19 02:45:06.570255|seq: 171
2022-03-19 02:45:07.618980|seq: 172
2022-03-19 02:45:08.576557|seq: 173
2022-03-19 02:45:09.623052|seq: 174
2022-03-19 02:45:10.591154|seq: 175
2022-03-19 02:45:11.569294|seq: 176
2022-03-19 02:45:12.623352|seq: 177
2022-03-19 02:45:13.600227|seq: 178
2022-03-19 02:45:14.574871|seq: 179
2022-03-19 02:45:15.629725|seq: 180
2022-03-19 02:45:16.596890|seq: 181
2022-03-19 02:45:17.576062|seq: 182
2022-03-19 02:45:18.625333|seq: 183
2022-03-19 02:45:19.597741|seq: 184
2022-03-19 02:45:20.574673|seq: 185
2022-03-19 02:45:21.621294|seq: 186
2022-03-19 02:45:22.599843|seq: 187
2022-03-19 02:45:23.575458|seq: 188
2022-03-19 02:45:24.640189|seq: 189
2022-03-19 02:45:25.598138|seq: 190
2022-03-19 02:45:26.575561|seq: 191
2022-03-19 02:45:27.638620|seq: 192
2022-03-19 02:45:28.620198|seq: 193
2022-03-19 02:45:29.575044|seq: 194
2022-03-19 02:45:30.624228|seq: 195
2022-03-19 02:45:31.602287|seq: 196
2022-03-19 02:45:32.569236|seq: 197
2022-03-19 02:45:33.618262|seq: 198
2022-03-19 02:45:34.684015|seq: 199
2022-03-19 02:45:35.569279|seq: 200
2022-03-19 02:45:36.623943|seq: 201
2022-03-19 02:45:37.579450|seq: 202
2022-03-19 02:45:38.628515|seq: 203
2022-03-19 02:45:39.600256|seq: 204
2022-03-19 02:45:40.574935|seq: 205
2022-03-19 02:45:41.644451|seq: 206
2022-03-19 02:45:42.600803|seq: 207
2022-03-19 02:45:43.571369|seq: 208
2022-03-19 02:45:44.649966|seq: 209
2022-03-19 02:45:45.608766|seq: 210
2022-03-19 02:45:46.571152|seq: 211
2022-03-19 02:45:47.620153|seq: 212
2022-03-19 02:45:48.605675|seq: 213
2022-03-19 02:45:49.574437|seq: 214
2022-03-19 02:45:50.621428|seq: 215
2022-03-19 02:45:51.579936|seq: 216
2022-03-19 02:45:52.626128|seq: 217
2022-03-19 02:45:53.593271|seq: 218
2022-03-19 02:45:54.569876|seq: 219
2022-03-19 02:45:55.615822|seq: 220
2022-03-19 02:45:56.595715|seq: 221
2022-03-19 02:45:57.570934|seq: 222
2022-03-19 02:45:58.626697|seq: 223
2022-03-19 02:45:59.595096|seq: 224
2022-03-19 02:46:00.571469|seq: 225
2022-03-19 02:46:01.630360|seq: 226
2022-03-19 02:46:02.594819|seq: 227
2022-03-19 02:46:03.575640|seq: 228
2022-03-19 02:46:04.626220|seq: 229
2022-03-19 02:46:05.594154|seq: 230
2022-03-19 02:46:06.571515|seq: 231
2022-03-19 02:46:07.619136|seq: 232
2022-03-19 02:46:08.594693|seq: 233
2022-03-19 02:46:09.640907|seq: 234
2022-03-19 02:46:10.686726|seq: 235
2022-03-19 02:46:11.643148|seq: 236
2022-03-19 02:46:12.601541|seq: 237
2022-03-19 02:46:13.646070|seq: 238
2022-03-19 02:46:14.693166|seq: 239
2022-03-19 02:46:15.570505|seq: 240
2022-03-19 02:46:16.616609|seq: 241
2022-03-19 02:46:17.590943|seq: 242
2022-03-19 02:46:18.571319|seq: 243
2022-03-19 02:46:19.616507|seq: 244
2022-03-19 02:46:20.576280|seq: 245
2022-03-19 02:46:21.625713|seq: 246
2022-03-19 02:46:22.595687|seq: 247
2022-03-19 02:46:23.572747|seq: 248
2022-03-19 02:46:24.657328|seq: 249
2022-03-19 02:46:25.621454|seq: 250
2022-03-19 02:46:26.591160|seq: 251
2022-03-19 02:46:27.637380|seq: 252
2022-03-19 02:46:28.619498|seq: 253
2022-03-19 02:46:29.581482|seq: 254
2022-03-19 02:46:30.626950|seq: 255
2022-03-19 02:46:31.673368|seq: 256
2022-03-19 02:46:32.630683|seq: 257
2022-03-19 02:46:33.592060|seq: 258
2022-03-19 02:46:34.638890|seq: 259
2022-03-19 02:46:35.597064|seq: 260
2022-03-19 02:46:36.571184|seq: 261
2022-03-19 02:46:37.616860|seq: 262
2022-03-19 02:46:38.577297|seq: 263
2022-03-19 02:46:39.625426|seq: 264
2022-03-19 02:46:40.591677|seq: 265
2022-03-19 02:46:41.571446|seq: 266
2022-03-19 02:46:42.625589|seq: 267
2022-03-19 02:46:43.591694|seq: 268
2022-03-19 02:46:44.638800|seq: 269
2022-03-19 02:46:45.597539|seq: 270
2022-03-19 02:46:46.577036|seq: 271
2022-03-19 02:46:47.639629|seq: 272
2022-03-19 02:46:48.597966|seq: 273
2022-03-19 02:46:49.577496|seq: 274
2022-03-19 02:46:50.625983|seq: 275
2022-03-19 02:46:51.601514|seq: 276
2022-03-19 02:46:52.573286|seq: 277
2022-03-19 02:46:53.624115|seq: 278
2022-03-19 02:46:54.682526|seq: 279
2022-03-19 02:46:55.576601|seq: 280
2022-03-19 02:46:56.623097|seq: 281
2022-03-19 02:46:57.577438|seq: 282
2022-03-19 02:46:58.624342|seq: 283
2022-03-19 02:46:59.600740|seq: 284
2022-03-19 02:47:00.572422|seq: 285
2022-03-19 02:47:01.623471|seq: 286
2022-03-19 02:47:02.592272|seq: 287
2022-03-19 02:47:03.573492|seq: 288
2022-03-19 02:47:04.618822|seq: 289
2022-03-19 02:47:05.599235|seq: 290
2022-03-19 02:47:06.577324|seq: 291
2022-03-19 02:47:07.625024|seq: 292
2022-03-19 02:47:08.603622|seq: 293
2022-03-19 02:47:09.577628|seq: 294
2022-03-19 02:47:10.627674|seq: 295
2022-03-19 02:47:11.593908|seq: 296
2022-03-19 02:47:12.577550|seq: 297
2022-03-19 02:47:13.623842|seq: 298
2022-03-19 02:47:14.670745|seq: 299
2022-03-19 02:47:15.629361|seq: 300
2022-03-19 02:47:16.597344|seq: 301
2022-03-19 02:47:17.571549|seq: 302
2022-03-19 02:47:18.623833|seq: 303
2022-03-19 02:47:19.601544|seq: 304
2022-03-19 02:47:20.572297|seq: 305
2022-03-19 02:47:21.647458|seq: 306
2022-03-19 02:47:22.605704|seq: 307
2022-03-19 02:47:23.576919|seq: 308
2022-03-19 02:47:24.625136|seq: 309
2022-03-19 02:47:25.592384|seq: 310
2022-03-19 02:47:26.571640|seq: 311
2022-03-19 02:47:27.620399|seq: 312
2022-03-19 02:47:28.591401|seq: 313
2022-03-19 02:47:29.571173|seq: 314
2022-03-19 02:47:30.617377|seq: 315
2022-03-19 02:47:31.582902|seq: 316
2022-03-19 02:47:32.631641|seq: 317
2022-03-19 02:47:33.600614|seq: 318
2022-03-19 02:47:34.651373|seq: 319
2022-03-19 02:47:35.608807|seq: 320
2022-03-19 02:47:36.571125|seq: 321
2022-03-19 02:47:37.620294|seq: 322
2022-03-19 02:47:38.595667|seq: 323
2022-03-19 02:47:39.645137|seq: 324
2022-03-19 02:47:40.607663|seq: 325
2022-03-19 02:47:41.571584|seq: 326
2022-03-19 02:47:42.618331|seq: 327
2022-03-19 02:47:43.602088|seq: 328
2022-03-19 02:47:44.671743|seq: 329
2022-03-19 02:47:45.629282|seq: 330
2022-03-19 02:47:46.603422|seq: 331
2022-03-19 02:47:47.573527|seq: 332
2022-03-19 02:47:48.630243|seq: 333
2022-03-19 02:47:49.676248|seq: 334
2022-03-19 02:47:50.632658|seq: 335
2022-03-19 02:47:51.593691|seq: 336
2022-03-19 02:47:52.573363|seq: 337
2022-03-19 02:47:53.625804|seq: 338
2022-03-19 02:47:54.672635|seq: 339
2022-03-19 02:47:55.629870|seq: 340
2022-03-19 02:47:56.599248|seq: 341
2022-03-19 02:47:57.571939|seq: 342
2022-03-19 02:47:58.619814|seq: 343
2022-03-19 02:47:59.577208|seq: 344
2022-03-19 02:48:00.623915|seq: 345
2022-03-19 02:48:01.591574|seq: 346
2022-03-19 02:48:02.571107|seq: 347
2022-03-19 02:48:03.624136|seq: 348
2022-03-19 02:48:04.652742|seq: 349
2022-03-19 02:48:05.617401|seq: 350
2022-03-19 02:48:06.573510|seq: 351
2022-03-19 02:48:07.623051|seq: 352
2022-03-19 02:48:08.598808|seq: 353
2022-03-19 02:48:09.573565|seq: 354
2022-03-19 02:48:10.626792|seq: 355
2022-03-19 02:48:11.673879|seq: 356
2022-03-19 02:48:12.633233|seq: 357
2022-03-19 02:48:13.681386|seq: 358
2022-03-19 02:48:14.727639|seq: 359
2022-03-19 02:48:15.597102|seq: 360
2022-03-19 02:48:16.642739|seq: 361
2022-03-19 02:48:17.599328|seq: 362
2022-03-19 02:48:18.653216|seq: 363
2022-03-19 02:48:19.609285|seq: 364
2022-03-19 02:48:20.578632|seq: 365
2022-03-19 02:48:21.627083|seq: 366
2022-03-19 02:48:22.587658|seq: 367
2022-03-19 02:48:23.634180|seq: 368
2022-03-19 02:48:24.686803|seq: 369
2022-03-19 02:48:25.653414|seq: 370
2022-03-19 02:48:26.618646|seq: 371
2022-03-19 02:48:27.579024|seq: 372
2022-03-19 02:48:28.645764|seq: 373
2022-03-19 02:48:29.607591|seq: 374
2022-03-19 02:48:30.578114|seq: 375
2022-03-19 02:48:31.628330|seq: 376
2022-03-19 02:48:32.673576|seq: 377
2022-03-19 02:48:33.636528|seq: 378
2022-03-19 02:48:34.620376|seq: 379
2022-03-19 02:48:35.665483|seq: 380
2022-03-19 02:48:36.621692|seq: 381
2022-03-19 02:48:37.672725|seq: 382
2022-03-19 02:48:38.628814|seq: 383
2022-03-19 02:48:39.585408|seq: 384
2022-03-19 02:48:40.640053|seq: 385
2022-03-19 02:48:41.603174|seq: 386
2022-03-19 02:48:42.574265|seq: 387
2022-03-19 02:48:43.621136|seq: 388
2022-03-19 02:48:44.656471|seq: 389
2022-03-19 02:48:45.618533|seq: 390
2022-03-19 02:48:46.579223|seq: 391
2022-03-19 02:48:47.636681|seq: 392
2022-03-19 02:48:48.601841|seq: 393
2022-03-19 02:48:49.574598|seq: 394
2022-03-19 02:48:50.626919|seq: 395
2022-03-19 02:48:51.595412|seq: 396
2022-03-19 02:48:52.645543|seq: 397
2022-03-19 02:48:53.629967|seq: 398
2022-03-19 02:48:54.673961|seq: 399
2022-03-19 02:48:55.721834|seq: 400
2022-03-19 02:48:56.677258|seq: 401
2022-03-19 02:48:57.638425|seq: 402
2022-03-19 02:48:58.596597|seq: 403
2022-03-19 02:48:59.642070|seq: 404
2022-03-19 02:49:00.598764|seq: 405
2022-03-19 02:49:01.645555|seq: 406
2022-03-19 02:49:02.623676|seq: 407
2022-03-19 02:49:03.580069|seq: 408
2022-03-19 02:49:04.630714|seq: 409
2022-03-19 02:49:05.608441|seq: 410
2022-03-19 02:49:06.574383|seq: 411
2022-03-19 02:49:07.620378|seq: 412
2022-03-19 02:49:08.667127|seq: 413
2022-03-19 02:49:09.622869|seq: 414
2022-03-19 02:49:10.578103|seq: 415
2022-03-19 02:49:11.624012|seq: 416
2022-03-19 02:49:12.598037|seq: 417
2022-03-19 02:49:13.573630|seq: 418
2022-03-19 02:49:14.620153|seq: 419
2022-03-19 02:49:15.604700|seq: 420
2022-03-19 02:49:16.578729|seq: 421
2022-03-19 02:49:17.625380|seq: 422
2022-03-19 02:49:18.599216|seq: 423
2022-03-19 02:49:19.578899|seq: 424
2022-03-19 02:49:20.626576|seq: 425
2022-03-19 02:49:21.597904|seq: 426
2022-03-19 02:49:22.573896|seq: 427
2022-03-19 02:49:23.619102|seq: 428
2022-03-19 02:49:24.655428|seq: 429
2022-03-19 02:49:25.612788|seq: 430
2022-03-19 02:49:26.572909|seq: 431
2022-03-19 02:49:27.618489|seq: 432
2022-03-19 02:49:28.597745|seq: 433
2022-03-19 02:49:29.573448|seq: 434
2022-03-19 02:49:30.623481|seq: 435
2022-03-19 02:49:31.602040|seq: 436
2022-03-19 02:49:32.572708|seq: 437
2022-03-19 02:49:33.621182|seq: 438
2022-03-19 02:49:34.676210|seq: 439
2022-03-19 02:49:35.633492|seq: 440
2022-03-19 02:49:36.600447|seq: 441
2022-03-19 02:49:37.579253|seq: 442
2022-03-19 02:49:38.625272|seq: 443
2022-03-19 02:49:39.604042|seq: 444
2022-03-19 02:49:40.577437|seq: 445
2022-03-19 02:49:41.623933|seq: 446
2022-03-19 02:49:42.580062|seq: 447
2022-03-19 02:49:43.627425|seq: 448
2022-03-19 02:49:44.601667|seq: 449
2022-03-19 02:49:45.578494|seq: 450
2022-03-19 02:49:46.626101|seq: 451
2022-03-19 02:49:47.600814|seq: 452
2022-03-19 02:49:48.575986|seq: 453
2022-03-19 02:49:49.623762|seq: 454
2022-03-19 02:49:50.604661|seq: 455
2022-03-19 02:49:51.575068|seq: 456
2022-03-19 02:49:52.640108|seq: 457
2022-03-19 02:49:53.595781|seq: 458
2022-03-19 02:49:54.642853|seq: 459
2022-03-19 02:49:55.622435|seq: 460
2022-03-19 02:49:56.596209|seq: 461
2022-03-19 02:49:57.574995|seq: 462
2022-03-19 02:49:58.632985|seq: 463
2022-03-19 02:49:59.605850|seq: 464
2022-03-19 02:50:00.575755|seq: 465
2022-03-19 02:50:01.626141|seq: 466
2022-03-19 02:50:02.606328|seq: 467
2022-03-19 02:50:03.575188|seq: 468
2022-03-19 02:50:04.626218|seq: 469
2022-03-19 02:50:05.674390|seq: 470
2022-03-19 02:50:06.630663|seq: 471
2022-03-19 02:50:07.676108|seq: 472
2022-03-19 02:50:08.632279|seq: 473
2022-03-19 02:50:09.678197|seq: 474
2022-03-19 02:50:10.634178|seq: 475
2022-03-19 02:50:11.597769|seq: 476
2022-03-19 02:50:12.645822|seq: 477
2022-03-19 02:50:13.604453|seq: 478
2022-03-19 02:50:14.649958|seq: 479
2022-03-19 02:50:15.615556|seq: 480
2022-03-19 02:50:16.579000|seq: 481
2022-03-19 02:50:17.626470|seq: 482
2022-03-19 02:50:18.609273|seq: 483
2022-03-19 02:50:19.575529|seq: 484
2022-03-19 02:50:20.632647|seq: 485
2022-03-19 02:50:21.599763|seq: 486
2022-03-19 02:50:22.575374|seq: 487
2022-03-19 02:50:23.628813|seq: 488
2022-03-19 02:50:24.659372|seq: 489
2022-03-19 02:50:25.615845|seq: 490
2022-03-19 02:50:26.573988|seq: 491
2022-03-19 02:50:27.625470|seq: 492
2022-03-19 02:50:28.584989|seq: 493
2022-03-19 02:50:29.632875|seq: 494
2022-03-19 02:50:30.601022|seq: 495
2022-03-19 02:50:31.573818|seq: 496
2022-03-19 02:50:32.627319|seq: 497
2022-03-19 02:50:33.596800|seq: 498
2022-03-19 02:50:34.667515|seq: 499
2022-03-19 02:50:35.628417|seq: 500
2022-03-19 02:50:36.604889|seq: 501
2022-03-19 02:50:37.651120|seq: 502
2022-03-19 02:50:38.696406|seq: 503
2022-03-19 02:50:39.655920|seq: 504
2022-03-19 02:50:40.613105|seq: 505
2022-03-19 02:50:41.658111|seq: 506
2022-03-19 02:50:42.619781|seq: 507
2022-03-19 02:50:43.580203|seq: 508
2022-03-19 02:50:44.635668|seq: 509
2022-03-19 02:50:45.601258|seq: 510
2022-03-19 02:50:46.580093|seq: 511
2022-03-19 02:50:47.633766|seq: 512
2022-03-19 02:50:48.594857|seq: 513
2022-03-19 02:50:49.575746|seq: 514
2022-03-19 02:50:50.634653|seq: 515
2022-03-19 02:50:51.596316|seq: 516
2022-03-19 02:50:52.575170|seq: 517
2022-03-19 02:50:53.623342|seq: 518
2022-03-19 02:50:54.595442|seq: 519
2022-03-19 02:50:55.647858|seq: 520
2022-03-19 02:50:56.626008|seq: 521
2022-03-19 02:50:57.600838|seq: 522
2022-03-19 02:50:58.580279|seq: 523
2022-03-19 02:50:59.636498|seq: 524
2022-03-19 02:51:00.595047|seq: 525
2022-03-19 02:51:01.573793|seq: 526
2022-03-19 02:51:02.625763|seq: 527
2022-03-19 02:51:03.672482|seq: 528
2022-03-19 02:51:04.651142|seq: 529
2022-03-19 02:51:05.610719|seq: 530
2022-03-19 02:51:06.575956|seq: 531
2022-03-19 02:51:07.629998|seq: 532
2022-03-19 02:51:08.608222|seq: 533
2022-03-19 02:51:09.576214|seq: 534
2022-03-19 02:51:10.629269|seq: 535
2022-03-19 02:51:11.603185|seq: 536
2022-03-19 02:51:12.575821|seq: 537
2022-03-19 02:51:13.628835|seq: 538
2022-03-19 02:51:14.676185|seq: 539
2022-03-19 02:51:15.657345|seq: 540
2022-03-19 02:51:16.627756|seq: 541
2022-03-19 02:51:17.600028|seq: 542
2022-03-19 02:51:18.575636|seq: 543
2022-03-19 02:51:19.621475|seq: 544
2022-03-19 02:51:20.596922|seq: 545
2022-03-19 02:51:21.574629|seq: 546
2022-03-19 02:51:22.623149|seq: 547
2022-03-19 02:51:23.586893|seq: 548
2022-03-19 02:51:24.650572|seq: 549
2022-03-19 02:51:25.621385|seq: 550
2022-03-19 02:51:26.595720|seq: 551
2022-03-19 02:51:27.642948|seq: 552
2022-03-19 02:51:28.617166|seq: 553
2022-03-19 02:51:29.580572|seq: 554
2022-03-19 02:51:30.635454|seq: 555
2022-03-19 02:51:31.605708|seq: 556
2022-03-19 02:51:32.580518|seq: 557
2022-03-19 02:51:33.631279|seq: 558
2022-03-19 02:51:34.685459|seq: 559
2022-03-19 02:51:35.577468|seq: 560
2022-03-19 02:51:36.623602|seq: 561
2022-03-19 02:51:37.580290|seq: 562
2022-03-19 02:51:38.632133|seq: 563
2022-03-19 02:51:39.598628|seq: 564
2022-03-19 02:51:40.580993|seq: 565
2022-03-19 02:51:41.626505|seq: 566
2022-03-19 02:51:42.606127|seq: 567
2022-03-19 02:51:43.577004|seq: 568
2022-03-19 02:51:44.649765|seq: 569
2022-03-19 02:51:45.612624|seq: 570
2022-03-19 02:51:46.576941|seq: 571
2022-03-19 02:51:47.629589|seq: 572
2022-03-19 02:51:48.611978|seq: 573
2022-03-19 02:51:49.595833|seq: 574
2022-03-19 02:51:50.643084|seq: 575
2022-03-19 02:51:51.599325|seq: 576
2022-03-19 02:51:52.576711|seq: 577
2022-03-19 02:51:53.622927|seq: 578
2022-03-19 02:51:54.669923|seq: 579
2022-03-19 02:51:55.627384|seq: 580
2022-03-19 02:51:56.600314|seq: 581
2022-03-19 02:51:57.575139|seq: 582
2022-03-19 02:51:58.621997|seq: 583
2022-03-19 02:51:59.586483|seq: 584
2022-03-19 02:52:00.632360|seq: 585
2022-03-19 02:52:01.598409|seq: 586
2022-03-19 02:52:02.577455|seq: 587
2022-03-19 02:52:03.648375|seq: 588
2022-03-19 02:52:04.604105|seq: 589
2022-03-19 02:52:05.580950|seq: 590
