2022-03-19 02:44:26.598828|seq: 131
2022-03-19 02:44:27.667099|seq: 132
2022-03-19 02:44:28.638857|seq: 133
2022-03-19 02:44:29.594607|seq: 134
2022-03-19 02:44:30.645544|seq: 135
2022-03-19 02:44:31.617256|seq: 136
2022-03-19 02:44:32.590442|seq: 137
2022-03-19 02:44:33.646542|seq: 138
2022-03-19 02:44:34.623886|seq: 139
2022-03-19 02:44:35.594622|seq: 140
2022-03-19 02:44:36.648037|seq: 141
2022-03-19 02:44:37.624834|seq: 142
2022-03-19 02:44:38.591237|seq: 143
2022-03-19 02:44:39.650557|seq: 144
2022-03-19 02:44:40.617189|seq: 145
2022-03-19 02:44:41.588557|seq: 146
2022-03-19 02:44:42.647302|seq: 147
2022-03-19 02:44:43.622458|seq: 148
2022-03-19 02:44:44.656927|seq: 149
2022-03-19 02:44:45.617281|seq: 150
2022-03-19 02:44:46.594958|seq: 151
2022-03-19 02:44:47.568958|seq: 152
2022-03-19 02:44:48.615447|seq: 153
2022-03-19 02:44:49.591847|seq: 154
2022-03-19 02:44:50.569080|seq: 155
2022-03-19 02:44:51.614941|seq: 156
2022-03-19 02:44:52.578659|seq: 157
2022-03-19 02:44:53.626224|seq: 158
2022-03-19 02:44:54.736782|seq: 159
2022-03-19 02:44:55.711189|seq: 160
2022-03-19 02:44:56.684965|seq: 161
2022-03-19 02:44:57.651266|seq: 162
2022-03-19 02:44:58.622772|seq: 163
2022-03-19 02:44:59.670979|seq: 164
2022-03-19 02:45:00.648878|seq: 165
2022-03-19 02:45:01.630548|seq: 166
2022-03-19 02:45:02.676816|seq: 167
2022-03-19 02:45:03.648509|seq: 168
2022-03-19 02:45:04.616258|seq: 169
2022-03-19 02:45:05.674690|seq: 170
2022-03-19 02:45:06.651592|seq: 171
2022-03-19 02:45:07.617909|seq: 172
2022-03-19 02:45:08.681203|seq: 173
2022-03-19 02:45:09.641058|seq: 174
2022-03-19 02:45:10.611957|seq: 175
2022-03-19 02:45:11.665092|seq: 176
2022-03-19 02:45:12.620555|seq: 177
2022-03-19 02:45:13.592893|seq: 178
2022-03-19 02:45:14.648645|seq: 179
2022-03-19 02:45:15.625113|seq: 180
2022-03-19 02:45:16.597634|seq: 181
2022-03-19 02:45:17.645611|seq: 182
2022-03-19 02:45:18.614261|seq: 183
2022-03-19 02:45:19.569479|seq: 184
2022-03-19 02:45:20.626062|seq: 185
2022-03-19 02:45:21.595408|seq: 186
2022-03-19 02:45:22.570324|seq: 187
2022-03-19 02:45:23.626778|seq: 188
2022-03-19 02:45:24.656096|seq: 189
2022-03-19 02:45:25.619717|seq: 190
2022-03-19 02:45:26.596859|seq: 191
2022-03-19 02:45:27.569902|seq: 192
2022-03-19 02:45:28.636103|seq: 193
2022-03-19 02:45:29.592854|seq: 194
2022-03-19 02:45:30.569710|seq: 195
2022-03-19 02:45:31.624915|seq: 196
2022-03-19 02:45:32.599714|seq: 197
2022-03-19 02:45:33.570427|seq: 198
2022-03-19 02:45:34.640234|seq: 199
2022-03-19 02:45:35.617823|seq: 200
2022-03-19 02:45:36.599745|seq: 201
2022-03-19 02:45:37.569795|seq: 202
2022-03-19 02:45:38.616570|seq: 203
2022-03-19 02:45:39.599351|seq: 204
2022-03-19 02:45:40.570162|seq: 205
2022-03-19 02:45:41.638921|seq: 206
2022-03-19 02:45:42.616232|seq: 207
2022-03-19 02:45:43.599550|seq: 208
2022-03-19 02:45:44.644050|seq: 209
2022-03-19 02:45:45.619134|seq: 210
2022-03-19 02:45:46.580903|seq: 211
2022-03-19 02:45:47.625786|seq: 212
2022-03-19 02:45:48.599638|seq: 213
2022-03-19 02:45:49.570460|seq: 214
2022-03-19 02:45:50.620243|seq: 215
2022-03-19 02:45:51.590150|seq: 216
2022-03-19 02:45:52.569704|seq: 217
2022-03-19 02:45:53.615382|seq: 218
2022-03-19 02:45:54.656179|seq: 219
2022-03-19 02:45:55.615183|seq: 220
2022-03-19 02:45:56.595664|seq: 221
2022-03-19 02:45:57.569413|seq: 222
2022-03-19 02:45:58.621037|seq: 223
2022-03-19 02:45:59.593680|seq: 224
2022-03-19 02:46:00.571134|seq: 225
2022-03-19 02:46:01.618032|seq: 226
2022-03-19 02:46:02.592257|seq: 227
2022-03-19 02:46:03.569635|seq: 228
2022-03-19 02:46:04.641354|seq: 229
2022-03-19 02:46:05.612409|seq: 230
2022-03-19 02:46:06.569734|seq: 231
2022-03-19 02:46:07.617092|seq: 232
2022-03-19 02:46:08.592463|seq: 233
2022-03-19 02:46:09.569386|seq: 234
2022-03-19 02:46:10.620762|seq: 235
2022-03-19 02:46:11.597497|seq: 236
2022-03-19 02:46:12.570230|seq: 237
2022-03-19 02:46:13.620490|seq: 238
2022-03-19 02:46:14.662610|seq: 239
2022-03-19 02:46:15.638759|seq: 240
2022-03-19 02:46:16.597877|seq: 241
2022-03-19 02:46:17.569864|seq: 242
2022-03-19 02:46:18.633427|seq: 243
2022-03-19 02:46:19.591696|seq: 244
2022-03-19 02:46:20.569837|seq: 245
2022-03-19 02:46:21.619304|seq: 246
2022-03-19 02:46:22.592841|seq: 247
2022-03-19 02:46:23.569665|seq: 248
2022-03-19 02:46:24.637562|seq: 249
2022-03-19 02:46:25.600459|seq: 250
2022-03-19 02:46:26.570826|seq: 251
2022-03-19 02:46:27.622986|seq: 252
2022-03-19 02:46:28.597229|seq: 253
2022-03-19 02:46:29.570324|seq: 254
2022-03-19 02:46:30.624712|seq: 255
2022-03-19 02:46:31.592196|seq: 256
2022-03-19 02:46:32.571725|seq: 257
2022-03-19 02:46:33.631028|seq: 258
2022-03-19 02:46:34.744856|seq: 259
2022-03-19 02:46:35.630409|seq: 260
2022-03-19 02:46:36.596781|seq: 261
2022-03-19 02:46:37.570966|seq: 262
2022-03-19 02:46:38.617378|seq: 263
2022-03-19 02:46:39.597918|seq: 264
2022-03-19 02:46:40.571837|seq: 265
2022-03-19 02:46:41.617799|seq: 266
2022-03-19 02:46:42.601456|seq: 267
2022-03-19 02:46:43.571046|seq: 268
2022-03-19 02:46:44.646509|seq: 269
2022-03-19 02:46:45.602820|seq: 270
2022-03-19 02:46:46.570538|seq: 271
2022-03-19 02:46:47.618196|seq: 272
2022-03-19 02:46:48.596121|seq: 273
2022-03-19 02:46:49.571227|seq: 274
2022-03-19 02:46:50.621544|seq: 275
2022-03-19 02:46:51.601002|seq: 276
2022-03-19 02:46:52.571673|seq: 277
2022-03-19 02:46:53.622207|seq: 278
2022-03-19 02:46:54.666312|seq: 279
2022-03-19 02:46:55.621970|seq: 280
2022-03-19 02:46:56.593999|seq: 281
2022-03-19 02:46:57.571504|seq: 282
2022-03-19 02:46:58.622006|seq: 283
2022-03-19 02:46:59.601258|seq: 284
2022-03-19 02:47:00.571390|seq: 285
2022-03-19 02:47:01.621639|seq: 286
2022-03-19 02:47:02.591080|seq: 287
2022-03-19 02:47:03.571862|seq: 288
2022-03-19 02:47:04.619477|seq: 289
2022-03-19 02:47:05.598762|seq: 290
2022-03-19 02:47:06.571933|seq: 291
2022-03-19 02:47:07.625715|seq: 292
2022-03-19 02:47:08.597954|seq: 293
2022-03-19 02:47:09.571473|seq: 294
2022-03-19 02:47:10.625272|seq: 295
2022-03-19 02:47:11.592248|seq: 296
2022-03-19 02:47:12.571310|seq: 297
2022-03-19 02:47:13.634491|seq: 298
2022-03-19 02:47:14.617193|seq: 299
2022-03-19 02:47:15.577231|seq: 300
2022-03-19 02:47:16.625995|seq: 301
2022-03-19 02:47:17.581602|seq: 302
2022-03-19 02:47:18.627997|seq: 303
2022-03-19 02:47:19.595167|seq: 304
2022-03-19 02:47:20.571216|seq: 305
2022-03-19 02:47:21.626291|seq: 306
2022-03-19 02:47:22.599147|seq: 307
2022-03-19 02:47:23.571659|seq: 308
2022-03-19 02:47:24.648326|seq: 309
2022-03-19 02:47:25.611156|seq: 310
2022-03-19 02:47:26.571798|seq: 311
2022-03-19 02:47:27.624894|seq: 312
2022-03-19 02:47:28.581832|seq: 313
2022-03-19 02:47:29.629969|seq: 314
2022-03-19 02:47:30.593894|seq: 315
2022-03-19 02:47:31.571740|seq: 316
2022-03-19 02:47:32.621579|seq: 317
2022-03-19 02:47:33.598884|seq: 318
2022-03-19 02:47:34.647207|seq: 319
2022-03-19 02:47:35.619409|seq: 320
2022-03-19 02:47:36.596969|seq: 321
2022-03-19 02:47:37.572578|seq: 322
2022-03-19 02:47:38.635632|seq: 323
2022-03-19 02:47:39.598795|seq: 324
2022-03-19 02:47:40.571282|seq: 325
2022-03-19 02:47:41.621735|seq: 326
2022-03-19 02:47:42.595740|seq: 327
2022-03-19 02:47:43.571413|seq: 328
2022-03-19 02:47:44.617018|seq: 329
2022-03-19 02:47:45.597482|seq: 330
2022-03-19 02:47:46.572047|seq: 331
2022-03-19 02:47:47.622328|seq: 332
2022-03-19 02:47:48.599685|seq: 333
2022-03-19 02:47:49.572783|seq: 334
2022-03-19 02:47:50.625033|seq: 335
2022-03-19 02:47:51.593403|seq: 336
2022-03-19 02:47:52.572070|seq: 337
2022-03-19 02:47:53.621941|seq: 338
2022-03-19 02:47:54.668050|seq: 339
2022-03-19 02:47:55.632218|seq: 340
2022-03-19 02:47:56.599722|seq: 341
2022-03-19 02:47:57.571811|seq: 342
2022-03-19 02:47:58.621217|seq: 343
2022-03-19 02:47:59.601966|seq: 344
2022-03-19 02:48:00.572520|seq: 345
2022-03-19 02:48:01.622246|seq: 346
2022-03-19 02:48:02.596012|seq: 347
2022-03-19 02:48:03.572643|seq: 348
2022-03-19 02:48:04.640563|seq: 349
2022-03-19 02:48:05.623338|seq: 350
2022-03-19 02:48:06.592340|seq: 351
2022-03-19 02:48:07.652141|seq: 352
2022-03-19 02:48:08.619006|seq: 353
2022-03-19 02:48:09.595111|seq: 354
2022-03-19 02:48:10.651978|seq: 355
2022-03-19 02:48:11.623341|seq: 356
2022-03-19 02:48:12.593093|seq: 357
2022-03-19 02:48:13.643645|seq: 358
2022-03-19 02:48:14.694965|seq: 359
2022-03-19 02:48:15.665103|seq: 360
2022-03-19 02:48:16.624375|seq: 361
2022-03-19 02:48:17.594586|seq: 362
2022-03-19 02:48:18.641716|seq: 363
2022-03-19 02:48:19.625673|seq: 364
2022-03-19 02:48:20.598645|seq: 365
2022-03-19 02:48:21.651610|seq: 366
2022-03-19 02:48:22.623666|seq: 367
2022-03-19 02:48:23.572180|seq: 368
2022-03-19 02:48:24.648590|seq: 369
2022-03-19 02:48:25.627314|seq: 370
2022-03-19 02:48:26.598263|seq: 371
2022-03-19 02:48:27.572527|seq: 372
2022-03-19 02:48:28.626308|seq: 373
2022-03-19 02:48:29.602453|seq: 374
2022-03-19 02:48:30.572974|seq: 375
2022-03-19 02:48:31.627468|seq: 376
2022-03-19 02:48:32.602474|seq: 377
2022-03-19 02:48:33.573170|seq: 378
2022-03-19 02:48:34.643212|seq: 379
2022-03-19 02:48:35.603772|seq: 380
2022-03-19 02:48:36.571854|seq: 381
2022-03-19 02:48:37.624258|seq: 382
2022-03-19 02:48:38.602149|seq: 383
2022-03-19 02:48:39.572407|seq: 384
2022-03-19 02:48:40.622837|seq: 385
2022-03-19 02:48:41.597617|seq: 386
2022-03-19 02:48:42.573963|seq: 387
2022-03-19 02:48:43.621085|seq: 388
2022-03-19 02:48:44.667690|seq: 389
2022-03-19 02:48:45.641662|seq: 390
2022-03-19 02:48:46.599284|seq: 391
2022-03-19 02:48:47.573135|seq: 392
2022-03-19 02:48:48.620968|seq: 393
2022-03-19 02:48:49.599045|seq: 394
2022-03-19 02:48:50.573456|seq: 395
2022-03-19 02:48:51.638821|seq: 396
2022-03-19 02:48:52.598761|seq: 397
2022-03-19 02:48:53.572946|seq: 398
2022-03-19 02:48:54.668652|seq: 399
2022-03-19 02:48:55.642345|seq: 400
2022-03-19 02:48:56.602987|seq: 401
2022-03-19 02:48:57.572955|seq: 402
2022-03-19 02:48:58.621866|seq: 403
2022-03-19 02:48:59.592918|seq: 404
2022-03-19 02:49:00.573378|seq: 405
2022-03-19 02:49:01.639840|seq: 406
2022-03-19 02:49:02.618627|seq: 407
2022-03-19 02:49:03.598919|seq: 408
2022-03-19 02:49:04.646859|seq: 409
2022-03-19 02:49:05.626045|seq: 410
2022-03-19 02:49:06.602916|seq: 411
2022-03-19 02:49:07.573847|seq: 412
2022-03-19 02:49:08.636864|seq: 413
2022-03-19 02:49:09.594111|seq: 414
2022-03-19 02:49:10.572446|seq: 415
2022-03-19 02:49:11.627787|seq: 416
2022-03-19 02:49:12.602689|seq: 417
2022-03-19 02:49:13.572716|seq: 418
2022-03-19 02:49:14.644848|seq: 419
2022-03-19 02:49:15.621480|seq: 420
2022-03-19 02:49:16.600345|seq: 421
2022-03-19 02:49:17.661865|seq: 422
2022-03-19 02:49:18.619154|seq: 423
2022-03-19 02:49:19.595453|seq: 424
2022-03-19 02:49:20.647050|seq: 425
2022-03-19 02:49:21.618011|seq: 426
2022-03-19 02:49:22.600559|seq: 427
2022-03-19 02:49:23.573492|seq: 428
2022-03-19 02:49:24.652144|seq: 429
2022-03-19 02:49:25.619307|seq: 430
2022-03-19 02:49:26.599721|seq: 431
2022-03-19 02:49:27.573028|seq: 432
2022-03-19 02:49:28.623390|seq: 433
2022-03-19 02:49:29.596824|seq: 434
2022-03-19 02:49:30.573958|seq: 435
2022-03-19 02:49:31.626785|seq: 436
2022-03-19 02:49:32.596297|seq: 437
2022-03-19 02:49:33.574243|seq: 438
2022-03-19 02:49:34.669436|seq: 439
2022-03-19 02:49:35.638964|seq: 440
2022-03-19 02:49:36.595182|seq: 441
2022-03-19 02:49:37.645204|seq: 442
2022-03-19 02:49:38.619588|seq: 443
2022-03-19 02:49:39.595390|seq: 444
2022-03-19 02:49:40.663814|seq: 445
2022-03-19 02:49:41.628178|seq: 446
2022-03-19 02:49:42.598860|seq: 447
2022-03-19 02:49:43.650447|seq: 448
2022-03-19 02:49:44.659128|seq: 449
2022-03-19 02:49:45.627807|seq: 450
2022-03-19 02:49:46.675286|seq: 451
2022-03-19 02:49:47.649147|seq: 452
2022-03-19 02:49:48.621727|seq: 453
2022-03-19 02:49:49.675465|seq: 454
2022-03-19 02:49:50.652017|seq: 455
2022-03-19 02:49:51.628368|seq: 456
2022-03-19 02:49:52.682263|seq: 457
2022-03-19 02:49:53.648866|seq: 458
2022-03-19 02:49:54.669250|seq: 459
2022-03-19 02:49:55.626647|seq: 460
2022-03-19 02:49:56.594235|seq: 461
2022-03-19 02:49:57.573032|seq: 462
2022-03-19 02:49:58.627646|seq: 463
2022-03-19 02:49:59.601006|seq: 464
2022-03-19 02:50:00.573442|seq: 465
2022-03-19 02:50:01.624506|seq: 466
2022-03-19 02:50:02.603610|seq: 467
2022-03-19 02:50:03.573252|seq: 468
2022-03-19 02:50:06.644537|seq: 471
2022-03-19 02:50:07.626717|seq: 472
2022-03-19 02:50:08.678361|seq: 473
2022-03-19 02:50:09.652398|seq: 474
2022-03-19 02:50:10.617938|seq: 475
2022-03-19 02:50:11.679928|seq: 476
2022-03-19 02:50:12.640289|seq: 477
2022-03-19 02:50:13.598671|seq: 478
2022-03-19 02:50:14.646216|seq: 479
2022-03-19 02:50:15.623562|seq: 480
2022-03-19 02:50:16.670073|seq: 481
2022-03-19 02:50:17.647965|seq: 482
2022-03-19 02:50:18.627922|seq: 483
2022-03-19 02:50:19.692869|seq: 484
2022-03-19 02:50:20.671917|seq: 485
2022-03-19 02:50:21.648745|seq: 486
2022-03-19 02:50:22.629010|seq: 487
2022-03-19 02:50:23.595486|seq: 488
2022-03-19 02:50:24.642847|seq: 489
2022-03-19 02:50:25.620944|seq: 490
2022-03-19 02:50:26.596748|seq: 491
2022-03-19 02:50:27.574647|seq: 492
2022-03-19 02:50:28.622873|seq: 493
2022-03-19 02:50:29.599598|seq: 494
2022-03-19 02:50:30.574430|seq: 495
2022-03-19 02:50:31.624063|seq: 496
2022-03-19 02:50:32.597176|seq: 497
2022-03-19 02:50:33.574250|seq: 498
2022-03-19 02:50:34.702012|seq: 499
2022-03-19 02:50:35.671639|seq: 500
2022-03-19 02:50:36.626721|seq: 501
2022-03-19 02:50:37.594843|seq: 502
2022-03-19 02:50:38.646361|seq: 503
2022-03-19 02:50:39.619330|seq: 504
2022-03-19 02:50:40.575981|seq: 505
2022-03-19 02:50:41.621357|seq: 506
2022-03-19 02:50:42.599493|seq: 507
2022-03-19 02:50:43.574471|seq: 508
2022-03-19 02:50:44.658524|seq: 509
2022-03-19 02:50:45.617813|seq: 510
2022-03-19 02:50:46.574567|seq: 511
2022-03-19 02:50:47.628566|seq: 512
2022-03-19 02:50:48.596140|seq: 513
2022-03-19 02:50:49.574710|seq: 514
2022-03-19 02:50:50.631094|seq: 515
2022-03-19 02:50:51.605107|seq: 516
2022-03-19 02:50:52.574929|seq: 517
2022-03-19 02:50:53.628834|seq: 518
2022-03-19 02:50:54.661638|seq: 519
2022-03-19 02:50:55.626313|seq: 520
2022-03-19 02:50:56.673695|seq: 521
2022-03-19 02:50:57.651347|seq: 522
2022-03-19 02:50:58.628623|seq: 523
2022-03-19 02:50:59.677629|seq: 524
2022-03-19 02:51:00.643024|seq: 525
2022-03-19 02:51:01.599153|seq: 526
2022-03-19 02:51:02.651492|seq: 527
2022-03-19 02:51:03.625711|seq: 528
2022-03-19 02:51:04.646492|seq: 529
2022-03-19 02:51:05.605440|seq: 530
2022-03-19 02:51:06.574860|seq: 531
2022-03-19 02:51:07.624699|seq: 532
2022-03-19 02:51:08.596797|seq: 533
2022-03-19 02:51:09.575323|seq: 534
2022-03-19 02:51:10.624575|seq: 535
2022-03-19 02:51:11.597834|seq: 536
2022-03-19 02:51:12.574995|seq: 537
2022-03-19 02:51:13.624239|seq: 538
2022-03-19 02:51:14.672866|seq: 539
2022-03-19 02:51:15.629216|seq: 540
2022-03-19 02:51:16.601882|seq: 541
2022-03-19 02:51:17.574793|seq: 542
2022-03-19 02:51:18.625817|seq: 543
2022-03-19 02:51:19.597666|seq: 544
2022-03-19 02:51:20.574946|seq: 545
2022-03-19 02:51:21.627393|seq: 546
2022-03-19 02:51:22.599956|seq: 547
2022-03-19 02:51:23.575135|seq: 548
2022-03-19 02:51:24.655181|seq: 549
2022-03-19 02:51:25.632331|seq: 550
2022-03-19 02:51:26.599302|seq: 551
2022-03-19 02:51:27.646747|seq: 552
2022-03-19 02:51:28.621986|seq: 553
2022-03-19 02:51:29.601138|seq: 554
2022-03-19 02:51:30.655876|seq: 555
2022-03-19 02:51:31.627454|seq: 556
2022-03-19 02:51:32.597535|seq: 557
2022-03-19 02:51:33.656029|seq: 558
2022-03-19 02:51:34.738298|seq: 559
2022-03-19 02:51:35.712521|seq: 560
2022-03-19 02:51:36.595613|seq: 561
2022-03-19 02:51:37.574987|seq: 562
2022-03-19 02:51:38.626363|seq: 563
2022-03-19 02:51:39.598416|seq: 564
2022-03-19 02:51:40.575295|seq: 565
2022-03-19 02:51:41.626252|seq: 566
2022-03-19 02:51:42.601155|seq: 567
2022-03-19 02:51:43.575745|seq: 568
2022-03-19 02:51:44.753768|seq: 569
2022-03-19 02:51:45.719529|seq: 570
2022-03-19 02:51:46.607387|seq: 571
2022-03-19 02:51:47.575777|seq: 572
2022-03-19 02:51:48.626916|seq: 573
2022-03-19 02:51:49.598399|seq: 574
2022-03-19 02:51:50.575378|seq: 575
2022-03-19 02:51:51.640132|seq: 576
2022-03-19 02:51:52.600350|seq: 577
2022-03-19 02:51:53.575593|seq: 578
2022-03-19 02:51:54.656444|seq: 579
2022-03-19 02:51:55.611667|seq: 580
2022-03-19 02:51:56.576862|seq: 581
2022-03-19 02:51:57.636104|seq: 582
2022-03-19 02:51:58.599451|seq: 583
2022-03-19 02:51:59.576496|seq: 584
2022-03-19 02:52:00.626147|seq: 585
2022-03-19 02:52:01.598829|seq: 586
2022-03-19 02:52:02.576493|seq: 587
2022-03-19 02:52:03.643418|seq: 588
2022-03-19 02:52:04.674219|seq: 589
2022-03-19 02:52:05.644773|seq: 590
2022-03-19 02:52:06.690284|seq: 591
2022-03-19 02:52:07.655758|seq: 592
2022-03-19 02:52:08.621583|seq: 593
2022-03-19 02:52:09.669452|seq: 594
