2022-03-19 02:45:27.633934|seq: 192
2022-03-19 02:45:28.678903|seq: 193
2022-03-19 02:45:29.570378|seq: 194
2022-03-19 02:45:30.624170|seq: 195
2022-03-19 02:45:31.597812|seq: 196
2022-03-19 02:45:32.564916|seq: 197
2022-03-19 02:45:33.612792|seq: 198
2022-03-19 02:45:34.683800|seq: 199
2022-03-19 02:45:35.565007|seq: 200
2022-03-19 02:45:36.623530|seq: 201
2022-03-19 02:45:37.579531|seq: 202
2022-03-19 02:45:38.627772|seq: 203
2022-03-19 02:45:39.600888|seq: 204
2022-03-19 02:45:40.564373|seq: 205
2022-03-19 02:45:41.690738|seq: 206
2022-03-19 02:45:42.647267|seq: 207
2022-03-19 02:45:43.603966|seq: 208
2022-03-19 02:45:44.651251|seq: 209
2022-03-19 02:45:45.606856|seq: 210
2022-03-19 02:45:46.564949|seq: 211
2022-03-19 02:45:47.620617|seq: 212
2022-03-19 02:45:48.605990|seq: 213
2022-03-19 02:45:49.569708|seq: 214
2022-03-19 02:45:50.617457|seq: 215
2022-03-19 02:45:51.579770|seq: 216
2022-03-19 02:45:52.626063|seq: 217
2022-03-19 02:45:53.588067|seq: 218
2022-03-19 02:45:54.564315|seq: 219
2022-03-19 02:45:55.610048|seq: 220
2022-03-19 02:45:56.590550|seq: 221
2022-03-19 02:45:57.571306|seq: 222
2022-03-19 02:45:58.626252|seq: 223
2022-03-19 02:45:59.588562|seq: 224
2022-03-19 02:46:00.571030|seq: 225
2022-03-19 02:46:01.629212|seq: 226
2022-03-19 02:46:02.588619|seq: 227
2022-03-19 02:46:03.639165|seq: 228
2022-03-19 02:46:04.626618|seq: 229
2022-03-19 02:46:05.593520|seq: 230
2022-03-19 02:46:06.571361|seq: 231
2022-03-19 02:46:07.618133|seq: 232
2022-03-19 02:46:08.593622|seq: 233
2022-03-19 02:46:09.640600|seq: 234
2022-03-19 02:46:10.686357|seq: 235
2022-03-19 02:46:11.642583|seq: 236
2022-03-19 02:46:12.599985|seq: 237
2022-03-19 02:46:13.645972|seq: 238
2022-03-19 02:46:14.692845|seq: 239
2022-03-19 02:46:15.565195|seq: 240
2022-03-19 02:46:16.612177|seq: 241
2022-03-19 02:46:17.590407|seq: 242
2022-03-19 02:46:18.564641|seq: 243
2022-03-19 02:46:19.612956|seq: 244
2022-03-19 02:46:20.575234|seq: 245
2022-03-19 02:46:21.626049|seq: 246
2022-03-19 02:46:22.593024|seq: 247
2022-03-19 02:46:23.571790|seq: 248
2022-03-19 02:46:24.692760|seq: 249
2022-03-19 02:46:25.648345|seq: 250
2022-03-19 02:46:26.611398|seq: 251
2022-03-19 02:46:27.576260|seq: 252
2022-03-19 02:46:28.628281|seq: 253
2022-03-19 02:46:29.587629|seq: 254
2022-03-19 02:46:30.566153|seq: 255
2022-03-19 02:46:31.612600|seq: 256
2022-03-19 02:46:32.590870|seq: 257
2022-03-19 02:46:33.570233|seq: 258
2022-03-19 02:46:34.633754|seq: 259
2022-03-19 02:46:35.596946|seq: 260
2022-03-19 02:46:36.564949|seq: 261
2022-03-19 02:46:37.611056|seq: 262
2022-03-19 02:46:38.571674|seq: 263
2022-03-19 02:46:39.618334|seq: 264
2022-03-19 02:46:40.590925|seq: 265
2022-03-19 02:46:41.571516|seq: 266
2022-03-19 02:46:42.622402|seq: 267
2022-03-19 02:46:43.590868|seq: 268
2022-03-19 02:46:44.638638|seq: 269
2022-03-19 02:46:45.597157|seq: 270
2022-03-19 02:46:46.575476|seq: 271
2022-03-19 02:46:47.639524|seq: 272
2022-03-19 02:46:48.597917|seq: 273
2022-03-19 02:46:49.565323|seq: 274
2022-03-19 02:46:50.616533|seq: 275
2022-03-19 02:46:51.596693|seq: 276
2022-03-19 02:46:52.566646|seq: 277
2022-03-19 02:46:53.623601|seq: 278
2022-03-19 02:46:54.669977|seq: 279
2022-03-19 02:46:55.626230|seq: 280
2022-03-19 02:46:56.592960|seq: 281
2022-03-19 02:46:57.570575|seq: 282
2022-03-19 02:46:58.617874|seq: 283
2022-03-19 02:46:59.595653|seq: 284
2022-03-19 02:47:00.571597|seq: 285
2022-03-19 02:47:01.622152|seq: 286
2022-03-19 02:47:02.586559|seq: 287
2022-03-19 02:47:03.633719|seq: 288
2022-03-19 02:47:04.592046|seq: 289
2022-03-19 02:47:05.638944|seq: 290
2022-03-19 02:47:06.595824|seq: 291
2022-03-19 02:47:07.643627|seq: 292
2022-03-19 02:47:08.598542|seq: 293
2022-03-19 02:47:09.576553|seq: 294
2022-03-19 02:47:10.628030|seq: 295
2022-03-19 02:47:11.592748|seq: 296
2022-03-19 02:47:12.577083|seq: 297
2022-03-19 02:47:13.623643|seq: 298
2022-03-19 02:47:14.669404|seq: 299
2022-03-19 02:47:15.632879|seq: 300
2022-03-19 02:47:16.590723|seq: 301
2022-03-19 02:47:17.566097|seq: 302
2022-03-19 02:47:18.616737|seq: 303
2022-03-19 02:47:19.599979|seq: 304
2022-03-19 02:47:20.565982|seq: 305
2022-03-19 02:47:21.695959|seq: 306
2022-03-19 02:47:22.566972|seq: 307
2022-03-19 02:47:23.619848|seq: 308
2022-03-19 02:47:24.636291|seq: 309
2022-03-19 02:47:25.591920|seq: 310
2022-03-19 02:47:26.567595|seq: 311
2022-03-19 02:47:27.620402|seq: 312
2022-03-19 02:47:28.591569|seq: 313
2022-03-19 02:47:29.571448|seq: 314
2022-03-19 02:47:30.616169|seq: 315
2022-03-19 02:47:31.584379|seq: 316
2022-03-19 02:47:32.636350|seq: 317
2022-03-19 02:47:33.600630|seq: 318
2022-03-19 02:47:34.645761|seq: 319
2022-03-19 02:47:35.603289|seq: 320
2022-03-19 02:47:36.566710|seq: 321
2022-03-19 02:47:37.616504|seq: 322
2022-03-19 02:47:38.595558|seq: 323
2022-03-19 02:47:39.644637|seq: 324
2022-03-19 02:47:40.606945|seq: 325
2022-03-19 02:47:41.565974|seq: 326
2022-03-19 02:47:42.614307|seq: 327
2022-03-19 02:47:43.660360|seq: 328
2022-03-19 02:47:44.706588|seq: 329
2022-03-19 02:47:45.664154|seq: 330
2022-03-19 02:47:46.620410|seq: 331
2022-03-19 02:47:47.576861|seq: 332
2022-03-19 02:47:48.629205|seq: 333
2022-03-19 02:47:49.675199|seq: 334
2022-03-19 02:47:50.630062|seq: 335
2022-03-19 02:47:51.588574|seq: 336
2022-03-19 02:47:52.567669|seq: 337
2022-03-19 02:47:53.625265|seq: 338
2022-03-19 02:47:54.672387|seq: 339
2022-03-19 02:47:55.629738|seq: 340
2022-03-19 02:47:56.599677|seq: 341
2022-03-19 02:47:57.566228|seq: 342
2022-03-19 02:47:58.614778|seq: 343
2022-03-19 02:47:59.571530|seq: 344
2022-03-19 02:48:00.618334|seq: 345
2022-03-19 02:48:01.591168|seq: 346
2022-03-19 02:48:02.566846|seq: 347
2022-03-19 02:48:03.623618|seq: 348
2022-03-19 02:48:04.669775|seq: 349
2022-03-19 02:48:05.639608|seq: 350
2022-03-19 02:48:06.597090|seq: 351
2022-03-19 02:48:07.567340|seq: 352
2022-03-19 02:48:08.615042|seq: 353
2022-03-19 02:48:09.572852|seq: 354
2022-03-19 02:48:10.626836|seq: 355
2022-03-19 02:48:11.672733|seq: 356
2022-03-19 02:48:12.631552|seq: 357
2022-03-19 02:48:13.616220|seq: 358
2022-03-19 02:48:14.662689|seq: 359
2022-03-19 02:48:15.619406|seq: 360
2022-03-19 02:48:16.589060|seq: 361
2022-03-19 02:48:17.633696|seq: 362
2022-03-19 02:48:18.680064|seq: 363
2022-03-19 02:48:19.567168|seq: 364
2022-03-19 02:48:20.613649|seq: 365
2022-03-19 02:48:21.593718|seq: 366
2022-03-19 02:48:22.572870|seq: 367
2022-03-19 02:48:23.620634|seq: 368
2022-03-19 02:48:24.666739|seq: 369
2022-03-19 02:48:25.631225|seq: 370
2022-03-19 02:48:26.592474|seq: 371
2022-03-19 02:48:27.572935|seq: 372
2022-03-19 02:48:28.645084|seq: 373
2022-03-19 02:48:29.606684|seq: 374
2022-03-19 02:48:30.577360|seq: 375
2022-03-19 02:48:31.627485|seq: 376
2022-03-19 02:48:32.673039|seq: 377
2022-03-19 02:48:33.567411|seq: 378
2022-03-19 02:48:34.619904|seq: 379
2022-03-19 02:48:35.664888|seq: 380
2022-03-19 02:48:36.620927|seq: 381
2022-03-19 02:48:37.672905|seq: 382
2022-03-19 02:48:38.567754|seq: 383
2022-03-19 02:48:39.614567|seq: 384
2022-03-19 02:48:40.598817|seq: 385
2022-03-19 02:48:41.644242|seq: 386
2022-03-19 02:48:42.600406|seq: 387
2022-03-19 02:48:43.566861|seq: 388
2022-03-19 02:48:44.635810|seq: 389
2022-03-19 02:48:45.612022|seq: 390
2022-03-19 02:48:46.578706|seq: 391
2022-03-19 02:48:47.635839|seq: 392
2022-03-19 02:48:48.601540|seq: 393
2022-03-19 02:48:49.568596|seq: 394
2022-03-19 02:48:50.626618|seq: 395
2022-03-19 02:48:51.595244|seq: 396
2022-03-19 02:48:52.569456|seq: 397
2022-03-19 02:48:53.632196|seq: 398
2022-03-19 02:48:54.689468|seq: 399
2022-03-19 02:48:55.662528|seq: 400
2022-03-19 02:48:56.625470|seq: 401
2022-03-19 02:48:57.595185|seq: 402
2022-03-19 02:48:58.568697|seq: 403
2022-03-19 02:48:59.616819|seq: 404
2022-03-19 02:49:00.574994|seq: 405
2022-03-19 02:49:01.640880|seq: 406
2022-03-19 02:49:02.613268|seq: 407
2022-03-19 02:49:03.573603|seq: 408
2022-03-19 02:49:04.622975|seq: 409
2022-03-19 02:49:05.670008|seq: 410
2022-03-19 02:49:06.625148|seq: 411
2022-03-19 02:49:07.589146|seq: 412
2022-03-19 02:49:08.639954|seq: 413
2022-03-19 02:49:09.597052|seq: 414
2022-03-19 02:49:10.568469|seq: 415
2022-03-19 02:49:11.620162|seq: 416
2022-03-19 02:49:12.597980|seq: 417
2022-03-19 02:49:13.569028|seq: 418
2022-03-19 02:49:14.615477|seq: 419
2022-03-19 02:49:15.662025|seq: 420
2022-03-19 02:49:16.624473|seq: 421
2022-03-19 02:49:17.594007|seq: 422
2022-03-19 02:49:18.641149|seq: 423
2022-03-19 02:49:19.601848|seq: 424
2022-03-19 02:49:20.568268|seq: 425
2022-03-19 02:49:21.619445|seq: 426
2022-03-19 02:49:22.596324|seq: 427
2022-03-19 02:49:23.573054|seq: 428
2022-03-19 02:49:24.645430|seq: 429
2022-03-19 02:49:25.601407|seq: 430
2022-03-19 02:49:26.568315|seq: 431
2022-03-19 02:49:27.614721|seq: 432
2022-03-19 02:49:28.598799|seq: 433
2022-03-19 02:49:29.568929|seq: 434
2022-03-19 02:49:30.619019|seq: 435
2022-03-19 02:49:31.598465|seq: 436
2022-03-19 02:49:32.568591|seq: 437
2022-03-19 02:49:33.620526|seq: 438
2022-03-19 02:49:34.677322|seq: 439
2022-03-19 02:49:35.568124|seq: 440
2022-03-19 02:49:36.623090|seq: 441
2022-03-19 02:49:37.578552|seq: 442
2022-03-19 02:49:38.624980|seq: 443
2022-03-19 02:49:39.597836|seq: 444
2022-03-19 02:49:40.577944|seq: 445
2022-03-19 02:49:41.624223|seq: 446
2022-03-19 02:49:42.584598|seq: 447
2022-03-19 02:49:43.630911|seq: 448
2022-03-19 02:49:44.601098|seq: 449
2022-03-19 02:49:45.578063|seq: 450
2022-03-19 02:49:46.625238|seq: 451
2022-03-19 02:49:47.595153|seq: 452
2022-03-19 02:49:48.574588|seq: 453
2022-03-19 02:49:49.621893|seq: 454
2022-03-19 02:49:50.597961|seq: 455
2022-03-19 02:49:51.568694|seq: 456
2022-03-19 02:49:52.634624|seq: 457
2022-03-19 02:49:53.590492|seq: 458
2022-03-19 02:49:54.642687|seq: 459
2022-03-19 02:49:55.621654|seq: 460
2022-03-19 02:49:56.596213|seq: 461
2022-03-19 02:49:57.574740|seq: 462
2022-03-19 02:49:58.633135|seq: 463
2022-03-19 02:49:59.602576|seq: 464
2022-03-19 02:50:00.576414|seq: 465
2022-03-19 02:50:01.626494|seq: 466
2022-03-19 02:50:02.605776|seq: 467
2022-03-19 02:50:03.568892|seq: 468
2022-03-19 02:50:04.620474|seq: 469
2022-03-19 02:50:05.594695|seq: 470
2022-03-19 02:50:06.642230|seq: 471
2022-03-19 02:50:07.619609|seq: 472
2022-03-19 02:50:08.585991|seq: 473
2022-03-19 02:50:09.647306|seq: 474
2022-03-19 02:50:10.604832|seq: 475
2022-03-19 02:50:11.574544|seq: 476
2022-03-19 02:50:12.620583|seq: 477
2022-03-19 02:50:13.593648|seq: 478
2022-03-19 02:50:14.569023|seq: 479
2022-03-19 02:50:15.615122|seq: 480
2022-03-19 02:50:16.579473|seq: 481
2022-03-19 02:50:17.630585|seq: 482
2022-03-19 02:50:18.599590|seq: 483
2022-03-19 02:50:19.569548|seq: 484
2022-03-19 02:50:20.631607|seq: 485
2022-03-19 02:50:21.599751|seq: 486
2022-03-19 02:50:22.576709|seq: 487
2022-03-19 02:50:23.629014|seq: 488
2022-03-19 02:50:24.721599|seq: 489
2022-03-19 02:50:25.615175|seq: 490
2022-03-19 02:50:26.574408|seq: 491
2022-03-19 02:50:27.625941|seq: 492
2022-03-19 02:50:28.584086|seq: 493
2022-03-19 02:50:29.631201|seq: 494
2022-03-19 02:50:30.605926|seq: 495
2022-03-19 02:50:31.568949|seq: 496
2022-03-19 02:50:32.626267|seq: 497
2022-03-19 02:50:33.592038|seq: 498
2022-03-19 02:50:34.662456|seq: 499
2022-03-19 02:50:35.629038|seq: 500
2022-03-19 02:50:36.604901|seq: 501
2022-03-19 02:50:37.568687|seq: 502
2022-03-19 02:50:38.690395|seq: 503
2022-03-19 02:50:39.650094|seq: 504
2022-03-19 02:50:40.606142|seq: 505
2022-03-19 02:50:41.654978|seq: 506
2022-03-19 02:50:42.619267|seq: 507
2022-03-19 02:50:43.579145|seq: 508
2022-03-19 02:50:44.635269|seq: 509
2022-03-19 02:50:45.599776|seq: 510
2022-03-19 02:50:46.580344|seq: 511
2022-03-19 02:50:47.633066|seq: 512
2022-03-19 02:50:48.589347|seq: 513
2022-03-19 02:50:49.637869|seq: 514
2022-03-19 02:50:50.683191|seq: 515
2022-03-19 02:50:51.569582|seq: 516
2022-03-19 02:50:52.620696|seq: 517
2022-03-19 02:50:53.595289|seq: 518
2022-03-19 02:50:54.569579|seq: 519
2022-03-19 02:50:55.619844|seq: 520
2022-03-19 02:50:56.666049|seq: 521
2022-03-19 02:50:57.622316|seq: 522
2022-03-19 02:50:58.579359|seq: 523
2022-03-19 02:50:59.630944|seq: 524
2022-03-19 02:51:00.589870|seq: 525
2022-03-19 02:51:01.569158|seq: 526
2022-03-19 02:51:02.619511|seq: 527
2022-03-19 02:51:03.665522|seq: 528
2022-03-19 02:51:04.712762|seq: 529
2022-03-19 02:51:05.668906|seq: 530
2022-03-19 02:51:06.626033|seq: 531
2022-03-19 02:51:07.671452|seq: 532
2022-03-19 02:51:08.629943|seq: 533
2022-03-19 02:51:09.592231|seq: 534
2022-03-19 02:51:10.570507|seq: 535
2022-03-19 02:51:11.617249|seq: 536
2022-03-19 02:51:12.576515|seq: 537
2022-03-19 02:51:13.629414|seq: 538
2022-03-19 02:51:14.676356|seq: 539
2022-03-19 02:51:15.656209|seq: 540
2022-03-19 02:51:16.623405|seq: 541
2022-03-19 02:51:17.600169|seq: 542
2022-03-19 02:51:18.570736|seq: 543
2022-03-19 02:51:19.619235|seq: 544
2022-03-19 02:51:20.597046|seq: 545
2022-03-19 02:51:21.569694|seq: 546
2022-03-19 02:51:22.623194|seq: 547
2022-03-19 02:51:23.581009|seq: 548
2022-03-19 02:51:24.650825|seq: 549
2022-03-19 02:51:25.621791|seq: 550
2022-03-19 02:51:26.595014|seq: 551
2022-03-19 02:51:27.641871|seq: 552
2022-03-19 02:51:28.616267|seq: 553
2022-03-19 02:51:29.579864|seq: 554
2022-03-19 02:51:30.631827|seq: 555
2022-03-19 02:51:31.605794|seq: 556
2022-03-19 02:51:32.580878|seq: 557
2022-03-19 02:51:33.629611|seq: 558
2022-03-19 02:51:34.684497|seq: 559
2022-03-19 02:51:35.570353|seq: 560
2022-03-19 02:51:36.624492|seq: 561
2022-03-19 02:51:37.580717|seq: 562
2022-03-19 02:51:38.632294|seq: 563
2022-03-19 02:51:39.679988|seq: 564
2022-03-19 02:51:40.636099|seq: 565
2022-03-19 02:51:41.682335|seq: 566
2022-03-19 02:51:42.638713|seq: 567
2022-03-19 02:51:43.596684|seq: 568
2022-03-19 02:51:44.650791|seq: 569
2022-03-19 02:51:45.605712|seq: 570
2022-03-19 02:51:46.570288|seq: 571
2022-03-19 02:51:47.630772|seq: 572
2022-03-19 02:51:48.606509|seq: 573
2022-03-19 02:51:49.652436|seq: 574
2022-03-19 02:51:50.608013|seq: 575
2022-03-19 02:51:51.569748|seq: 576
2022-03-19 02:51:52.615525|seq: 577
2022-03-19 02:51:53.600355|seq: 578
2022-03-19 02:51:54.653729|seq: 579
2022-03-19 02:51:55.610468|seq: 580
2022-03-19 02:51:56.576195|seq: 581
2022-03-19 02:51:57.623337|seq: 582
2022-03-19 02:51:58.594053|seq: 583
2022-03-19 02:51:59.574874|seq: 584
2022-03-19 02:52:00.621934|seq: 585
2022-03-19 02:52:01.592919|seq: 586
2022-03-19 02:52:02.570753|seq: 587
2022-03-19 02:52:03.695915|seq: 588
2022-03-19 02:52:04.575653|seq: 589
2022-03-19 02:52:05.622162|seq: 590
