2022-03-19 02:44:42.661271|seq: 147
2022-03-19 02:44:43.618029|seq: 148
2022-03-19 02:44:44.707083|seq: 149
2022-03-19 02:44:45.590775|seq: 150
2022-03-19 02:44:46.568964|seq: 151
2022-03-19 02:44:47.616132|seq: 152
2022-03-19 02:44:48.595004|seq: 153
2022-03-19 02:44:49.570484|seq: 154
2022-03-19 02:44:50.636117|seq: 155
2022-03-19 02:44:51.594296|seq: 156
2022-03-19 02:44:52.569500|seq: 157
2022-03-19 02:44:53.615134|seq: 158
2022-03-19 02:44:54.660542|seq: 159
2022-03-19 02:44:55.634616|seq: 160
2022-03-19 02:44:56.592955|seq: 161
2022-03-19 02:44:57.569393|seq: 162
2022-03-19 02:44:58.615293|seq: 163
2022-03-19 02:44:59.591479|seq: 164
2022-03-19 02:45:00.568736|seq: 165
2022-03-19 02:45:01.615110|seq: 166
2022-03-19 02:45:02.595244|seq: 167
2022-03-19 02:45:03.568677|seq: 168
2022-03-19 02:45:04.626628|seq: 169
2022-03-19 02:45:05.600938|seq: 170
2022-03-19 02:45:06.574904|seq: 171
2022-03-19 02:45:07.623887|seq: 172
2022-03-19 02:45:08.580615|seq: 173
2022-03-19 02:45:09.627925|seq: 174
2022-03-19 02:45:10.601139|seq: 175
2022-03-19 02:45:11.574589|seq: 176
2022-03-19 02:45:12.627371|seq: 177
2022-03-19 02:45:13.600104|seq: 178
2022-03-19 02:45:14.575611|seq: 179
2022-03-19 02:45:15.629603|seq: 180
2022-03-19 02:45:16.601899|seq: 181
2022-03-19 02:45:17.575454|seq: 182
2022-03-19 02:45:18.625360|seq: 183
2022-03-19 02:45:19.599490|seq: 184
2022-03-19 02:45:20.574188|seq: 185
2022-03-19 02:45:21.621829|seq: 186
2022-03-19 02:45:22.605221|seq: 187
2022-03-19 02:45:23.575923|seq: 188
2022-03-19 02:45:24.640111|seq: 189
2022-03-19 02:45:25.598207|seq: 190
2022-03-19 02:45:26.575635|seq: 191
2022-03-19 02:45:27.643672|seq: 192
2022-03-19 02:45:28.620824|seq: 193
2022-03-19 02:45:29.577390|seq: 194
2022-03-19 02:45:30.625045|seq: 195
2022-03-19 02:45:31.602836|seq: 196
2022-03-19 02:45:32.571259|seq: 197
2022-03-19 02:45:33.619695|seq: 198
2022-03-19 02:45:34.685185|seq: 199
2022-03-19 02:45:35.570238|seq: 200
2022-03-19 02:45:36.623793|seq: 201
2022-03-19 02:45:37.581247|seq: 202
2022-03-19 02:45:38.629262|seq: 203
2022-03-19 02:45:39.600982|seq: 204
2022-03-19 02:45:40.575355|seq: 205
2022-03-19 02:45:41.645141|seq: 206
2022-03-19 02:45:42.602422|seq: 207
2022-03-19 02:45:43.571599|seq: 208
2022-03-19 02:45:44.626314|seq: 209
2022-03-19 02:45:45.598244|seq: 210
2022-03-19 02:45:46.572571|seq: 211
2022-03-19 02:45:47.621758|seq: 212
2022-03-19 02:45:48.600851|seq: 213
2022-03-19 02:45:49.570074|seq: 214
2022-03-19 02:45:50.618243|seq: 215
2022-03-19 02:45:51.580356|seq: 216
2022-03-19 02:45:52.627282|seq: 217
2022-03-19 02:45:53.594482|seq: 218
2022-03-19 02:45:54.575020|seq: 219
2022-03-19 02:45:55.621522|seq: 220
2022-03-19 02:45:56.597421|seq: 221
2022-03-19 02:45:57.571777|seq: 222
2022-03-19 02:45:58.627523|seq: 223
2022-03-19 02:45:59.595937|seq: 224
2022-03-19 02:46:00.571485|seq: 225
2022-03-19 02:46:01.629327|seq: 226
2022-03-19 02:46:02.595158|seq: 227
2022-03-19 02:46:03.640629|seq: 228
2022-03-19 02:46:04.621860|seq: 229
2022-03-19 02:46:05.594354|seq: 230
2022-03-19 02:46:06.571748|seq: 231
2022-03-19 02:46:07.619141|seq: 232
2022-03-19 02:46:08.595152|seq: 233
2022-03-19 02:46:09.640697|seq: 234
2022-03-19 02:46:10.687059|seq: 235
2022-03-19 02:46:11.642676|seq: 236
2022-03-19 02:46:12.601055|seq: 237
2022-03-19 02:46:13.646989|seq: 238
2022-03-19 02:46:14.694418|seq: 239
2022-03-19 02:46:15.570689|seq: 240
2022-03-19 02:46:16.617041|seq: 241
2022-03-19 02:46:17.591006|seq: 242
2022-03-19 02:46:18.571214|seq: 243
2022-03-19 02:46:19.616545|seq: 244
2022-03-19 02:46:20.576234|seq: 245
2022-03-19 02:46:21.625951|seq: 246
2022-03-19 02:46:22.598320|seq: 247
2022-03-19 02:46:23.571875|seq: 248
2022-03-19 02:46:24.697980|seq: 249
2022-03-19 02:46:25.654565|seq: 250
2022-03-19 02:46:26.613292|seq: 251
2022-03-19 02:46:27.581872|seq: 252
2022-03-19 02:46:28.628598|seq: 253
2022-03-19 02:46:29.594435|seq: 254
2022-03-19 02:46:30.571309|seq: 255
2022-03-19 02:46:31.620058|seq: 256
2022-03-19 02:46:32.592234|seq: 257
2022-03-19 02:46:33.570571|seq: 258
2022-03-19 02:46:34.638349|seq: 259
2022-03-19 02:46:35.597116|seq: 260
2022-03-19 02:46:36.571083|seq: 261
2022-03-19 02:46:37.630812|seq: 262
2022-03-19 02:46:38.591944|seq: 263
2022-03-19 02:46:39.639320|seq: 264
2022-03-19 02:46:40.596581|seq: 265
2022-03-19 02:46:41.571548|seq: 266
2022-03-19 02:46:42.625055|seq: 267
2022-03-19 02:46:43.592844|seq: 268
2022-03-19 02:46:44.637832|seq: 269
2022-03-19 02:46:45.598543|seq: 270
2022-03-19 02:46:46.575879|seq: 271
2022-03-19 02:46:47.640740|seq: 272
2022-03-19 02:46:48.597795|seq: 273
2022-03-19 02:46:49.572390|seq: 274
2022-03-19 02:46:50.622576|seq: 275
2022-03-19 02:46:51.606718|seq: 276
2022-03-19 02:46:52.572826|seq: 277
2022-03-19 02:46:53.624241|seq: 278
2022-03-19 02:46:54.683005|seq: 279
2022-03-19 02:46:55.640987|seq: 280
2022-03-19 02:46:56.614169|seq: 281
2022-03-19 02:46:57.571140|seq: 282
2022-03-19 02:46:58.625035|seq: 283
2022-03-19 02:46:59.602515|seq: 284
2022-03-19 02:47:00.572462|seq: 285
2022-03-19 02:47:01.623546|seq: 286
2022-03-19 02:47:02.593238|seq: 287
2022-03-19 02:47:03.576642|seq: 288
2022-03-19 02:47:04.623550|seq: 289
2022-03-19 02:47:05.604520|seq: 290
2022-03-19 02:47:06.577983|seq: 291
2022-03-19 02:47:07.625680|seq: 292
2022-03-19 02:47:08.603264|seq: 293
2022-03-19 02:47:09.576888|seq: 294
2022-03-19 02:47:10.628129|seq: 295
2022-03-19 02:47:11.593748|seq: 296
2022-03-19 02:47:12.576803|seq: 297
2022-03-19 02:47:13.623919|seq: 298
2022-03-19 02:47:14.670340|seq: 299
2022-03-19 02:47:15.634262|seq: 300
2022-03-19 02:47:16.597756|seq: 301
2022-03-19 02:47:17.572856|seq: 302
2022-03-19 02:47:18.629218|seq: 303
2022-03-19 02:47:19.601000|seq: 304
2022-03-19 02:47:20.573006|seq: 305
2022-03-19 02:47:21.646337|seq: 306
2022-03-19 02:47:22.603342|seq: 307
2022-03-19 02:47:23.576038|seq: 308
2022-03-19 02:47:24.624214|seq: 309
2022-03-19 02:47:25.591181|seq: 310
2022-03-19 02:47:26.570803|seq: 311
2022-03-19 02:47:27.620236|seq: 312
2022-03-19 02:47:28.591497|seq: 313
2022-03-19 02:47:29.571942|seq: 314
2022-03-19 02:47:30.616343|seq: 315
2022-03-19 02:47:31.582576|seq: 316
2022-03-19 02:47:32.631979|seq: 317
2022-03-19 02:47:33.600885|seq: 318
2022-03-19 02:47:34.646490|seq: 319
2022-03-19 02:47:35.603859|seq: 320
2022-03-19 02:47:36.572883|seq: 321
2022-03-19 02:47:37.621008|seq: 322
2022-03-19 02:47:38.594566|seq: 323
2022-03-19 02:47:39.644534|seq: 324
2022-03-19 02:47:40.627342|seq: 325
2022-03-19 02:47:41.592893|seq: 326
2022-03-19 02:47:42.572501|seq: 327
2022-03-19 02:47:43.626473|seq: 328
2022-03-19 02:47:44.679147|seq: 329
2022-03-19 02:47:45.634844|seq: 330
2022-03-19 02:47:46.604310|seq: 331
2022-03-19 02:47:47.572358|seq: 332
2022-03-19 02:47:48.629214|seq: 333
2022-03-19 02:47:49.674820|seq: 334
2022-03-19 02:47:50.630520|seq: 335
2022-03-19 02:47:51.594126|seq: 336
2022-03-19 02:47:52.571934|seq: 337
2022-03-19 02:47:53.625191|seq: 338
2022-03-19 02:47:54.672405|seq: 339
2022-03-19 02:47:55.629902|seq: 340
2022-03-19 02:47:56.599145|seq: 341
2022-03-19 02:47:57.572393|seq: 342
2022-03-19 02:47:58.620314|seq: 343
2022-03-19 02:47:59.577144|seq: 344
2022-03-19 02:48:00.623311|seq: 345
2022-03-19 02:48:01.592066|seq: 346
2022-03-19 02:48:02.637704|seq: 347
2022-03-19 02:48:03.599553|seq: 348
2022-03-19 02:48:04.710941|seq: 349
2022-03-19 02:48:05.668040|seq: 350
2022-03-19 02:48:06.625561|seq: 351
2022-03-19 02:48:07.591722|seq: 352
2022-03-19 02:48:08.640775|seq: 353
2022-03-19 02:48:09.597428|seq: 354
2022-03-19 02:48:10.643700|seq: 355
2022-03-19 02:48:11.618812|seq: 356
2022-03-19 02:48:12.594397|seq: 357
2022-03-19 02:48:13.642168|seq: 358
2022-03-19 02:48:14.711355|seq: 359
2022-03-19 02:48:15.596083|seq: 360
2022-03-19 02:48:16.642616|seq: 361
2022-03-19 02:48:17.599472|seq: 362
2022-03-19 02:48:18.647552|seq: 363
2022-03-19 02:48:19.605099|seq: 364
2022-03-19 02:48:20.571998|seq: 365
2022-03-19 02:48:21.620630|seq: 366
2022-03-19 02:48:22.577288|seq: 367
2022-03-19 02:48:23.634597|seq: 368
2022-03-19 02:48:24.687714|seq: 369
2022-03-19 02:48:25.653065|seq: 370
2022-03-19 02:48:26.618570|seq: 371
2022-03-19 02:48:27.578431|seq: 372
2022-03-19 02:48:28.645711|seq: 373
2022-03-19 02:48:29.606626|seq: 374
2022-03-19 02:48:30.578337|seq: 375
2022-03-19 02:48:31.628774|seq: 376
2022-03-19 02:48:32.674964|seq: 377
2022-03-19 02:48:33.632171|seq: 378
2022-03-19 02:48:34.679785|seq: 379
2022-03-19 02:48:35.636664|seq: 380
2022-03-19 02:48:36.596134|seq: 381
2022-03-19 02:48:37.649387|seq: 382
2022-03-19 02:48:38.614290|seq: 383
2022-03-19 02:48:39.580127|seq: 384
2022-03-19 02:48:40.625800|seq: 385
2022-03-19 02:48:41.602413|seq: 386
2022-03-19 02:48:42.574943|seq: 387
2022-03-19 02:48:43.622289|seq: 388
2022-03-19 02:48:44.640350|seq: 389
2022-03-19 02:48:45.618392|seq: 390
2022-03-19 02:48:46.578799|seq: 391
2022-03-19 02:48:47.635448|seq: 392
2022-03-19 02:48:48.601147|seq: 393
2022-03-19 02:48:49.575343|seq: 394
2022-03-19 02:48:50.627235|seq: 395
2022-03-19 02:48:51.600022|seq: 396
2022-03-19 02:48:52.645484|seq: 397
2022-03-19 02:48:53.624680|seq: 398
2022-03-19 02:48:54.674445|seq: 399
2022-03-19 02:48:55.722892|seq: 400
2022-03-19 02:48:56.680897|seq: 401
2022-03-19 02:48:57.638257|seq: 402
2022-03-19 02:48:58.596756|seq: 403
2022-03-19 02:48:59.643622|seq: 404
2022-03-19 02:49:00.598901|seq: 405
2022-03-19 02:49:01.645791|seq: 406
2022-03-19 02:49:02.624438|seq: 407
2022-03-19 02:49:03.580158|seq: 408
2022-03-19 02:49:04.631402|seq: 409
2022-03-19 02:49:05.607816|seq: 410
2022-03-19 02:49:06.575192|seq: 411
2022-03-19 02:49:07.625899|seq: 412
2022-03-19 02:49:08.672986|seq: 413
2022-03-19 02:49:09.633067|seq: 414
2022-03-19 02:49:10.599340|seq: 415
2022-03-19 02:49:11.645708|seq: 416
2022-03-19 02:49:12.609796|seq: 417
2022-03-19 02:49:13.573713|seq: 418
2022-03-19 02:49:14.621632|seq: 419
2022-03-19 02:49:15.605436|seq: 420
2022-03-19 02:49:16.577964|seq: 421
2022-03-19 02:49:17.636755|seq: 422
2022-03-19 02:49:18.599318|seq: 423
2022-03-19 02:49:19.644964|seq: 424
2022-03-19 02:49:20.603784|seq: 425
2022-03-19 02:49:21.649386|seq: 426
2022-03-19 02:49:22.605493|seq: 427
2022-03-19 02:49:23.573840|seq: 428
2022-03-19 02:49:24.645241|seq: 429
2022-03-19 02:49:25.601089|seq: 430
2022-03-19 02:49:26.574332|seq: 431
2022-03-19 02:49:27.620055|seq: 432
2022-03-19 02:49:28.598780|seq: 433
2022-03-19 02:49:29.575118|seq: 434
2022-03-19 02:49:30.624184|seq: 435
2022-03-19 02:49:31.604486|seq: 436
2022-03-19 02:49:32.578365|seq: 437
2022-03-19 02:49:33.625413|seq: 438
2022-03-19 02:49:34.676422|seq: 439
2022-03-19 02:49:35.633448|seq: 440
2022-03-19 02:49:36.600886|seq: 441
2022-03-19 02:49:37.579623|seq: 442
2022-03-19 02:49:38.624578|seq: 443
2022-03-19 02:49:39.670588|seq: 444
2022-03-19 02:49:40.627814|seq: 445
2022-03-19 02:49:41.599439|seq: 446
2022-03-19 02:49:42.574360|seq: 447
2022-03-19 02:49:43.621450|seq: 448
2022-03-19 02:49:44.601579|seq: 449
2022-03-19 02:49:45.579124|seq: 450
2022-03-19 02:49:46.625775|seq: 451
2022-03-19 02:49:47.605986|seq: 452
2022-03-19 02:49:48.575523|seq: 453
2022-03-19 02:49:49.623449|seq: 454
2022-03-19 02:49:50.672009|seq: 455
2022-03-19 02:49:51.628240|seq: 456
2022-03-19 02:49:52.673944|seq: 457
2022-03-19 02:49:53.630920|seq: 458
2022-03-19 02:49:54.677068|seq: 459
2022-03-19 02:49:55.638080|seq: 460
2022-03-19 02:49:56.595478|seq: 461
2022-03-19 02:49:57.575727|seq: 462
2022-03-19 02:49:58.628884|seq: 463
2022-03-19 02:49:59.607760|seq: 464
2022-03-19 02:50:00.575843|seq: 465
2022-03-19 02:50:01.626198|seq: 466
2022-03-19 02:50:02.605581|seq: 467
2022-03-19 02:50:03.575481|seq: 468
2022-03-19 02:50:04.631060|seq: 469
2022-03-19 02:50:05.676819|seq: 470
2022-03-19 02:50:06.635222|seq: 471
2022-03-19 02:50:07.681280|seq: 472
2022-03-19 02:50:08.574730|seq: 473
2022-03-19 02:50:09.624105|seq: 474
2022-03-19 02:50:10.601683|seq: 475
2022-03-19 02:50:11.575107|seq: 476
2022-03-19 02:50:12.627703|seq: 477
2022-03-19 02:50:13.604296|seq: 478
2022-03-19 02:50:14.650821|seq: 479
2022-03-19 02:50:15.621242|seq: 480
2022-03-19 02:50:16.585920|seq: 481
2022-03-19 02:50:17.632323|seq: 482
2022-03-19 02:50:18.608218|seq: 483
2022-03-19 02:50:19.581941|seq: 484
2022-03-19 02:50:20.632607|seq: 485
2022-03-19 02:50:21.599545|seq: 486
2022-03-19 02:50:22.575781|seq: 487
2022-03-19 02:50:23.628086|seq: 488
2022-03-19 02:50:24.714932|seq: 489
2022-03-19 02:50:25.601372|seq: 490
2022-03-19 02:50:26.574490|seq: 491
2022-03-19 02:50:27.625530|seq: 492
2022-03-19 02:50:28.584675|seq: 493
2022-03-19 02:50:29.636502|seq: 494
2022-03-19 02:50:30.602020|seq: 495
2022-03-19 02:50:31.581055|seq: 496
2022-03-19 02:50:32.633670|seq: 497
2022-03-19 02:50:33.598810|seq: 498
2022-03-19 02:50:34.723400|seq: 499
2022-03-19 02:50:35.679755|seq: 500
2022-03-19 02:50:36.637146|seq: 501
2022-03-19 02:50:37.595736|seq: 502
2022-03-19 02:50:38.648065|seq: 503
2022-03-19 02:50:39.624807|seq: 504
2022-03-19 02:50:40.580432|seq: 505
2022-03-19 02:50:41.627155|seq: 506
2022-03-19 02:50:42.672499|seq: 507
2022-03-19 02:50:43.628468|seq: 508
2022-03-19 02:50:44.681290|seq: 509
2022-03-19 02:50:45.637265|seq: 510
2022-03-19 02:50:46.596820|seq: 511
2022-03-19 02:50:47.651888|seq: 512
2022-03-19 02:50:48.615770|seq: 513
2022-03-19 02:50:49.575050|seq: 514
2022-03-19 02:50:50.634424|seq: 515
2022-03-19 02:50:51.595933|seq: 516
2022-03-19 02:50:52.575269|seq: 517
2022-03-19 02:50:53.623552|seq: 518
2022-03-19 02:50:54.594713|seq: 519
2022-03-19 02:50:55.647037|seq: 520
2022-03-19 02:50:56.626036|seq: 521
2022-03-19 02:50:57.599583|seq: 522
2022-03-19 02:50:58.645581|seq: 523
2022-03-19 02:50:59.694024|seq: 524
2022-03-19 02:51:00.651949|seq: 525
2022-03-19 02:51:01.608607|seq: 526
2022-03-19 02:51:02.654408|seq: 527
2022-03-19 02:51:03.615924|seq: 528
2022-03-19 02:51:04.652231|seq: 529
2022-03-19 02:51:05.609957|seq: 530
2022-03-19 02:51:06.575782|seq: 531
2022-03-19 02:51:07.629358|seq: 532
2022-03-19 02:51:08.608126|seq: 533
2022-03-19 02:51:09.576510|seq: 534
2022-03-19 02:51:10.630222|seq: 535
2022-03-19 02:51:11.603811|seq: 536
2022-03-19 02:51:12.576821|seq: 537
2022-03-19 02:51:13.629264|seq: 538
2022-03-19 02:51:14.649035|seq: 539
2022-03-19 02:51:15.630068|seq: 540
2022-03-19 02:51:16.676546|seq: 541
2022-03-19 02:51:17.635156|seq: 542
2022-03-19 02:51:18.601931|seq: 543
2022-03-19 02:51:19.649031|seq: 544
2022-03-19 02:51:20.605237|seq: 545
2022-03-19 02:51:21.575743|seq: 546
2022-03-19 02:51:22.623669|seq: 547
2022-03-19 02:51:23.589090|seq: 548
2022-03-19 02:51:24.651373|seq: 549
2022-03-19 02:51:25.622329|seq: 550
2022-03-19 02:51:26.596664|seq: 551
2022-03-19 02:51:27.644635|seq: 552
2022-03-19 02:51:28.618055|seq: 553
2022-03-19 02:51:29.580905|seq: 554
2022-03-19 02:51:30.636734|seq: 555
2022-03-19 02:51:31.606299|seq: 556
2022-03-19 02:51:32.582159|seq: 557
2022-03-19 02:51:33.631109|seq: 558
2022-03-19 02:51:34.685125|seq: 559
2022-03-19 02:51:35.576942|seq: 560
2022-03-19 02:51:36.627767|seq: 561
2022-03-19 02:51:37.587185|seq: 562
2022-03-19 02:51:38.641711|seq: 563
2022-03-19 02:51:39.598917|seq: 564
2022-03-19 02:51:40.651132|seq: 565
2022-03-19 02:51:41.628499|seq: 566
2022-03-19 02:51:42.606915|seq: 567
2022-03-19 02:51:43.577068|seq: 568
2022-03-19 02:51:44.651423|seq: 569
2022-03-19 02:51:45.613344|seq: 570
2022-03-19 02:51:46.576426|seq: 571
2022-03-19 02:51:47.630345|seq: 572
2022-03-19 02:51:48.612153|seq: 573
2022-03-19 02:51:49.596629|seq: 574
2022-03-19 02:51:50.642764|seq: 575
2022-03-19 02:51:51.601202|seq: 576
2022-03-19 02:51:52.577048|seq: 577
2022-03-19 02:51:53.624089|seq: 578
2022-03-19 02:51:54.670086|seq: 579
2022-03-19 02:51:55.627670|seq: 580
2022-03-19 02:51:56.600044|seq: 581
2022-03-19 02:51:57.575670|seq: 582
2022-03-19 02:51:58.622279|seq: 583
2022-03-19 02:51:59.585940|seq: 584
2022-03-19 02:52:00.633787|seq: 585
2022-03-19 02:52:01.598943|seq: 586
2022-03-19 02:52:02.577543|seq: 587
2022-03-19 02:52:03.648251|seq: 588
2022-03-19 02:52:04.604497|seq: 589
2022-03-19 02:52:05.581016|seq: 590
