2022-03-18 22:22:12.624079|seq: 157
2022-03-18 22:22:13.640366|seq: 158
2022-03-18 22:22:14.639090|seq: 159
2022-03-18 22:22:15.622292|seq: 160
2022-03-18 22:22:16.630153|seq: 161
2022-03-18 22:22:17.641143|seq: 162
2022-03-18 22:22:18.623461|seq: 163
2022-03-18 22:22:19.638148|seq: 164
2022-03-18 22:22:20.621677|seq: 165
2022-03-18 22:22:21.639571|seq: 166
2022-03-18 22:22:22.633371|seq: 167
2022-03-18 22:22:23.639413|seq: 168
2022-03-18 22:22:24.690250|seq: 169
2022-03-18 22:22:25.625252|seq: 170
2022-03-18 22:22:26.642133|seq: 171
2022-03-18 22:22:27.623289|seq: 172
2022-03-18 22:22:28.640326|seq: 173
2022-03-18 22:22:29.628629|seq: 174
2022-03-18 22:22:30.639810|seq: 175
2022-03-18 22:22:31.623044|seq: 176
2022-03-18 22:22:32.650588|seq: 177
2022-03-18 22:22:33.646242|seq: 178
2022-03-18 22:22:34.647444|seq: 179
2022-03-18 22:22:35.643859|seq: 180
2022-03-18 22:22:36.623358|seq: 181
2022-03-18 22:22:37.639603|seq: 182
2022-03-18 22:22:38.624605|seq: 183
2022-03-18 22:22:39.624047|seq: 184
2022-03-18 22:22:40.639733|seq: 185
2022-03-18 22:22:41.642476|seq: 186
2022-03-18 22:22:42.644105|seq: 187
2022-03-18 22:22:43.629287|seq: 188
2022-03-18 22:22:44.629741|seq: 189
2022-03-18 22:22:45.624202|seq: 190
2022-03-18 22:22:46.624989|seq: 191
2022-03-18 22:22:47.624811|seq: 192
2022-03-18 22:22:48.624816|seq: 193
2022-03-18 22:22:49.624955|seq: 194
2022-03-18 22:22:50.639920|seq: 195
2022-03-18 22:22:51.623689|seq: 196
2022-03-18 22:22:52.641438|seq: 197
2022-03-18 22:22:53.639939|seq: 198
2022-03-18 22:22:54.624260|seq: 199
2022-03-18 22:22:55.640999|seq: 200
2022-03-18 22:22:56.624193|seq: 201
2022-03-18 22:22:57.625636|seq: 202
2022-03-18 22:22:58.642281|seq: 203
2022-03-18 22:22:59.645368|seq: 204
2022-03-18 22:23:00.623292|seq: 205
2022-03-18 22:23:01.623994|seq: 206
2022-03-18 22:23:02.629314|seq: 207
2022-03-18 22:23:03.640709|seq: 208
2022-03-18 22:23:04.664327|seq: 209
2022-03-18 22:23:05.641440|seq: 210
2022-03-18 22:23:06.644249|seq: 211
2022-03-18 22:23:07.624614|seq: 212
2022-03-18 22:23:08.643317|seq: 213
2022-03-18 22:23:09.639309|seq: 214
2022-03-18 22:23:10.642154|seq: 215
2022-03-18 22:23:11.640509|seq: 216
2022-03-18 22:23:12.630463|seq: 217
2022-03-18 22:23:13.625398|seq: 218
2022-03-18 22:23:14.625213|seq: 219
2022-03-18 22:23:15.624126|seq: 220
2022-03-18 22:23:16.623916|seq: 221
2022-03-18 22:23:17.625407|seq: 222
2022-03-18 22:23:18.625495|seq: 223
2022-03-18 22:23:19.625021|seq: 224
2022-03-18 22:23:20.625020|seq: 225
2022-03-18 22:23:21.640573|seq: 226
2022-03-18 22:23:22.640284|seq: 227
2022-03-18 22:23:23.642578|seq: 228
2022-03-18 22:23:24.629473|seq: 229
2022-03-18 22:23:25.625690|seq: 230
2022-03-18 22:23:26.640619|seq: 231
2022-03-18 22:23:27.642300|seq: 232
2022-03-18 22:23:28.639404|seq: 233
2022-03-18 22:23:29.625021|seq: 234
2022-03-18 22:23:30.648077|seq: 235
2022-03-18 22:23:31.629421|seq: 236
2022-03-18 22:23:32.619935|seq: 237
2022-03-18 22:23:33.640547|seq: 238
2022-03-18 22:23:34.648229|seq: 239
2022-03-18 22:23:35.640619|seq: 240
2022-03-18 22:23:36.624003|seq: 241
2022-03-18 22:23:37.624898|seq: 242
2022-03-18 22:23:38.640640|seq: 243
2022-03-18 22:23:39.619664|seq: 244
2022-03-18 22:23:40.639641|seq: 245
2022-03-18 22:23:41.641279|seq: 246
2022-03-18 22:23:42.629727|seq: 247
2022-03-18 22:23:43.642435|seq: 248
2022-03-18 22:23:44.675899|seq: 249
2022-03-18 22:23:45.626067|seq: 250
2022-03-18 22:23:46.637334|seq: 251
2022-03-18 22:23:47.631117|seq: 252
2022-03-18 22:23:48.641523|seq: 253
2022-03-18 22:23:49.625057|seq: 254
2022-03-18 22:23:50.640612|seq: 255
2022-03-18 22:23:51.624747|seq: 256
2022-03-18 22:23:52.642092|seq: 257
2022-03-18 22:23:53.625309|seq: 258
2022-03-18 22:23:54.625660|seq: 259
2022-03-18 22:23:55.626137|seq: 260
2022-03-18 22:23:56.640267|seq: 261
2022-03-18 22:23:57.645365|seq: 262
2022-03-18 22:23:58.643280|seq: 263
2022-03-18 22:23:59.624597|seq: 264
2022-03-18 22:24:00.645699|seq: 265
2022-03-18 22:24:01.625498|seq: 266
2022-03-18 22:24:02.625838|seq: 267
2022-03-18 22:24:03.639998|seq: 268
2022-03-18 22:24:04.635162|seq: 269
2022-03-18 22:24:05.641539|seq: 270
2022-03-18 22:24:06.635529|seq: 271
2022-03-18 22:24:07.643900|seq: 272
2022-03-18 22:24:08.642516|seq: 273
2022-03-18 22:24:09.641832|seq: 274
2022-03-18 22:24:10.624736|seq: 275
2022-03-18 22:24:11.624669|seq: 276
2022-03-18 22:24:12.625924|seq: 277
2022-03-18 22:24:13.625268|seq: 278
2022-03-18 22:24:14.636981|seq: 279
2022-03-18 22:24:15.642058|seq: 280
2022-03-18 22:24:16.625737|seq: 281
2022-03-18 22:24:17.626428|seq: 282
2022-03-18 22:24:18.642983|seq: 283
2022-03-18 22:24:19.644034|seq: 284
2022-03-18 22:24:20.630572|seq: 285
2022-03-18 22:24:21.641553|seq: 286
2022-03-18 22:24:22.635428|seq: 287
2022-03-18 22:24:23.625188|seq: 288
2022-03-18 22:24:24.675298|seq: 289
2022-03-18 22:24:25.647530|seq: 290
2022-03-18 22:24:26.625342|seq: 291
2022-03-18 22:24:27.644840|seq: 292
2022-03-18 22:24:28.625024|seq: 293
2022-03-18 22:24:29.645988|seq: 294
2022-03-18 22:24:30.644696|seq: 295
2022-03-18 22:24:31.624702|seq: 296
2022-03-18 22:24:32.642497|seq: 297
2022-03-18 22:24:33.625684|seq: 298
2022-03-18 22:24:34.636730|seq: 299
2022-03-18 22:24:35.636292|seq: 300
2022-03-18 22:24:36.643343|seq: 301
2022-03-18 22:24:37.619940|seq: 302
2022-03-18 22:24:38.625544|seq: 303
2022-03-18 22:24:39.625419|seq: 304
2022-03-18 22:24:40.647825|seq: 305
2022-03-18 22:24:41.624666|seq: 306
2022-03-18 22:24:42.625694|seq: 307
2022-03-18 22:24:43.619896|seq: 308
2022-03-18 22:24:44.625123|seq: 309
2022-03-18 22:24:45.641531|seq: 310
2022-03-18 22:24:46.625131|seq: 311
2022-03-18 22:24:47.625388|seq: 312
2022-03-18 22:24:48.626875|seq: 313
2022-03-18 22:24:49.625835|seq: 314
2022-03-18 22:24:50.641392|seq: 315
2022-03-18 22:24:51.642001|seq: 316
2022-03-18 22:24:52.626008|seq: 317
2022-03-18 22:24:53.643110|seq: 318
2022-03-18 22:24:54.626140|seq: 319
2022-03-18 22:24:55.645954|seq: 320
2022-03-18 22:24:56.625812|seq: 321
2022-03-18 22:24:57.626119|seq: 322
2022-03-18 22:24:58.632446|seq: 323
2022-03-18 22:24:59.626145|seq: 324
2022-03-18 22:25:00.631592|seq: 325
2022-03-18 22:25:01.641229|seq: 326
2022-03-18 22:25:02.644337|seq: 327
2022-03-18 22:25:03.647230|seq: 328
2022-03-18 22:25:04.671481|seq: 329
2022-03-18 22:25:05.621650|seq: 330
2022-03-18 22:25:06.626899|seq: 331
2022-03-18 22:25:07.643227|seq: 332
2022-03-18 22:25:08.642246|seq: 333
2022-03-18 22:25:09.625685|seq: 334
2022-03-18 22:25:10.625645|seq: 335
2022-03-18 22:25:11.625514|seq: 336
2022-03-18 22:25:12.640773|seq: 337
2022-03-18 22:25:13.625080|seq: 338
2022-03-18 22:25:14.646128|seq: 339
2022-03-18 22:25:15.620148|seq: 340
2022-03-18 22:25:16.642924|seq: 341
2022-03-18 22:25:17.643006|seq: 342
2022-03-18 22:25:18.626747|seq: 343
2022-03-18 22:25:19.631553|seq: 344
2022-03-18 22:25:20.625871|seq: 345
2022-03-18 22:25:21.641445|seq: 346
2022-03-18 22:25:22.625118|seq: 347
2022-03-18 22:25:23.626480|seq: 348
2022-03-18 22:25:24.626002|seq: 349
2022-03-18 22:25:25.626071|seq: 350
2022-03-18 22:25:26.642819|seq: 351
2022-03-18 22:25:27.630378|seq: 352
2022-03-18 22:25:28.637036|seq: 353
2022-03-18 22:25:29.642552|seq: 354
2022-03-18 22:25:30.643047|seq: 355
2022-03-18 22:25:31.642256|seq: 356
2022-03-18 22:25:32.646198|seq: 357
2022-03-18 22:25:33.626269|seq: 358
2022-03-18 22:25:34.643568|seq: 359
2022-03-18 22:25:35.644297|seq: 360
2022-03-18 22:25:36.620517|seq: 361
2022-03-18 22:25:37.642080|seq: 362
2022-03-18 22:25:38.626657|seq: 363
2022-03-18 22:25:39.627113|seq: 364
2022-03-18 22:25:40.627023|seq: 365
2022-03-18 22:25:41.627736|seq: 366
2022-03-18 22:25:42.627783|seq: 367
2022-03-18 22:25:43.627609|seq: 368
2022-03-18 22:25:44.667485|seq: 369
2022-03-18 22:25:45.641718|seq: 370
2022-03-18 22:25:46.621093|seq: 371
2022-03-18 22:25:47.632556|seq: 372
2022-03-18 22:25:48.641878|seq: 373
2022-03-18 22:25:49.643053|seq: 374
2022-03-18 22:25:50.627409|seq: 375
2022-03-18 22:25:51.626326|seq: 376
2022-03-18 22:25:52.643872|seq: 377
2022-03-18 22:25:53.643928|seq: 378
2022-03-18 22:25:54.636797|seq: 379
2022-03-18 22:25:55.626119|seq: 380
2022-03-18 22:25:56.627140|seq: 381
2022-03-18 22:25:57.643120|seq: 382
2022-03-18 22:25:58.646066|seq: 383
2022-03-18 22:25:59.647721|seq: 384
2022-03-18 22:26:00.625858|seq: 385
2022-03-18 22:26:01.626727|seq: 386
2022-03-18 22:26:02.641942|seq: 387
2022-03-18 22:26:03.626474|seq: 388
2022-03-18 22:26:04.627333|seq: 389
2022-03-18 22:26:05.626464|seq: 390
2022-03-18 22:26:06.643871|seq: 391
2022-03-18 22:26:07.621068|seq: 392
2022-03-18 22:26:08.620899|seq: 393
2022-03-18 22:26:09.626869|seq: 394
2022-03-18 22:26:10.643270|seq: 395
2022-03-18 22:26:11.643861|seq: 396
2022-03-18 22:26:12.626414|seq: 397
2022-03-18 22:26:13.643075|seq: 398
2022-03-18 22:26:14.647019|seq: 399
2022-03-18 22:26:15.627770|seq: 400
2022-03-18 22:26:16.643791|seq: 401
2022-03-18 22:26:17.643305|seq: 402
2022-03-18 22:26:18.632798|seq: 403
2022-03-18 22:26:19.641807|seq: 404
2022-03-18 22:26:20.627205|seq: 405
2022-03-18 22:26:21.633063|seq: 406
2022-03-18 22:26:22.627138|seq: 407
2022-03-18 22:26:23.643376|seq: 408
2022-03-18 22:26:24.667394|seq: 409
2022-03-18 22:26:25.642995|seq: 410
2022-03-18 22:26:26.621359|seq: 411
2022-03-18 22:26:27.627646|seq: 412
2022-03-18 22:26:28.627793|seq: 413
2022-03-18 22:26:29.627539|seq: 414
2022-03-18 22:26:30.642750|seq: 415
2022-03-18 22:26:31.637703|seq: 416
2022-03-18 22:26:32.643252|seq: 417
2022-03-18 22:26:33.627085|seq: 418
2022-03-18 22:26:34.646820|seq: 419
2022-03-18 22:26:35.639070|seq: 420
2022-03-18 22:26:36.644680|seq: 421
2022-03-18 22:26:37.622319|seq: 422
2022-03-18 22:26:38.645194|seq: 423
2022-03-18 22:26:39.644190|seq: 424
2022-03-18 22:26:40.643963|seq: 425
2022-03-18 22:26:41.627260|seq: 426
2022-03-18 22:26:42.627275|seq: 427
2022-03-18 22:26:43.645345|seq: 428
2022-03-18 22:26:44.644159|seq: 429
2022-03-18 22:26:45.626922|seq: 430
2022-03-18 22:26:46.628330|seq: 431
2022-03-18 22:26:47.621769|seq: 432
2022-03-18 22:26:48.645099|seq: 433
2022-03-18 22:26:49.637375|seq: 434
2022-03-18 22:26:50.627871|seq: 435
2022-03-18 22:26:51.627704|seq: 436
2022-03-18 22:26:52.627875|seq: 437
2022-03-18 22:26:53.628085|seq: 438
2022-03-18 22:26:54.628335|seq: 439
2022-03-18 22:26:55.627881|seq: 440
2022-03-18 22:26:56.628040|seq: 441
2022-03-18 22:26:57.627786|seq: 442
2022-03-18 22:26:58.628512|seq: 443
2022-03-18 22:26:59.628554|seq: 444
2022-03-18 22:27:00.628180|seq: 445
2022-03-18 22:27:01.627919|seq: 446
2022-03-18 22:27:02.646802|seq: 447
2022-03-18 22:27:03.645886|seq: 448
2022-03-18 22:27:04.669779|seq: 449
2022-03-18 22:27:05.639756|seq: 450
2022-03-18 22:27:06.633340|seq: 451
2022-03-18 22:27:07.628898|seq: 452
2022-03-18 22:27:08.644077|seq: 453
2022-03-18 22:27:09.653084|seq: 454
2022-03-18 22:27:10.645123|seq: 455
2022-03-18 22:27:11.627352|seq: 456
2022-03-18 22:27:12.629429|seq: 457
2022-03-18 22:27:13.628785|seq: 458
2022-03-18 22:27:14.629034|seq: 459
2022-03-18 22:27:15.639756|seq: 460
2022-03-18 22:27:16.644953|seq: 461
2022-03-18 22:27:17.627886|seq: 462
2022-03-18 22:27:18.647656|seq: 463
2022-03-18 22:27:19.633870|seq: 464
2022-03-18 22:27:20.647527|seq: 465
2022-03-18 22:27:21.633714|seq: 466
2022-03-18 22:27:22.628909|seq: 467
2022-03-18 22:27:23.647341|seq: 468
2022-03-18 22:27:24.628089|seq: 469
2022-03-18 22:27:25.629209|seq: 470
2022-03-18 22:27:26.645192|seq: 471
2022-03-18 22:27:27.627715|seq: 472
2022-03-18 22:27:28.646920|seq: 473
2022-03-18 22:27:29.628214|seq: 474
2022-03-18 22:27:30.628302|seq: 475
2022-03-18 22:27:31.645064|seq: 476
2022-03-18 22:27:32.627350|seq: 477
2022-03-18 22:27:33.640501|seq: 478
2022-03-18 22:27:34.646681|seq: 479
2022-03-18 22:27:35.633917|seq: 480
2022-03-18 22:27:36.623601|seq: 481
2022-03-18 22:27:37.629489|seq: 482
2022-03-18 22:27:38.623433|seq: 483
2022-03-18 22:27:39.644146|seq: 484
2022-03-18 22:27:40.645030|seq: 485
2022-03-18 22:27:41.627228|seq: 486
2022-03-18 22:27:42.651827|seq: 487
2022-03-18 22:27:43.632799|seq: 488
2022-03-18 22:27:44.670011|seq: 489
2022-03-18 22:27:45.645423|seq: 490
2022-03-18 22:27:46.622310|seq: 491
2022-03-18 22:27:47.628969|seq: 492
2022-03-18 22:27:48.629089|seq: 493
2022-03-18 22:27:49.645481|seq: 494
2022-03-18 22:27:50.628207|seq: 495
2022-03-18 22:27:51.633094|seq: 496
2022-03-18 22:27:52.628566|seq: 497
2022-03-18 22:27:53.646373|seq: 498
2022-03-18 22:27:54.640349|seq: 499
2022-03-18 22:27:55.628930|seq: 500
2022-03-18 22:27:56.628617|seq: 501
2022-03-18 22:27:57.645100|seq: 502
2022-03-18 22:27:58.640152|seq: 503
2022-03-18 22:27:59.628898|seq: 504
2022-03-18 22:28:00.629115|seq: 505
2022-03-18 22:28:01.629539|seq: 506
2022-03-18 22:28:02.644605|seq: 507
2022-03-18 22:28:03.628733|seq: 508
2022-03-18 22:28:04.646017|seq: 509
2022-03-18 22:28:05.629116|seq: 510
2022-03-18 22:28:06.646560|seq: 511
2022-03-18 22:28:07.629532|seq: 512
2022-03-18 22:28:08.629042|seq: 513
2022-03-18 22:28:09.630328|seq: 514
2022-03-18 22:28:10.645825|seq: 515
2022-03-18 22:28:11.628747|seq: 516
2022-03-18 22:28:12.645339|seq: 517
2022-03-18 22:28:13.628831|seq: 518
2022-03-18 22:28:14.641442|seq: 519
2022-03-18 22:28:15.643776|seq: 520
2022-03-18 22:28:16.628963|seq: 521
2022-03-18 22:28:17.644726|seq: 522
2022-03-18 22:28:18.645755|seq: 523
2022-03-18 22:28:19.647750|seq: 524
2022-03-18 22:28:20.634006|seq: 525
2022-03-18 22:28:21.629599|seq: 526
2022-03-18 22:28:22.623359|seq: 527
2022-03-18 22:28:23.635087|seq: 528
2022-03-18 22:28:24.695965|seq: 529
2022-03-18 22:28:25.645708|seq: 530
2022-03-18 22:28:26.645454|seq: 531
2022-03-18 22:28:27.624665|seq: 532
2022-03-18 22:28:28.629708|seq: 533
2022-03-18 22:28:29.646171|seq: 534
2022-03-18 22:28:30.643803|seq: 535
2022-03-18 22:28:31.622832|seq: 536
2022-03-18 22:28:32.645854|seq: 537
2022-03-18 22:28:33.622775|seq: 538
2022-03-18 22:28:34.635007|seq: 539
2022-03-18 22:28:35.639583|seq: 540
2022-03-18 22:28:36.645722|seq: 541
2022-03-18 22:28:37.645968|seq: 542
2022-03-18 22:28:38.629580|seq: 543
2022-03-18 22:28:39.629835|seq: 544
2022-03-18 22:28:40.647401|seq: 545
2022-03-18 22:28:41.628664|seq: 546
2022-03-18 22:28:42.629979|seq: 547
2022-03-18 22:28:43.630000|seq: 548
2022-03-18 22:28:44.645991|seq: 549
2022-03-18 22:28:45.640810|seq: 550
2022-03-18 22:28:46.647961|seq: 551
2022-03-18 22:28:47.629371|seq: 552
2022-03-18 22:28:48.651879|seq: 553
2022-03-18 22:28:49.628915|seq: 554
2022-03-18 22:28:50.646598|seq: 555
2022-03-18 22:28:51.635046|seq: 556
2022-03-18 22:28:52.645525|seq: 557
2022-03-18 22:28:53.629978|seq: 558
2022-03-18 22:28:54.630025|seq: 559
2022-03-18 22:28:55.629744|seq: 560
2022-03-18 22:28:56.629591|seq: 561
2022-03-18 22:28:57.629922|seq: 562
2022-03-18 22:28:58.630095|seq: 563
2022-03-18 22:28:59.643886|seq: 564
2022-03-18 22:29:00.646188|seq: 565
2022-03-18 22:29:01.644808|seq: 566
2022-03-18 22:29:02.629141|seq: 567
2022-03-18 22:29:03.629609|seq: 568
2022-03-18 22:29:04.675379|seq: 569
2022-03-18 22:29:05.650873|seq: 570
2022-03-18 22:29:06.629282|seq: 571
2022-03-18 22:29:07.636092|seq: 572
2022-03-18 22:29:08.630194|seq: 573
2022-03-18 22:29:09.629816|seq: 574
2022-03-18 22:29:10.648152|seq: 575
2022-03-18 22:29:11.629590|seq: 576
2022-03-18 22:29:12.650236|seq: 577
2022-03-18 22:29:13.635667|seq: 578
2022-03-18 22:29:14.629942|seq: 579
2022-03-18 22:29:15.630651|seq: 580
2022-03-18 22:29:16.630338|seq: 581
2022-03-18 22:29:17.647746|seq: 582
2022-03-18 22:29:18.635535|seq: 583
2022-03-18 22:29:19.645677|seq: 584
2022-03-18 22:29:20.646986|seq: 585
2022-03-18 22:29:21.629272|seq: 586
2022-03-18 22:29:22.630757|seq: 587
2022-03-18 22:29:23.649224|seq: 588
2022-03-18 22:29:24.624614|seq: 589
2022-03-18 22:29:25.630793|seq: 590
