2022-03-18 22:19:57.682287|seq: 22
2022-03-18 22:19:58.673706|seq: 23
2022-03-18 22:19:59.677045|seq: 24
2022-03-18 22:20:00.686703|seq: 25
2022-03-18 22:20:01.783615|seq: 26
2022-03-18 22:20:02.697249|seq: 27
2022-03-18 22:20:03.706801|seq: 28
2022-03-18 22:20:04.626243|seq: 29
2022-03-18 22:20:05.626409|seq: 30
2022-03-18 22:20:06.627191|seq: 31
2022-03-18 22:20:07.627059|seq: 32
2022-03-18 22:20:08.626434|seq: 33
2022-03-18 22:20:09.626357|seq: 34
2022-03-18 22:20:10.626443|seq: 35
2022-03-18 22:20:11.626640|seq: 36
2022-03-18 22:20:12.627309|seq: 37
2022-03-18 22:20:13.627287|seq: 38
2022-03-18 22:20:14.627321|seq: 39
2022-03-18 22:20:15.627224|seq: 40
2022-03-18 22:20:16.626607|seq: 41
2022-03-18 22:20:17.626780|seq: 42
2022-03-18 22:20:18.626534|seq: 43
2022-03-18 22:20:19.627355|seq: 44
2022-03-18 22:20:20.626690|seq: 45
2022-03-18 22:20:21.627411|seq: 46
2022-03-18 22:20:22.626678|seq: 47
2022-03-18 22:20:23.627036|seq: 48
2022-03-18 22:20:24.670228|seq: 49
2022-03-18 22:20:25.673345|seq: 50
2022-03-18 22:20:26.680718|seq: 51
2022-03-18 22:20:27.684294|seq: 52
2022-03-18 22:20:28.766824|seq: 53
2022-03-18 22:20:29.682816|seq: 54
2022-03-18 22:20:30.672094|seq: 55
2022-03-18 22:20:31.681825|seq: 56
2022-03-18 22:20:32.674217|seq: 57
2022-03-18 22:20:33.680762|seq: 58
2022-03-18 22:20:34.684070|seq: 59
2022-03-18 22:20:35.685948|seq: 60
2022-03-18 22:20:36.714760|seq: 61
2022-03-18 22:20:37.672961|seq: 62
2022-03-18 22:20:38.688014|seq: 63
2022-03-18 22:20:39.682834|seq: 64
2022-03-18 22:20:40.675647|seq: 65
2022-03-18 22:20:41.679444|seq: 66
2022-03-18 22:20:42.680385|seq: 67
2022-03-18 22:20:43.692560|seq: 68
2022-03-18 22:20:44.675819|seq: 69
2022-03-18 22:20:45.677935|seq: 70
2022-03-18 22:20:46.674417|seq: 71
2022-03-18 22:20:47.687562|seq: 72
2022-03-18 22:20:48.679173|seq: 73
2022-03-18 22:20:49.674168|seq: 74
2022-03-18 22:20:50.680647|seq: 75
2022-03-18 22:20:51.673999|seq: 76
2022-03-18 22:20:52.681100|seq: 77
2022-03-18 22:20:53.680693|seq: 78
2022-03-18 22:20:54.681808|seq: 79
2022-03-18 22:20:55.677651|seq: 80
2022-03-18 22:20:56.673891|seq: 81
2022-03-18 22:20:57.678193|seq: 82
2022-03-18 22:20:58.676124|seq: 83
2022-03-18 22:20:59.673803|seq: 84
2022-03-18 22:21:00.682943|seq: 85
2022-03-18 22:21:01.680942|seq: 86
2022-03-18 22:21:02.680899|seq: 87
2022-03-18 22:21:03.677769|seq: 88
2022-03-18 22:21:04.671151|seq: 89
2022-03-18 22:21:05.668808|seq: 90
2022-03-18 22:21:06.677319|seq: 91
2022-03-18 22:21:07.669037|seq: 92
2022-03-18 22:21:08.654614|seq: 93
2022-03-18 22:21:09.649172|seq: 94
2022-03-18 22:21:10.653038|seq: 95
2022-03-18 22:21:11.650911|seq: 96
2022-03-18 22:21:12.657743|seq: 97
2022-03-18 22:21:13.680256|seq: 98
2022-03-18 22:21:14.673120|seq: 99
2022-03-18 22:21:15.676916|seq: 100
2022-03-18 22:21:16.678252|seq: 101
2022-03-18 22:21:17.673272|seq: 102
2022-03-18 22:21:18.679818|seq: 103
2022-03-18 22:21:19.758114|seq: 104
2022-03-18 22:21:20.654041|seq: 105
2022-03-18 22:21:21.657261|seq: 106
2022-03-18 22:21:22.648508|seq: 107
2022-03-18 22:21:23.654688|seq: 108
2022-03-18 22:21:24.655059|seq: 109
2022-03-18 22:21:25.658208|seq: 110
2022-03-18 22:21:26.655934|seq: 111
2022-03-18 22:21:27.648769|seq: 112
2022-03-18 22:21:28.659072|seq: 113
2022-03-18 22:21:29.655744|seq: 114
2022-03-18 22:21:30.654349|seq: 115
2022-03-18 22:21:31.648458|seq: 116
2022-03-18 22:21:32.651145|seq: 117
2022-03-18 22:21:33.651796|seq: 118
2022-03-18 22:21:34.650140|seq: 119
2022-03-18 22:21:35.651898|seq: 120
2022-03-18 22:21:36.654183|seq: 121
2022-03-18 22:21:37.656303|seq: 122
2022-03-18 22:21:38.651656|seq: 123
2022-03-18 22:21:39.651053|seq: 124
2022-03-18 22:21:40.651475|seq: 125
2022-03-18 22:21:41.658405|seq: 126
2022-03-18 22:21:42.657960|seq: 127
2022-03-18 22:21:43.655961|seq: 128
2022-03-18 22:21:44.672096|seq: 129
2022-03-18 22:21:45.680476|seq: 130
2022-03-18 22:21:46.673814|seq: 131
2022-03-18 22:21:47.674280|seq: 132
2022-03-18 22:21:48.678607|seq: 133
2022-03-18 22:21:49.682775|seq: 134
2022-03-18 22:21:50.679582|seq: 135
2022-03-18 22:21:51.680446|seq: 136
2022-03-18 22:21:52.679918|seq: 137
2022-03-18 22:21:53.681862|seq: 138
2022-03-18 22:21:54.693560|seq: 139
2022-03-18 22:21:55.675324|seq: 140
2022-03-18 22:21:56.683753|seq: 141
2022-03-18 22:21:57.676346|seq: 142
2022-03-18 22:21:58.675319|seq: 143
2022-03-18 22:21:59.672436|seq: 144
2022-03-18 22:22:00.681296|seq: 145
2022-03-18 22:22:01.673547|seq: 146
2022-03-18 22:22:02.681110|seq: 147
2022-03-18 22:22:03.680630|seq: 148
2022-03-18 22:22:04.672060|seq: 149
2022-03-18 22:22:05.682681|seq: 150
2022-03-18 22:22:06.683785|seq: 151
2022-03-18 22:22:07.681271|seq: 152
2022-03-18 22:22:08.672992|seq: 153
2022-03-18 22:22:09.659540|seq: 154
2022-03-18 22:22:10.655366|seq: 155
2022-03-18 22:22:11.651304|seq: 156
2022-03-18 22:22:12.652104|seq: 157
2022-03-18 22:22:13.657224|seq: 158
2022-03-18 22:22:14.650683|seq: 159
2022-03-18 22:22:15.654173|seq: 160
2022-03-18 22:22:16.656823|seq: 161
2022-03-18 22:22:17.650870|seq: 162
2022-03-18 22:22:18.652617|seq: 163
2022-03-18 22:22:19.650571|seq: 164
2022-03-18 22:22:20.649947|seq: 165
2022-03-18 22:22:21.731480|seq: 166
2022-03-18 22:22:22.629613|seq: 167
2022-03-18 22:22:23.629143|seq: 168
2022-03-18 22:22:24.673951|seq: 169
2022-03-18 22:22:25.659034|seq: 170
2022-03-18 22:22:26.651455|seq: 171
2022-03-18 22:22:27.655135|seq: 172
2022-03-18 22:22:28.659353|seq: 173
2022-03-18 22:22:29.659710|seq: 174
2022-03-18 22:22:30.655056|seq: 175
2022-03-18 22:22:31.657828|seq: 176
2022-03-18 22:22:32.656583|seq: 177
2022-03-18 22:22:33.651680|seq: 178
2022-03-18 22:22:36.684600|seq: 181
2022-03-18 22:22:37.676875|seq: 182
2022-03-18 22:22:38.671736|seq: 183
2022-03-18 22:22:39.678829|seq: 184
2022-03-18 22:22:40.679846|seq: 185
2022-03-18 22:22:41.687606|seq: 186
2022-03-18 22:22:42.677037|seq: 187
2022-03-18 22:22:43.676458|seq: 188
2022-03-18 22:22:44.678092|seq: 189
2022-03-18 22:22:45.683071|seq: 190
2022-03-18 22:22:46.677668|seq: 191
2022-03-18 22:22:47.678611|seq: 192
2022-03-18 22:22:48.682111|seq: 193
2022-03-18 22:22:49.679735|seq: 194
2022-03-18 22:22:50.679752|seq: 195
2022-03-18 22:22:51.670556|seq: 196
2022-03-18 22:22:52.675314|seq: 197
2022-03-18 22:22:53.679243|seq: 198
2022-03-18 22:22:54.678399|seq: 199
2022-03-18 22:22:55.678864|seq: 200
2022-03-18 22:22:56.689137|seq: 201
2022-03-18 22:22:57.685061|seq: 202
2022-03-18 22:22:58.678438|seq: 203
2022-03-18 22:22:59.689327|seq: 204
2022-03-18 22:23:00.690142|seq: 205
2022-03-18 22:23:01.680132|seq: 206
2022-03-18 22:23:02.682508|seq: 207
2022-03-18 22:23:03.690205|seq: 208
2022-03-18 22:23:04.772124|seq: 209
2022-03-18 22:23:05.670444|seq: 210
2022-03-18 22:23:06.658451|seq: 211
2022-03-18 22:23:07.659509|seq: 212
2022-03-18 22:23:08.659600|seq: 213
2022-03-18 22:23:09.657514|seq: 214
2022-03-18 22:23:10.655914|seq: 215
2022-03-18 22:23:11.656630|seq: 216
2022-03-18 22:23:12.650765|seq: 217
2022-03-18 22:23:13.659495|seq: 218
2022-03-18 22:23:14.752722|seq: 219
2022-03-18 22:23:15.655511|seq: 220
2022-03-18 22:23:16.650773|seq: 221
2022-03-18 22:23:17.657365|seq: 222
2022-03-18 22:23:18.659899|seq: 223
2022-03-18 22:23:19.657141|seq: 224
2022-03-18 22:23:20.657737|seq: 225
2022-03-18 22:23:21.651035|seq: 226
2022-03-18 22:23:22.654859|seq: 227
2022-03-18 22:23:23.649699|seq: 228
2022-03-18 22:23:24.656995|seq: 229
2022-03-18 22:23:25.749998|seq: 230
2022-03-18 22:23:26.650971|seq: 231
2022-03-18 22:23:27.660260|seq: 232
2022-03-18 22:23:28.650979|seq: 233
2022-03-18 22:23:29.656661|seq: 234
2022-03-18 22:23:30.664458|seq: 235
2022-03-18 22:23:31.649851|seq: 236
2022-03-18 22:23:32.652010|seq: 237
2022-03-18 22:23:33.656792|seq: 238
2022-03-18 22:23:34.651511|seq: 239
2022-03-18 22:23:35.651793|seq: 240
2022-03-18 22:23:36.657178|seq: 241
2022-03-18 22:23:37.660485|seq: 242
2022-03-18 22:23:38.655166|seq: 243
2022-03-18 22:23:39.659982|seq: 244
2022-03-18 22:23:40.659870|seq: 245
2022-03-18 22:23:41.660678|seq: 246
2022-03-18 22:23:42.657735|seq: 247
2022-03-18 22:23:43.658012|seq: 248
2022-03-18 22:23:44.675781|seq: 249
2022-03-18 22:23:45.666404|seq: 250
2022-03-18 22:23:46.660557|seq: 251
2022-03-18 22:23:47.654807|seq: 252
2022-03-18 22:23:48.656868|seq: 253
2022-03-18 22:23:49.652530|seq: 254
2022-03-18 22:23:50.657777|seq: 255
2022-03-18 22:23:51.655159|seq: 256
2022-03-18 22:23:52.655023|seq: 257
2022-03-18 22:23:53.652387|seq: 258
2022-03-18 22:23:54.663739|seq: 259
2022-03-18 22:23:55.654733|seq: 260
2022-03-18 22:23:56.755478|seq: 261
2022-03-18 22:23:57.655111|seq: 262
2022-03-18 22:23:58.661773|seq: 263
2022-03-18 22:23:59.657125|seq: 264
2022-03-18 22:24:00.658452|seq: 265
2022-03-18 22:24:01.753412|seq: 266
2022-03-18 22:24:02.653832|seq: 267
2022-03-18 22:24:03.652111|seq: 268
2022-03-18 22:24:04.655659|seq: 269
2022-03-18 22:24:05.654141|seq: 270
2022-03-18 22:24:06.736325|seq: 271
2022-03-18 22:24:07.658232|seq: 272
2022-03-18 22:24:08.662414|seq: 273
2022-03-18 22:24:09.652566|seq: 274
2022-03-18 22:24:10.656638|seq: 275
2022-03-18 22:24:11.661202|seq: 276
2022-03-18 22:24:12.656927|seq: 277
2022-03-18 22:24:13.655822|seq: 278
2022-03-18 22:24:14.656744|seq: 279
2022-03-18 22:24:15.655304|seq: 280
2022-03-18 22:24:16.655619|seq: 281
2022-03-18 22:24:17.658609|seq: 282
2022-03-18 22:24:18.653184|seq: 283
2022-03-18 22:24:19.659140|seq: 284
2022-03-18 22:24:20.758327|seq: 285
2022-03-18 22:24:21.653457|seq: 286
2022-03-18 22:24:22.656897|seq: 287
2022-03-18 22:24:23.653392|seq: 288
2022-03-18 22:24:24.677285|seq: 289
2022-03-18 22:24:25.764471|seq: 290
2022-03-18 22:24:26.687137|seq: 291
2022-03-18 22:24:27.694046|seq: 292
2022-03-18 22:24:28.684139|seq: 293
2022-03-18 22:24:29.679232|seq: 294
2022-03-18 22:24:30.683611|seq: 295
2022-03-18 22:24:31.679718|seq: 296
2022-03-18 22:24:32.686879|seq: 297
2022-03-18 22:24:33.684107|seq: 298
2022-03-18 22:24:34.677651|seq: 299
2022-03-18 22:24:35.676547|seq: 300
2022-03-18 22:24:36.698288|seq: 301
2022-03-18 22:24:37.677490|seq: 302
2022-03-18 22:24:38.688888|seq: 303
2022-03-18 22:24:39.685942|seq: 304
2022-03-18 22:24:40.680824|seq: 305
2022-03-18 22:24:41.681064|seq: 306
2022-03-18 22:24:42.674649|seq: 307
2022-03-18 22:24:43.661553|seq: 308
2022-03-18 22:24:44.658924|seq: 309
2022-03-18 22:24:45.757767|seq: 310
2022-03-18 22:24:46.654702|seq: 311
2022-03-18 22:24:47.653156|seq: 312
2022-03-18 22:24:48.656951|seq: 313
2022-03-18 22:24:49.653710|seq: 314
2022-03-18 22:24:50.655577|seq: 315
2022-03-18 22:24:51.659079|seq: 316
2022-03-18 22:24:52.652325|seq: 317
2022-03-18 22:24:53.653334|seq: 318
2022-03-18 22:24:54.657968|seq: 319
2022-03-18 22:24:55.659706|seq: 320
2022-03-18 22:24:56.661525|seq: 321
2022-03-18 22:24:57.660586|seq: 322
2022-03-18 22:24:58.662411|seq: 323
2022-03-18 22:24:59.659407|seq: 324
2022-03-18 22:25:00.654541|seq: 325
2022-03-18 22:25:01.655919|seq: 326
2022-03-18 22:25:02.657579|seq: 327
2022-03-18 22:25:03.653948|seq: 328
2022-03-18 22:25:04.678210|seq: 329
2022-03-18 22:25:05.667486|seq: 330
2022-03-18 22:25:06.662497|seq: 331
2022-03-18 22:25:07.658114|seq: 332
2022-03-18 22:25:08.659162|seq: 333
2022-03-18 22:25:09.662014|seq: 334
2022-03-18 22:25:10.655985|seq: 335
2022-03-18 22:25:11.652688|seq: 336
2022-03-18 22:25:12.653626|seq: 337
2022-03-18 22:25:13.656697|seq: 338
2022-03-18 22:25:14.666767|seq: 339
2022-03-18 22:25:15.659669|seq: 340
2022-03-18 22:25:16.657510|seq: 341
2022-03-18 22:25:17.659308|seq: 342
2022-03-18 22:25:18.662112|seq: 343
2022-03-18 22:25:19.654113|seq: 344
2022-03-18 22:25:20.662395|seq: 345
2022-03-18 22:25:21.662051|seq: 346
2022-03-18 22:25:22.654753|seq: 347
2022-03-18 22:25:23.657232|seq: 348
2022-03-18 22:25:24.653340|seq: 349
2022-03-18 22:25:25.655270|seq: 350
2022-03-18 22:25:26.653530|seq: 351
2022-03-18 22:25:27.659556|seq: 352
2022-03-18 22:25:28.653537|seq: 353
2022-03-18 22:25:29.652655|seq: 354
2022-03-18 22:25:30.657609|seq: 355
2022-03-18 22:25:31.662825|seq: 356
2022-03-18 22:25:32.654630|seq: 357
2022-03-18 22:25:33.653113|seq: 358
2022-03-18 22:25:34.658499|seq: 359
2022-03-18 22:25:35.654626|seq: 360
2022-03-18 22:25:36.657912|seq: 361
2022-03-18 22:25:37.655337|seq: 362
2022-03-18 22:25:38.654279|seq: 363
2022-03-18 22:25:39.656840|seq: 364
2022-03-18 22:25:40.653036|seq: 365
2022-03-18 22:25:41.663286|seq: 366
2022-03-18 22:25:42.654184|seq: 367
2022-03-18 22:25:43.654245|seq: 368
2022-03-18 22:25:44.677905|seq: 369
2022-03-18 22:25:45.673221|seq: 370
2022-03-18 22:25:46.687990|seq: 371
2022-03-18 22:25:47.681390|seq: 372
2022-03-18 22:25:48.682164|seq: 373
2022-03-18 22:25:49.684575|seq: 374
2022-03-18 22:25:50.681775|seq: 375
2022-03-18 22:25:51.682285|seq: 376
2022-03-18 22:25:52.683312|seq: 377
2022-03-18 22:25:53.681542|seq: 378
2022-03-18 22:25:54.673213|seq: 379
2022-03-18 22:25:55.657765|seq: 380
2022-03-18 22:25:56.654299|seq: 381
2022-03-18 22:25:57.654592|seq: 382
2022-03-18 22:25:58.657497|seq: 383
2022-03-18 22:25:59.663151|seq: 384
2022-03-18 22:26:00.653364|seq: 385
2022-03-18 22:26:01.659926|seq: 386
2022-03-18 22:26:02.660286|seq: 387
2022-03-18 22:26:03.656179|seq: 388
2022-03-18 22:26:04.653577|seq: 389
2022-03-18 22:26:05.657921|seq: 390
2022-03-18 22:26:06.656997|seq: 391
2022-03-18 22:26:07.658520|seq: 392
2022-03-18 22:26:08.663748|seq: 393
2022-03-18 22:26:09.658801|seq: 394
2022-03-18 22:26:10.656045|seq: 395
2022-03-18 22:26:11.663946|seq: 396
2022-03-18 22:26:12.654245|seq: 397
2022-03-18 22:26:13.655727|seq: 398
2022-03-18 22:26:14.658069|seq: 399
2022-03-18 22:26:15.662573|seq: 400
2022-03-18 22:26:16.655829|seq: 401
2022-03-18 22:26:17.658676|seq: 402
2022-03-18 22:26:18.663396|seq: 403
2022-03-18 22:26:19.659893|seq: 404
2022-03-18 22:26:20.659693|seq: 405
2022-03-18 22:26:21.659090|seq: 406
2022-03-18 22:26:22.656065|seq: 407
2022-03-18 22:26:23.658010|seq: 408
2022-03-18 22:26:24.753547|seq: 409
2022-03-18 22:26:25.666340|seq: 410
2022-03-18 22:26:26.663146|seq: 411
2022-03-18 22:26:27.663549|seq: 412
2022-03-18 22:26:28.657010|seq: 413
2022-03-18 22:26:29.654458|seq: 414
2022-03-18 22:26:30.659276|seq: 415
2022-03-18 22:26:31.664147|seq: 416
2022-03-18 22:26:32.657799|seq: 417
2022-03-18 22:26:33.655711|seq: 418
2022-03-18 22:26:34.751835|seq: 419
2022-03-18 22:26:35.657037|seq: 420
2022-03-18 22:26:36.655239|seq: 421
2022-03-18 22:26:37.663138|seq: 422
2022-03-18 22:26:38.655479|seq: 423
2022-03-18 22:26:39.654832|seq: 424
2022-03-18 22:26:40.654235|seq: 425
2022-03-18 22:26:41.658972|seq: 426
2022-03-18 22:26:42.654732|seq: 427
2022-03-18 22:26:43.661104|seq: 428
2022-03-18 22:26:44.757469|seq: 429
2022-03-18 22:26:45.656953|seq: 430
2022-03-18 22:26:46.656574|seq: 431
2022-03-18 22:26:47.658690|seq: 432
2022-03-18 22:26:48.654493|seq: 433
2022-03-18 22:26:49.664129|seq: 434
2022-03-18 22:26:50.661422|seq: 435
2022-03-18 22:26:51.654848|seq: 436
2022-03-18 22:26:52.656722|seq: 437
2022-03-18 22:26:53.661220|seq: 438
2022-03-18 22:26:54.663460|seq: 439
2022-03-18 22:26:55.659262|seq: 440
2022-03-18 22:26:56.664435|seq: 441
2022-03-18 22:26:57.660448|seq: 442
2022-03-18 22:26:58.658663|seq: 443
2022-03-18 22:26:59.664148|seq: 444
2022-03-18 22:27:00.656483|seq: 445
2022-03-18 22:27:01.654625|seq: 446
2022-03-18 22:27:02.662121|seq: 447
2022-03-18 22:27:03.661116|seq: 448
2022-03-18 22:27:04.681299|seq: 449
2022-03-18 22:27:05.688848|seq: 450
2022-03-18 22:27:06.681649|seq: 451
2022-03-18 22:27:07.685166|seq: 452
2022-03-18 22:27:08.682042|seq: 453
2022-03-18 22:27:09.688938|seq: 454
2022-03-18 22:27:10.684413|seq: 455
2022-03-18 22:27:11.695339|seq: 456
2022-03-18 22:27:12.686141|seq: 457
2022-03-18 22:27:13.681392|seq: 458
2022-03-18 22:27:14.679755|seq: 459
2022-03-18 22:27:15.679884|seq: 460
2022-03-18 22:27:16.689828|seq: 461
2022-03-18 22:27:17.681754|seq: 462
2022-03-18 22:27:18.683043|seq: 463
2022-03-18 22:27:19.680604|seq: 464
2022-03-18 22:27:20.690203|seq: 465
2022-03-18 22:27:21.678235|seq: 466
2022-03-18 22:27:22.677861|seq: 467
2022-03-18 22:27:23.687809|seq: 468
2022-03-18 22:27:24.688544|seq: 469
2022-03-18 22:27:25.688288|seq: 470
2022-03-18 22:27:26.682351|seq: 471
2022-03-18 22:27:27.686203|seq: 472
2022-03-18 22:27:28.689451|seq: 473
2022-03-18 22:27:29.684048|seq: 474
2022-03-18 22:27:30.769799|seq: 475
2022-03-18 22:27:31.682176|seq: 476
2022-03-18 22:27:32.685057|seq: 477
2022-03-18 22:27:33.690785|seq: 478
2022-03-18 22:27:34.686104|seq: 479
2022-03-18 22:27:35.679577|seq: 480
2022-03-18 22:27:36.684503|seq: 481
2022-03-18 22:27:37.686987|seq: 482
2022-03-18 22:27:38.677516|seq: 483
2022-03-18 22:27:39.685566|seq: 484
2022-03-18 22:27:40.694185|seq: 485
2022-03-18 22:27:41.680569|seq: 486
2022-03-18 22:27:42.683193|seq: 487
2022-03-18 22:27:43.679945|seq: 488
2022-03-18 22:27:44.681781|seq: 489
2022-03-18 22:27:45.670665|seq: 490
2022-03-18 22:27:46.664492|seq: 491
2022-03-18 22:27:47.665046|seq: 492
2022-03-18 22:27:48.662891|seq: 493
2022-03-18 22:27:49.656145|seq: 494
2022-03-18 22:27:50.655894|seq: 495
2022-03-18 22:27:51.664873|seq: 496
2022-03-18 22:27:52.658970|seq: 497
2022-03-18 22:27:53.664495|seq: 498
2022-03-18 22:27:54.670799|seq: 499
2022-03-18 22:27:55.658122|seq: 500
2022-03-18 22:27:56.658325|seq: 501
2022-03-18 22:27:57.661628|seq: 502
2022-03-18 22:27:58.656272|seq: 503
2022-03-18 22:27:59.661850|seq: 504
2022-03-18 22:28:00.659229|seq: 505
2022-03-18 22:28:01.664936|seq: 506
2022-03-18 22:28:02.665283|seq: 507
2022-03-18 22:28:03.658495|seq: 508
2022-03-18 22:28:04.654810|seq: 509
2022-03-18 22:28:05.668247|seq: 510
2022-03-18 22:28:06.661407|seq: 511
2022-03-18 22:28:07.665394|seq: 512
2022-03-18 22:28:08.657514|seq: 513
2022-03-18 22:28:09.758924|seq: 514
2022-03-18 22:28:10.655988|seq: 515
2022-03-18 22:28:11.734252|seq: 516
2022-03-18 22:28:12.634996|seq: 517
2022-03-18 22:28:13.635381|seq: 518
2022-03-18 22:28:14.635208|seq: 519
2022-03-18 22:28:15.635313|seq: 520
2022-03-18 22:28:16.635105|seq: 521
2022-03-18 22:28:17.634959|seq: 522
2022-03-18 22:28:18.635629|seq: 523
2022-03-18 22:28:19.635895|seq: 524
2022-03-18 22:28:20.634524|seq: 525
2022-03-18 22:28:21.634468|seq: 526
2022-03-18 22:28:22.634822|seq: 527
2022-03-18 22:28:23.634841|seq: 528
2022-03-18 22:28:24.681712|seq: 529
2022-03-18 22:28:25.685802|seq: 530
2022-03-18 22:28:26.684966|seq: 531
2022-03-18 22:28:27.675444|seq: 532
2022-03-18 22:28:28.686487|seq: 533
2022-03-18 22:28:29.688101|seq: 534
2022-03-18 22:28:30.682623|seq: 535
2022-03-18 22:28:31.683362|seq: 536
2022-03-18 22:28:32.688100|seq: 537
2022-03-18 22:28:33.690703|seq: 538
2022-03-18 22:28:34.693232|seq: 539
2022-03-18 22:28:35.691877|seq: 540
2022-03-18 22:28:36.686177|seq: 541
2022-03-18 22:28:37.684608|seq: 542
2022-03-18 22:28:38.689498|seq: 543
2022-03-18 22:28:39.778740|seq: 544
2022-03-18 22:28:40.688600|seq: 545
2022-03-18 22:28:41.695855|seq: 546
2022-03-18 22:28:42.689232|seq: 547
2022-03-18 22:28:43.685731|seq: 548
2022-03-18 22:28:44.681796|seq: 549
2022-03-18 22:28:45.696037|seq: 550
2022-03-18 22:28:46.683683|seq: 551
2022-03-18 22:28:47.689581|seq: 552
2022-03-18 22:28:48.684196|seq: 553
2022-03-18 22:28:49.687356|seq: 554
2022-03-18 22:28:50.684609|seq: 555
2022-03-18 22:28:51.689503|seq: 556
2022-03-18 22:28:52.679330|seq: 557
2022-03-18 22:28:53.681237|seq: 558
2022-03-18 22:28:54.768955|seq: 559
2022-03-18 22:28:55.756175|seq: 560
2022-03-18 22:28:56.662220|seq: 561
2022-03-18 22:28:57.661685|seq: 562
2022-03-18 22:28:58.665948|seq: 563
2022-03-18 22:28:59.658075|seq: 564
2022-03-18 22:29:00.665666|seq: 565
2022-03-18 22:29:01.655768|seq: 566
2022-03-18 22:29:02.657083|seq: 567
2022-03-18 22:29:03.663505|seq: 568
2022-03-18 22:29:04.683495|seq: 569
2022-03-18 22:29:05.688648|seq: 570
2022-03-18 22:29:06.692047|seq: 571
2022-03-18 22:29:07.684812|seq: 572
2022-03-18 22:29:08.686867|seq: 573
2022-03-18 22:29:09.681870|seq: 574
2022-03-18 22:29:10.692764|seq: 575
2022-03-18 22:29:11.682936|seq: 576
2022-03-18 22:29:12.685238|seq: 577
2022-03-18 22:29:13.787907|seq: 578
2022-03-18 22:29:14.706850|seq: 579
2022-03-18 22:29:15.711658|seq: 580
2022-03-18 22:29:16.636480|seq: 581
2022-03-18 22:29:17.635871|seq: 582
2022-03-18 22:29:18.636130|seq: 583
2022-03-18 22:29:19.636262|seq: 584
2022-03-18 22:29:20.635286|seq: 585
2022-03-18 22:29:21.637003|seq: 586
2022-03-18 22:29:22.636121|seq: 587
2022-03-18 22:29:23.636699|seq: 588
2022-03-18 22:29:24.637176|seq: 589
2022-03-18 22:29:25.635578|seq: 590
2022-03-18 22:29:26.636911|seq: 591
2022-03-18 22:29:27.635813|seq: 592
