2022-03-18 22:22:00.622794|seq: 145
2022-03-18 22:22:01.627985|seq: 146
2022-03-18 22:22:02.642109|seq: 147
2022-03-18 22:22:03.622756|seq: 148
2022-03-18 22:22:04.641410|seq: 149
2022-03-18 22:22:05.627949|seq: 150
2022-03-18 22:22:06.623056|seq: 151
2022-03-18 22:22:07.634178|seq: 152
2022-03-18 22:22:08.622694|seq: 153
2022-03-18 22:22:09.623169|seq: 154
2022-03-18 22:22:10.623513|seq: 155
2022-03-18 22:22:11.639284|seq: 156
2022-03-18 22:22:12.623654|seq: 157
2022-03-18 22:22:13.639964|seq: 158
2022-03-18 22:22:14.638895|seq: 159
2022-03-18 22:22:15.622539|seq: 160
2022-03-18 22:22:16.640290|seq: 161
2022-03-18 22:22:17.640282|seq: 162
2022-03-18 22:22:18.622937|seq: 163
2022-03-18 22:22:19.637973|seq: 164
2022-03-18 22:22:20.622364|seq: 165
2022-03-18 22:22:21.639586|seq: 166
2022-03-18 22:22:22.628426|seq: 167
2022-03-18 22:22:23.638108|seq: 168
2022-03-18 22:22:24.684225|seq: 169
2022-03-18 22:22:25.629091|seq: 170
2022-03-18 22:22:26.640951|seq: 171
2022-03-18 22:22:27.623722|seq: 172
2022-03-18 22:22:28.640661|seq: 173
2022-03-18 22:22:29.633564|seq: 174
2022-03-18 22:22:30.638544|seq: 175
2022-03-18 22:22:31.622637|seq: 176
2022-03-18 22:22:32.644974|seq: 177
2022-03-18 22:22:33.622640|seq: 178
2022-03-18 22:22:34.645427|seq: 179
2022-03-18 22:22:35.642826|seq: 180
2022-03-18 22:22:36.628350|seq: 181
2022-03-18 22:22:37.638483|seq: 182
2022-03-18 22:22:38.623631|seq: 183
2022-03-18 22:22:39.623736|seq: 184
2022-03-18 22:22:40.638888|seq: 185
2022-03-18 22:22:41.641896|seq: 186
2022-03-18 22:22:42.643151|seq: 187
2022-03-18 22:22:43.628384|seq: 188
2022-03-18 22:22:44.619109|seq: 189
2022-03-18 22:22:45.623623|seq: 190
2022-03-18 22:22:46.623876|seq: 191
2022-03-18 22:22:47.623274|seq: 192
2022-03-18 22:22:48.623900|seq: 193
2022-03-18 22:22:49.624995|seq: 194
2022-03-18 22:22:50.639777|seq: 195
2022-03-18 22:22:51.623841|seq: 196
2022-03-18 22:22:52.624309|seq: 197
2022-03-18 22:22:53.640653|seq: 198
2022-03-18 22:22:54.624006|seq: 199
2022-03-18 22:22:55.624282|seq: 200
2022-03-18 22:22:56.624968|seq: 201
2022-03-18 22:22:57.624862|seq: 202
2022-03-18 22:22:58.642556|seq: 203
2022-03-18 22:22:59.645702|seq: 204
2022-03-18 22:23:00.624417|seq: 205
2022-03-18 22:23:01.624706|seq: 206
2022-03-18 22:23:02.629901|seq: 207
2022-03-18 22:23:03.641006|seq: 208
2022-03-18 22:23:04.664027|seq: 209
2022-03-18 22:23:05.641412|seq: 210
2022-03-18 22:23:06.643872|seq: 211
2022-03-18 22:23:07.624914|seq: 212
2022-03-18 22:23:08.642660|seq: 213
2022-03-18 22:23:09.639726|seq: 214
2022-03-18 22:23:10.640348|seq: 215
2022-03-18 22:23:11.640890|seq: 216
2022-03-18 22:23:12.629872|seq: 217
2022-03-18 22:23:13.624568|seq: 218
2022-03-18 22:23:14.636372|seq: 219
2022-03-18 22:23:15.625140|seq: 220
2022-03-18 22:23:16.623936|seq: 221
2022-03-18 22:23:17.625267|seq: 222
2022-03-18 22:23:18.625509|seq: 223
2022-03-18 22:23:19.625127|seq: 224
2022-03-18 22:23:20.625295|seq: 225
2022-03-18 22:23:21.640703|seq: 226
2022-03-18 22:23:22.640614|seq: 227
2022-03-18 22:23:23.643654|seq: 228
2022-03-18 22:23:24.630313|seq: 229
2022-03-18 22:23:25.625660|seq: 230
2022-03-18 22:23:26.639834|seq: 231
2022-03-18 22:23:27.642385|seq: 232
2022-03-18 22:23:28.639241|seq: 233
2022-03-18 22:23:29.624602|seq: 234
2022-03-18 22:23:30.645383|seq: 235
2022-03-18 22:23:31.629858|seq: 236
2022-03-18 22:23:32.619226|seq: 237
2022-03-18 22:23:33.640613|seq: 238
2022-03-18 22:23:34.647536|seq: 239
2022-03-18 22:23:35.640460|seq: 240
2022-03-18 22:23:36.624051|seq: 241
2022-03-18 22:23:37.624969|seq: 242
2022-03-18 22:23:38.640922|seq: 243
2022-03-18 22:23:39.624790|seq: 244
2022-03-18 22:23:40.639958|seq: 245
2022-03-18 22:23:41.640929|seq: 246
2022-03-18 22:23:42.629944|seq: 247
2022-03-18 22:23:43.641819|seq: 248
2022-03-18 22:23:44.675910|seq: 249
2022-03-18 22:23:45.645508|seq: 250
2022-03-18 22:23:46.637252|seq: 251
2022-03-18 22:23:47.630785|seq: 252
2022-03-18 22:23:48.641405|seq: 253
2022-03-18 22:23:49.624417|seq: 254
2022-03-18 22:23:50.625790|seq: 255
2022-03-18 22:23:51.624986|seq: 256
2022-03-18 22:23:52.641537|seq: 257
2022-03-18 22:23:53.624680|seq: 258
2022-03-18 22:23:54.624492|seq: 259
2022-03-18 22:23:55.625695|seq: 260
2022-03-18 22:23:56.640070|seq: 261
2022-03-18 22:23:57.641647|seq: 262
2022-03-18 22:23:58.642639|seq: 263
2022-03-18 22:23:59.629928|seq: 264
2022-03-18 22:24:00.646947|seq: 265
2022-03-18 22:24:01.625004|seq: 266
2022-03-18 22:24:02.626236|seq: 267
2022-03-18 22:24:03.640680|seq: 268
2022-03-18 22:24:04.635739|seq: 269
2022-03-18 22:24:05.641179|seq: 270
2022-03-18 22:24:06.635170|seq: 271
2022-03-18 22:24:07.642406|seq: 272
2022-03-18 22:24:08.640483|seq: 273
2022-03-18 22:24:09.641296|seq: 274
2022-03-18 22:24:10.624966|seq: 275
2022-03-18 22:24:11.624392|seq: 276
2022-03-18 22:24:12.625751|seq: 277
2022-03-18 22:24:13.626526|seq: 278
2022-03-18 22:24:14.625234|seq: 279
2022-03-18 22:24:15.630881|seq: 280
2022-03-18 22:24:16.625220|seq: 281
2022-03-18 22:24:17.626358|seq: 282
2022-03-18 22:24:18.645636|seq: 283
2022-03-18 22:24:19.643898|seq: 284
2022-03-18 22:24:20.630770|seq: 285
2022-03-18 22:24:21.642507|seq: 286
2022-03-18 22:24:22.635984|seq: 287
2022-03-18 22:24:23.626287|seq: 288
2022-03-18 22:24:24.676639|seq: 289
2022-03-18 22:24:25.646620|seq: 290
2022-03-18 22:24:26.625853|seq: 291
2022-03-18 22:24:27.646218|seq: 292
2022-03-18 22:24:28.625104|seq: 293
2022-03-18 22:24:29.648219|seq: 294
2022-03-18 22:24:30.637081|seq: 295
2022-03-18 22:24:31.625924|seq: 296
2022-03-18 22:24:32.642990|seq: 297
2022-03-18 22:24:33.631838|seq: 298
2022-03-18 22:24:34.636617|seq: 299
2022-03-18 22:24:35.638010|seq: 300
2022-03-18 22:24:36.625770|seq: 301
2022-03-18 22:24:37.620409|seq: 302
2022-03-18 22:24:38.626999|seq: 303
2022-03-18 22:24:39.626467|seq: 304
2022-03-18 22:24:40.650168|seq: 305
2022-03-18 22:24:41.626417|seq: 306
2022-03-18 22:24:42.627147|seq: 307
2022-03-18 22:24:43.620587|seq: 308
2022-03-18 22:24:44.626397|seq: 309
2022-03-18 22:24:45.641789|seq: 310
2022-03-18 22:24:46.626487|seq: 311
2022-03-18 22:24:47.626145|seq: 312
2022-03-18 22:24:48.627214|seq: 313
2022-03-18 22:24:49.626559|seq: 314
2022-03-18 22:24:50.641780|seq: 315
2022-03-18 22:24:51.643164|seq: 316
2022-03-18 22:24:52.625733|seq: 317
2022-03-18 22:24:53.625500|seq: 318
2022-03-18 22:24:54.626796|seq: 319
2022-03-18 22:24:55.620730|seq: 320
2022-03-18 22:24:56.626982|seq: 321
2022-03-18 22:24:57.626127|seq: 322
2022-03-18 22:24:58.625972|seq: 323
2022-03-18 22:24:59.626729|seq: 324
2022-03-18 22:25:00.632083|seq: 325
2022-03-18 22:25:01.626585|seq: 326
2022-03-18 22:25:02.644607|seq: 327
2022-03-18 22:25:03.650713|seq: 328
2022-03-18 22:25:04.672276|seq: 329
2022-03-18 22:25:05.621967|seq: 330
2022-03-18 22:25:06.626265|seq: 331
2022-03-18 22:25:07.626699|seq: 332
2022-03-18 22:25:08.642952|seq: 333
2022-03-18 22:25:09.626618|seq: 334
2022-03-18 22:25:10.626732|seq: 335
2022-03-18 22:25:11.625957|seq: 336
2022-03-18 22:25:12.641790|seq: 337
2022-03-18 22:25:13.627018|seq: 338
2022-03-18 22:25:14.646624|seq: 339
2022-03-18 22:25:15.621766|seq: 340
2022-03-18 22:25:16.642692|seq: 341
2022-03-18 22:25:17.644946|seq: 342
2022-03-18 22:25:18.626780|seq: 343
2022-03-18 22:25:19.621919|seq: 344
2022-03-18 22:25:20.626525|seq: 345
2022-03-18 22:25:21.640992|seq: 346
2022-03-18 22:25:22.626408|seq: 347
2022-03-18 22:25:23.625884|seq: 348
2022-03-18 22:25:24.626629|seq: 349
2022-03-18 22:25:25.626980|seq: 350
2022-03-18 22:25:26.643286|seq: 351
2022-03-18 22:25:27.643869|seq: 352
2022-03-18 22:25:28.637758|seq: 353
2022-03-18 22:25:29.642642|seq: 354
2022-03-18 22:25:30.642721|seq: 355
2022-03-18 22:25:31.642319|seq: 356
2022-03-18 22:25:32.647939|seq: 357
2022-03-18 22:25:33.627057|seq: 358
2022-03-18 22:25:34.643905|seq: 359
2022-03-18 22:25:35.644442|seq: 360
2022-03-18 22:25:36.621091|seq: 361
2022-03-18 22:25:37.642459|seq: 362
2022-03-18 22:25:38.627295|seq: 363
2022-03-18 22:25:39.627429|seq: 364
2022-03-18 22:25:40.641244|seq: 365
2022-03-18 22:25:41.626488|seq: 366
2022-03-18 22:25:42.654416|seq: 367
2022-03-18 22:25:43.627406|seq: 368
2022-03-18 22:25:44.667416|seq: 369
2022-03-18 22:25:45.642392|seq: 370
2022-03-18 22:25:46.621284|seq: 371
2022-03-18 22:25:47.633449|seq: 372
2022-03-18 22:25:48.642416|seq: 373
2022-03-18 22:25:49.644442|seq: 374
2022-03-18 22:25:50.626528|seq: 375
2022-03-18 22:25:51.626550|seq: 376
2022-03-18 22:25:52.643874|seq: 377
2022-03-18 22:25:53.644514|seq: 378
2022-03-18 22:25:54.626447|seq: 379
2022-03-18 22:25:55.627442|seq: 380
2022-03-18 22:25:56.626950|seq: 381
2022-03-18 22:25:57.643419|seq: 382
2022-03-18 22:25:58.649286|seq: 383
2022-03-18 22:25:59.642161|seq: 384
2022-03-18 22:26:00.626666|seq: 385
2022-03-18 22:26:01.627420|seq: 386
2022-03-18 22:26:02.642079|seq: 387
2022-03-18 22:26:03.642075|seq: 388
2022-03-18 22:26:04.627459|seq: 389
2022-03-18 22:26:05.627090|seq: 390
2022-03-18 22:26:06.633737|seq: 391
2022-03-18 22:26:07.633234|seq: 392
2022-03-18 22:26:08.642780|seq: 393
2022-03-18 22:26:09.627501|seq: 394
2022-03-18 22:26:10.647488|seq: 395
2022-03-18 22:26:11.641834|seq: 396
2022-03-18 22:26:12.625573|seq: 397
2022-03-18 22:26:13.642356|seq: 398
2022-03-18 22:26:14.646601|seq: 399
2022-03-18 22:26:15.627267|seq: 400
2022-03-18 22:26:16.643124|seq: 401
2022-03-18 22:26:17.642134|seq: 402
2022-03-18 22:26:18.632147|seq: 403
2022-03-18 22:26:19.627512|seq: 404
2022-03-18 22:26:20.627512|seq: 405
2022-03-18 22:26:21.626910|seq: 406
2022-03-18 22:26:22.627241|seq: 407
2022-03-18 22:26:23.643996|seq: 408
2022-03-18 22:26:24.667089|seq: 409
2022-03-18 22:26:25.643108|seq: 410
2022-03-18 22:26:26.620905|seq: 411
2022-03-18 22:26:27.627347|seq: 412
2022-03-18 22:26:28.642039|seq: 413
2022-03-18 22:26:29.626736|seq: 414
2022-03-18 22:26:30.642242|seq: 415
2022-03-18 22:26:31.626282|seq: 416
2022-03-18 22:26:32.642854|seq: 417
2022-03-18 22:26:33.626756|seq: 418
2022-03-18 22:26:34.645340|seq: 419
2022-03-18 22:26:35.632408|seq: 420
2022-03-18 22:26:36.644548|seq: 421
2022-03-18 22:26:37.621652|seq: 422
2022-03-18 22:26:38.645535|seq: 423
2022-03-18 22:26:39.644742|seq: 424
2022-03-18 22:26:40.638689|seq: 425
2022-03-18 22:26:41.627709|seq: 426
2022-03-18 22:26:42.627199|seq: 427
2022-03-18 22:26:43.644386|seq: 428
2022-03-18 22:26:44.642374|seq: 429
2022-03-18 22:26:45.643539|seq: 430
2022-03-18 22:26:46.649714|seq: 431
2022-03-18 22:26:47.638129|seq: 432
2022-03-18 22:26:48.638962|seq: 433
2022-03-18 22:26:49.637821|seq: 434
2022-03-18 22:26:50.627560|seq: 435
2022-03-18 22:26:51.627195|seq: 436
2022-03-18 22:26:52.644293|seq: 437
2022-03-18 22:26:53.627093|seq: 438
2022-03-18 22:26:54.628149|seq: 439
2022-03-18 22:26:55.627189|seq: 440
2022-03-18 22:26:56.627896|seq: 441
2022-03-18 22:26:57.627150|seq: 442
2022-03-18 22:26:58.628038|seq: 443
2022-03-18 22:26:59.627335|seq: 444
2022-03-18 22:27:00.627868|seq: 445
2022-03-18 22:27:01.627819|seq: 446
2022-03-18 22:27:02.645795|seq: 447
2022-03-18 22:27:03.644967|seq: 448
2022-03-18 22:27:04.668998|seq: 449
2022-03-18 22:27:05.638969|seq: 450
2022-03-18 22:27:06.633208|seq: 451
2022-03-18 22:27:07.627370|seq: 452
2022-03-18 22:27:08.644305|seq: 453
2022-03-18 22:27:09.652058|seq: 454
2022-03-18 22:27:10.644990|seq: 455
2022-03-18 22:27:11.644998|seq: 456
2022-03-18 22:27:12.627229|seq: 457
2022-03-18 22:27:13.628379|seq: 458
2022-03-18 22:27:14.628142|seq: 459
2022-03-18 22:27:15.639137|seq: 460
2022-03-18 22:27:16.643811|seq: 461
2022-03-18 22:27:17.627574|seq: 462
2022-03-18 22:27:18.647110|seq: 463
2022-03-18 22:27:19.633535|seq: 464
2022-03-18 22:27:20.647399|seq: 465
2022-03-18 22:27:21.627517|seq: 466
2022-03-18 22:27:22.627923|seq: 467
2022-03-18 22:27:23.645981|seq: 468
2022-03-18 22:27:24.627542|seq: 469
2022-03-18 22:27:25.628647|seq: 470
2022-03-18 22:27:26.644908|seq: 471
2022-03-18 22:27:27.639714|seq: 472
2022-03-18 22:27:28.643268|seq: 473
2022-03-18 22:27:29.627995|seq: 474
2022-03-18 22:27:30.628608|seq: 475
2022-03-18 22:27:31.644147|seq: 476
2022-03-18 22:27:32.627738|seq: 477
2022-03-18 22:27:33.639130|seq: 478
2022-03-18 22:27:34.646940|seq: 479
2022-03-18 22:27:35.627537|seq: 480
2022-03-18 22:27:36.622640|seq: 481
2022-03-18 22:27:37.628783|seq: 482
2022-03-18 22:27:38.634017|seq: 483
2022-03-18 22:27:39.644394|seq: 484
2022-03-18 22:27:40.633572|seq: 485
2022-03-18 22:27:41.627314|seq: 486
2022-03-18 22:27:42.651464|seq: 487
2022-03-18 22:27:43.622923|seq: 488
2022-03-18 22:27:44.669699|seq: 489
2022-03-18 22:27:45.645830|seq: 490
2022-03-18 22:27:46.623106|seq: 491
2022-03-18 22:27:47.628849|seq: 492
2022-03-18 22:27:48.628468|seq: 493
2022-03-18 22:27:49.645352|seq: 494
2022-03-18 22:27:50.627680|seq: 495
2022-03-18 22:27:51.634321|seq: 496
2022-03-18 22:27:52.628362|seq: 497
2022-03-18 22:27:53.647230|seq: 498
2022-03-18 22:27:54.639997|seq: 499
2022-03-18 22:27:55.628615|seq: 500
2022-03-18 22:27:56.628684|seq: 501
2022-03-18 22:27:57.644839|seq: 502
2022-03-18 22:27:58.639877|seq: 503
2022-03-18 22:27:59.629325|seq: 504
2022-03-18 22:28:00.628609|seq: 505
2022-03-18 22:28:01.628695|seq: 506
2022-03-18 22:28:02.644119|seq: 507
2022-03-18 22:28:03.627893|seq: 508
2022-03-18 22:28:04.645210|seq: 509
2022-03-18 22:28:05.645334|seq: 510
2022-03-18 22:28:06.644965|seq: 511
2022-03-18 22:28:07.628003|seq: 512
2022-03-18 22:28:08.628628|seq: 513
2022-03-18 22:28:09.629770|seq: 514
2022-03-18 22:28:10.629471|seq: 515
2022-03-18 22:28:11.628370|seq: 516
2022-03-18 22:28:12.644773|seq: 517
2022-03-18 22:28:13.628013|seq: 518
2022-03-18 22:28:14.634393|seq: 519
2022-03-18 22:28:15.628720|seq: 520
2022-03-18 22:28:16.629643|seq: 521
2022-03-18 22:28:17.634746|seq: 522
2022-03-18 22:28:18.645502|seq: 523
2022-03-18 22:28:19.643253|seq: 524
2022-03-18 22:28:20.634158|seq: 525
2022-03-18 22:28:21.644804|seq: 526
2022-03-18 22:28:22.634347|seq: 527
2022-03-18 22:28:23.634303|seq: 528
2022-03-18 22:28:24.695857|seq: 529
2022-03-18 22:28:25.630476|seq: 530
2022-03-18 22:28:26.644689|seq: 531
2022-03-18 22:28:27.623476|seq: 532
2022-03-18 22:28:28.629186|seq: 533
2022-03-18 22:28:29.646106|seq: 534
2022-03-18 22:28:30.643440|seq: 535
2022-03-18 22:28:31.622543|seq: 536
2022-03-18 22:28:32.646909|seq: 537
2022-03-18 22:28:33.646666|seq: 538
2022-03-18 22:28:34.641901|seq: 539
2022-03-18 22:28:35.635316|seq: 540
2022-03-18 22:28:36.635151|seq: 541
2022-03-18 22:28:37.645645|seq: 542
2022-03-18 22:28:38.629192|seq: 543
2022-03-18 22:28:39.629839|seq: 544
2022-03-18 22:28:40.646069|seq: 545
2022-03-18 22:28:41.634222|seq: 546
2022-03-18 22:28:42.628653|seq: 547
2022-03-18 22:28:43.628784|seq: 548
2022-03-18 22:28:44.645809|seq: 549
2022-03-18 22:28:45.640353|seq: 550
2022-03-18 22:28:46.646837|seq: 551
2022-03-18 22:28:47.628959|seq: 552
2022-03-18 22:28:48.651153|seq: 553
2022-03-18 22:28:49.629223|seq: 554
2022-03-18 22:28:50.646539|seq: 555
2022-03-18 22:28:51.634292|seq: 556
2022-03-18 22:28:52.629623|seq: 557
2022-03-18 22:28:53.630452|seq: 558
2022-03-18 22:28:54.629849|seq: 559
2022-03-18 22:28:55.629682|seq: 560
2022-03-18 22:28:56.629298|seq: 561
2022-03-18 22:28:57.629757|seq: 562
2022-03-18 22:28:58.630592|seq: 563
2022-03-18 22:28:59.644187|seq: 564
2022-03-18 22:29:00.646218|seq: 565
2022-03-18 22:29:01.644729|seq: 566
2022-03-18 22:29:02.629593|seq: 567
2022-03-18 22:29:03.629627|seq: 568
2022-03-18 22:29:04.676646|seq: 569
2022-03-18 22:29:05.650565|seq: 570
2022-03-18 22:29:06.628854|seq: 571
2022-03-18 22:29:07.629707|seq: 572
2022-03-18 22:29:08.629843|seq: 573
2022-03-18 22:29:09.629142|seq: 574
2022-03-18 22:29:10.647765|seq: 575
2022-03-18 22:29:11.628622|seq: 576
2022-03-18 22:29:12.651016|seq: 577
2022-03-18 22:29:13.634271|seq: 578
2022-03-18 22:29:14.641757|seq: 579
2022-03-18 22:29:15.629402|seq: 580
2022-03-18 22:29:16.630049|seq: 581
2022-03-18 22:29:17.647113|seq: 582
2022-03-18 22:29:18.634085|seq: 583
2022-03-18 22:29:19.645490|seq: 584
2022-03-18 22:29:20.645297|seq: 585
2022-03-18 22:29:21.629024|seq: 586
2022-03-18 22:29:22.629751|seq: 587
2022-03-18 22:29:23.649715|seq: 588
2022-03-18 22:29:24.624496|seq: 589
2022-03-18 22:29:25.630134|seq: 590
