2022-03-18 22:23:42.708989|seq: 247
2022-03-18 22:23:43.706681|seq: 248
2022-03-18 22:23:44.680902|seq: 249
2022-03-18 22:23:45.697405|seq: 250
2022-03-18 22:23:46.666770|seq: 251
2022-03-18 22:23:47.661175|seq: 252
2022-03-18 22:23:48.668991|seq: 253
2022-03-18 22:23:49.689577|seq: 254
2022-03-18 22:23:50.684375|seq: 255
2022-03-18 22:23:51.685944|seq: 256
2022-03-18 22:23:52.684540|seq: 257
2022-03-18 22:23:53.680232|seq: 258
2022-03-18 22:23:54.668911|seq: 259
2022-03-18 22:23:55.691256|seq: 260
2022-03-18 22:23:56.787441|seq: 261
2022-03-18 22:23:57.685837|seq: 262
2022-03-18 22:23:58.691600|seq: 263
2022-03-18 22:23:59.687234|seq: 264
2022-03-18 22:24:00.687584|seq: 265
2022-03-18 22:24:01.780027|seq: 266
2022-03-18 22:24:02.685360|seq: 267
2022-03-18 22:24:03.681569|seq: 268
2022-03-18 22:24:04.720754|seq: 269
2022-03-18 22:24:05.658769|seq: 270
2022-03-18 22:24:06.776643|seq: 271
2022-03-18 22:24:07.683963|seq: 272
2022-03-18 22:24:08.689647|seq: 273
2022-03-18 22:24:09.687685|seq: 274
2022-03-18 22:24:10.687522|seq: 275
2022-03-18 22:24:11.689610|seq: 276
2022-03-18 22:24:12.683566|seq: 277
2022-03-18 22:24:13.682056|seq: 278
2022-03-18 22:24:14.684679|seq: 279
2022-03-18 22:24:15.686189|seq: 280
2022-03-18 22:24:16.683115|seq: 281
2022-03-18 22:24:17.692385|seq: 282
2022-03-18 22:24:18.680801|seq: 283
2022-03-18 22:24:19.688822|seq: 284
2022-03-18 22:24:20.786914|seq: 285
2022-03-18 22:24:21.698698|seq: 286
2022-03-18 22:24:22.713957|seq: 287
2022-03-18 22:24:23.658888|seq: 288
2022-03-18 22:24:24.681940|seq: 289
2022-03-18 22:24:25.793698|seq: 290
2022-03-18 22:24:26.691584|seq: 291
2022-03-18 22:24:27.704863|seq: 292
2022-03-18 22:24:28.710980|seq: 293
2022-03-18 22:24:29.705796|seq: 294
2022-03-18 22:24:30.718813|seq: 295
2022-03-18 22:24:31.708489|seq: 296
2022-03-18 22:24:32.718943|seq: 297
2022-03-18 22:24:33.714954|seq: 298
2022-03-18 22:24:34.683191|seq: 299
2022-03-18 22:24:35.681704|seq: 300
2022-03-18 22:24:36.715026|seq: 301
2022-03-18 22:24:37.683594|seq: 302
2022-03-18 22:24:38.688950|seq: 303
2022-03-18 22:24:39.722329|seq: 304
2022-03-18 22:24:40.710065|seq: 305
2022-03-18 22:24:41.707542|seq: 306
2022-03-18 22:24:42.703813|seq: 307
2022-03-18 22:24:43.693628|seq: 308
2022-03-18 22:24:44.698944|seq: 309
2022-03-18 22:24:45.785283|seq: 310
2022-03-18 22:24:46.682008|seq: 311
2022-03-18 22:24:47.684894|seq: 312
2022-03-18 22:24:48.685448|seq: 313
2022-03-18 22:24:49.684403|seq: 314
2022-03-18 22:24:50.680317|seq: 315
2022-03-18 22:24:51.688062|seq: 316
2022-03-18 22:24:52.679858|seq: 317
2022-03-18 22:24:53.682274|seq: 318
2022-03-18 22:24:54.692894|seq: 319
2022-03-18 22:24:55.690445|seq: 320
2022-03-18 22:24:56.689244|seq: 321
2022-03-18 22:24:57.683411|seq: 322
2022-03-18 22:24:58.733235|seq: 323
2022-03-18 22:24:59.664576|seq: 324
2022-03-18 22:25:00.689926|seq: 325
2022-03-18 22:25:01.695174|seq: 326
2022-03-18 22:25:02.662422|seq: 327
2022-03-18 22:25:03.680466|seq: 328
2022-03-18 22:25:04.682367|seq: 329
2022-03-18 22:25:05.672477|seq: 330
2022-03-18 22:25:06.673474|seq: 331
2022-03-18 22:25:07.690041|seq: 332
2022-03-18 22:25:08.691036|seq: 333
2022-03-18 22:25:09.695263|seq: 334
2022-03-18 22:25:10.687103|seq: 335
2022-03-18 22:25:11.682883|seq: 336
2022-03-18 22:25:12.679161|seq: 337
2022-03-18 22:25:13.687538|seq: 338
2022-03-18 22:25:14.671703|seq: 339
2022-03-18 22:25:15.658808|seq: 340
2022-03-18 22:25:16.662992|seq: 341
2022-03-18 22:25:17.687665|seq: 342
2022-03-18 22:25:18.693484|seq: 343
2022-03-18 22:25:19.685639|seq: 344
2022-03-18 22:25:20.690771|seq: 345
2022-03-18 22:25:21.692125|seq: 346
2022-03-18 22:25:22.679823|seq: 347
2022-03-18 22:25:23.673279|seq: 348
2022-03-18 22:25:24.658628|seq: 349
2022-03-18 22:25:25.661061|seq: 350
2022-03-18 22:25:26.658134|seq: 351
2022-03-18 22:25:27.691192|seq: 352
2022-03-18 22:25:28.710635|seq: 353
2022-03-18 22:25:29.658001|seq: 354
2022-03-18 22:25:30.693526|seq: 355
2022-03-18 22:25:31.688925|seq: 356
2022-03-18 22:25:32.687500|seq: 357
2022-03-18 22:25:33.681831|seq: 358
2022-03-18 22:25:34.693322|seq: 359
2022-03-18 22:25:35.714298|seq: 360
2022-03-18 22:25:36.663956|seq: 361
2022-03-18 22:25:37.680375|seq: 362
2022-03-18 22:25:38.675410|seq: 363
2022-03-18 22:25:39.680283|seq: 364
2022-03-18 22:25:40.678198|seq: 365
2022-03-18 22:25:41.672602|seq: 366
2022-03-18 22:25:42.658801|seq: 367
2022-03-18 22:25:43.663480|seq: 368
2022-03-18 22:25:44.683240|seq: 369
2022-03-18 22:25:45.709269|seq: 370
2022-03-18 22:25:46.737243|seq: 371
2022-03-18 22:25:47.687031|seq: 372
2022-03-18 22:25:48.715227|seq: 373
2022-03-18 22:25:49.714221|seq: 374
2022-03-18 22:25:50.711342|seq: 375
2022-03-18 22:25:51.718043|seq: 376
2022-03-18 22:25:52.713802|seq: 377
2022-03-18 22:25:53.713192|seq: 378
2022-03-18 22:25:54.672626|seq: 379
2022-03-18 22:25:55.657158|seq: 380
2022-03-18 22:25:56.679580|seq: 381
2022-03-18 22:25:57.685042|seq: 382
2022-03-18 22:25:58.685397|seq: 383
2022-03-18 22:25:59.689891|seq: 384
2022-03-18 22:26:00.680001|seq: 385
2022-03-18 22:26:01.665976|seq: 386
2022-03-18 22:26:02.685947|seq: 387
2022-03-18 22:26:03.684552|seq: 388
2022-03-18 22:26:04.688558|seq: 389
2022-03-18 22:26:05.683690|seq: 390
2022-03-18 22:26:06.684445|seq: 391
2022-03-18 22:26:07.707005|seq: 392
2022-03-18 22:26:08.722144|seq: 393
2022-03-18 22:26:09.715530|seq: 394
2022-03-18 22:26:10.661991|seq: 395
2022-03-18 22:26:11.673895|seq: 396
2022-03-18 22:26:12.664495|seq: 397
2022-03-18 22:26:13.659995|seq: 398
2022-03-18 22:26:14.688773|seq: 399
2022-03-18 22:26:15.696510|seq: 400
2022-03-18 22:26:16.691593|seq: 401
2022-03-18 22:26:17.690525|seq: 402
2022-03-18 22:26:18.698503|seq: 403
2022-03-18 22:26:19.689531|seq: 404
2022-03-18 22:26:20.687655|seq: 405
2022-03-18 22:26:21.691066|seq: 406
2022-03-18 22:26:22.682086|seq: 407
2022-03-18 22:26:23.687079|seq: 408
2022-03-18 22:26:24.758498|seq: 409
2022-03-18 22:26:25.693317|seq: 410
2022-03-18 22:26:26.668522|seq: 411
2022-03-18 22:26:27.673902|seq: 412
2022-03-18 22:26:28.661839|seq: 413
2022-03-18 22:26:29.659444|seq: 414
2022-03-18 22:26:30.690595|seq: 415
2022-03-18 22:26:31.692054|seq: 416
2022-03-18 22:26:32.683211|seq: 417
2022-03-18 22:26:33.687016|seq: 418
2022-03-18 22:26:34.763191|seq: 419
2022-03-18 22:26:35.668462|seq: 420
2022-03-18 22:26:36.660010|seq: 421
2022-03-18 22:26:37.675311|seq: 422
2022-03-18 22:26:38.666154|seq: 423
2022-03-18 22:26:39.660592|seq: 424
2022-03-18 22:26:40.665997|seq: 425
2022-03-18 22:26:41.695124|seq: 426
2022-03-18 22:26:42.690360|seq: 427
2022-03-18 22:26:43.690738|seq: 428
2022-03-18 22:26:44.784000|seq: 429
2022-03-18 22:26:45.685115|seq: 430
2022-03-18 22:26:46.686806|seq: 431
2022-03-18 22:26:47.686359|seq: 432
2022-03-18 22:26:48.689892|seq: 433
2022-03-18 22:26:49.694026|seq: 434
2022-03-18 22:26:50.695811|seq: 435
2022-03-18 22:26:51.701234|seq: 436
2022-03-18 22:26:52.690076|seq: 437
2022-03-18 22:26:53.693010|seq: 438
2022-03-18 22:26:54.688604|seq: 439
2022-03-18 22:26:55.695366|seq: 440
2022-03-18 22:26:56.691001|seq: 441
2022-03-18 22:26:57.687747|seq: 442
2022-03-18 22:26:58.694583|seq: 443
2022-03-18 22:26:59.696315|seq: 444
2022-03-18 22:27:00.683072|seq: 445
2022-03-18 22:27:01.685438|seq: 446
2022-03-18 22:27:02.688739|seq: 447
2022-03-18 22:27:03.718712|seq: 448
2022-03-18 22:27:04.686320|seq: 449
2022-03-18 22:27:05.694754|seq: 450
2022-03-18 22:27:06.686364|seq: 451
2022-03-18 22:27:07.716233|seq: 452
2022-03-18 22:27:08.714316|seq: 453
2022-03-18 22:27:09.715890|seq: 454
2022-03-18 22:27:10.715679|seq: 455
2022-03-18 22:27:11.725134|seq: 456
2022-03-18 22:27:12.713459|seq: 457
2022-03-18 22:27:13.707558|seq: 458
2022-03-18 22:27:14.685818|seq: 459
2022-03-18 22:27:15.679367|seq: 460
2022-03-18 22:27:16.721927|seq: 461
2022-03-18 22:27:17.707443|seq: 462
2022-03-18 22:27:18.710139|seq: 463
2022-03-18 22:27:19.711802|seq: 464
2022-03-18 22:27:20.715912|seq: 465
2022-03-18 22:27:21.738320|seq: 466
2022-03-18 22:27:22.683792|seq: 467
2022-03-18 22:27:23.688041|seq: 468
2022-03-18 22:27:24.719169|seq: 469
2022-03-18 22:27:25.717452|seq: 470
2022-03-18 22:27:26.715162|seq: 471
2022-03-18 22:27:27.715658|seq: 472
2022-03-18 22:27:28.714071|seq: 473
2022-03-18 22:27:29.719977|seq: 474
2022-03-18 22:27:30.800684|seq: 475
2022-03-18 22:27:31.715428|seq: 476
2022-03-18 22:27:32.713379|seq: 477
2022-03-18 22:27:33.719405|seq: 478
2022-03-18 22:27:34.708761|seq: 479
2022-03-18 22:27:35.713930|seq: 480
2022-03-18 22:27:36.710006|seq: 481
2022-03-18 22:27:37.723768|seq: 482
2022-03-18 22:27:38.712064|seq: 483
2022-03-18 22:27:39.713603|seq: 484
2022-03-18 22:27:40.730516|seq: 485
2022-03-18 22:27:41.690386|seq: 486
2022-03-18 22:27:42.719064|seq: 487
2022-03-18 22:27:43.715261|seq: 488
2022-03-18 22:27:44.687237|seq: 489
2022-03-18 22:27:45.676056|seq: 490
2022-03-18 22:27:46.685180|seq: 491
2022-03-18 22:27:47.696225|seq: 492
2022-03-18 22:27:48.694608|seq: 493
2022-03-18 22:27:49.689021|seq: 494
2022-03-18 22:27:50.707661|seq: 495
2022-03-18 22:27:51.696374|seq: 496
2022-03-18 22:27:52.687471|seq: 497
2022-03-18 22:27:53.692914|seq: 498
2022-03-18 22:27:54.680933|seq: 499
2022-03-18 22:27:55.683650|seq: 500
2022-03-18 22:27:56.684196|seq: 501
2022-03-18 22:27:57.689639|seq: 502
2022-03-18 22:27:58.685917|seq: 503
2022-03-18 22:27:59.697304|seq: 504
2022-03-18 22:28:00.690103|seq: 505
2022-03-18 22:28:01.696524|seq: 506
2022-03-18 22:28:02.692996|seq: 507
2022-03-18 22:28:03.692643|seq: 508
2022-03-18 22:28:04.682405|seq: 509
2022-03-18 22:28:05.672888|seq: 510
2022-03-18 22:28:06.671206|seq: 511
2022-03-18 22:28:07.695713|seq: 512
2022-03-18 22:28:08.690687|seq: 513
2022-03-18 22:28:09.786164|seq: 514
2022-03-18 22:28:10.682570|seq: 515
2022-03-18 22:28:11.764340|seq: 516
2022-03-18 22:28:12.664326|seq: 517
2022-03-18 22:28:13.666837|seq: 518
2022-03-18 22:28:14.664584|seq: 519
2022-03-18 22:28:15.663260|seq: 520
2022-03-18 22:28:16.666272|seq: 521
2022-03-18 22:28:17.662051|seq: 522
2022-03-18 22:28:18.669920|seq: 523
2022-03-18 22:28:19.691925|seq: 524
2022-03-18 22:28:20.641282|seq: 525
2022-03-18 22:28:21.645943|seq: 526
2022-03-18 22:28:22.645545|seq: 527
2022-03-18 22:28:23.730561|seq: 528
2022-03-18 22:28:24.763748|seq: 529
2022-03-18 22:28:25.692040|seq: 530
2022-03-18 22:28:26.691218|seq: 531
2022-03-18 22:28:27.682560|seq: 532
2022-03-18 22:28:28.718499|seq: 533
2022-03-18 22:28:29.719060|seq: 534
2022-03-18 22:28:30.718269|seq: 535
2022-03-18 22:28:31.718525|seq: 536
2022-03-18 22:28:32.722652|seq: 537
2022-03-18 22:28:33.727011|seq: 538
2022-03-18 22:28:34.699638|seq: 539
2022-03-18 22:28:35.691413|seq: 540
2022-03-18 22:28:36.717201|seq: 541
2022-03-18 22:28:37.711222|seq: 542
2022-03-18 22:28:38.725149|seq: 543
2022-03-18 22:28:39.819647|seq: 544
2022-03-18 22:28:40.721399|seq: 545
2022-03-18 22:28:41.727723|seq: 546
2022-03-18 22:28:42.765735|seq: 547
2022-03-18 22:28:43.691965|seq: 548
2022-03-18 22:28:44.687389|seq: 549
2022-03-18 22:28:45.700891|seq: 550
2022-03-18 22:28:46.695391|seq: 551
2022-03-18 22:28:47.694236|seq: 552
2022-03-18 22:28:48.745988|seq: 553
2022-03-18 22:28:49.693113|seq: 554
2022-03-18 22:28:50.691390|seq: 555
2022-03-18 22:28:51.690262|seq: 556
2022-03-18 22:28:52.685001|seq: 557
2022-03-18 22:28:53.685284|seq: 558
2022-03-18 22:28:54.779256|seq: 559
2022-03-18 22:28:55.783748|seq: 560
2022-03-18 22:28:56.692906|seq: 561
2022-03-18 22:28:57.690257|seq: 562
2022-03-18 22:28:58.695137|seq: 563
2022-03-18 22:28:59.685497|seq: 564
2022-03-18 22:29:00.722483|seq: 565
2022-03-18 22:29:01.661936|seq: 566
2022-03-18 22:29:02.662362|seq: 567
2022-03-18 22:29:03.690486|seq: 568
2022-03-18 22:29:04.687112|seq: 569
2022-03-18 22:29:05.693476|seq: 570
2022-03-18 22:29:06.702286|seq: 571
2022-03-18 22:29:07.694242|seq: 572
2022-03-18 22:29:08.717984|seq: 573
2022-03-18 22:29:09.707863|seq: 574
2022-03-18 22:29:10.697856|seq: 575
2022-03-18 22:29:11.709945|seq: 576
2022-03-18 22:29:12.713565|seq: 577
2022-03-18 22:29:13.841139|seq: 578
2022-03-18 22:29:14.716079|seq: 579
2022-03-18 22:29:15.716612|seq: 580
2022-03-18 22:29:16.642076|seq: 581
2022-03-18 22:29:17.635473|seq: 582
2022-03-18 22:29:18.647080|seq: 583
2022-03-18 22:29:19.640633|seq: 584
2022-03-18 22:29:20.646960|seq: 585
2022-03-18 22:29:21.642101|seq: 586
2022-03-18 22:29:22.640581|seq: 587
2022-03-18 22:29:23.640684|seq: 588
2022-03-18 22:29:24.641358|seq: 589
2022-03-18 22:29:25.634867|seq: 590
2022-03-18 22:29:26.651669|seq: 591
2022-03-18 22:29:27.668606|seq: 592
