2022-02-25 21:21:00.933357|seq: 192
2022-02-25 21:21:01.904318|seq: 193
2022-02-25 21:21:02.907368|seq: 194
2022-02-25 21:21:03.924117|seq: 195
2022-02-25 21:21:04.903987|seq: 196
2022-02-25 21:21:05.933861|seq: 197
2022-02-25 21:21:06.904160|seq: 198
2022-02-25 21:21:07.923492|seq: 199
2022-02-25 21:21:08.904203|seq: 200
2022-02-25 21:21:09.932552|seq: 201
2022-02-25 21:21:10.903543|seq: 202
2022-02-25 21:21:11.934366|seq: 203
2022-02-25 21:21:12.914446|seq: 204
2022-02-25 21:21:13.912833|seq: 205
2022-02-25 21:21:14.914125|seq: 206
2022-02-25 21:21:15.930720|seq: 207
2022-02-25 21:21:16.909653|seq: 208
2022-02-25 21:21:17.981435|seq: 209
2022-02-25 21:21:18.903299|seq: 210
2022-02-25 21:21:19.907683|seq: 211
2022-02-25 21:21:20.929999|seq: 212
2022-02-25 21:21:21.904486|seq: 213
2022-02-25 21:21:22.930673|seq: 214
2022-02-25 21:21:23.904256|seq: 215
2022-02-25 21:21:24.918037|seq: 216
2022-02-25 21:21:25.913920|seq: 217
2022-02-25 21:21:26.935062|seq: 218
2022-02-25 21:21:27.953960|seq: 219
2022-02-25 21:21:28.904065|seq: 220
2022-02-25 21:21:29.929780|seq: 221
2022-02-25 21:21:30.909832|seq: 222
2022-02-25 21:21:31.927641|seq: 223
2022-02-25 21:21:32.904568|seq: 224
2022-02-25 21:21:33.908097|seq: 225
2022-02-25 21:21:34.903169|seq: 226
2022-02-25 21:21:35.926742|seq: 227
2022-02-25 21:21:36.913218|seq: 228
2022-02-25 21:21:37.919034|seq: 229
2022-02-25 21:21:38.904482|seq: 230
2022-02-25 21:21:39.929989|seq: 231
2022-02-25 21:21:40.909925|seq: 232
2022-02-25 21:21:41.918979|seq: 233
2022-02-25 21:21:42.908957|seq: 234
2022-02-25 21:21:43.917938|seq: 235
2022-02-25 21:21:44.913309|seq: 236
2022-02-25 21:21:45.925135|seq: 237
2022-02-25 21:21:46.908512|seq: 238
2022-02-25 21:21:47.930889|seq: 239
2022-02-25 21:21:48.910440|seq: 240
2022-02-25 21:21:49.935056|seq: 241
2022-02-25 21:21:50.905102|seq: 242
2022-02-25 21:21:51.926798|seq: 243
2022-02-25 21:21:52.911143|seq: 244
2022-02-25 21:21:53.923483|seq: 245
2022-02-25 21:21:54.905168|seq: 246
2022-02-25 21:21:55.932651|seq: 247
2022-02-25 21:21:56.909700|seq: 248
2022-02-25 21:21:57.954208|seq: 249
2022-02-25 21:21:58.903914|seq: 250
2022-02-25 21:21:59.904507|seq: 251
2022-02-25 21:22:00.913670|seq: 252
2022-02-25 21:22:01.924942|seq: 253
2022-02-25 21:22:02.929200|seq: 254
2022-02-25 21:22:03.925090|seq: 255
2022-02-25 21:22:04.905278|seq: 256
2022-02-25 21:22:05.932554|seq: 257
2022-02-25 21:22:06.905167|seq: 258
2022-02-25 21:22:07.948663|seq: 259
2022-02-25 21:22:08.904051|seq: 260
2022-02-25 21:22:09.904075|seq: 261
2022-02-25 21:22:10.914449|seq: 262
2022-02-25 21:22:11.904097|seq: 263
2022-02-25 21:22:12.918382|seq: 264
2022-02-25 21:22:13.904309|seq: 265
2022-02-25 21:22:14.908213|seq: 266
2022-02-25 21:22:15.903174|seq: 267
2022-02-25 21:22:16.908427|seq: 268
2022-02-25 21:22:17.914533|seq: 269
2022-02-25 21:22:18.904620|seq: 270
2022-02-25 21:22:19.918250|seq: 271
2022-02-25 21:22:20.919318|seq: 272
2022-02-25 21:22:21.920189|seq: 273
2022-02-25 21:22:22.905843|seq: 274
2022-02-25 21:22:23.931556|seq: 275
2022-02-25 21:22:24.911134|seq: 276
2022-02-25 21:22:25.923077|seq: 277
2022-02-25 21:22:26.931744|seq: 278
2022-02-25 21:22:27.914676|seq: 279
2022-02-25 21:22:28.927370|seq: 280
2022-02-25 21:22:29.911115|seq: 281
2022-02-25 21:22:30.908867|seq: 282
2022-02-25 21:22:31.925516|seq: 283
2022-02-25 21:22:32.909651|seq: 284
2022-02-25 21:22:33.908735|seq: 285
2022-02-25 21:22:34.919905|seq: 286
2022-02-25 21:22:35.930465|seq: 287
2022-02-25 21:22:36.910655|seq: 288
2022-02-25 21:22:37.949598|seq: 289
2022-02-25 21:22:38.910957|seq: 290
2022-02-25 21:22:39.933352|seq: 291
2022-02-25 21:22:40.905093|seq: 292
2022-02-25 21:22:41.909065|seq: 293
2022-02-25 21:22:42.905162|seq: 294
2022-02-25 21:22:43.926876|seq: 295
2022-02-25 21:22:44.906339|seq: 296
2022-02-25 21:22:45.914714|seq: 297
2022-02-25 21:22:46.930811|seq: 298
2022-02-25 21:22:47.950825|seq: 299
2022-02-25 21:22:48.925733|seq: 300
2022-02-25 21:22:49.910362|seq: 301
2022-02-25 21:22:50.915200|seq: 302
2022-02-25 21:22:51.905063|seq: 303
2022-02-25 21:22:52.922000|seq: 304
2022-02-25 21:22:53.918876|seq: 305
2022-02-25 21:22:54.904895|seq: 306
2022-02-25 21:22:55.929835|seq: 307
2022-02-25 21:22:56.905321|seq: 308
2022-02-25 21:22:57.929227|seq: 309
2022-02-25 21:22:58.919753|seq: 310
2022-02-25 21:22:59.910152|seq: 311
2022-02-25 21:23:00.933423|seq: 312
2022-02-25 21:23:01.911241|seq: 313
2022-02-25 21:23:02.930525|seq: 314
2022-02-25 21:23:03.906166|seq: 315
2022-02-25 21:23:04.935632|seq: 316
2022-02-25 21:23:05.911739|seq: 317
2022-02-25 21:23:06.929323|seq: 318
2022-02-25 21:23:07.910723|seq: 319
2022-02-25 21:23:08.928000|seq: 320
2022-02-25 21:23:09.915670|seq: 321
2022-02-25 21:23:10.905118|seq: 322
2022-02-25 21:23:11.929398|seq: 323
2022-02-25 21:23:12.906352|seq: 324
2022-02-25 21:23:13.909583|seq: 325
2022-02-25 21:23:14.904836|seq: 326
2022-02-25 21:23:15.910255|seq: 327
2022-02-25 21:23:16.935873|seq: 328
2022-02-25 21:23:17.971204|seq: 329
2022-02-25 21:23:18.910549|seq: 330
2022-02-25 21:23:19.928163|seq: 331
2022-02-25 21:23:20.906617|seq: 332
2022-02-25 21:23:21.915398|seq: 333
2022-02-25 21:23:22.932777|seq: 334
2022-02-25 21:23:23.911305|seq: 335
2022-02-25 21:23:24.930999|seq: 336
2022-02-25 21:23:25.911124|seq: 337
2022-02-25 21:23:26.919787|seq: 338
2022-02-25 21:23:27.951224|seq: 339
2022-02-25 21:23:28.929521|seq: 340
2022-02-25 21:23:29.910619|seq: 341
2022-02-25 21:23:30.933238|seq: 342
2022-02-25 21:23:31.928368|seq: 343
2022-02-25 21:23:32.906607|seq: 344
2022-02-25 21:23:33.935683|seq: 345
2022-02-25 21:23:34.906848|seq: 346
2022-02-25 21:23:35.932517|seq: 347
2022-02-25 21:23:36.925676|seq: 348
2022-02-25 21:23:37.920175|seq: 349
2022-02-25 21:23:38.927329|seq: 350
2022-02-25 21:23:39.911378|seq: 351
2022-02-25 21:23:40.931509|seq: 352
2022-02-25 21:23:41.917108|seq: 353
2022-02-25 21:23:42.926324|seq: 354
2022-02-25 21:23:43.906782|seq: 355
2022-02-25 21:23:44.910615|seq: 356
2022-02-25 21:23:45.930587|seq: 357
2022-02-25 21:23:46.906986|seq: 358
2022-02-25 21:23:47.931842|seq: 359
2022-02-25 21:23:48.907186|seq: 360
2022-02-25 21:23:49.905120|seq: 361
2022-02-25 21:23:50.911335|seq: 362
2022-02-25 21:23:51.932554|seq: 363
2022-02-25 21:23:52.906995|seq: 364
2022-02-25 21:23:53.932216|seq: 365
2022-02-25 21:23:54.912214|seq: 366
2022-02-25 21:23:55.910916|seq: 367
2022-02-25 21:23:56.917051|seq: 368
2022-02-25 21:23:57.951751|seq: 369
2022-02-25 21:23:58.911432|seq: 370
2022-02-25 21:23:59.925384|seq: 371
2022-02-25 21:24:00.930821|seq: 372
2022-02-25 21:24:01.921680|seq: 373
2022-02-25 21:24:02.919930|seq: 374
2022-02-25 21:24:03.916387|seq: 375
2022-02-25 21:24:04.906230|seq: 376
2022-02-25 21:24:05.932812|seq: 377
2022-02-25 21:24:06.906817|seq: 378
2022-02-25 21:24:07.958804|seq: 379
2022-02-25 21:24:08.912312|seq: 380
2022-02-25 21:24:09.932400|seq: 381
2022-02-25 21:24:10.906621|seq: 382
2022-02-25 21:24:11.929532|seq: 383
2022-02-25 21:24:12.911402|seq: 384
2022-02-25 21:24:13.932185|seq: 385
2022-02-25 21:24:14.912094|seq: 386
2022-02-25 21:24:15.928556|seq: 387
2022-02-25 21:24:16.912430|seq: 388
2022-02-25 21:24:17.921287|seq: 389
2022-02-25 21:24:18.914924|seq: 390
2022-02-25 21:24:19.921490|seq: 391
2022-02-25 21:24:20.915816|seq: 392
2022-02-25 21:24:21.933443|seq: 393
2022-02-25 21:24:22.907005|seq: 394
2022-02-25 21:24:23.904998|seq: 395
2022-02-25 21:24:24.922137|seq: 396
2022-02-25 21:24:25.920937|seq: 397
2022-02-25 21:24:26.912074|seq: 398
2022-02-25 21:24:27.916821|seq: 399
2022-02-25 21:24:28.906516|seq: 400
2022-02-25 21:24:29.915435|seq: 401
2022-02-25 21:24:30.906925|seq: 402
2022-02-25 21:24:31.932445|seq: 403
2022-02-25 21:24:32.912003|seq: 404
2022-02-25 21:24:33.926272|seq: 405
2022-02-25 21:24:34.912059|seq: 406
2022-02-25 21:24:35.958869|seq: 407
2022-02-25 21:24:36.907322|seq: 408
2022-02-25 21:24:37.982600|seq: 409
2022-02-25 21:24:38.928608|seq: 410
2022-02-25 21:24:39.912401|seq: 411
2022-02-25 21:24:40.916735|seq: 412
2022-02-25 21:24:41.916922|seq: 413
2022-02-25 21:24:42.907242|seq: 414
2022-02-25 21:24:43.915734|seq: 415
2022-02-25 21:24:44.916833|seq: 416
2022-02-25 21:24:45.911108|seq: 417
2022-02-25 21:24:46.936642|seq: 418
2022-02-25 21:24:47.958231|seq: 419
2022-02-25 21:24:48.906757|seq: 420
2022-02-25 21:24:49.910369|seq: 421
2022-02-25 21:24:50.910594|seq: 422
2022-02-25 21:24:51.910961|seq: 423
2022-02-25 21:24:52.910644|seq: 424
2022-02-25 21:24:53.934580|seq: 425
2022-02-25 21:24:54.906800|seq: 426
2022-02-25 21:24:55.927605|seq: 427
2022-02-25 21:24:56.907106|seq: 428
2022-02-25 21:24:57.921456|seq: 429
2022-02-25 21:24:58.920796|seq: 430
2022-02-25 21:24:59.936931|seq: 431
2022-02-25 21:25:00.906995|seq: 432
2022-02-25 21:25:01.933249|seq: 433
2022-02-25 21:25:02.907181|seq: 434
2022-02-25 21:25:03.917563|seq: 435
2022-02-25 21:25:04.907206|seq: 436
2022-02-25 21:25:05.911568|seq: 437
2022-02-25 21:25:06.917709|seq: 438
2022-02-25 21:25:07.933409|seq: 439
2022-02-25 21:25:08.907118|seq: 440
2022-02-25 21:25:09.935635|seq: 441
2022-02-25 21:25:10.912149|seq: 442
2022-02-25 21:25:11.906359|seq: 443
2022-02-25 21:25:12.912768|seq: 444
2022-02-25 21:25:13.932274|seq: 445
2022-02-25 21:25:14.912912|seq: 446
2022-02-25 21:25:15.921983|seq: 447
2022-02-25 21:25:16.933109|seq: 448
2022-02-25 21:25:17.990543|seq: 449
2022-02-25 21:25:18.929920|seq: 450
2022-02-25 21:25:19.916614|seq: 451
2022-02-25 21:25:20.922130|seq: 452
2022-02-25 21:25:21.932922|seq: 453
2022-02-25 21:25:22.923535|seq: 454
2022-02-25 21:25:23.907895|seq: 455
2022-02-25 21:25:24.907224|seq: 456
2022-02-25 21:25:25.932132|seq: 457
2022-02-25 21:25:26.908040|seq: 458
2022-02-25 21:25:27.954569|seq: 459
2022-02-25 21:25:28.929038|seq: 460
2022-02-25 21:25:29.907828|seq: 461
2022-02-25 21:25:30.935829|seq: 462
2022-02-25 21:25:31.907683|seq: 463
2022-02-25 21:25:32.921991|seq: 464
2022-02-25 21:25:33.927760|seq: 465
2022-02-25 21:25:34.931927|seq: 466
2022-02-25 21:25:35.927193|seq: 467
2022-02-25 21:25:36.907814|seq: 468
2022-02-25 21:25:37.922061|seq: 469
2022-02-25 21:25:38.911745|seq: 470
2022-02-25 21:25:39.916958|seq: 471
2022-02-25 21:25:40.907065|seq: 472
2022-02-25 21:25:41.935175|seq: 473
2022-02-25 21:25:42.908625|seq: 474
2022-02-25 21:25:43.933085|seq: 475
2022-02-25 21:25:44.923190|seq: 476
2022-02-25 21:25:45.911878|seq: 477
2022-02-25 21:25:46.907239|seq: 478
2022-02-25 21:25:47.932902|seq: 479
2022-02-25 21:25:48.908148|seq: 480
2022-02-25 21:25:49.933100|seq: 481
2022-02-25 21:25:50.913920|seq: 482
2022-02-25 21:25:51.922206|seq: 483
2022-02-25 21:25:52.911700|seq: 484
2022-02-25 21:25:53.923123|seq: 485
2022-02-25 21:25:54.918144|seq: 486
2022-02-25 21:25:55.936500|seq: 487
2022-02-25 21:25:56.908629|seq: 488
2022-02-25 21:25:57.954038|seq: 489
2022-02-25 21:25:58.924917|seq: 490
2022-02-25 21:25:59.912861|seq: 491
2022-02-25 21:26:00.917537|seq: 492
2022-02-25 21:26:01.917270|seq: 493
2022-02-25 21:26:02.907681|seq: 494
2022-02-25 21:26:03.922613|seq: 495
2022-02-25 21:26:04.917506|seq: 496
2022-02-25 21:26:05.937581|seq: 497
2022-02-25 21:26:06.913801|seq: 498
2022-02-25 21:26:07.960830|seq: 499
2022-02-25 21:26:08.908352|seq: 500
2022-02-25 21:26:09.912980|seq: 501
2022-02-25 21:26:10.917691|seq: 502
2022-02-25 21:26:11.917739|seq: 503
2022-02-25 21:26:12.907575|seq: 504
2022-02-25 21:26:13.944069|seq: 505
2022-02-25 21:26:14.917700|seq: 506
2022-02-25 21:26:15.933986|seq: 507
2022-02-25 21:26:16.923055|seq: 508
2022-02-25 21:26:17.912241|seq: 509
2022-02-25 21:26:18.922372|seq: 510
2022-02-25 21:26:19.918638|seq: 511
2022-02-25 21:26:20.923523|seq: 512
2022-02-25 21:26:21.918075|seq: 513
2022-02-25 21:26:22.912763|seq: 514
2022-02-25 21:26:23.917043|seq: 515
2022-02-25 21:26:24.939444|seq: 516
2022-02-25 21:26:25.909227|seq: 517
2022-02-25 21:26:26.934417|seq: 518
2022-02-25 21:26:27.913833|seq: 519
2022-02-25 21:26:28.927798|seq: 520
2022-02-25 21:26:29.939384|seq: 521
2022-02-25 21:26:30.919689|seq: 522
2022-02-25 21:26:31.907396|seq: 523
2022-02-25 21:26:32.908483|seq: 524
2022-02-25 21:26:33.933661|seq: 525
2022-02-25 21:26:34.913881|seq: 526
2022-02-25 21:26:35.912308|seq: 527
2022-02-25 21:26:36.913551|seq: 528
2022-02-25 21:26:37.956545|seq: 529
2022-02-25 21:26:38.925312|seq: 530
2022-02-25 21:26:39.909975|seq: 531
2022-02-25 21:26:40.932909|seq: 532
2022-02-25 21:26:41.909153|seq: 533
2022-02-25 21:26:42.917552|seq: 534
2022-02-25 21:26:43.938303|seq: 535
2022-02-25 21:26:44.918400|seq: 536
2022-02-25 21:26:45.913142|seq: 537
2022-02-25 21:26:46.933104|seq: 538
2022-02-25 21:26:47.977646|seq: 539
2022-02-25 21:26:48.909199|seq: 540
2022-02-25 21:26:49.924076|seq: 541
2022-02-25 21:26:50.914570|seq: 542
2022-02-25 21:26:51.933621|seq: 543
2022-02-25 21:26:52.910223|seq: 544
2022-02-25 21:26:53.917994|seq: 545
2022-02-25 21:26:54.939866|seq: 546
2022-02-25 21:26:55.916611|seq: 547
2022-02-25 21:26:56.923015|seq: 548
2022-02-25 21:26:57.923828|seq: 549
2022-02-25 21:26:58.910387|seq: 550
2022-02-25 21:26:59.929390|seq: 551
2022-02-25 21:27:00.909652|seq: 552
2022-02-25 21:27:01.919344|seq: 553
2022-02-25 21:27:02.908979|seq: 554
2022-02-25 21:27:03.935786|seq: 555
2022-02-25 21:27:04.909135|seq: 556
2022-02-25 21:27:05.912579|seq: 557
2022-02-25 21:27:06.912545|seq: 558
2022-02-25 21:27:07.908452|seq: 559
2022-02-25 21:27:08.937304|seq: 560
2022-02-25 21:27:09.914577|seq: 561
2022-02-25 21:27:10.923158|seq: 562
2022-02-25 21:27:11.924216|seq: 563
2022-02-25 21:27:12.909955|seq: 564
2022-02-25 21:27:13.934511|seq: 565
2022-02-25 21:27:14.913944|seq: 566
2022-02-25 21:27:15.935628|seq: 567
2022-02-25 21:27:16.909791|seq: 568
2022-02-25 21:27:17.964625|seq: 569
2022-02-25 21:27:18.910153|seq: 570
2022-02-25 21:27:19.909741|seq: 571
2022-02-25 21:27:20.919976|seq: 572
2022-02-25 21:27:21.908924|seq: 573
2022-02-25 21:27:22.938485|seq: 574
2022-02-25 21:27:23.909680|seq: 575
2022-02-25 21:27:24.919805|seq: 576
2022-02-25 21:27:25.909134|seq: 577
2022-02-25 21:27:26.934476|seq: 578
2022-02-25 21:27:27.965221|seq: 579
2022-02-25 21:27:28.931631|seq: 580
2022-02-25 21:27:29.910152|seq: 581
2022-02-25 21:27:30.923519|seq: 582
2022-02-25 21:27:31.935098|seq: 583
2022-02-25 21:27:32.909550|seq: 584
2022-02-25 21:27:33.924194|seq: 585
2022-02-25 21:27:34.913505|seq: 586
2022-02-25 21:27:35.919489|seq: 587
2022-02-25 21:27:36.908836|seq: 588
2022-02-25 21:27:37.928750|seq: 589
2022-02-25 21:27:38.909093|seq: 590
