2022-02-25 21:19:05.894973|seq: 77
2022-02-25 21:19:06.894848|seq: 78
2022-02-25 21:19:07.895736|seq: 79
2022-02-25 21:19:08.895482|seq: 80
2022-02-25 21:19:09.894845|seq: 81
2022-02-25 21:19:10.895722|seq: 82
2022-02-25 21:19:11.895728|seq: 83
2022-02-25 21:19:12.895026|seq: 84
2022-02-25 21:19:13.895603|seq: 85
2022-02-25 21:19:14.895244|seq: 86
2022-02-25 21:19:15.895479|seq: 87
2022-02-25 21:19:16.895108|seq: 88
2022-02-25 21:19:17.939550|seq: 89
2022-02-25 21:19:18.895445|seq: 90
2022-02-25 21:19:19.895133|seq: 91
2022-02-25 21:19:20.895545|seq: 92
2022-02-25 21:19:21.896017|seq: 93
2022-02-25 21:19:22.895662|seq: 94
2022-02-25 21:19:23.895678|seq: 95
2022-02-25 21:19:24.895658|seq: 96
2022-02-25 21:19:25.896083|seq: 97
2022-02-25 21:19:26.895764|seq: 98
2022-02-25 21:19:27.952140|seq: 99
2022-02-25 21:19:28.895962|seq: 100
2022-02-25 21:19:29.895342|seq: 101
2022-02-25 21:19:30.895821|seq: 102
2022-02-25 21:19:31.895259|seq: 103
2022-02-25 21:19:32.895746|seq: 104
2022-02-25 21:19:33.895637|seq: 105
2022-02-25 21:19:34.896442|seq: 106
2022-02-25 21:19:35.896239|seq: 107
2022-02-25 21:19:36.896024|seq: 108
2022-02-25 21:19:37.895890|seq: 109
2022-02-25 21:19:38.895445|seq: 110
2022-02-25 21:19:39.895780|seq: 111
2022-02-25 21:19:40.896176|seq: 112
2022-02-25 21:19:41.895991|seq: 113
2022-02-25 21:19:42.896637|seq: 114
2022-02-25 21:19:43.896261|seq: 115
2022-02-25 21:19:44.896371|seq: 116
2022-02-25 21:19:45.895773|seq: 117
2022-02-25 21:19:46.895875|seq: 118
2022-02-25 21:19:47.896199|seq: 119
2022-02-25 21:19:48.896223|seq: 120
2022-02-25 21:19:49.895754|seq: 121
2022-02-25 21:19:50.896499|seq: 122
2022-02-25 21:19:51.896560|seq: 123
2022-02-25 21:19:52.895855|seq: 124
2022-02-25 21:19:53.896839|seq: 125
2022-02-25 21:19:54.896069|seq: 126
2022-02-25 21:19:55.896664|seq: 127
2022-02-25 21:19:56.896539|seq: 128
2022-02-25 21:19:57.940359|seq: 129
2022-02-25 21:19:58.896669|seq: 130
2022-02-25 21:19:59.896521|seq: 131
2022-02-25 21:20:00.896429|seq: 132
2022-02-25 21:20:01.896274|seq: 133
2022-02-25 21:20:02.896879|seq: 134
2022-02-25 21:20:03.896267|seq: 135
2022-02-25 21:20:04.896789|seq: 136
2022-02-25 21:20:05.896365|seq: 137
2022-02-25 21:20:06.896174|seq: 138
2022-02-25 21:20:07.940834|seq: 139
2022-02-25 21:20:08.896435|seq: 140
2022-02-25 21:20:09.896472|seq: 141
2022-02-25 21:20:10.895728|seq: 142
2022-02-25 21:20:11.897079|seq: 143
2022-02-25 21:20:12.895681|seq: 144
2022-02-25 21:20:13.896638|seq: 145
2022-02-25 21:20:14.896269|seq: 146
2022-02-25 21:20:15.896893|seq: 147
2022-02-25 21:20:16.896100|seq: 148
2022-02-25 21:20:17.897289|seq: 149
2022-02-25 21:20:18.895918|seq: 150
2022-02-25 21:20:19.897367|seq: 151
2022-02-25 21:20:20.896237|seq: 152
2022-02-25 21:20:21.896827|seq: 153
2022-02-25 21:20:22.895999|seq: 154
2022-02-25 21:20:23.896662|seq: 155
2022-02-25 21:20:24.896694|seq: 156
2022-02-25 21:20:25.896249|seq: 157
2022-02-25 21:20:26.897050|seq: 158
2022-02-25 21:20:27.896680|seq: 159
2022-02-25 21:20:28.896829|seq: 160
2022-02-25 21:20:29.896605|seq: 161
2022-02-25 21:20:30.896934|seq: 162
2022-02-25 21:20:31.896526|seq: 163
2022-02-25 21:20:32.896648|seq: 164
2022-02-25 21:20:33.896778|seq: 165
2022-02-25 21:20:34.896417|seq: 166
2022-02-25 21:20:35.896564|seq: 167
2022-02-25 21:20:36.896334|seq: 168
2022-02-25 21:20:37.941158|seq: 169
2022-02-25 21:20:38.897445|seq: 170
2022-02-25 21:20:39.896366|seq: 171
2022-02-25 21:20:40.896768|seq: 172
2022-02-25 21:20:41.896698|seq: 173
2022-02-25 21:20:42.896792|seq: 174
2022-02-25 21:20:43.897001|seq: 175
2022-02-25 21:20:44.896435|seq: 176
2022-02-25 21:20:45.897225|seq: 177
2022-02-25 21:20:46.896796|seq: 178
2022-02-25 21:20:47.941914|seq: 179
2022-02-25 21:20:48.898199|seq: 180
2022-02-25 21:20:49.896999|seq: 181
2022-02-25 21:20:50.897160|seq: 182
2022-02-25 21:20:51.897177|seq: 183
2022-02-25 21:20:52.896451|seq: 184
2022-02-25 21:20:53.896688|seq: 185
2022-02-25 21:20:54.897045|seq: 186
2022-02-25 21:20:55.897132|seq: 187
2022-02-25 21:20:56.896850|seq: 188
2022-02-25 21:20:57.896313|seq: 189
2022-02-25 21:20:58.897435|seq: 190
2022-02-25 21:20:59.897238|seq: 191
2022-02-25 21:21:00.897015|seq: 192
2022-02-25 21:21:01.897247|seq: 193
2022-02-25 21:21:02.896440|seq: 194
2022-02-25 21:21:03.897392|seq: 195
2022-02-25 21:21:04.897100|seq: 196
2022-02-25 21:21:05.896678|seq: 197
2022-02-25 21:21:06.897150|seq: 198
2022-02-25 21:21:07.897554|seq: 199
2022-02-25 21:21:08.897184|seq: 200
2022-02-25 21:21:09.897052|seq: 201
2022-02-25 21:21:10.896949|seq: 202
2022-02-25 21:21:11.897414|seq: 203
2022-02-25 21:21:12.897138|seq: 204
2022-02-25 21:21:13.896933|seq: 205
2022-02-25 21:21:14.897093|seq: 206
2022-02-25 21:21:15.897896|seq: 207
2022-02-25 21:21:16.897502|seq: 208
2022-02-25 21:21:17.963505|seq: 209
2022-02-25 21:21:18.898398|seq: 210
2022-02-25 21:21:19.897113|seq: 211
2022-02-25 21:21:20.897563|seq: 212
2022-02-25 21:21:21.898030|seq: 213
2022-02-25 21:21:22.897623|seq: 214
2022-02-25 21:21:23.897970|seq: 215
2022-02-25 21:21:24.897669|seq: 216
2022-02-25 21:21:25.897500|seq: 217
2022-02-25 21:21:26.897364|seq: 218
2022-02-25 21:21:27.943470|seq: 219
2022-02-25 21:21:28.897679|seq: 220
2022-02-25 21:21:29.897520|seq: 221
2022-02-25 21:21:30.897429|seq: 222
2022-02-25 21:21:31.897503|seq: 223
2022-02-25 21:21:32.898000|seq: 224
2022-02-25 21:21:33.898288|seq: 225
2022-02-25 21:21:34.897595|seq: 226
2022-02-25 21:21:35.898254|seq: 227
2022-02-25 21:21:36.897460|seq: 228
2022-02-25 21:21:37.897707|seq: 229
2022-02-25 21:21:38.897621|seq: 230
2022-02-25 21:21:39.898278|seq: 231
2022-02-25 21:21:40.897815|seq: 232
2022-02-25 21:21:41.897499|seq: 233
2022-02-25 21:21:42.897651|seq: 234
2022-02-25 21:21:43.897345|seq: 235
2022-02-25 21:21:44.897866|seq: 236
2022-02-25 21:21:45.897672|seq: 237
2022-02-25 21:21:46.897888|seq: 238
2022-02-25 21:21:47.898324|seq: 239
2022-02-25 21:21:48.897540|seq: 240
2022-02-25 21:21:49.898297|seq: 241
2022-02-25 21:21:50.897705|seq: 242
2022-02-25 21:21:51.898188|seq: 243
2022-02-25 21:21:52.898512|seq: 244
2022-02-25 21:21:53.898893|seq: 245
2022-02-25 21:21:54.898030|seq: 246
2022-02-25 21:21:55.898568|seq: 247
2022-02-25 21:21:56.897648|seq: 248
2022-02-25 21:21:57.967198|seq: 249
2022-02-25 21:21:58.898451|seq: 250
2022-02-25 21:21:59.898570|seq: 251
2022-02-25 21:22:00.898764|seq: 252
2022-02-25 21:22:01.898537|seq: 253
2022-02-25 21:22:02.897843|seq: 254
2022-02-25 21:22:03.898885|seq: 255
2022-02-25 21:22:04.897828|seq: 256
2022-02-25 21:22:05.897955|seq: 257
2022-02-25 21:22:06.897887|seq: 258
2022-02-25 21:22:07.948411|seq: 259
2022-02-25 21:22:08.898517|seq: 260
2022-02-25 21:22:09.899282|seq: 261
2022-02-25 21:22:10.897989|seq: 262
2022-02-25 21:22:11.898659|seq: 263
2022-02-25 21:22:12.898189|seq: 264
2022-02-25 21:22:13.898535|seq: 265
2022-02-25 21:22:14.899063|seq: 266
2022-02-25 21:22:15.898680|seq: 267
2022-02-25 21:22:16.898878|seq: 268
2022-02-25 21:22:17.899064|seq: 269
2022-02-25 21:22:18.899080|seq: 270
2022-02-25 21:22:19.898534|seq: 271
2022-02-25 21:22:20.898659|seq: 272
2022-02-25 21:22:21.898733|seq: 273
2022-02-25 21:22:22.898655|seq: 274
2022-02-25 21:22:23.899102|seq: 275
2022-02-25 21:22:24.898454|seq: 276
2022-02-25 21:22:25.898913|seq: 277
2022-02-25 21:22:26.897431|seq: 278
2022-02-25 21:22:27.898943|seq: 279
2022-02-25 21:22:28.897693|seq: 280
2022-02-25 21:22:29.899468|seq: 281
2022-02-25 21:22:30.897860|seq: 282
2022-02-25 21:22:31.899029|seq: 283
2022-02-25 21:22:32.897612|seq: 284
2022-02-25 21:22:33.898857|seq: 285
2022-02-25 21:22:34.897932|seq: 286
2022-02-25 21:22:35.898930|seq: 287
2022-02-25 21:22:36.897608|seq: 288
2022-02-25 21:22:37.966094|seq: 289
2022-02-25 21:22:38.898948|seq: 290
2022-02-25 21:22:39.898024|seq: 291
2022-02-25 21:22:40.898921|seq: 292
2022-02-25 21:22:41.898886|seq: 293
2022-02-25 21:22:42.898444|seq: 294
2022-02-25 21:22:43.898919|seq: 295
2022-02-25 21:22:44.899057|seq: 296
2022-02-25 21:22:45.898663|seq: 297
2022-02-25 21:22:46.898958|seq: 298
2022-02-25 21:22:47.944359|seq: 299
2022-02-25 21:22:48.899237|seq: 300
2022-02-25 21:22:49.900362|seq: 301
2022-02-25 21:22:50.898979|seq: 302
2022-02-25 21:22:51.898970|seq: 303
2022-02-25 21:22:52.898975|seq: 304
2022-02-25 21:22:53.898440|seq: 305
2022-02-25 21:22:54.898713|seq: 306
2022-02-25 21:22:55.898686|seq: 307
2022-02-25 21:22:56.898261|seq: 308
2022-02-25 21:22:57.898969|seq: 309
2022-02-25 21:22:58.898848|seq: 310
2022-02-25 21:22:59.898007|seq: 311
2022-02-25 21:23:00.898869|seq: 312
2022-02-25 21:23:01.898951|seq: 313
2022-02-25 21:23:02.899088|seq: 314
2022-02-25 21:23:03.898694|seq: 315
2022-02-25 21:23:04.898818|seq: 316
2022-02-25 21:23:05.899099|seq: 317
2022-02-25 21:23:06.898801|seq: 318
2022-02-25 21:23:07.898686|seq: 319
2022-02-25 21:23:08.898922|seq: 320
2022-02-25 21:23:09.899291|seq: 321
2022-02-25 21:23:10.898675|seq: 322
2022-02-25 21:23:11.899370|seq: 323
2022-02-25 21:23:12.899315|seq: 324
2022-02-25 21:23:13.899084|seq: 325
2022-02-25 21:23:14.898912|seq: 326
2022-02-25 21:23:15.899187|seq: 327
2022-02-25 21:23:16.899518|seq: 328
2022-02-25 21:23:17.965325|seq: 329
2022-02-25 21:23:18.900398|seq: 330
2022-02-25 21:23:19.899679|seq: 331
2022-02-25 21:23:20.898959|seq: 332
2022-02-25 21:23:21.899634|seq: 333
2022-02-25 21:23:22.899635|seq: 334
2022-02-25 21:23:23.898899|seq: 335
2022-02-25 21:23:24.899558|seq: 336
2022-02-25 21:23:25.899199|seq: 337
2022-02-25 21:23:26.898955|seq: 338
2022-02-25 21:23:27.945131|seq: 339
2022-02-25 21:23:28.900146|seq: 340
2022-02-25 21:23:29.899168|seq: 341
2022-02-25 21:23:30.899291|seq: 342
2022-02-25 21:23:31.899729|seq: 343
2022-02-25 21:23:32.899324|seq: 344
2022-02-25 21:23:33.899378|seq: 345
2022-02-25 21:23:34.899615|seq: 346
2022-02-25 21:23:35.899275|seq: 347
2022-02-25 21:23:36.899627|seq: 348
2022-02-25 21:23:37.899309|seq: 349
2022-02-25 21:23:38.898622|seq: 350
2022-02-25 21:23:39.899363|seq: 351
2022-02-25 21:23:40.899313|seq: 352
2022-02-25 21:23:41.899014|seq: 353
2022-02-25 21:23:42.899639|seq: 354
2022-02-25 21:23:43.898552|seq: 355
2022-02-25 21:23:44.899722|seq: 356
2022-02-25 21:23:45.899443|seq: 357
2022-02-25 21:23:46.899178|seq: 358
2022-02-25 21:23:47.898969|seq: 359
2022-02-25 21:23:48.899166|seq: 360
2022-02-25 21:23:49.899040|seq: 361
2022-02-25 21:23:50.920925|seq: 362
2022-02-25 21:23:51.900152|seq: 363
2022-02-25 21:23:52.899099|seq: 364
2022-02-25 21:23:53.899077|seq: 365
2022-02-25 21:23:54.899962|seq: 366
2022-02-25 21:23:55.899240|seq: 367
2022-02-25 21:23:56.899826|seq: 368
2022-02-25 21:23:57.969434|seq: 369
2022-02-25 21:23:58.899617|seq: 370
2022-02-25 21:23:59.899239|seq: 371
2022-02-25 21:24:00.899829|seq: 372
2022-02-25 21:24:01.899197|seq: 373
2022-02-25 21:24:02.900188|seq: 374
2022-02-25 21:24:03.900137|seq: 375
2022-02-25 21:24:04.899202|seq: 376
2022-02-25 21:24:05.899435|seq: 377
2022-02-25 21:24:06.899471|seq: 378
2022-02-25 21:24:07.945562|seq: 379
2022-02-25 21:24:08.899691|seq: 380
2022-02-25 21:24:09.899918|seq: 381
2022-02-25 21:24:10.899619|seq: 382
2022-02-25 21:24:11.899982|seq: 383
2022-02-25 21:24:12.900039|seq: 384
2022-02-25 21:24:13.900223|seq: 385
2022-02-25 21:24:14.900352|seq: 386
2022-02-25 21:24:15.900130|seq: 387
2022-02-25 21:24:16.899760|seq: 388
2022-02-25 21:24:17.899378|seq: 389
2022-02-25 21:24:18.900268|seq: 390
2022-02-25 21:24:19.900237|seq: 391
2022-02-25 21:24:20.899649|seq: 392
2022-02-25 21:24:21.899568|seq: 393
2022-02-25 21:24:22.901829|seq: 394
2022-02-25 21:24:23.900428|seq: 395
2022-02-25 21:24:24.901162|seq: 396
2022-02-25 21:24:25.900534|seq: 397
2022-02-25 21:24:26.900817|seq: 398
2022-02-25 21:24:27.900767|seq: 399
2022-02-25 21:24:28.900858|seq: 400
2022-02-25 21:24:29.900984|seq: 401
2022-02-25 21:24:30.901212|seq: 402
2022-02-25 21:24:31.900576|seq: 403
2022-02-25 21:24:32.900087|seq: 404
2022-02-25 21:24:33.901188|seq: 405
2022-02-25 21:24:34.900224|seq: 406
2022-02-25 21:24:35.901258|seq: 407
2022-02-25 21:24:36.899948|seq: 408
2022-02-25 21:24:37.977114|seq: 409
2022-02-25 21:24:38.901082|seq: 410
2022-02-25 21:24:39.901315|seq: 411
2022-02-25 21:24:40.900419|seq: 412
2022-02-25 21:24:41.900969|seq: 413
2022-02-25 21:24:42.899907|seq: 414
2022-02-25 21:24:43.901333|seq: 415
2022-02-25 21:24:44.900220|seq: 416
2022-02-25 21:24:45.901305|seq: 417
2022-02-25 21:24:46.900266|seq: 418
2022-02-25 21:24:47.946887|seq: 419
2022-02-25 21:24:48.901288|seq: 420
2022-02-25 21:24:49.900781|seq: 421
2022-02-25 21:24:50.900349|seq: 422
2022-02-25 21:24:51.900074|seq: 423
2022-02-25 21:24:52.900262|seq: 424
2022-02-25 21:24:53.900261|seq: 425
2022-02-25 21:24:54.900417|seq: 426
2022-02-25 21:24:55.900654|seq: 427
2022-02-25 21:24:56.900299|seq: 428
2022-02-25 21:24:57.900349|seq: 429
2022-02-25 21:24:58.900047|seq: 430
2022-02-25 21:24:59.900836|seq: 431
2022-02-25 21:25:00.900566|seq: 432
2022-02-25 21:25:01.900131|seq: 433
2022-02-25 21:25:02.900829|seq: 434
2022-02-25 21:25:03.901074|seq: 435
2022-02-25 21:25:04.900772|seq: 436
2022-02-25 21:25:05.900781|seq: 437
2022-02-25 21:25:06.900398|seq: 438
2022-02-25 21:25:07.900820|seq: 439
2022-02-25 21:25:08.900793|seq: 440
2022-02-25 21:25:09.900794|seq: 441
2022-02-25 21:25:10.900962|seq: 442
2022-02-25 21:25:11.900657|seq: 443
2022-02-25 21:25:12.901017|seq: 444
2022-02-25 21:25:13.900765|seq: 445
2022-02-25 21:25:14.900997|seq: 446
2022-02-25 21:25:15.901379|seq: 447
2022-02-25 21:25:16.910934|seq: 448
2022-02-25 21:25:17.972806|seq: 449
2022-02-25 21:25:18.906932|seq: 450
2022-02-25 21:25:19.900702|seq: 451
2022-02-25 21:25:20.900732|seq: 452
2022-02-25 21:25:21.900807|seq: 453
2022-02-25 21:25:22.901046|seq: 454
2022-02-25 21:25:23.901161|seq: 455
2022-02-25 21:25:24.901314|seq: 456
2022-02-25 21:25:25.900664|seq: 457
2022-02-25 21:25:26.901213|seq: 458
2022-02-25 21:25:27.947190|seq: 459
2022-02-25 21:25:28.902276|seq: 460
2022-02-25 21:25:29.901857|seq: 461
2022-02-25 21:25:30.901314|seq: 462
2022-02-25 21:25:31.901494|seq: 463
2022-02-25 21:25:32.901162|seq: 464
2022-02-25 21:25:33.900954|seq: 465
2022-02-25 21:25:34.900992|seq: 466
2022-02-25 21:25:35.901837|seq: 467
2022-02-25 21:25:36.901066|seq: 468
2022-02-25 21:25:37.901658|seq: 469
2022-02-25 21:25:38.901409|seq: 470
2022-02-25 21:25:39.901009|seq: 471
2022-02-25 21:25:40.901367|seq: 472
2022-02-25 21:25:41.901311|seq: 473
2022-02-25 21:25:42.901640|seq: 474
2022-02-25 21:25:43.901842|seq: 475
2022-02-25 21:25:44.901570|seq: 476
2022-02-25 21:25:45.901704|seq: 477
2022-02-25 21:25:46.901206|seq: 478
2022-02-25 21:25:47.901551|seq: 479
2022-02-25 21:25:48.901710|seq: 480
2022-02-25 21:25:49.902133|seq: 481
2022-02-25 21:25:50.902050|seq: 482
2022-02-25 21:25:51.901197|seq: 483
2022-02-25 21:25:52.901401|seq: 484
2022-02-25 21:25:53.901883|seq: 485
2022-02-25 21:25:54.902358|seq: 486
2022-02-25 21:25:55.901625|seq: 487
2022-02-25 21:25:56.902030|seq: 488
2022-02-25 21:25:57.969818|seq: 489
2022-02-25 21:25:58.902053|seq: 490
2022-02-25 21:25:59.901708|seq: 491
2022-02-25 21:26:00.901561|seq: 492
2022-02-25 21:26:01.902223|seq: 493
2022-02-25 21:26:02.901949|seq: 494
2022-02-25 21:26:03.901612|seq: 495
2022-02-25 21:26:04.902062|seq: 496
2022-02-25 21:26:05.901965|seq: 497
2022-02-25 21:26:06.901484|seq: 498
2022-02-25 21:26:07.949512|seq: 499
2022-02-25 21:26:08.902104|seq: 500
2022-02-25 21:26:09.902430|seq: 501
2022-02-25 21:26:10.902550|seq: 502
2022-02-25 21:26:11.902094|seq: 503
2022-02-25 21:26:12.902582|seq: 504
2022-02-25 21:26:13.902263|seq: 505
2022-02-25 21:26:14.901910|seq: 506
2022-02-25 21:26:15.901872|seq: 507
2022-02-25 21:26:16.901713|seq: 508
2022-02-25 21:26:17.902303|seq: 509
2022-02-25 21:26:18.901639|seq: 510
2022-02-25 21:26:19.902179|seq: 511
2022-02-25 21:26:20.902628|seq: 512
2022-02-25 21:26:21.902515|seq: 513
2022-02-25 21:26:22.902401|seq: 514
2022-02-25 21:26:23.902239|seq: 515
2022-02-25 21:26:24.902881|seq: 516
2022-02-25 21:26:25.902049|seq: 517
2022-02-25 21:26:26.902718|seq: 518
2022-02-25 21:26:27.902545|seq: 519
2022-02-25 21:26:28.901936|seq: 520
2022-02-25 21:26:29.902614|seq: 521
2022-02-25 21:26:30.902512|seq: 522
2022-02-25 21:26:31.902838|seq: 523
2022-02-25 21:26:32.902786|seq: 524
2022-02-25 21:26:33.902324|seq: 525
2022-02-25 21:26:34.902414|seq: 526
2022-02-25 21:26:35.902428|seq: 527
2022-02-25 21:26:36.902672|seq: 528
2022-02-25 21:26:37.963698|seq: 529
2022-02-25 21:26:38.902530|seq: 530
2022-02-25 21:26:39.902339|seq: 531
2022-02-25 21:26:40.902025|seq: 532
2022-02-25 21:26:41.901789|seq: 533
2022-02-25 21:26:42.901948|seq: 534
2022-02-25 21:26:43.902214|seq: 535
2022-02-25 21:26:44.902411|seq: 536
2022-02-25 21:26:45.902456|seq: 537
2022-02-25 21:26:46.902236|seq: 538
2022-02-25 21:26:47.949614|seq: 539
2022-02-25 21:26:48.902440|seq: 540
2022-02-25 21:26:49.901856|seq: 541
2022-02-25 21:26:50.901855|seq: 542
2022-02-25 21:26:51.902175|seq: 543
2022-02-25 21:26:52.901781|seq: 544
2022-02-25 21:26:53.902922|seq: 545
2022-02-25 21:26:54.901542|seq: 546
2022-02-25 21:26:55.902475|seq: 547
2022-02-25 21:26:56.901355|seq: 548
2022-02-25 21:26:57.902801|seq: 549
2022-02-25 21:26:58.902008|seq: 550
2022-02-25 21:26:59.901530|seq: 551
2022-02-25 21:27:00.901944|seq: 552
2022-02-25 21:27:01.901295|seq: 553
2022-02-25 21:27:02.901900|seq: 554
2022-02-25 21:27:03.901877|seq: 555
2022-02-25 21:27:04.901453|seq: 556
2022-02-25 21:27:05.901633|seq: 557
2022-02-25 21:27:06.901610|seq: 558
2022-02-25 21:27:07.903003|seq: 559
2022-02-25 21:27:08.902711|seq: 560
2022-02-25 21:27:09.902449|seq: 561
2022-02-25 21:27:10.902279|seq: 562
2022-02-25 21:27:11.902705|seq: 563
2022-02-25 21:27:12.902351|seq: 564
2022-02-25 21:27:13.902735|seq: 565
2022-02-25 21:27:14.902868|seq: 566
2022-02-25 21:27:15.902387|seq: 567
2022-02-25 21:27:16.903153|seq: 568
2022-02-25 21:27:17.952312|seq: 569
2022-02-25 21:27:18.904104|seq: 570
2022-02-25 21:27:19.902795|seq: 571
2022-02-25 21:27:20.902472|seq: 572
2022-02-25 21:27:21.902231|seq: 573
2022-02-25 21:27:22.903216|seq: 574
2022-02-25 21:27:23.902867|seq: 575
2022-02-25 21:27:24.903333|seq: 576
2022-02-25 21:27:25.902722|seq: 577
2022-02-25 21:27:26.903062|seq: 578
2022-02-25 21:27:27.953597|seq: 579
2022-02-25 21:27:28.903505|seq: 580
2022-02-25 21:27:29.903305|seq: 581
2022-02-25 21:27:30.902850|seq: 582
2022-02-25 21:27:31.903612|seq: 583
2022-02-25 21:27:32.903079|seq: 584
2022-02-25 21:27:33.902724|seq: 585
2022-02-25 21:27:34.903302|seq: 586
2022-02-25 21:27:35.903563|seq: 587
2022-02-25 21:27:36.903020|seq: 588
2022-02-25 21:27:37.903218|seq: 589
2022-02-25 21:27:38.902979|seq: 590
