2022-02-25 21:19:31.927113|seq: 103
2022-02-25 21:19:32.902839|seq: 104
2022-02-25 21:19:33.916503|seq: 105
2022-02-25 21:19:34.911240|seq: 106
2022-02-25 21:19:35.901387|seq: 107
2022-02-25 21:19:36.905472|seq: 108
2022-02-25 21:19:37.927495|seq: 109
2022-02-25 21:19:38.906016|seq: 110
2022-02-25 21:19:39.906278|seq: 111
2022-02-25 21:19:40.929390|seq: 112
2022-02-25 21:19:41.916408|seq: 113
2022-02-25 21:19:42.901020|seq: 114
2022-02-25 21:19:43.911123|seq: 115
2022-02-25 21:19:44.911149|seq: 116
2022-02-25 21:19:45.901247|seq: 117
2022-02-25 21:19:46.915976|seq: 118
2022-02-25 21:19:47.901727|seq: 119
2022-02-25 21:19:48.911206|seq: 120
2022-02-25 21:19:49.911217|seq: 121
2022-02-25 21:19:50.906120|seq: 122
2022-02-25 21:19:51.905878|seq: 123
2022-02-25 21:19:52.905422|seq: 124
2022-02-25 21:19:53.901449|seq: 125
2022-02-25 21:19:54.916340|seq: 126
2022-02-25 21:19:55.905370|seq: 127
2022-02-25 21:19:56.911846|seq: 128
2022-02-25 21:19:57.960241|seq: 129
2022-02-25 21:19:58.901849|seq: 130
2022-02-25 21:19:59.916571|seq: 131
2022-02-25 21:20:00.907724|seq: 132
2022-02-25 21:20:01.916603|seq: 133
2022-02-25 21:20:02.907958|seq: 134
2022-02-25 21:20:03.906280|seq: 135
2022-02-25 21:20:04.902180|seq: 136
2022-02-25 21:20:05.933066|seq: 137
2022-02-25 21:20:06.907300|seq: 138
2022-02-25 21:20:07.975578|seq: 139
2022-02-25 21:20:08.901324|seq: 140
2022-02-25 21:20:09.928153|seq: 141
2022-02-25 21:20:10.902633|seq: 142
2022-02-25 21:20:11.928790|seq: 143
2022-02-25 21:20:12.902696|seq: 144
2022-02-25 21:20:13.911690|seq: 145
2022-02-25 21:20:14.902143|seq: 146
2022-02-25 21:20:15.928305|seq: 147
2022-02-25 21:20:16.903179|seq: 148
2022-02-25 21:20:17.906194|seq: 149
2022-02-25 21:20:18.926854|seq: 150
2022-02-25 21:20:19.903102|seq: 151
2022-02-25 21:20:20.906110|seq: 152
2022-02-25 21:20:21.901734|seq: 153
2022-02-25 21:20:22.911674|seq: 154
2022-02-25 21:20:23.901906|seq: 155
2022-02-25 21:20:24.911404|seq: 156
2022-02-25 21:20:25.906137|seq: 157
2022-02-25 21:20:26.902126|seq: 158
2022-02-25 21:20:27.906502|seq: 159
2022-02-25 21:20:28.912522|seq: 160
2022-02-25 21:20:29.907623|seq: 161
2022-02-25 21:20:30.911260|seq: 162
2022-02-25 21:20:31.902483|seq: 163
2022-02-25 21:20:32.911528|seq: 164
2022-02-25 21:20:33.911340|seq: 165
2022-02-25 21:20:34.902004|seq: 166
2022-02-25 21:20:35.906313|seq: 167
2022-02-25 21:20:36.907500|seq: 168
2022-02-25 21:20:37.945979|seq: 169
2022-02-25 21:20:38.903722|seq: 170
2022-02-25 21:20:39.913047|seq: 171
2022-02-25 21:20:40.907116|seq: 172
2022-02-25 21:20:41.929250|seq: 173
2022-02-25 21:20:42.923538|seq: 174
2022-02-25 21:20:43.908015|seq: 175
2022-02-25 21:20:44.930720|seq: 176
2022-02-25 21:20:45.908829|seq: 177
2022-02-25 21:20:46.916859|seq: 178
2022-02-25 21:20:47.957477|seq: 179
2022-02-25 21:20:48.908796|seq: 180
2022-02-25 21:20:49.917943|seq: 181
2022-02-25 21:20:50.907724|seq: 182
2022-02-25 21:20:51.931095|seq: 183
2022-02-25 21:20:52.908480|seq: 184
2022-02-25 21:20:53.912790|seq: 185
2022-02-25 21:20:54.903322|seq: 186
2022-02-25 21:20:55.918538|seq: 187
2022-02-25 21:20:56.907053|seq: 188
2022-02-25 21:20:57.903326|seq: 189
2022-02-25 21:20:58.929329|seq: 190
2022-02-25 21:20:59.909699|seq: 191
2022-02-25 21:21:00.907147|seq: 192
2022-02-25 21:21:01.903005|seq: 193
2022-02-25 21:21:02.907128|seq: 194
2022-02-25 21:21:03.907417|seq: 195
2022-02-25 21:21:04.903277|seq: 196
2022-02-25 21:21:05.907651|seq: 197
2022-02-25 21:21:06.903697|seq: 198
2022-02-25 21:21:07.912650|seq: 199
2022-02-25 21:21:08.903686|seq: 200
2022-02-25 21:21:09.907469|seq: 201
2022-02-25 21:21:10.903725|seq: 202
2022-02-25 21:21:11.933546|seq: 203
2022-02-25 21:21:12.904381|seq: 204
2022-02-25 21:21:13.907533|seq: 205
2022-02-25 21:21:14.907968|seq: 206
2022-02-25 21:21:15.930402|seq: 207
2022-02-25 21:21:16.909836|seq: 208
2022-02-25 21:21:17.980571|seq: 209
2022-02-25 21:21:18.927903|seq: 210
2022-02-25 21:21:19.908785|seq: 211
2022-02-25 21:21:20.917766|seq: 212
2022-02-25 21:21:21.903770|seq: 213
2022-02-25 21:21:22.912727|seq: 214
2022-02-25 21:21:23.904124|seq: 215
2022-02-25 21:21:24.918072|seq: 216
2022-02-25 21:21:25.908746|seq: 217
2022-02-25 21:21:26.935448|seq: 218
2022-02-25 21:21:27.952934|seq: 219
2022-02-25 21:21:28.904231|seq: 220
2022-02-25 21:21:29.928754|seq: 221
2022-02-25 21:21:30.905354|seq: 222
2022-02-25 21:21:31.908034|seq: 223
2022-02-25 21:21:32.904512|seq: 224
2022-02-25 21:21:33.918409|seq: 225
2022-02-25 21:21:34.907860|seq: 226
2022-02-25 21:21:35.927048|seq: 227
2022-02-25 21:21:36.905311|seq: 228
2022-02-25 21:21:37.908031|seq: 229
2022-02-25 21:21:38.904298|seq: 230
2022-02-25 21:21:39.929330|seq: 231
2022-02-25 21:21:40.908768|seq: 232
2022-02-25 21:21:41.917987|seq: 233
2022-02-25 21:21:42.908938|seq: 234
2022-02-25 21:21:43.918189|seq: 235
2022-02-25 21:21:44.913659|seq: 236
2022-02-25 21:21:45.913908|seq: 237
2022-02-25 21:21:46.908044|seq: 238
2022-02-25 21:21:47.912869|seq: 239
2022-02-25 21:21:48.904288|seq: 240
2022-02-25 21:21:49.913303|seq: 241
2022-02-25 21:21:50.903798|seq: 242
2022-02-25 21:21:51.907718|seq: 243
2022-02-25 21:21:52.910387|seq: 244
2022-02-25 21:21:53.907778|seq: 245
2022-02-25 21:21:54.904204|seq: 246
2022-02-25 21:21:55.931522|seq: 247
2022-02-25 21:21:56.909876|seq: 248
2022-02-25 21:21:57.954873|seq: 249
2022-02-25 21:21:58.904847|seq: 250
2022-02-25 21:21:59.904378|seq: 251
2022-02-25 21:22:00.913746|seq: 252
2022-02-25 21:22:01.924210|seq: 253
2022-02-25 21:22:02.909593|seq: 254
2022-02-25 21:22:03.908275|seq: 255
2022-02-25 21:22:04.904762|seq: 256
2022-02-25 21:22:05.931995|seq: 257
2022-02-25 21:22:06.904528|seq: 258
2022-02-25 21:22:07.948525|seq: 259
2022-02-25 21:22:08.904663|seq: 260
2022-02-25 21:22:09.905021|seq: 261
2022-02-25 21:22:10.915020|seq: 262
2022-02-25 21:22:11.910652|seq: 263
2022-02-25 21:22:12.908371|seq: 264
2022-02-25 21:22:13.905192|seq: 265
2022-02-25 21:22:14.908343|seq: 266
2022-02-25 21:22:15.908909|seq: 267
2022-02-25 21:22:16.909028|seq: 268
2022-02-25 21:22:17.914957|seq: 269
2022-02-25 21:22:18.904790|seq: 270
2022-02-25 21:22:19.918846|seq: 271
2022-02-25 21:22:20.909269|seq: 272
2022-02-25 21:22:21.925963|seq: 273
2022-02-25 21:22:22.904690|seq: 274
2022-02-25 21:22:23.908913|seq: 275
2022-02-25 21:22:24.909620|seq: 276
2022-02-25 21:22:25.924292|seq: 277
2022-02-25 21:22:26.910257|seq: 278
2022-02-25 21:22:27.913508|seq: 279
2022-02-25 21:22:28.927014|seq: 280
2022-02-25 21:22:29.905193|seq: 281
2022-02-25 21:22:30.909545|seq: 282
2022-02-25 21:22:31.914650|seq: 283
2022-02-25 21:22:32.909234|seq: 284
2022-02-25 21:22:33.909045|seq: 285
2022-02-25 21:22:34.909306|seq: 286
2022-02-25 21:22:35.929862|seq: 287
2022-02-25 21:22:36.911653|seq: 288
2022-02-25 21:22:37.970198|seq: 289
2022-02-25 21:22:38.910619|seq: 290
2022-02-25 21:22:39.933537|seq: 291
2022-02-25 21:22:40.905452|seq: 292
2022-02-25 21:22:41.929727|seq: 293
2022-02-25 21:22:42.906118|seq: 294
2022-02-25 21:22:43.909580|seq: 295
2022-02-25 21:22:44.905381|seq: 296
2022-02-25 21:22:45.914619|seq: 297
2022-02-25 21:22:46.915367|seq: 298
2022-02-25 21:22:47.955276|seq: 299
2022-02-25 21:22:48.906153|seq: 300
2022-02-25 21:22:49.904731|seq: 301
2022-02-25 21:22:50.916195|seq: 302
2022-02-25 21:22:51.905437|seq: 303
2022-02-25 21:22:52.909435|seq: 304
2022-02-25 21:22:53.920480|seq: 305
2022-02-25 21:22:54.905933|seq: 306
2022-02-25 21:22:55.930094|seq: 307
2022-02-25 21:22:56.905941|seq: 308
2022-02-25 21:22:57.909091|seq: 309
2022-02-25 21:22:58.920171|seq: 310
2022-02-25 21:22:59.910338|seq: 311
2022-02-25 21:23:00.933149|seq: 312
2022-02-25 21:23:01.910402|seq: 313
2022-02-25 21:23:02.931071|seq: 314
2022-02-25 21:23:03.906378|seq: 315
2022-02-25 21:23:04.939446|seq: 316
2022-02-25 21:23:05.910582|seq: 317
2022-02-25 21:23:06.930051|seq: 318
2022-02-25 21:23:07.906224|seq: 319
2022-02-25 21:23:08.927567|seq: 320
2022-02-25 21:23:09.906196|seq: 321
2022-02-25 21:23:10.904641|seq: 322
2022-02-25 21:23:11.930077|seq: 323
2022-02-25 21:23:12.905626|seq: 324
2022-02-25 21:23:13.909425|seq: 325
2022-02-25 21:23:14.932417|seq: 326
2022-02-25 21:23:15.906013|seq: 327
2022-02-25 21:23:16.914496|seq: 328
2022-02-25 21:23:17.974080|seq: 329
2022-02-25 21:23:18.910554|seq: 330
2022-02-25 21:23:19.927919|seq: 331
2022-02-25 21:23:20.906769|seq: 332
2022-02-25 21:23:21.914797|seq: 333
2022-02-25 21:23:22.933515|seq: 334
2022-02-25 21:23:23.906313|seq: 335
2022-02-25 21:23:24.930411|seq: 336
2022-02-25 21:23:25.906262|seq: 337
2022-02-25 21:23:26.920541|seq: 338
2022-02-25 21:23:27.957533|seq: 339
2022-02-25 21:23:28.933534|seq: 340
2022-02-25 21:23:29.906313|seq: 341
2022-02-25 21:23:30.932909|seq: 342
2022-02-25 21:23:31.906109|seq: 343
2022-02-25 21:23:32.905062|seq: 344
2022-02-25 21:23:33.934797|seq: 345
2022-02-25 21:23:34.906167|seq: 346
2022-02-25 21:23:35.931796|seq: 347
2022-02-25 21:23:36.906579|seq: 348
2022-02-25 21:23:37.910994|seq: 349
2022-02-25 21:23:38.905076|seq: 350
2022-02-25 21:23:39.910487|seq: 351
2022-02-25 21:23:40.931417|seq: 352
2022-02-25 21:23:41.906698|seq: 353
2022-02-25 21:23:42.917059|seq: 354
2022-02-25 21:23:43.906000|seq: 355
2022-02-25 21:23:44.910221|seq: 356
2022-02-25 21:23:45.920877|seq: 357
2022-02-25 21:23:46.915466|seq: 358
2022-02-25 21:23:47.933028|seq: 359
2022-02-25 21:23:48.906502|seq: 360
2022-02-25 21:23:49.930974|seq: 361
2022-02-25 21:23:50.911397|seq: 362
2022-02-25 21:23:51.932300|seq: 363
2022-02-25 21:23:52.906928|seq: 364
2022-02-25 21:23:53.914581|seq: 365
2022-02-25 21:23:54.905579|seq: 366
2022-02-25 21:23:55.910018|seq: 367
2022-02-25 21:23:56.909316|seq: 368
2022-02-25 21:23:57.973737|seq: 369
2022-02-25 21:23:58.905883|seq: 370
2022-02-25 21:23:59.910962|seq: 371
2022-02-25 21:24:00.910439|seq: 372
2022-02-25 21:24:01.916259|seq: 373
2022-02-25 21:24:02.919456|seq: 374
2022-02-25 21:24:03.915914|seq: 375
2022-02-25 21:24:04.906141|seq: 376
2022-02-25 21:24:05.909871|seq: 377
2022-02-25 21:24:06.905450|seq: 378
2022-02-25 21:24:07.957429|seq: 379
2022-02-25 21:24:08.905784|seq: 380
2022-02-25 21:24:09.911393|seq: 381
2022-02-25 21:24:10.906537|seq: 382
2022-02-25 21:24:11.929857|seq: 383
2022-02-25 21:24:12.911066|seq: 384
2022-02-25 21:24:13.931754|seq: 385
2022-02-25 21:24:14.910963|seq: 386
2022-02-25 21:24:15.928257|seq: 387
2022-02-25 21:24:16.907235|seq: 388
2022-02-25 21:24:17.921451|seq: 389
2022-02-25 21:24:18.910081|seq: 390
2022-02-25 21:24:19.911027|seq: 391
2022-02-25 21:24:20.906012|seq: 392
2022-02-25 21:24:21.932883|seq: 393
2022-02-25 21:24:22.907314|seq: 394
2022-02-25 21:24:23.921004|seq: 395
2022-02-25 21:24:24.915763|seq: 396
2022-02-25 21:24:25.921201|seq: 397
2022-02-25 21:24:26.928834|seq: 398
2022-02-25 21:24:27.911051|seq: 399
2022-02-25 21:24:28.911004|seq: 400
2022-02-25 21:24:29.926226|seq: 401
2022-02-25 21:24:30.906538|seq: 402
2022-02-25 21:24:31.910663|seq: 403
2022-02-25 21:24:32.906389|seq: 404
2022-02-25 21:24:33.931844|seq: 405
2022-02-25 21:24:34.910843|seq: 406
2022-02-25 21:24:35.957436|seq: 407
2022-02-25 21:24:36.911933|seq: 408
2022-02-25 21:24:37.982507|seq: 409
2022-02-25 21:24:38.928412|seq: 410
2022-02-25 21:24:39.907681|seq: 411
2022-02-25 21:24:40.917127|seq: 412
2022-02-25 21:24:41.916794|seq: 413
2022-02-25 21:24:42.906568|seq: 414
2022-02-25 21:24:43.917314|seq: 415
2022-02-25 21:24:44.909913|seq: 416
2022-02-25 21:24:45.910237|seq: 417
2022-02-25 21:24:46.909926|seq: 418
2022-02-25 21:24:47.957994|seq: 419
2022-02-25 21:24:48.927431|seq: 420
2022-02-25 21:24:49.906640|seq: 421
2022-02-25 21:24:50.910057|seq: 422
2022-02-25 21:24:51.910486|seq: 423
2022-02-25 21:24:52.909733|seq: 424
2022-02-25 21:24:53.933214|seq: 425
2022-02-25 21:24:54.907145|seq: 426
2022-02-25 21:24:55.916155|seq: 427
2022-02-25 21:24:56.906733|seq: 428
2022-02-25 21:24:57.920383|seq: 429
2022-02-25 21:24:58.910859|seq: 430
2022-02-25 21:24:59.936725|seq: 431
2022-02-25 21:25:00.907230|seq: 432
2022-02-25 21:25:01.932458|seq: 433
2022-02-25 21:25:02.907769|seq: 434
2022-02-25 21:25:03.916473|seq: 435
2022-02-25 21:25:04.906457|seq: 436
2022-02-25 21:25:05.920510|seq: 437
2022-02-25 21:25:06.906994|seq: 438
2022-02-25 21:25:07.932550|seq: 439
2022-02-25 21:25:08.907296|seq: 440
2022-02-25 21:25:09.935057|seq: 441
2022-02-25 21:25:10.908574|seq: 442
2022-02-25 21:25:11.922716|seq: 443
2022-02-25 21:25:12.911223|seq: 444
2022-02-25 21:25:13.932428|seq: 445
2022-02-25 21:25:14.912552|seq: 446
2022-02-25 21:25:15.911276|seq: 447
2022-02-25 21:25:16.907302|seq: 448
2022-02-25 21:25:17.979220|seq: 449
2022-02-25 21:25:18.930171|seq: 450
2022-02-25 21:25:19.916597|seq: 451
2022-02-25 21:25:20.911085|seq: 452
2022-02-25 21:25:21.907069|seq: 453
2022-02-25 21:25:22.921831|seq: 454
2022-02-25 21:25:23.934627|seq: 455
2022-02-25 21:25:24.907636|seq: 456
2022-02-25 21:25:25.931571|seq: 457
2022-02-25 21:25:26.907707|seq: 458
2022-02-25 21:25:27.970321|seq: 459
2022-02-25 21:25:28.907355|seq: 460
2022-02-25 21:25:29.907357|seq: 461
2022-02-25 21:25:30.935614|seq: 462
2022-02-25 21:25:31.918628|seq: 463
2022-02-25 21:25:32.911620|seq: 464
2022-02-25 21:25:33.907342|seq: 465
2022-02-25 21:25:34.932938|seq: 466
2022-02-25 21:25:35.908200|seq: 467
2022-02-25 21:25:36.907002|seq: 468
2022-02-25 21:25:37.922135|seq: 469
2022-02-25 21:25:38.911776|seq: 470
2022-02-25 21:25:39.911653|seq: 471
2022-02-25 21:25:40.907755|seq: 472
2022-02-25 21:25:41.937529|seq: 473
2022-02-25 21:25:42.907912|seq: 474
2022-02-25 21:25:43.933150|seq: 475
2022-02-25 21:25:44.912020|seq: 476
2022-02-25 21:25:45.935210|seq: 477
2022-02-25 21:25:46.908382|seq: 478
2022-02-25 21:25:47.911063|seq: 479
2022-02-25 21:25:48.907804|seq: 480
2022-02-25 21:25:49.932962|seq: 481
2022-02-25 21:25:50.914093|seq: 482
2022-02-25 21:25:51.921503|seq: 483
2022-02-25 21:25:52.911561|seq: 484
2022-02-25 21:25:53.917392|seq: 485
2022-02-25 21:25:54.917995|seq: 486
2022-02-25 21:25:55.937291|seq: 487
2022-02-25 21:25:56.908322|seq: 488
2022-02-25 21:25:57.959098|seq: 489
2022-02-25 21:25:58.907313|seq: 490
2022-02-25 21:25:59.907995|seq: 491
2022-02-25 21:26:00.911976|seq: 492
2022-02-25 21:26:01.917661|seq: 493
2022-02-25 21:26:02.907722|seq: 494
2022-02-25 21:26:03.912602|seq: 495
2022-02-25 21:26:04.908207|seq: 496
2022-02-25 21:26:05.936851|seq: 497
2022-02-25 21:26:06.913533|seq: 498
2022-02-25 21:26:07.961159|seq: 499
2022-02-25 21:26:08.913131|seq: 500
2022-02-25 21:26:09.911844|seq: 501
2022-02-25 21:26:10.917142|seq: 502
2022-02-25 21:26:11.917275|seq: 503
2022-02-25 21:26:12.908560|seq: 504
2022-02-25 21:26:13.942415|seq: 505
2022-02-25 21:26:14.908141|seq: 506
2022-02-25 21:26:15.922548|seq: 507
2022-02-25 21:26:16.918413|seq: 508
2022-02-25 21:26:17.907260|seq: 509
2022-02-25 21:26:18.932883|seq: 510
2022-02-25 21:26:19.907984|seq: 511
2022-02-25 21:26:20.922128|seq: 512
2022-02-25 21:26:21.912253|seq: 513
2022-02-25 21:26:22.911956|seq: 514
2022-02-25 21:26:23.907411|seq: 515
2022-02-25 21:26:24.938513|seq: 516
2022-02-25 21:26:25.908361|seq: 517
2022-02-25 21:26:26.932815|seq: 518
2022-02-25 21:26:27.908353|seq: 519
2022-02-25 21:26:28.921895|seq: 520
2022-02-25 21:26:29.913382|seq: 521
2022-02-25 21:26:30.918013|seq: 522
2022-02-25 21:26:31.913476|seq: 523
2022-02-25 21:26:32.907934|seq: 524
2022-02-25 21:26:33.933728|seq: 525
2022-02-25 21:26:34.908233|seq: 526
2022-02-25 21:26:35.912701|seq: 527
2022-02-25 21:26:36.911980|seq: 528
2022-02-25 21:26:37.961857|seq: 529
2022-02-25 21:26:38.907164|seq: 530
2022-02-25 21:26:39.913956|seq: 531
2022-02-25 21:26:40.934501|seq: 532
2022-02-25 21:26:41.908952|seq: 533
2022-02-25 21:26:42.918163|seq: 534
2022-02-25 21:26:43.938444|seq: 535
2022-02-25 21:26:44.912820|seq: 536
2022-02-25 21:26:45.912640|seq: 537
2022-02-25 21:26:46.918636|seq: 538
2022-02-25 21:26:47.977557|seq: 539
2022-02-25 21:26:48.907691|seq: 540
2022-02-25 21:26:49.912667|seq: 541
2022-02-25 21:26:50.907644|seq: 542
2022-02-25 21:26:51.934171|seq: 543
2022-02-25 21:26:52.908663|seq: 544
2022-02-25 21:26:53.917805|seq: 545
2022-02-25 21:26:54.919003|seq: 546
2022-02-25 21:26:55.908547|seq: 547
2022-02-25 21:26:56.922408|seq: 548
2022-02-25 21:26:57.912280|seq: 549
2022-02-25 21:26:58.907756|seq: 550
2022-02-25 21:26:59.922421|seq: 551
2022-02-25 21:27:00.907622|seq: 552
2022-02-25 21:27:01.919151|seq: 553
2022-02-25 21:27:02.908007|seq: 554
2022-02-25 21:27:03.935503|seq: 555
2022-02-25 21:27:04.913974|seq: 556
2022-02-25 21:27:05.912646|seq: 557
2022-02-25 21:27:06.934097|seq: 558
2022-02-25 21:27:07.909397|seq: 559
2022-02-25 21:27:08.936891|seq: 560
2022-02-25 21:27:09.908696|seq: 561
2022-02-25 21:27:10.928491|seq: 562
2022-02-25 21:27:11.909363|seq: 563
2022-02-25 21:27:12.908090|seq: 564
2022-02-25 21:27:13.934581|seq: 565
2022-02-25 21:27:14.913612|seq: 566
2022-02-25 21:27:15.933933|seq: 567
2022-02-25 21:27:16.908737|seq: 568
2022-02-25 21:27:17.960220|seq: 569
2022-02-25 21:27:18.932055|seq: 570
2022-02-25 21:27:19.910037|seq: 571
2022-02-25 21:27:20.918919|seq: 572
2022-02-25 21:27:21.914223|seq: 573
2022-02-25 21:27:22.938300|seq: 574
2022-02-25 21:27:23.909398|seq: 575
2022-02-25 21:27:24.919573|seq: 576
2022-02-25 21:27:25.908790|seq: 577
2022-02-25 21:27:26.919043|seq: 578
2022-02-25 21:27:27.958404|seq: 579
2022-02-25 21:27:28.936195|seq: 580
2022-02-25 21:27:29.909938|seq: 581
2022-02-25 21:27:30.923569|seq: 582
2022-02-25 21:27:31.919893|seq: 583
2022-02-25 21:27:32.908661|seq: 584
2022-02-25 21:27:33.913561|seq: 585
2022-02-25 21:27:34.914521|seq: 586
2022-02-25 21:27:35.919485|seq: 587
2022-02-25 21:27:36.909080|seq: 588
2022-02-25 21:27:37.929535|seq: 589
2022-02-25 21:27:38.910101|seq: 590
