2022-02-25 21:18:27.905785|seq: 39
2022-02-25 21:18:28.899968|seq: 40
2022-02-25 21:18:29.938674|seq: 41
2022-02-25 21:18:30.901817|seq: 42
2022-02-25 21:18:31.904872|seq: 43
2022-02-25 21:18:32.905438|seq: 44
2022-02-25 21:18:33.901184|seq: 45
2022-02-25 21:18:34.921144|seq: 46
2022-02-25 21:18:35.909798|seq: 47
2022-02-25 21:18:36.904355|seq: 48
2022-02-25 21:18:37.961462|seq: 49
2022-02-25 21:18:38.901057|seq: 50
2022-02-25 21:18:39.929772|seq: 51
2022-02-25 21:18:40.901392|seq: 52
2022-02-25 21:18:41.905503|seq: 53
2022-02-25 21:18:42.911133|seq: 54
2022-02-25 21:18:43.905337|seq: 55
2022-02-25 21:18:44.929547|seq: 56
2022-02-25 21:18:45.902119|seq: 57
2022-02-25 21:18:46.905823|seq: 58
2022-02-25 21:18:47.959666|seq: 59
2022-02-25 21:18:48.906727|seq: 60
2022-02-25 21:18:49.930169|seq: 61
2022-02-25 21:18:50.902053|seq: 62
2022-02-25 21:18:51.925093|seq: 63
2022-02-25 21:18:52.901321|seq: 64
2022-02-25 21:18:53.904593|seq: 65
2022-02-25 21:18:54.906580|seq: 66
2022-02-25 21:18:55.900611|seq: 67
2022-02-25 21:18:56.904811|seq: 68
2022-02-25 21:18:57.935365|seq: 69
2022-02-25 21:18:58.906799|seq: 70
2022-02-25 21:18:59.905849|seq: 71
2022-02-25 21:19:00.911168|seq: 72
2022-02-25 21:19:01.930206|seq: 73
2022-02-25 21:19:02.907132|seq: 74
2022-02-25 21:19:03.905474|seq: 75
2022-02-25 21:19:04.916446|seq: 76
2022-02-25 21:19:05.906002|seq: 77
2022-02-25 21:19:06.905196|seq: 78
2022-02-25 21:19:07.905519|seq: 79
2022-02-25 21:19:08.900921|seq: 80
2022-02-25 21:19:09.926979|seq: 81
2022-02-25 21:19:10.916241|seq: 82
2022-02-25 21:19:11.906395|seq: 83
2022-02-25 21:19:12.926089|seq: 84
2022-02-25 21:19:13.908316|seq: 85
2022-02-25 21:19:14.910484|seq: 86
2022-02-25 21:19:15.915626|seq: 87
2022-02-25 21:19:16.911111|seq: 88
2022-02-25 21:19:17.966660|seq: 89
2022-02-25 21:19:18.924804|seq: 90
2022-02-25 21:19:19.906549|seq: 91
2022-02-25 21:19:20.932204|seq: 92
2022-02-25 21:19:21.902324|seq: 93
2022-02-25 21:19:22.901528|seq: 94
2022-02-25 21:19:23.926000|seq: 95
2022-02-25 21:19:24.902565|seq: 96
2022-02-25 21:19:25.910495|seq: 97
2022-02-25 21:19:26.902046|seq: 98
2022-02-25 21:19:27.945217|seq: 99
2022-02-25 21:19:28.903045|seq: 100
2022-02-25 21:19:29.906145|seq: 101
2022-02-25 21:19:30.901305|seq: 102
2022-02-25 21:19:31.906150|seq: 103
2022-02-25 21:19:32.901341|seq: 104
2022-02-25 21:19:33.906204|seq: 105
2022-02-25 21:19:34.901531|seq: 106
2022-02-25 21:19:35.901816|seq: 107
2022-02-25 21:19:36.906187|seq: 108
2022-02-25 21:19:37.905775|seq: 109
2022-02-25 21:19:38.905732|seq: 110
2022-02-25 21:19:39.906396|seq: 111
2022-02-25 21:19:40.905841|seq: 112
2022-02-25 21:19:41.916250|seq: 113
2022-02-25 21:19:42.905784|seq: 114
2022-02-25 21:19:43.910646|seq: 115
2022-02-25 21:19:44.911203|seq: 116
2022-02-25 21:19:45.901769|seq: 117
2022-02-25 21:19:46.916025|seq: 118
2022-02-25 21:19:47.901556|seq: 119
2022-02-25 21:19:48.934519|seq: 120
2022-02-25 21:19:49.912648|seq: 121
2022-02-25 21:19:50.902222|seq: 122
2022-02-25 21:19:51.906183|seq: 123
2022-02-25 21:19:52.905954|seq: 124
2022-02-25 21:19:53.907829|seq: 125
2022-02-25 21:19:54.916379|seq: 126
2022-02-25 21:19:55.902753|seq: 127
2022-02-25 21:19:56.928833|seq: 128
2022-02-25 21:19:57.960879|seq: 129
2022-02-25 21:19:58.903183|seq: 130
2022-02-25 21:19:59.917682|seq: 131
2022-02-25 21:20:00.905934|seq: 132
2022-02-25 21:20:01.916889|seq: 133
2022-02-25 21:20:02.906202|seq: 134
2022-02-25 21:20:03.906450|seq: 135
2022-02-25 21:20:04.901681|seq: 136
2022-02-25 21:20:05.905654|seq: 137
2022-02-25 21:20:06.906006|seq: 138
2022-02-25 21:20:07.975723|seq: 139
2022-02-25 21:20:08.906471|seq: 140
2022-02-25 21:20:09.926556|seq: 141
2022-02-25 21:20:10.902720|seq: 142
2022-02-25 21:20:11.906317|seq: 143
2022-02-25 21:20:12.902685|seq: 144
2022-02-25 21:20:13.906043|seq: 145
2022-02-25 21:20:14.902798|seq: 146
2022-02-25 21:20:15.927681|seq: 147
2022-02-25 21:20:16.902130|seq: 148
2022-02-25 21:20:17.905912|seq: 149
2022-02-25 21:20:18.927315|seq: 150
2022-02-25 21:20:19.903535|seq: 151
2022-02-25 21:20:20.906140|seq: 152
2022-02-25 21:20:21.902024|seq: 153
2022-02-25 21:20:22.906118|seq: 154
2022-02-25 21:20:23.906130|seq: 155
2022-02-25 21:20:24.932437|seq: 156
2022-02-25 21:20:25.906953|seq: 157
2022-02-25 21:20:26.906680|seq: 158
2022-02-25 21:20:27.906321|seq: 159
2022-02-25 21:20:28.906739|seq: 160
2022-02-25 21:20:29.902470|seq: 161
2022-02-25 21:20:30.911407|seq: 162
2022-02-25 21:20:31.902662|seq: 163
2022-02-25 21:20:32.927552|seq: 164
2022-02-25 21:20:33.912916|seq: 165
2022-02-25 21:20:34.902055|seq: 166
2022-02-25 21:20:35.927165|seq: 167
2022-02-25 21:20:36.908445|seq: 168
2022-02-25 21:20:37.957914|seq: 169
2022-02-25 21:20:38.902655|seq: 170
2022-02-25 21:20:39.928637|seq: 171
2022-02-25 21:20:40.907536|seq: 172
2022-02-25 21:20:41.928276|seq: 173
2022-02-25 21:20:42.922652|seq: 174
2022-02-25 21:20:43.911736|seq: 175
2022-02-25 21:20:44.930397|seq: 176
2022-02-25 21:20:45.908079|seq: 177
2022-02-25 21:20:46.906720|seq: 178
2022-02-25 21:20:47.946339|seq: 179
2022-02-25 21:20:48.908330|seq: 180
2022-02-25 21:20:49.906383|seq: 181
2022-02-25 21:20:50.907004|seq: 182
2022-02-25 21:20:51.930863|seq: 183
2022-02-25 21:20:52.907868|seq: 184
2022-02-25 21:20:53.927942|seq: 185
2022-02-25 21:20:54.903791|seq: 186
2022-02-25 21:20:55.906696|seq: 187
2022-02-25 21:20:56.903027|seq: 188
2022-02-25 21:20:57.902960|seq: 189
2022-02-25 21:20:58.927875|seq: 190
2022-02-25 21:20:59.909524|seq: 191
2022-02-25 21:21:00.906714|seq: 192
2022-02-25 21:21:01.903157|seq: 193
2022-02-25 21:21:02.906742|seq: 194
2022-02-25 21:21:03.912947|seq: 195
2022-02-25 21:21:04.902574|seq: 196
2022-02-25 21:21:05.907169|seq: 197
2022-02-25 21:21:06.903443|seq: 198
2022-02-25 21:21:07.929093|seq: 199
2022-02-25 21:21:08.903499|seq: 200
2022-02-25 21:21:09.907051|seq: 201
2022-02-25 21:21:10.902087|seq: 202
2022-02-25 21:21:11.933652|seq: 203
2022-02-25 21:21:12.903123|seq: 204
2022-02-25 21:21:13.912814|seq: 205
2022-02-25 21:21:14.907524|seq: 206
2022-02-25 21:21:15.908129|seq: 207
2022-02-25 21:21:16.908124|seq: 208
2022-02-25 21:21:17.981374|seq: 209
2022-02-25 21:21:18.927894|seq: 210
2022-02-25 21:21:19.909631|seq: 211
2022-02-25 21:21:20.907599|seq: 212
2022-02-25 21:21:21.902845|seq: 213
2022-02-25 21:21:22.931299|seq: 214
2022-02-25 21:21:23.904137|seq: 215
2022-02-25 21:21:24.918382|seq: 216
2022-02-25 21:21:25.908475|seq: 217
2022-02-25 21:21:26.935983|seq: 218
2022-02-25 21:21:27.955308|seq: 219
2022-02-25 21:21:28.904715|seq: 220
2022-02-25 21:21:29.928871|seq: 221
2022-02-25 21:21:30.909808|seq: 222
2022-02-25 21:21:31.908587|seq: 223
2022-02-25 21:21:32.903180|seq: 224
2022-02-25 21:21:33.918235|seq: 225
2022-02-25 21:21:34.913595|seq: 226
2022-02-25 21:21:35.908428|seq: 227
2022-02-25 21:21:36.907929|seq: 228
2022-02-25 21:21:37.913816|seq: 229
2022-02-25 21:21:38.903690|seq: 230
2022-02-25 21:21:39.929245|seq: 231
2022-02-25 21:21:40.909768|seq: 232
2022-02-25 21:21:41.918296|seq: 233
2022-02-25 21:21:42.908781|seq: 234
2022-02-25 21:21:43.908835|seq: 235
2022-02-25 21:21:44.913640|seq: 236
2022-02-25 21:21:45.908710|seq: 237
2022-02-25 21:21:46.907199|seq: 238
2022-02-25 21:21:47.918927|seq: 239
2022-02-25 21:21:48.907603|seq: 240
2022-02-25 21:21:49.934533|seq: 241
2022-02-25 21:21:50.904708|seq: 242
2022-02-25 21:21:51.908775|seq: 243
2022-02-25 21:21:52.908407|seq: 244
2022-02-25 21:21:53.924115|seq: 245
2022-02-25 21:21:54.904867|seq: 246
2022-02-25 21:21:55.908877|seq: 247
2022-02-25 21:21:56.907923|seq: 248
2022-02-25 21:21:57.948600|seq: 249
2022-02-25 21:21:58.925388|seq: 250
2022-02-25 21:21:59.904725|seq: 251
2022-02-25 21:22:00.913941|seq: 252
2022-02-25 21:22:01.913250|seq: 253
2022-02-25 21:22:02.907902|seq: 254
2022-02-25 21:22:03.908803|seq: 255
2022-02-25 21:22:04.904204|seq: 256
2022-02-25 21:22:05.909183|seq: 257
2022-02-25 21:22:06.903973|seq: 258
2022-02-25 21:22:07.948808|seq: 259
2022-02-25 21:22:08.926103|seq: 260
2022-02-25 21:22:09.905172|seq: 261
2022-02-25 21:22:10.908245|seq: 262
2022-02-25 21:22:11.908790|seq: 263
2022-02-25 21:22:12.908666|seq: 264
2022-02-25 21:22:13.904102|seq: 265
2022-02-25 21:22:14.908227|seq: 266
2022-02-25 21:22:15.908229|seq: 267
2022-02-25 21:22:16.908676|seq: 268
2022-02-25 21:22:17.908482|seq: 269
2022-02-25 21:22:18.904497|seq: 270
2022-02-25 21:22:19.909205|seq: 271
2022-02-25 21:22:20.904392|seq: 272
2022-02-25 21:22:21.908813|seq: 273
2022-02-25 21:22:22.904496|seq: 274
2022-02-25 21:22:23.908332|seq: 275
2022-02-25 21:22:24.908742|seq: 276
2022-02-25 21:22:25.908414|seq: 277
2022-02-25 21:22:26.908890|seq: 278
2022-02-25 21:22:27.913901|seq: 279
2022-02-25 21:22:28.927194|seq: 280
2022-02-25 21:22:29.910641|seq: 281
2022-02-25 21:22:30.909040|seq: 282
2022-02-25 21:22:31.908841|seq: 283
2022-02-25 21:22:32.909742|seq: 284
2022-02-25 21:22:33.908839|seq: 285
2022-02-25 21:22:34.908607|seq: 286
2022-02-25 21:22:35.908916|seq: 287
2022-02-25 21:22:36.908774|seq: 288
2022-02-25 21:22:37.970548|seq: 289
2022-02-25 21:22:38.911309|seq: 290
2022-02-25 21:22:39.909330|seq: 291
2022-02-25 21:22:40.905507|seq: 292
2022-02-25 21:22:41.929709|seq: 293
2022-02-25 21:22:42.906267|seq: 294
2022-02-25 21:22:43.908761|seq: 295
2022-02-25 21:22:44.904938|seq: 296
2022-02-25 21:22:45.914175|seq: 297
2022-02-25 21:22:46.908583|seq: 298
2022-02-25 21:22:47.967732|seq: 299
2022-02-25 21:22:48.928637|seq: 300
2022-02-25 21:22:49.905905|seq: 301
2022-02-25 21:22:50.908931|seq: 302
2022-02-25 21:22:51.904924|seq: 303
2022-02-25 21:22:52.909879|seq: 304
2022-02-25 21:22:53.904800|seq: 305
2022-02-25 21:22:54.905787|seq: 306
2022-02-25 21:22:55.909266|seq: 307
2022-02-25 21:22:56.905914|seq: 308
2022-02-25 21:22:57.909294|seq: 309
2022-02-25 21:22:58.909361|seq: 310
2022-02-25 21:22:59.909562|seq: 311
2022-02-25 21:23:00.933602|seq: 312
2022-02-25 21:23:01.911065|seq: 313
2022-02-25 21:23:02.930498|seq: 314
2022-02-25 21:23:03.906027|seq: 315
2022-02-25 21:23:04.914640|seq: 316
2022-02-25 21:23:05.910379|seq: 317
2022-02-25 21:23:06.909437|seq: 318
2022-02-25 21:23:07.909837|seq: 319
2022-02-25 21:23:08.927451|seq: 320
2022-02-25 21:23:09.905850|seq: 321
2022-02-25 21:23:10.906001|seq: 322
2022-02-25 21:23:11.932490|seq: 323
2022-02-25 21:23:12.905613|seq: 324
2022-02-25 21:23:13.909531|seq: 325
2022-02-25 21:23:14.931486|seq: 326
2022-02-25 21:23:15.906082|seq: 327
2022-02-25 21:23:16.935363|seq: 328
2022-02-25 21:23:17.973157|seq: 329
2022-02-25 21:23:18.910528|seq: 330
2022-02-25 21:23:19.909120|seq: 331
2022-02-25 21:23:20.905452|seq: 332
2022-02-25 21:23:21.914954|seq: 333
2022-02-25 21:23:22.932288|seq: 334
2022-02-25 21:23:23.905394|seq: 335
2022-02-25 21:23:24.930103|seq: 336
2022-02-25 21:23:25.910495|seq: 337
2022-02-25 21:23:26.909159|seq: 338
2022-02-25 21:23:27.950144|seq: 339
2022-02-25 21:23:28.936144|seq: 340
2022-02-25 21:23:29.905269|seq: 341
2022-02-25 21:23:30.932539|seq: 342
2022-02-25 21:23:31.905284|seq: 343
2022-02-25 21:23:32.904530|seq: 344
2022-02-25 21:23:33.914222|seq: 345
2022-02-25 21:23:34.904889|seq: 346
2022-02-25 21:23:35.931857|seq: 347
2022-02-25 21:23:36.906003|seq: 348
2022-02-25 21:23:37.919556|seq: 349
2022-02-25 21:23:38.926324|seq: 350
2022-02-25 21:23:39.910429|seq: 351
2022-02-25 21:23:40.930953|seq: 352
2022-02-25 21:23:41.916595|seq: 353
2022-02-25 21:23:42.909319|seq: 354
2022-02-25 21:23:43.904686|seq: 355
2022-02-25 21:23:44.909662|seq: 356
2022-02-25 21:23:45.910048|seq: 357
2022-02-25 21:23:46.904806|seq: 358
2022-02-25 21:23:47.931652|seq: 359
2022-02-25 21:23:48.905547|seq: 360
2022-02-25 21:23:49.930253|seq: 361
2022-02-25 21:23:50.910976|seq: 362
2022-02-25 21:23:51.931538|seq: 363
2022-02-25 21:23:52.906252|seq: 364
2022-02-25 21:23:53.920147|seq: 365
2022-02-25 21:23:54.911389|seq: 366
2022-02-25 21:23:55.909578|seq: 367
2022-02-25 21:23:56.909847|seq: 368
2022-02-25 21:23:57.972938|seq: 369
2022-02-25 21:23:58.910956|seq: 370
2022-02-25 21:23:59.910066|seq: 371
2022-02-25 21:24:00.909584|seq: 372
2022-02-25 21:24:01.910386|seq: 373
2022-02-25 21:24:02.910503|seq: 374
2022-02-25 21:24:03.909566|seq: 375
2022-02-25 21:24:04.905396|seq: 376
2022-02-25 21:24:05.910795|seq: 377
2022-02-25 21:24:06.905542|seq: 378
2022-02-25 21:24:07.957695|seq: 379
2022-02-25 21:24:08.917847|seq: 380
2022-02-25 21:24:09.932186|seq: 381
2022-02-25 21:24:10.907117|seq: 382
2022-02-25 21:24:11.910445|seq: 383
2022-02-25 21:24:12.909935|seq: 384
2022-02-25 21:24:13.910921|seq: 385
2022-02-25 21:24:14.909908|seq: 386
2022-02-25 21:24:15.911313|seq: 387
2022-02-25 21:24:16.909980|seq: 388
2022-02-25 21:24:17.921630|seq: 389
2022-02-25 21:24:18.910160|seq: 390
2022-02-25 21:24:19.910694|seq: 391
2022-02-25 21:24:20.906314|seq: 392
2022-02-25 21:24:21.911633|seq: 393
2022-02-25 21:24:22.906608|seq: 394
2022-02-25 21:24:23.910715|seq: 395
2022-02-25 21:24:24.911226|seq: 396
2022-02-25 21:24:25.910271|seq: 397
2022-02-25 21:24:26.910499|seq: 398
2022-02-25 21:24:27.910720|seq: 399
2022-02-25 21:24:28.921066|seq: 400
2022-02-25 21:24:29.910217|seq: 401
2022-02-25 21:24:30.906010|seq: 402
2022-02-25 21:24:31.910230|seq: 403
2022-02-25 21:24:32.906458|seq: 404
2022-02-25 21:24:33.910330|seq: 405
2022-02-25 21:24:34.910594|seq: 406
2022-02-25 21:24:35.958149|seq: 407
2022-02-25 21:24:36.913021|seq: 408
2022-02-25 21:24:37.983681|seq: 409
2022-02-25 21:24:38.945293|seq: 410
2022-02-25 21:24:39.913066|seq: 411
2022-02-25 21:24:40.916593|seq: 412
2022-02-25 21:24:41.910884|seq: 413
2022-02-25 21:24:42.906805|seq: 414
2022-02-25 21:24:43.916256|seq: 415
2022-02-25 21:24:44.910736|seq: 416
2022-02-25 21:24:45.911138|seq: 417
2022-02-25 21:24:46.916592|seq: 418
2022-02-25 21:24:47.957570|seq: 419
2022-02-25 21:24:48.927260|seq: 420
2022-02-25 21:24:49.907619|seq: 421
2022-02-25 21:24:50.910596|seq: 422
2022-02-25 21:24:51.911010|seq: 423
2022-02-25 21:24:52.910302|seq: 424
2022-02-25 21:24:53.910608|seq: 425
2022-02-25 21:24:54.906268|seq: 426
2022-02-25 21:24:55.910736|seq: 427
2022-02-25 21:24:56.907188|seq: 428
2022-02-25 21:24:57.911278|seq: 429
2022-02-25 21:24:58.910813|seq: 430
2022-02-25 21:24:59.910729|seq: 431
2022-02-25 21:25:00.906780|seq: 432
2022-02-25 21:25:01.933118|seq: 433
2022-02-25 21:25:02.908074|seq: 434
2022-02-25 21:25:03.910831|seq: 435
2022-02-25 21:25:04.906753|seq: 436
2022-02-25 21:25:05.920896|seq: 437
2022-02-25 21:25:06.911121|seq: 438
2022-02-25 21:25:07.911032|seq: 439
2022-02-25 21:25:08.907819|seq: 440
2022-02-25 21:25:09.916026|seq: 441
2022-02-25 21:25:10.911329|seq: 442
2022-02-25 21:25:11.911210|seq: 443
2022-02-25 21:25:12.913027|seq: 444
2022-02-25 21:25:13.916509|seq: 445
2022-02-25 21:25:14.911404|seq: 446
2022-02-25 21:25:15.910995|seq: 447
2022-02-25 21:25:16.906905|seq: 448
2022-02-25 21:25:17.979617|seq: 449
2022-02-25 21:25:18.930258|seq: 450
2022-02-25 21:25:19.916663|seq: 451
2022-02-25 21:25:20.911502|seq: 452
2022-02-25 21:25:21.907176|seq: 453
2022-02-25 21:25:22.911696|seq: 454
2022-02-25 21:25:23.907503|seq: 455
2022-02-25 21:25:24.907222|seq: 456
2022-02-25 21:25:25.911036|seq: 457
2022-02-25 21:25:26.906855|seq: 458
2022-02-25 21:25:27.969830|seq: 459
2022-02-25 21:25:28.928092|seq: 460
2022-02-25 21:25:29.908094|seq: 461
2022-02-25 21:25:30.935874|seq: 462
2022-02-25 21:25:31.917393|seq: 463
2022-02-25 21:25:32.912059|seq: 464
2022-02-25 21:25:33.907123|seq: 465
2022-02-25 21:25:34.932791|seq: 466
2022-02-25 21:25:35.907907|seq: 467
2022-02-25 21:25:36.907122|seq: 468
2022-02-25 21:25:37.911372|seq: 469
2022-02-25 21:25:38.912088|seq: 470
2022-02-25 21:25:39.916231|seq: 471
2022-02-25 21:25:40.907353|seq: 472
2022-02-25 21:25:41.937511|seq: 473
2022-02-25 21:25:42.907716|seq: 474
2022-02-25 21:25:43.934245|seq: 475
2022-02-25 21:25:44.922772|seq: 476
2022-02-25 21:25:45.935934|seq: 477
2022-02-25 21:25:46.907892|seq: 478
2022-02-25 21:25:47.912931|seq: 479
2022-02-25 21:25:48.907929|seq: 480
2022-02-25 21:25:49.912838|seq: 481
2022-02-25 21:25:50.913080|seq: 482
2022-02-25 21:25:51.922876|seq: 483
2022-02-25 21:25:52.912331|seq: 484
2022-02-25 21:25:53.911666|seq: 485
2022-02-25 21:25:54.918024|seq: 486
2022-02-25 21:25:55.917646|seq: 487
2022-02-25 21:25:56.907151|seq: 488
2022-02-25 21:25:57.965571|seq: 489
2022-02-25 21:25:58.925822|seq: 490
2022-02-25 21:25:59.908425|seq: 491
2022-02-25 21:26:00.917918|seq: 492
2022-02-25 21:26:01.912606|seq: 493
2022-02-25 21:26:02.907787|seq: 494
2022-02-25 21:26:03.922305|seq: 495
2022-02-25 21:26:04.913828|seq: 496
2022-02-25 21:26:05.912796|seq: 497
2022-02-25 21:26:06.907884|seq: 498
2022-02-25 21:26:07.961819|seq: 499
2022-02-25 21:26:08.913510|seq: 500
2022-02-25 21:26:09.912619|seq: 501
2022-02-25 21:26:10.918022|seq: 502
2022-02-25 21:26:11.917958|seq: 503
2022-02-25 21:26:12.907541|seq: 504
2022-02-25 21:26:13.912601|seq: 505
2022-02-25 21:26:14.913383|seq: 506
2022-02-25 21:26:15.912408|seq: 507
2022-02-25 21:26:16.913122|seq: 508
2022-02-25 21:26:17.907657|seq: 509
2022-02-25 21:26:18.933836|seq: 510
2022-02-25 21:26:19.909340|seq: 511
2022-02-25 21:26:20.913072|seq: 512
2022-02-25 21:26:21.908052|seq: 513
2022-02-25 21:26:22.933746|seq: 514
2022-02-25 21:26:23.909121|seq: 515
2022-02-25 21:26:24.912261|seq: 516
2022-02-25 21:26:25.908272|seq: 517
2022-02-25 21:26:26.912051|seq: 518
2022-02-25 21:26:27.913133|seq: 519
2022-02-25 21:26:28.912948|seq: 520
2022-02-25 21:26:29.912683|seq: 521
2022-02-25 21:26:30.912395|seq: 522
2022-02-25 21:26:31.919318|seq: 523
2022-02-25 21:26:32.907660|seq: 524
2022-02-25 21:26:33.913132|seq: 525
2022-02-25 21:26:34.917594|seq: 526
2022-02-25 21:26:35.912859|seq: 527
2022-02-25 21:26:36.912313|seq: 528
2022-02-25 21:26:37.963440|seq: 529
2022-02-25 21:26:38.926230|seq: 530
2022-02-25 21:26:39.912348|seq: 531
2022-02-25 21:26:40.912472|seq: 532
2022-02-25 21:26:41.907969|seq: 533
2022-02-25 21:26:42.917647|seq: 534
2022-02-25 21:26:43.918200|seq: 535
2022-02-25 21:26:44.908629|seq: 536
2022-02-25 21:26:45.913275|seq: 537
2022-02-25 21:26:46.912873|seq: 538
2022-02-25 21:26:47.977572|seq: 539
2022-02-25 21:26:48.908581|seq: 540
2022-02-25 21:26:49.912928|seq: 541
2022-02-25 21:26:50.908672|seq: 542
2022-02-25 21:26:51.934272|seq: 543
2022-02-25 21:26:52.909922|seq: 544
2022-02-25 21:26:53.918645|seq: 545
2022-02-25 21:26:54.912220|seq: 546
2022-02-25 21:26:55.913370|seq: 547
2022-02-25 21:26:56.913193|seq: 548
2022-02-25 21:26:57.913756|seq: 549
2022-02-25 21:26:58.908893|seq: 550
2022-02-25 21:26:59.922368|seq: 551
2022-02-25 21:27:00.934051|seq: 552
2022-02-25 21:27:01.935023|seq: 553
2022-02-25 21:27:02.910267|seq: 554
2022-02-25 21:27:03.946859|seq: 555
2022-02-25 21:27:04.932566|seq: 556
2022-02-25 21:27:05.913577|seq: 557
2022-02-25 21:27:06.923382|seq: 558
2022-02-25 21:27:07.908607|seq: 559
2022-02-25 21:27:08.937104|seq: 560
2022-02-25 21:27:09.909434|seq: 561
2022-02-25 21:27:10.913099|seq: 562
2022-02-25 21:27:11.908651|seq: 563
2022-02-25 21:27:12.909192|seq: 564
2022-02-25 21:27:13.913165|seq: 565
2022-02-25 21:27:14.913176|seq: 566
2022-02-25 21:27:15.912991|seq: 567
2022-02-25 21:27:16.908596|seq: 568
2022-02-25 21:27:17.964000|seq: 569
2022-02-25 21:27:18.931782|seq: 570
2022-02-25 21:27:19.909853|seq: 571
2022-02-25 21:27:20.912242|seq: 572
2022-02-25 21:27:21.913066|seq: 573
2022-02-25 21:27:22.913137|seq: 574
2022-02-25 21:27:23.908597|seq: 575
2022-02-25 21:27:24.913044|seq: 576
2022-02-25 21:27:25.909709|seq: 577
2022-02-25 21:27:26.933435|seq: 578
2022-02-25 21:27:27.957901|seq: 579
2022-02-25 21:27:28.908801|seq: 580
2022-02-25 21:27:29.909371|seq: 581
2022-02-25 21:27:30.913385|seq: 582
2022-02-25 21:27:31.909333|seq: 583
2022-02-25 21:27:32.909300|seq: 584
2022-02-25 21:27:33.923740|seq: 585
2022-02-25 21:27:34.914476|seq: 586
2022-02-25 21:27:35.913339|seq: 587
2022-02-25 21:27:36.913587|seq: 588
2022-02-25 21:27:37.929671|seq: 589
2022-02-25 21:27:38.910795|seq: 590
