2022-02-25 21:20:00.902342|seq: 132
2022-02-25 21:20:01.922589|seq: 133
2022-02-25 21:20:02.928643|seq: 134
2022-02-25 21:20:03.917349|seq: 135
2022-02-25 21:20:04.906140|seq: 136
2022-02-25 21:20:05.933495|seq: 137
2022-02-25 21:20:06.907606|seq: 138
2022-02-25 21:20:07.960758|seq: 139
2022-02-25 21:20:08.902056|seq: 140
2022-02-25 21:20:09.929070|seq: 141
2022-02-25 21:20:10.929881|seq: 142
2022-02-25 21:20:11.929774|seq: 143
2022-02-25 21:20:12.934390|seq: 144
2022-02-25 21:20:13.907316|seq: 145
2022-02-25 21:20:14.926233|seq: 146
2022-02-25 21:20:15.934260|seq: 147
2022-02-25 21:20:16.938017|seq: 148
2022-02-25 21:20:17.942329|seq: 149
2022-02-25 21:20:18.958167|seq: 150
2022-02-25 21:20:19.908285|seq: 151
2022-02-25 21:20:20.907411|seq: 152
2022-02-25 21:20:21.927197|seq: 153
2022-02-25 21:20:22.918382|seq: 154
2022-02-25 21:20:23.922914|seq: 155
2022-02-25 21:20:24.942112|seq: 156
2022-02-25 21:20:25.933552|seq: 157
2022-02-25 21:20:26.907495|seq: 158
2022-02-25 21:20:27.934126|seq: 159
2022-02-25 21:20:28.907474|seq: 160
2022-02-25 21:20:29.925142|seq: 161
2022-02-25 21:20:30.943006|seq: 162
2022-02-25 21:20:31.933688|seq: 163
2022-02-25 21:20:32.930199|seq: 164
2022-02-25 21:20:33.930694|seq: 165
2022-02-25 21:20:34.914581|seq: 166
2022-02-25 21:20:35.908405|seq: 167
2022-02-25 21:20:36.924614|seq: 168
2022-02-25 21:20:37.962960|seq: 169
2022-02-25 21:20:38.903534|seq: 170
2022-02-25 21:20:39.933857|seq: 171
2022-02-25 21:20:40.937165|seq: 172
2022-02-25 21:20:41.928776|seq: 173
2022-02-25 21:20:42.928861|seq: 174
2022-02-25 21:20:43.937428|seq: 175
2022-02-25 21:20:44.933281|seq: 176
2022-02-25 21:20:45.909146|seq: 177
2022-02-25 21:20:46.906967|seq: 178
2022-02-25 21:20:47.947512|seq: 179
2022-02-25 21:20:48.910263|seq: 180
2022-02-25 21:20:49.907152|seq: 181
2022-02-25 21:20:50.929531|seq: 182
2022-02-25 21:20:51.954005|seq: 183
2022-02-25 21:20:52.903471|seq: 184
2022-02-25 21:20:53.928451|seq: 185
2022-02-25 21:20:54.930539|seq: 186
2022-02-25 21:20:55.937187|seq: 187
2022-02-25 21:20:56.903682|seq: 188
2022-02-25 21:20:57.927150|seq: 189
2022-02-25 21:20:58.951962|seq: 190
2022-02-25 21:20:59.903194|seq: 191
2022-02-25 21:21:00.935167|seq: 192
2022-02-25 21:21:01.920221|seq: 193
2022-02-25 21:21:02.907238|seq: 194
2022-02-25 21:21:03.907675|seq: 195
2022-02-25 21:21:04.907454|seq: 196
2022-02-25 21:21:05.927813|seq: 197
2022-02-25 21:21:06.907722|seq: 198
2022-02-25 21:21:07.917423|seq: 199
2022-02-25 21:21:08.934257|seq: 200
2022-02-25 21:21:09.930061|seq: 201
2022-02-25 21:21:10.939199|seq: 202
2022-02-25 21:21:11.933575|seq: 203
2022-02-25 21:21:12.915304|seq: 204
2022-02-25 21:21:13.937404|seq: 205
2022-02-25 21:21:14.919911|seq: 206
2022-02-25 21:21:15.931587|seq: 207
2022-02-25 21:21:16.910011|seq: 208
2022-02-25 21:21:17.981416|seq: 209
2022-02-25 21:21:18.927652|seq: 210
2022-02-25 21:21:19.941197|seq: 211
2022-02-25 21:21:20.930176|seq: 212
2022-02-25 21:21:21.908773|seq: 213
2022-02-25 21:21:22.932328|seq: 214
2022-02-25 21:21:23.904268|seq: 215
2022-02-25 21:21:24.929467|seq: 216
2022-02-25 21:21:25.923306|seq: 217
2022-02-25 21:21:26.934273|seq: 218
2022-02-25 21:21:27.948631|seq: 219
2022-02-25 21:21:28.903952|seq: 220
2022-02-25 21:21:29.929566|seq: 221
2022-02-25 21:21:30.908773|seq: 222
2022-02-25 21:21:31.909100|seq: 223
2022-02-25 21:21:32.907790|seq: 224
2022-02-25 21:21:33.908247|seq: 225
2022-02-25 21:21:34.908686|seq: 226
2022-02-25 21:21:35.933795|seq: 227
2022-02-25 21:21:36.949030|seq: 228
2022-02-25 21:21:37.913998|seq: 229
2022-02-25 21:21:38.930882|seq: 230
2022-02-25 21:21:39.930668|seq: 231
2022-02-25 21:21:40.909447|seq: 232
2022-02-25 21:21:41.929325|seq: 233
2022-02-25 21:21:42.908855|seq: 234
2022-02-25 21:21:43.938226|seq: 235
2022-02-25 21:21:44.934716|seq: 236
2022-02-25 21:21:45.936123|seq: 237
2022-02-25 21:21:46.910823|seq: 238
2022-02-25 21:21:47.930505|seq: 239
2022-02-25 21:21:48.904924|seq: 240
2022-02-25 21:21:49.935041|seq: 241
2022-02-25 21:21:50.934689|seq: 242
2022-02-25 21:21:51.947080|seq: 243
2022-02-25 21:21:52.916381|seq: 244
2022-02-25 21:21:53.934610|seq: 245
2022-02-25 21:21:54.908445|seq: 246
2022-02-25 21:21:55.932602|seq: 247
2022-02-25 21:21:56.908549|seq: 248
2022-02-25 21:21:57.987818|seq: 249
2022-02-25 21:21:58.924869|seq: 250
2022-02-25 21:21:59.908887|seq: 251
2022-02-25 21:22:00.934179|seq: 252
2022-02-25 21:22:01.943280|seq: 253
2022-02-25 21:22:02.915582|seq: 254
2022-02-25 21:22:03.934641|seq: 255
2022-02-25 21:22:04.909186|seq: 256
2022-02-25 21:22:05.937473|seq: 257
2022-02-25 21:22:06.909470|seq: 258
2022-02-25 21:22:07.949326|seq: 259
2022-02-25 21:22:08.926182|seq: 260
2022-02-25 21:22:09.905379|seq: 261
2022-02-25 21:22:10.931394|seq: 262
2022-02-25 21:22:11.911226|seq: 263
2022-02-25 21:22:12.938052|seq: 264
2022-02-25 21:22:13.911190|seq: 265
2022-02-25 21:22:14.934358|seq: 266
2022-02-25 21:22:15.909464|seq: 267
2022-02-25 21:22:16.908487|seq: 268
2022-02-25 21:22:17.909329|seq: 269
2022-02-25 21:22:18.909346|seq: 270
2022-02-25 21:22:19.913479|seq: 271
2022-02-25 21:22:20.929980|seq: 272
2022-02-25 21:22:21.909269|seq: 273
2022-02-25 21:22:22.930523|seq: 274
2022-02-25 21:22:23.909353|seq: 275
2022-02-25 21:22:24.921337|seq: 276
2022-02-25 21:22:25.929670|seq: 277
2022-02-25 21:22:26.909484|seq: 278
2022-02-25 21:22:27.929410|seq: 279
2022-02-25 21:22:28.931981|seq: 280
2022-02-25 21:22:29.910243|seq: 281
2022-02-25 21:22:30.907986|seq: 282
2022-02-25 21:22:31.908366|seq: 283
2022-02-25 21:22:32.919131|seq: 284
2022-02-25 21:22:33.908754|seq: 285
2022-02-25 21:22:34.908374|seq: 286
2022-02-25 21:22:35.929348|seq: 287
2022-02-25 21:22:36.920206|seq: 288
2022-02-25 21:22:37.980212|seq: 289
2022-02-25 21:22:38.924717|seq: 290
2022-02-25 21:22:39.944049|seq: 291
2022-02-25 21:22:40.905743|seq: 292
2022-02-25 21:22:41.936827|seq: 293
2022-02-25 21:22:42.909364|seq: 294
2022-02-25 21:22:43.908661|seq: 295
2022-02-25 21:22:44.919977|seq: 296
2022-02-25 21:22:45.939976|seq: 297
2022-02-25 21:22:46.921162|seq: 298
2022-02-25 21:22:47.971035|seq: 299
2022-02-25 21:22:48.925101|seq: 300
2022-02-25 21:22:49.909704|seq: 301
2022-02-25 21:22:50.943966|seq: 302
2022-02-25 21:22:51.927700|seq: 303
2022-02-25 21:22:52.929313|seq: 304
2022-02-25 21:22:53.910181|seq: 305
2022-02-25 21:22:54.933214|seq: 306
2022-02-25 21:22:55.929321|seq: 307
2022-02-25 21:22:56.909185|seq: 308
2022-02-25 21:22:57.948654|seq: 309
2022-02-25 21:22:58.919644|seq: 310
2022-02-25 21:22:59.931209|seq: 311
2022-02-25 21:23:00.932039|seq: 312
2022-02-25 21:23:01.910241|seq: 313
2022-02-25 21:23:02.929571|seq: 314
2022-02-25 21:23:03.910981|seq: 315
2022-02-25 21:23:04.938719|seq: 316
2022-02-25 21:23:05.910365|seq: 317
2022-02-25 21:23:06.929305|seq: 318
2022-02-25 21:23:07.909813|seq: 319
2022-02-25 21:23:08.937128|seq: 320
2022-02-25 21:23:09.928842|seq: 321
2022-02-25 21:23:10.905111|seq: 322
2022-02-25 21:23:11.939705|seq: 323
2022-02-25 21:23:12.939491|seq: 324
2022-02-25 21:23:13.916139|seq: 325
2022-02-25 21:23:14.932510|seq: 326
2022-02-25 21:23:15.929905|seq: 327
2022-02-25 21:23:16.945602|seq: 328
2022-02-25 21:23:17.970114|seq: 329
2022-02-25 21:23:18.910264|seq: 330
2022-02-25 21:23:19.930347|seq: 331
2022-02-25 21:23:20.937367|seq: 332
2022-02-25 21:23:21.932981|seq: 333
2022-02-25 21:23:22.934116|seq: 334
2022-02-25 21:23:23.911370|seq: 335
2022-02-25 21:23:24.929842|seq: 336
2022-02-25 21:23:25.910591|seq: 337
2022-02-25 21:23:26.909702|seq: 338
2022-02-25 21:23:27.950620|seq: 339
2022-02-25 21:23:28.934929|seq: 340
2022-02-25 21:23:29.910609|seq: 341
2022-02-25 21:23:30.932981|seq: 342
2022-02-25 21:23:31.933049|seq: 343
2022-02-25 21:23:32.905399|seq: 344
2022-02-25 21:23:33.936340|seq: 345
2022-02-25 21:23:34.935889|seq: 346
2022-02-25 21:23:35.939508|seq: 347
2022-02-25 21:23:36.938933|seq: 348
2022-02-25 21:23:37.915429|seq: 349
2022-02-25 21:23:38.961456|seq: 350
2022-02-25 21:23:39.943194|seq: 351
2022-02-25 21:23:40.934139|seq: 352
2022-02-25 21:23:41.946044|seq: 353
2022-02-25 21:23:42.932342|seq: 354
2022-02-25 21:23:43.953759|seq: 355
2022-02-25 21:23:44.911572|seq: 356
2022-02-25 21:23:45.930060|seq: 357
2022-02-25 21:23:46.920764|seq: 358
2022-02-25 21:23:47.934313|seq: 359
2022-02-25 21:23:48.911049|seq: 360
2022-02-25 21:23:49.930554|seq: 361
2022-02-25 21:23:50.910813|seq: 362
2022-02-25 21:23:51.938895|seq: 363
2022-02-25 21:23:52.911592|seq: 364
2022-02-25 21:23:53.937142|seq: 365
2022-02-25 21:23:54.910002|seq: 366
2022-02-25 21:23:55.909931|seq: 367
2022-02-25 21:23:56.909730|seq: 368
2022-02-25 21:23:57.951394|seq: 369
2022-02-25 21:23:58.916826|seq: 370
2022-02-25 21:23:59.915456|seq: 371
2022-02-25 21:24:00.930045|seq: 372
2022-02-25 21:24:01.934565|seq: 373
2022-02-25 21:24:02.910581|seq: 374
2022-02-25 21:24:03.910776|seq: 375
2022-02-25 21:24:04.911453|seq: 376
2022-02-25 21:24:05.931821|seq: 377
2022-02-25 21:24:06.921249|seq: 378
2022-02-25 21:24:07.981236|seq: 379
2022-02-25 21:24:08.917050|seq: 380
2022-02-25 21:24:09.943403|seq: 381
2022-02-25 21:24:10.911008|seq: 382
2022-02-25 21:24:11.929656|seq: 383
2022-02-25 21:24:12.944013|seq: 384
2022-02-25 21:24:13.936216|seq: 385
2022-02-25 21:24:14.911034|seq: 386
2022-02-25 21:24:15.928607|seq: 387
2022-02-25 21:24:16.924406|seq: 388
2022-02-25 21:24:17.935967|seq: 389
2022-02-25 21:24:18.911329|seq: 390
2022-02-25 21:24:19.934443|seq: 391
2022-02-25 21:24:20.911047|seq: 392
2022-02-25 21:24:21.933269|seq: 393
2022-02-25 21:24:22.917366|seq: 394
2022-02-25 21:24:23.933996|seq: 395
2022-02-25 21:24:24.931691|seq: 396
2022-02-25 21:24:25.932470|seq: 397
2022-02-25 21:24:26.916642|seq: 398
2022-02-25 21:24:27.910983|seq: 399
2022-02-25 21:24:28.906262|seq: 400
2022-02-25 21:24:29.910155|seq: 401
2022-02-25 21:24:30.930665|seq: 402
2022-02-25 21:24:31.936241|seq: 403
2022-02-25 21:24:32.911761|seq: 404
2022-02-25 21:24:33.938021|seq: 405
2022-02-25 21:24:34.913324|seq: 406
2022-02-25 21:24:35.960511|seq: 407
2022-02-25 21:24:36.906210|seq: 408
2022-02-25 21:24:38.004967|seq: 409
2022-02-25 21:24:38.939158|seq: 410
2022-02-25 21:24:39.935787|seq: 411
2022-02-25 21:24:40.922450|seq: 412
2022-02-25 21:24:41.937601|seq: 413
2022-02-25 21:24:42.907605|seq: 414
2022-02-25 21:24:43.932135|seq: 415
2022-02-25 21:24:44.922945|seq: 416
2022-02-25 21:24:45.910370|seq: 417
2022-02-25 21:24:46.909994|seq: 418
2022-02-25 21:24:47.982243|seq: 419
2022-02-25 21:24:48.930921|seq: 420
2022-02-25 21:24:49.933700|seq: 421
2022-02-25 21:24:50.912425|seq: 422
2022-02-25 21:24:51.938078|seq: 423
2022-02-25 21:24:52.911597|seq: 424
2022-02-25 21:24:53.933901|seq: 425
2022-02-25 21:24:54.936993|seq: 426
2022-02-25 21:24:55.931326|seq: 427
2022-02-25 21:24:56.920667|seq: 428
2022-02-25 21:24:57.945829|seq: 429
2022-02-25 21:24:58.911086|seq: 430
2022-02-25 21:24:59.951426|seq: 431
2022-02-25 21:25:00.906830|seq: 432
2022-02-25 21:25:01.911019|seq: 433
2022-02-25 21:25:02.934883|seq: 434
2022-02-25 21:25:03.923816|seq: 435
2022-02-25 21:25:04.921697|seq: 436
2022-02-25 21:25:05.910576|seq: 437
2022-02-25 21:25:06.931258|seq: 438
2022-02-25 21:25:07.941423|seq: 439
2022-02-25 21:25:08.924067|seq: 440
2022-02-25 21:25:09.940973|seq: 441
2022-02-25 21:25:10.913954|seq: 442
2022-02-25 21:25:11.933350|seq: 443
2022-02-25 21:25:12.931260|seq: 444
2022-02-25 21:25:13.932460|seq: 445
2022-02-25 21:25:14.913209|seq: 446
2022-02-25 21:25:15.910737|seq: 447
2022-02-25 21:25:16.934944|seq: 448
2022-02-25 21:25:17.990149|seq: 449
2022-02-25 21:25:18.942570|seq: 450
2022-02-25 21:25:19.939285|seq: 451
2022-02-25 21:25:20.941518|seq: 452
2022-02-25 21:25:21.940955|seq: 453
2022-02-25 21:25:22.922976|seq: 454
2022-02-25 21:25:23.938779|seq: 455
2022-02-25 21:25:24.912582|seq: 456
2022-02-25 21:25:25.932253|seq: 457
2022-02-25 21:25:26.947401|seq: 458
2022-02-25 21:25:27.952982|seq: 459
2022-02-25 21:25:28.907512|seq: 460
2022-02-25 21:25:29.939766|seq: 461
2022-02-25 21:25:30.934040|seq: 462
2022-02-25 21:25:31.933996|seq: 463
2022-02-25 21:25:32.913133|seq: 464
2022-02-25 21:25:33.928072|seq: 465
2022-02-25 21:25:34.958221|seq: 466
2022-02-25 21:25:35.959986|seq: 467
2022-02-25 21:25:36.908403|seq: 468
2022-02-25 21:25:37.936008|seq: 469
2022-02-25 21:25:38.912379|seq: 470
2022-02-25 21:25:39.936215|seq: 471
2022-02-25 21:25:40.913860|seq: 472
2022-02-25 21:25:41.935303|seq: 473
2022-02-25 21:25:42.934230|seq: 474
2022-02-25 21:25:43.942335|seq: 475
2022-02-25 21:25:44.913811|seq: 476
2022-02-25 21:25:45.938392|seq: 477
2022-02-25 21:25:46.912246|seq: 478
2022-02-25 21:25:47.911866|seq: 479
2022-02-25 21:25:48.911750|seq: 480
2022-02-25 21:25:49.933353|seq: 481
2022-02-25 21:25:50.912182|seq: 482
2022-02-25 21:25:51.934644|seq: 483
2022-02-25 21:25:52.918024|seq: 484
2022-02-25 21:25:53.912249|seq: 485
2022-02-25 21:25:54.927500|seq: 486
2022-02-25 21:25:55.937100|seq: 487
2022-02-25 21:25:56.912101|seq: 488
2022-02-25 21:25:57.965576|seq: 489
2022-02-25 21:25:58.906860|seq: 490
2022-02-25 21:25:59.911433|seq: 491
2022-02-25 21:26:00.936300|seq: 492
2022-02-25 21:26:01.923104|seq: 493
2022-02-25 21:26:02.941173|seq: 494
2022-02-25 21:26:03.912531|seq: 495
2022-02-25 21:26:04.937964|seq: 496
2022-02-25 21:26:05.936085|seq: 497
2022-02-25 21:26:06.933215|seq: 498
2022-02-25 21:26:07.981146|seq: 499
2022-02-25 21:26:08.913031|seq: 500
2022-02-25 21:26:09.911995|seq: 501
2022-02-25 21:26:10.944396|seq: 502
2022-02-25 21:26:11.962525|seq: 503
2022-02-25 21:26:12.919157|seq: 504
2022-02-25 21:26:13.943941|seq: 505
2022-02-25 21:26:14.923366|seq: 506
2022-02-25 21:26:15.942278|seq: 507
2022-02-25 21:26:16.941255|seq: 508
2022-02-25 21:26:17.918147|seq: 509
2022-02-25 21:26:18.932785|seq: 510
2022-02-25 21:26:19.914636|seq: 511
2022-02-25 21:26:20.933538|seq: 512
2022-02-25 21:26:21.908891|seq: 513
2022-02-25 21:26:22.933657|seq: 514
2022-02-25 21:26:23.928583|seq: 515
2022-02-25 21:26:24.941410|seq: 516
2022-02-25 21:26:25.912824|seq: 517
2022-02-25 21:26:26.933910|seq: 518
2022-02-25 21:26:27.913897|seq: 519
2022-02-25 21:26:28.939000|seq: 520
2022-02-25 21:26:29.913497|seq: 521
2022-02-25 21:26:30.933364|seq: 522
2022-02-25 21:26:31.908442|seq: 523
2022-02-25 21:26:32.911964|seq: 524
2022-02-25 21:26:33.942795|seq: 525
2022-02-25 21:26:34.913419|seq: 526
2022-02-25 21:26:35.911981|seq: 527
2022-02-25 21:26:36.933448|seq: 528
2022-02-25 21:26:37.956317|seq: 529
2022-02-25 21:26:38.908373|seq: 530
2022-02-25 21:26:39.925319|seq: 531
2022-02-25 21:26:40.938050|seq: 532
2022-02-25 21:26:41.936827|seq: 533
2022-02-25 21:26:42.918661|seq: 534
2022-02-25 21:26:43.938163|seq: 535
2022-02-25 21:26:44.963357|seq: 536
2022-02-25 21:26:45.913432|seq: 537
2022-02-25 21:26:46.933445|seq: 538
2022-02-25 21:26:48.004315|seq: 539
2022-02-25 21:26:48.935761|seq: 540
2022-02-25 21:26:49.913901|seq: 541
2022-02-25 21:26:50.917790|seq: 542
2022-02-25 21:26:51.938419|seq: 543
2022-02-25 21:26:52.939839|seq: 544
2022-02-25 21:26:53.938962|seq: 545
2022-02-25 21:26:54.939536|seq: 546
2022-02-25 21:26:55.919795|seq: 547
2022-02-25 21:26:56.936305|seq: 548
2022-02-25 21:26:57.924674|seq: 549
2022-02-25 21:26:58.908551|seq: 550
2022-02-25 21:26:59.933301|seq: 551
2022-02-25 21:27:00.914560|seq: 552
2022-02-25 21:27:01.912454|seq: 553
2022-02-25 21:27:02.920782|seq: 554
2022-02-25 21:27:03.949814|seq: 555
2022-02-25 21:27:04.914637|seq: 556
2022-02-25 21:27:05.924414|seq: 557
2022-02-25 21:27:06.937637|seq: 558
2022-02-25 21:27:07.913533|seq: 559
2022-02-25 21:27:08.935467|seq: 560
2022-02-25 21:27:09.914141|seq: 561
2022-02-25 21:27:10.917882|seq: 562
2022-02-25 21:27:11.937372|seq: 563
2022-02-25 21:27:12.914848|seq: 564
2022-02-25 21:27:13.912502|seq: 565
2022-02-25 21:27:14.912354|seq: 566
2022-02-25 21:27:15.934351|seq: 567
2022-02-25 21:27:16.913651|seq: 568
2022-02-25 21:27:17.965263|seq: 569
2022-02-25 21:27:18.908862|seq: 570
2022-02-25 21:27:19.912787|seq: 571
2022-02-25 21:27:20.929843|seq: 572
2022-02-25 21:27:21.914386|seq: 573
2022-02-25 21:27:22.937742|seq: 574
2022-02-25 21:27:23.955634|seq: 575
2022-02-25 21:27:24.924086|seq: 576
2022-02-25 21:27:25.960434|seq: 577
2022-02-25 21:27:26.941004|seq: 578
2022-02-25 21:27:27.964493|seq: 579
2022-02-25 21:27:28.908069|seq: 580
2022-02-25 21:27:29.933523|seq: 581
2022-02-25 21:27:30.937387|seq: 582
2022-02-25 21:27:31.925714|seq: 583
2022-02-25 21:27:32.914119|seq: 584
2022-02-25 21:27:33.913787|seq: 585
2022-02-25 21:27:34.913681|seq: 586
2022-02-25 21:27:35.926090|seq: 587
2022-02-25 21:27:36.913645|seq: 588
2022-02-25 21:27:37.929826|seq: 589
2022-02-25 21:27:38.914903|seq: 590
