2022-02-25 21:20:13.917523|seq: 145
2022-02-25 21:20:14.903247|seq: 146
2022-02-25 21:20:15.932405|seq: 147
2022-02-25 21:20:16.902819|seq: 148
2022-02-25 21:20:17.936857|seq: 149
2022-02-25 21:20:18.954849|seq: 150
2022-02-25 21:20:19.913977|seq: 151
2022-02-25 21:20:20.912404|seq: 152
2022-02-25 21:20:21.928510|seq: 153
2022-02-25 21:20:22.913069|seq: 154
2022-02-25 21:20:23.916706|seq: 155
2022-02-25 21:20:24.942175|seq: 156
2022-02-25 21:20:25.908567|seq: 157
2022-02-25 21:20:26.913689|seq: 158
2022-02-25 21:20:27.933983|seq: 159
2022-02-25 21:20:28.919213|seq: 160
2022-02-25 21:20:29.930326|seq: 161
2022-02-25 21:20:30.943043|seq: 162
2022-02-25 21:20:31.903420|seq: 163
2022-02-25 21:20:32.928042|seq: 164
2022-02-25 21:20:33.930663|seq: 165
2022-02-25 21:20:34.907069|seq: 166
2022-02-25 21:20:35.935417|seq: 167
2022-02-25 21:20:36.929441|seq: 168
2022-02-25 21:20:37.957045|seq: 169
2022-02-25 21:20:38.913788|seq: 170
2022-02-25 21:20:39.943108|seq: 171
2022-02-25 21:20:40.907135|seq: 172
2022-02-25 21:20:41.939984|seq: 173
2022-02-25 21:20:42.924247|seq: 174
2022-02-25 21:20:43.942799|seq: 175
2022-02-25 21:20:44.939194|seq: 176
2022-02-25 21:20:45.924992|seq: 177
2022-02-25 21:20:46.913170|seq: 178
2022-02-25 21:20:47.953310|seq: 179
2022-02-25 21:20:48.916032|seq: 180
2022-02-25 21:20:49.913215|seq: 181
2022-02-25 21:20:50.934320|seq: 182
2022-02-25 21:20:51.953558|seq: 183
2022-02-25 21:20:52.909211|seq: 184
2022-02-25 21:20:53.932152|seq: 185
2022-02-25 21:20:54.903631|seq: 186
2022-02-25 21:20:55.938934|seq: 187
2022-02-25 21:20:56.909631|seq: 188
2022-02-25 21:20:57.928423|seq: 189
2022-02-25 21:20:58.927433|seq: 190
2022-02-25 21:20:59.909004|seq: 191
2022-02-25 21:21:00.931852|seq: 192
2022-02-25 21:21:01.913914|seq: 193
2022-02-25 21:21:02.939495|seq: 194
2022-02-25 21:21:03.907614|seq: 195
2022-02-25 21:21:04.912087|seq: 196
2022-02-25 21:21:05.933834|seq: 197
2022-02-25 21:21:06.903975|seq: 198
2022-02-25 21:21:07.912213|seq: 199
2022-02-25 21:21:08.932069|seq: 200
2022-02-25 21:21:09.913635|seq: 201
2022-02-25 21:21:10.932591|seq: 202
2022-02-25 21:21:11.963927|seq: 203
2022-02-25 21:21:12.919448|seq: 204
2022-02-25 21:21:13.937559|seq: 205
2022-02-25 21:21:14.924550|seq: 206
2022-02-25 21:21:15.936544|seq: 207
2022-02-25 21:21:16.935982|seq: 208
2022-02-25 21:21:17.979719|seq: 209
2022-02-25 21:21:18.929496|seq: 210
2022-02-25 21:21:19.908726|seq: 211
2022-02-25 21:21:20.935052|seq: 212
2022-02-25 21:21:21.908253|seq: 213
2022-02-25 21:21:22.937933|seq: 214
2022-02-25 21:21:23.936582|seq: 215
2022-02-25 21:21:24.938364|seq: 216
2022-02-25 21:21:25.918545|seq: 217
2022-02-25 21:21:26.940962|seq: 218
2022-02-25 21:21:27.959581|seq: 219
2022-02-25 21:21:28.934633|seq: 220
2022-02-25 21:21:29.940942|seq: 221
2022-02-25 21:21:30.915090|seq: 222
2022-02-25 21:21:31.936915|seq: 223
2022-02-25 21:21:32.912932|seq: 224
2022-02-25 21:21:33.938831|seq: 225
2022-02-25 21:21:34.907859|seq: 226
2022-02-25 21:21:35.926015|seq: 227
2022-02-25 21:21:36.944597|seq: 228
2022-02-25 21:21:37.908140|seq: 229
2022-02-25 21:21:38.930386|seq: 230
2022-02-25 21:21:39.934772|seq: 231
2022-02-25 21:21:40.914504|seq: 232
2022-02-25 21:21:41.934739|seq: 233
2022-02-25 21:21:42.936892|seq: 234
2022-02-25 21:21:43.948490|seq: 235
2022-02-25 21:21:44.929344|seq: 236
2022-02-25 21:21:45.914798|seq: 237
2022-02-25 21:21:46.915068|seq: 238
2022-02-25 21:21:47.932483|seq: 239
2022-02-25 21:21:48.904453|seq: 240
2022-02-25 21:21:49.936530|seq: 241
2022-02-25 21:21:50.904203|seq: 242
2022-02-25 21:21:51.940897|seq: 243
2022-02-25 21:21:52.914170|seq: 244
2022-02-25 21:21:53.940057|seq: 245
2022-02-25 21:21:54.904560|seq: 246
2022-02-25 21:21:55.958595|seq: 247
2022-02-25 21:21:56.934419|seq: 248
2022-02-25 21:21:57.982964|seq: 249
2022-02-25 21:21:58.928401|seq: 250
2022-02-25 21:21:59.908485|seq: 251
2022-02-25 21:22:00.939001|seq: 252
2022-02-25 21:22:01.913975|seq: 253
2022-02-25 21:22:02.920114|seq: 254
2022-02-25 21:22:03.939928|seq: 255
2022-02-25 21:22:04.909060|seq: 256
2022-02-25 21:22:05.935951|seq: 257
2022-02-25 21:22:06.914402|seq: 258
2022-02-25 21:22:07.961642|seq: 259
2022-02-25 21:22:08.931588|seq: 260
2022-02-25 21:22:09.909182|seq: 261
2022-02-25 21:22:10.935811|seq: 262
2022-02-25 21:22:11.910781|seq: 263
2022-02-25 21:22:12.938860|seq: 264
2022-02-25 21:22:13.905180|seq: 265
2022-02-25 21:22:14.939402|seq: 266
2022-02-25 21:22:15.914829|seq: 267
2022-02-25 21:22:16.934272|seq: 268
2022-02-25 21:22:17.914109|seq: 269
2022-02-25 21:22:18.913345|seq: 270
2022-02-25 21:22:19.908500|seq: 271
2022-02-25 21:22:20.938066|seq: 272
2022-02-25 21:22:21.915578|seq: 273
2022-02-25 21:22:22.929049|seq: 274
2022-02-25 21:22:23.946729|seq: 275
2022-02-25 21:22:24.915967|seq: 276
2022-02-25 21:22:25.935768|seq: 277
2022-02-25 21:22:26.915661|seq: 278
2022-02-25 21:22:27.934722|seq: 279
2022-02-25 21:22:28.938301|seq: 280
2022-02-25 21:22:29.917054|seq: 281
2022-02-25 21:22:30.940548|seq: 282
2022-02-25 21:22:31.916512|seq: 283
2022-02-25 21:22:32.915148|seq: 284
2022-02-25 21:22:33.935519|seq: 285
2022-02-25 21:22:34.915208|seq: 286
2022-02-25 21:22:35.935269|seq: 287
2022-02-25 21:22:36.916460|seq: 288
2022-02-25 21:22:37.977845|seq: 289
2022-02-25 21:22:38.931377|seq: 290
2022-02-25 21:22:39.950204|seq: 291
2022-02-25 21:22:40.931357|seq: 292
2022-02-25 21:22:41.941281|seq: 293
2022-02-25 21:22:42.921177|seq: 294
2022-02-25 21:22:43.936800|seq: 295
2022-02-25 21:22:44.915021|seq: 296
2022-02-25 21:22:45.941258|seq: 297
2022-02-25 21:22:46.916306|seq: 298
2022-02-25 21:22:47.955900|seq: 299
2022-02-25 21:22:48.927542|seq: 300
2022-02-25 21:22:49.910233|seq: 301
2022-02-25 21:22:50.926999|seq: 302
2022-02-25 21:22:51.933897|seq: 303
2022-02-25 21:22:52.935667|seq: 304
2022-02-25 21:22:53.915513|seq: 305
2022-02-25 21:22:54.934422|seq: 306
2022-02-25 21:22:55.934407|seq: 307
2022-02-25 21:22:56.916623|seq: 308
2022-02-25 21:22:57.944735|seq: 309
2022-02-25 21:22:58.920987|seq: 310
2022-02-25 21:22:59.930092|seq: 311
2022-02-25 21:23:00.960311|seq: 312
2022-02-25 21:23:01.930066|seq: 313
2022-02-25 21:23:02.931393|seq: 314
2022-02-25 21:23:03.915892|seq: 315
2022-02-25 21:23:04.943468|seq: 316
2022-02-25 21:23:05.922662|seq: 317
2022-02-25 21:23:06.957791|seq: 318
2022-02-25 21:23:07.917389|seq: 319
2022-02-25 21:23:08.942601|seq: 320
2022-02-25 21:23:09.932880|seq: 321
2022-02-25 21:23:10.912619|seq: 322
2022-02-25 21:23:11.934063|seq: 323
2022-02-25 21:23:12.944022|seq: 324
2022-02-25 21:23:13.909831|seq: 325
2022-02-25 21:23:14.937855|seq: 326
2022-02-25 21:23:15.935693|seq: 327
2022-02-25 21:23:16.952420|seq: 328
2022-02-25 21:23:17.971508|seq: 329
2022-02-25 21:23:18.933195|seq: 330
2022-02-25 21:23:19.936285|seq: 331
2022-02-25 21:23:20.906400|seq: 332
2022-02-25 21:23:21.937236|seq: 333
2022-02-25 21:23:22.939251|seq: 334
2022-02-25 21:23:23.916874|seq: 335
2022-02-25 21:23:24.951307|seq: 336
2022-02-25 21:23:25.923120|seq: 337
2022-02-25 21:23:26.919035|seq: 338
2022-02-25 21:23:27.974352|seq: 339
2022-02-25 21:23:28.935150|seq: 340
2022-02-25 21:23:29.909762|seq: 341
2022-02-25 21:23:30.954852|seq: 342
2022-02-25 21:23:31.927883|seq: 343
2022-02-25 21:23:32.911853|seq: 344
2022-02-25 21:23:33.945332|seq: 345
2022-02-25 21:23:34.941336|seq: 346
2022-02-25 21:23:35.934460|seq: 347
2022-02-25 21:23:36.934051|seq: 348
2022-02-25 21:23:37.909746|seq: 349
2022-02-25 21:23:38.958633|seq: 350
2022-02-25 21:23:39.935817|seq: 351
2022-02-25 21:23:40.929997|seq: 352
2022-02-25 21:23:41.915303|seq: 353
2022-02-25 21:23:42.931933|seq: 354
2022-02-25 21:23:43.957988|seq: 355
2022-02-25 21:23:44.916799|seq: 356
2022-02-25 21:23:45.938006|seq: 357
2022-02-25 21:23:46.915914|seq: 358
2022-02-25 21:23:47.940218|seq: 359
2022-02-25 21:23:48.909712|seq: 360
2022-02-25 21:23:49.935992|seq: 361
2022-02-25 21:23:50.922632|seq: 362
2022-02-25 21:23:51.944513|seq: 363
2022-02-25 21:23:52.910068|seq: 364
2022-02-25 21:23:53.936629|seq: 365
2022-02-25 21:23:54.935941|seq: 366
2022-02-25 21:23:55.910318|seq: 367
2022-02-25 21:23:56.914784|seq: 368
2022-02-25 21:23:57.963349|seq: 369
2022-02-25 21:23:58.910130|seq: 370
2022-02-25 21:23:59.909589|seq: 371
2022-02-25 21:24:00.935919|seq: 372
2022-02-25 21:24:01.916646|seq: 373
2022-02-25 21:24:02.915374|seq: 374
2022-02-25 21:24:03.941232|seq: 375
2022-02-25 21:24:04.906982|seq: 376
2022-02-25 21:24:05.937474|seq: 377
2022-02-25 21:24:06.916742|seq: 378
2022-02-25 21:24:07.975505|seq: 379
2022-02-25 21:24:08.922620|seq: 380
2022-02-25 21:24:09.942968|seq: 381
2022-02-25 21:24:10.911034|seq: 382
2022-02-25 21:24:11.950235|seq: 383
2022-02-25 21:24:12.911190|seq: 384
2022-02-25 21:24:13.938223|seq: 385
2022-02-25 21:24:14.916852|seq: 386
2022-02-25 21:24:15.937962|seq: 387
2022-02-25 21:24:16.917784|seq: 388
2022-02-25 21:24:17.940969|seq: 389
2022-02-25 21:24:18.906468|seq: 390
2022-02-25 21:24:19.939160|seq: 391
2022-02-25 21:24:20.916559|seq: 392
2022-02-25 21:24:21.937057|seq: 393
2022-02-25 21:24:22.910765|seq: 394
2022-02-25 21:24:23.939033|seq: 395
2022-02-25 21:24:24.931932|seq: 396
2022-02-25 21:24:25.937262|seq: 397
2022-02-25 21:24:26.921862|seq: 398
2022-02-25 21:24:27.915515|seq: 399
2022-02-25 21:24:28.916153|seq: 400
2022-02-25 21:24:29.914933|seq: 401
2022-02-25 21:24:30.933573|seq: 402
2022-02-25 21:24:31.941600|seq: 403
2022-02-25 21:24:32.911468|seq: 404
2022-02-25 21:24:33.931332|seq: 405
2022-02-25 21:24:34.910859|seq: 406
2022-02-25 21:24:35.972103|seq: 407
2022-02-25 21:24:36.930477|seq: 408
2022-02-25 21:24:37.982078|seq: 409
2022-02-25 21:24:38.933092|seq: 410
2022-02-25 21:24:39.940720|seq: 411
2022-02-25 21:24:40.917003|seq: 412
2022-02-25 21:24:41.932728|seq: 413
2022-02-25 21:24:42.912747|seq: 414
2022-02-25 21:24:43.936390|seq: 415
2022-02-25 21:24:44.917334|seq: 416
2022-02-25 21:24:45.939026|seq: 417
2022-02-25 21:24:46.916658|seq: 418
2022-02-25 21:24:47.986731|seq: 419
2022-02-25 21:24:48.926228|seq: 420
2022-02-25 21:24:49.911370|seq: 421
2022-02-25 21:24:50.916110|seq: 422
2022-02-25 21:24:51.910675|seq: 423
2022-02-25 21:24:52.922858|seq: 424
2022-02-25 21:24:53.934668|seq: 425
2022-02-25 21:24:54.942710|seq: 426
2022-02-25 21:24:55.917955|seq: 427
2022-02-25 21:24:56.916080|seq: 428
2022-02-25 21:24:57.947566|seq: 429
2022-02-25 21:24:58.940438|seq: 430
2022-02-25 21:24:59.952150|seq: 431
2022-02-25 21:25:00.912924|seq: 432
2022-02-25 21:25:01.915794|seq: 433
2022-02-25 21:25:02.936523|seq: 434
2022-02-25 21:25:03.917426|seq: 435
2022-02-25 21:25:04.915732|seq: 436
2022-02-25 21:25:05.915669|seq: 437
2022-02-25 21:25:06.936696|seq: 438
2022-02-25 21:25:07.936624|seq: 439
2022-02-25 21:25:08.917450|seq: 440
2022-02-25 21:25:09.941762|seq: 441
2022-02-25 21:25:10.911852|seq: 442
2022-02-25 21:25:11.931756|seq: 443
2022-02-25 21:25:12.912409|seq: 444
2022-02-25 21:25:13.937873|seq: 445
2022-02-25 21:25:14.918085|seq: 446
2022-02-25 21:25:15.910350|seq: 447
2022-02-25 21:25:16.938310|seq: 448
2022-02-25 21:25:17.989829|seq: 449
2022-02-25 21:25:18.929197|seq: 450
2022-02-25 21:25:19.917410|seq: 451
2022-02-25 21:25:20.943186|seq: 452
2022-02-25 21:25:21.934837|seq: 453
2022-02-25 21:25:22.927278|seq: 454
2022-02-25 21:25:23.943378|seq: 455
2022-02-25 21:25:24.944094|seq: 456
2022-02-25 21:25:25.932261|seq: 457
2022-02-25 21:25:26.942921|seq: 458
2022-02-25 21:25:27.958950|seq: 459
2022-02-25 21:25:28.912858|seq: 460
2022-02-25 21:25:29.933523|seq: 461
2022-02-25 21:25:30.944442|seq: 462
2022-02-25 21:25:31.929670|seq: 463
2022-02-25 21:25:32.917421|seq: 464
2022-02-25 21:25:33.934295|seq: 465
2022-02-25 21:25:34.936632|seq: 466
2022-02-25 21:25:35.955353|seq: 467
2022-02-25 21:25:36.914789|seq: 468
2022-02-25 21:25:37.942298|seq: 469
2022-02-25 21:25:38.912630|seq: 470
2022-02-25 21:25:39.937801|seq: 471
2022-02-25 21:25:40.944120|seq: 472
2022-02-25 21:25:41.946087|seq: 473
2022-02-25 21:25:42.908095|seq: 474
2022-02-25 21:25:43.947763|seq: 475
2022-02-25 21:25:44.946992|seq: 476
2022-02-25 21:25:45.935215|seq: 477
2022-02-25 21:25:46.908303|seq: 478
2022-02-25 21:25:47.917556|seq: 479
2022-02-25 21:25:48.938039|seq: 480
2022-02-25 21:25:49.934435|seq: 481
2022-02-25 21:25:50.919870|seq: 482
2022-02-25 21:25:51.940408|seq: 483
2022-02-25 21:25:52.912250|seq: 484
2022-02-25 21:25:53.941774|seq: 485
2022-02-25 21:25:54.933897|seq: 486
2022-02-25 21:25:55.943700|seq: 487
2022-02-25 21:25:56.908414|seq: 488
2022-02-25 21:25:57.965433|seq: 489
2022-02-25 21:25:58.913762|seq: 490
2022-02-25 21:25:59.913335|seq: 491
2022-02-25 21:26:00.941490|seq: 492
2022-02-25 21:26:01.918239|seq: 493
2022-02-25 21:26:02.935609|seq: 494
2022-02-25 21:26:03.919062|seq: 495
2022-02-25 21:26:04.937480|seq: 496
2022-02-25 21:26:05.941822|seq: 497
2022-02-25 21:26:06.913849|seq: 498
2022-02-25 21:26:07.961561|seq: 499
2022-02-25 21:26:08.918883|seq: 500
2022-02-25 21:26:09.943215|seq: 501
2022-02-25 21:26:10.949815|seq: 502
2022-02-25 21:26:11.962335|seq: 503
2022-02-25 21:26:12.913457|seq: 504
2022-02-25 21:26:13.943536|seq: 505
2022-02-25 21:26:14.933957|seq: 506
2022-02-25 21:26:15.947411|seq: 507
2022-02-25 21:26:16.952164|seq: 508
2022-02-25 21:26:17.912528|seq: 509
2022-02-25 21:26:18.936793|seq: 510
2022-02-25 21:26:19.908587|seq: 511
2022-02-25 21:26:20.928839|seq: 512
2022-02-25 21:26:21.919428|seq: 513
2022-02-25 21:26:22.938484|seq: 514
2022-02-25 21:26:23.923499|seq: 515
2022-02-25 21:26:24.946995|seq: 516
2022-02-25 21:26:25.918589|seq: 517
2022-02-25 21:26:26.952557|seq: 518
2022-02-25 21:26:27.919821|seq: 519
2022-02-25 21:26:28.935574|seq: 520
2022-02-25 21:26:29.919412|seq: 521
2022-02-25 21:26:30.939432|seq: 522
2022-02-25 21:26:31.914802|seq: 523
2022-02-25 21:26:32.916887|seq: 524
2022-02-25 21:26:33.942258|seq: 525
2022-02-25 21:26:34.920283|seq: 526
2022-02-25 21:26:35.938764|seq: 527
2022-02-25 21:26:36.937850|seq: 528
2022-02-25 21:26:37.979973|seq: 529
2022-02-25 21:26:38.913765|seq: 530
2022-02-25 21:26:39.929616|seq: 531
2022-02-25 21:26:40.942787|seq: 532
2022-02-25 21:26:41.940367|seq: 533
2022-02-25 21:26:42.924100|seq: 534
2022-02-25 21:26:43.937939|seq: 535
2022-02-25 21:26:44.958367|seq: 536
2022-02-25 21:26:45.913055|seq: 537
2022-02-25 21:26:46.936474|seq: 538
2022-02-25 21:26:48.003456|seq: 539
2022-02-25 21:26:48.935076|seq: 540
2022-02-25 21:26:49.913447|seq: 541
2022-02-25 21:26:50.912039|seq: 542
2022-02-25 21:26:51.936418|seq: 543
2022-02-25 21:26:52.908644|seq: 544
2022-02-25 21:26:53.918301|seq: 545
2022-02-25 21:26:54.939854|seq: 546
2022-02-25 21:26:55.915007|seq: 547
2022-02-25 21:26:56.942737|seq: 548
2022-02-25 21:26:57.920009|seq: 549
2022-02-25 21:26:58.915580|seq: 550
2022-02-25 21:26:59.935712|seq: 551
2022-02-25 21:27:00.909485|seq: 552
2022-02-25 21:27:01.946845|seq: 553
2022-02-25 21:27:02.915251|seq: 554
2022-02-25 21:27:03.943876|seq: 555
2022-02-25 21:27:04.942137|seq: 556
2022-02-25 21:27:05.919898|seq: 557
2022-02-25 21:27:06.942598|seq: 558
2022-02-25 21:27:07.920030|seq: 559
2022-02-25 21:27:08.942230|seq: 560
2022-02-25 21:27:09.919714|seq: 561
2022-02-25 21:27:10.912976|seq: 562
2022-02-25 21:27:11.942321|seq: 563
2022-02-25 21:27:12.921482|seq: 564
2022-02-25 21:27:13.939239|seq: 565
2022-02-25 21:27:14.913013|seq: 566
2022-02-25 21:27:15.938889|seq: 567
2022-02-25 21:27:16.925514|seq: 568
2022-02-25 21:27:17.964206|seq: 569
2022-02-25 21:27:18.920870|seq: 570
2022-02-25 21:27:19.918711|seq: 571
2022-02-25 21:27:20.943351|seq: 572
2022-02-25 21:27:21.913632|seq: 573
2022-02-25 21:27:22.936788|seq: 574
2022-02-25 21:27:23.955432|seq: 575
2022-02-25 21:27:24.919841|seq: 576
2022-02-25 21:27:25.936265|seq: 577
2022-02-25 21:27:26.946301|seq: 578
2022-02-25 21:27:27.969469|seq: 579
2022-02-25 21:27:28.919377|seq: 580
2022-02-25 21:27:29.935939|seq: 581
2022-02-25 21:27:30.941762|seq: 582
2022-02-25 21:27:31.919908|seq: 583
2022-02-25 21:27:32.917787|seq: 584
2022-02-25 21:27:33.918358|seq: 585
2022-02-25 21:27:34.938974|seq: 586
2022-02-25 21:27:35.919484|seq: 587
2022-02-25 21:27:36.912468|seq: 588
2022-02-25 21:27:37.939881|seq: 589
2022-02-25 21:27:38.920494|seq: 590
