2022-02-25 21:20:10.901850|seq: 142
2022-02-25 21:20:11.902415|seq: 143
2022-02-25 21:20:12.902600|seq: 144
2022-02-25 21:20:13.901869|seq: 145
2022-02-25 21:20:14.901854|seq: 146
2022-02-25 21:20:15.901958|seq: 147
2022-02-25 21:20:16.902250|seq: 148
2022-02-25 21:20:17.907013|seq: 149
2022-02-25 21:20:18.902024|seq: 150
2022-02-25 21:20:19.901808|seq: 151
2022-02-25 21:20:20.902427|seq: 152
2022-02-25 21:20:21.902424|seq: 153
2022-02-25 21:20:22.902046|seq: 154
2022-02-25 21:20:23.902929|seq: 155
2022-02-25 21:20:24.902608|seq: 156
2022-02-25 21:20:25.902407|seq: 157
2022-02-25 21:20:26.902380|seq: 158
2022-02-25 21:20:27.902131|seq: 159
2022-02-25 21:20:28.902092|seq: 160
2022-02-25 21:20:29.902762|seq: 161
2022-02-25 21:20:30.902049|seq: 162
2022-02-25 21:20:31.902080|seq: 163
2022-02-25 21:20:32.902161|seq: 164
2022-02-25 21:20:33.902700|seq: 165
2022-02-25 21:20:34.902889|seq: 166
2022-02-25 21:20:35.902211|seq: 167
2022-02-25 21:20:36.901525|seq: 168
2022-02-25 21:20:37.955834|seq: 169
2022-02-25 21:20:38.897205|seq: 170
2022-02-25 21:20:39.902051|seq: 171
2022-02-25 21:20:40.902226|seq: 172
2022-02-25 21:20:41.902051|seq: 173
2022-02-25 21:20:42.901758|seq: 174
2022-02-25 21:20:43.901884|seq: 175
2022-02-25 21:20:44.902104|seq: 176
2022-02-25 21:20:45.903076|seq: 177
2022-02-25 21:20:46.901962|seq: 178
2022-02-25 21:20:47.942094|seq: 179
2022-02-25 21:20:48.910174|seq: 180
2022-02-25 21:20:49.902218|seq: 181
2022-02-25 21:20:50.902933|seq: 182
2022-02-25 21:20:51.902537|seq: 183
2022-02-25 21:20:52.902231|seq: 184
2022-02-25 21:20:53.903541|seq: 185
2022-02-25 21:20:54.902133|seq: 186
2022-02-25 21:20:55.902960|seq: 187
2022-02-25 21:20:56.901241|seq: 188
2022-02-25 21:20:57.902520|seq: 189
2022-02-25 21:20:58.901614|seq: 190
2022-02-25 21:20:59.902477|seq: 191
2022-02-25 21:21:00.901626|seq: 192
2022-02-25 21:21:01.901652|seq: 193
2022-02-25 21:21:02.901517|seq: 194
2022-02-25 21:21:03.900975|seq: 195
2022-02-25 21:21:04.901594|seq: 196
2022-02-25 21:21:05.902520|seq: 197
2022-02-25 21:21:06.901967|seq: 198
2022-02-25 21:21:07.901694|seq: 199
2022-02-25 21:21:08.901550|seq: 200
2022-02-25 21:21:09.901579|seq: 201
2022-02-25 21:21:10.901828|seq: 202
2022-02-25 21:21:11.901704|seq: 203
2022-02-25 21:21:12.901665|seq: 204
2022-02-25 21:21:13.902452|seq: 205
2022-02-25 21:21:14.902952|seq: 206
2022-02-25 21:21:15.903056|seq: 207
2022-02-25 21:21:16.901813|seq: 208
2022-02-25 21:21:17.968741|seq: 209
2022-02-25 21:21:18.897858|seq: 210
2022-02-25 21:21:19.901665|seq: 211
2022-02-25 21:21:20.902485|seq: 212
2022-02-25 21:21:21.902092|seq: 213
2022-02-25 21:21:22.901869|seq: 214
2022-02-25 21:21:23.902266|seq: 215
2022-02-25 21:21:24.902016|seq: 216
2022-02-25 21:21:25.902494|seq: 217
2022-02-25 21:21:26.901667|seq: 218
2022-02-25 21:21:27.941811|seq: 219
2022-02-25 21:21:28.903841|seq: 220
2022-02-25 21:21:29.903055|seq: 221
2022-02-25 21:21:30.903411|seq: 222
2022-02-25 21:21:31.902630|seq: 223
2022-02-25 21:21:32.903349|seq: 224
2022-02-25 21:21:33.903003|seq: 225
2022-02-25 21:21:34.903610|seq: 226
2022-02-25 21:21:35.902647|seq: 227
2022-02-25 21:21:36.901854|seq: 228
2022-02-25 21:21:37.903532|seq: 229
2022-02-25 21:21:38.902941|seq: 230
2022-02-25 21:21:39.902946|seq: 231
2022-02-25 21:21:40.903460|seq: 232
2022-02-25 21:21:41.902771|seq: 233
2022-02-25 21:21:42.903834|seq: 234
2022-02-25 21:21:43.902885|seq: 235
2022-02-25 21:21:44.903673|seq: 236
2022-02-25 21:21:45.903344|seq: 237
2022-02-25 21:21:46.903999|seq: 238
2022-02-25 21:21:47.902817|seq: 239
2022-02-25 21:21:48.902575|seq: 240
2022-02-25 21:21:49.902549|seq: 241
2022-02-25 21:21:50.902204|seq: 242
2022-02-25 21:21:51.903178|seq: 243
2022-02-25 21:21:52.902882|seq: 244
2022-02-25 21:21:53.902460|seq: 245
2022-02-25 21:21:54.903951|seq: 246
2022-02-25 21:21:55.903926|seq: 247
2022-02-25 21:21:56.903684|seq: 248
2022-02-25 21:21:57.953958|seq: 249
2022-02-25 21:21:58.898195|seq: 250
2022-02-25 21:21:59.903952|seq: 251
2022-02-25 21:22:00.903057|seq: 252
2022-02-25 21:22:01.903941|seq: 253
2022-02-25 21:22:02.904006|seq: 254
2022-02-25 21:22:03.903286|seq: 255
2022-02-25 21:22:04.904153|seq: 256
2022-02-25 21:22:05.903622|seq: 257
2022-02-25 21:22:06.904397|seq: 258
2022-02-25 21:22:07.943262|seq: 259
2022-02-25 21:22:08.904571|seq: 260
2022-02-25 21:22:09.902931|seq: 261
2022-02-25 21:22:10.903885|seq: 262
2022-02-25 21:22:11.903425|seq: 263
2022-02-25 21:22:12.903361|seq: 264
2022-02-25 21:22:13.903562|seq: 265
2022-02-25 21:22:14.908859|seq: 266
2022-02-25 21:22:15.915253|seq: 267
2022-02-25 21:22:16.903519|seq: 268
2022-02-25 21:22:17.903320|seq: 269
2022-02-25 21:22:18.904124|seq: 270
2022-02-25 21:22:19.903801|seq: 271
2022-02-25 21:22:20.903574|seq: 272
2022-02-25 21:22:21.904421|seq: 273
2022-02-25 21:22:22.904239|seq: 274
2022-02-25 21:22:23.904401|seq: 275
2022-02-25 21:22:24.904243|seq: 276
2022-02-25 21:22:25.904176|seq: 277
2022-02-25 21:22:26.903544|seq: 278
2022-02-25 21:22:27.903943|seq: 279
2022-02-25 21:22:28.903689|seq: 280
2022-02-25 21:22:29.904283|seq: 281
2022-02-25 21:22:30.904192|seq: 282
2022-02-25 21:22:31.904023|seq: 283
2022-02-25 21:22:32.903774|seq: 284
2022-02-25 21:22:33.904396|seq: 285
2022-02-25 21:22:34.904543|seq: 286
2022-02-25 21:22:35.903762|seq: 287
2022-02-25 21:22:36.904158|seq: 288
2022-02-25 21:22:37.944625|seq: 289
2022-02-25 21:22:38.898947|seq: 290
2022-02-25 21:22:39.904029|seq: 291
2022-02-25 21:22:40.903991|seq: 292
2022-02-25 21:22:41.904371|seq: 293
2022-02-25 21:22:42.904166|seq: 294
2022-02-25 21:22:43.904381|seq: 295
2022-02-25 21:22:44.904147|seq: 296
2022-02-25 21:22:45.904259|seq: 297
2022-02-25 21:22:46.904712|seq: 298
2022-02-25 21:22:47.944639|seq: 299
2022-02-25 21:22:48.899496|seq: 300
2022-02-25 21:22:49.904325|seq: 301
2022-02-25 21:22:50.905325|seq: 302
2022-02-25 21:22:51.904521|seq: 303
2022-02-25 21:22:52.904501|seq: 304
2022-02-25 21:22:53.904951|seq: 305
2022-02-25 21:22:54.904252|seq: 306
2022-02-25 21:22:55.905032|seq: 307
2022-02-25 21:22:56.904643|seq: 308
2022-02-25 21:22:57.904555|seq: 309
2022-02-25 21:22:58.904331|seq: 310
2022-02-25 21:22:59.904486|seq: 311
2022-02-25 21:23:00.904890|seq: 312
2022-02-25 21:23:01.904343|seq: 313
2022-02-25 21:23:02.904800|seq: 314
2022-02-25 21:23:03.905171|seq: 315
2022-02-25 21:23:04.904630|seq: 316
2022-02-25 21:23:05.904375|seq: 317
2022-02-25 21:23:06.904148|seq: 318
2022-02-25 21:23:07.904486|seq: 319
2022-02-25 21:23:08.904331|seq: 320
2022-02-25 21:23:09.904460|seq: 321
2022-02-25 21:23:10.904342|seq: 322
2022-02-25 21:23:11.904072|seq: 323
2022-02-25 21:23:12.904711|seq: 324
2022-02-25 21:23:13.904718|seq: 325
2022-02-25 21:23:14.904931|seq: 326
2022-02-25 21:23:15.904785|seq: 327
2022-02-25 21:23:16.904798|seq: 328
2022-02-25 21:23:17.965671|seq: 329
2022-02-25 21:23:18.900037|seq: 330
2022-02-25 21:23:19.904761|seq: 331
2022-02-25 21:23:20.904221|seq: 332
2022-02-25 21:23:21.904679|seq: 333
2022-02-25 21:23:22.904614|seq: 334
2022-02-25 21:23:23.904437|seq: 335
2022-02-25 21:23:24.904809|seq: 336
2022-02-25 21:23:25.903706|seq: 337
2022-02-25 21:23:26.903819|seq: 338
2022-02-25 21:23:27.945676|seq: 339
2022-02-25 21:23:28.900031|seq: 340
2022-02-25 21:23:29.904566|seq: 341
2022-02-25 21:23:30.904737|seq: 342
2022-02-25 21:23:31.904785|seq: 343
2022-02-25 21:23:32.904406|seq: 344
2022-02-25 21:23:33.904720|seq: 345
2022-02-25 21:23:34.904573|seq: 346
2022-02-25 21:23:35.904383|seq: 347
2022-02-25 21:23:36.905078|seq: 348
2022-02-25 21:23:37.905849|seq: 349
2022-02-25 21:23:38.905173|seq: 350
2022-02-25 21:23:39.911122|seq: 351
2022-02-25 21:23:40.904717|seq: 352
2022-02-25 21:23:41.916515|seq: 353
2022-02-25 21:23:42.904984|seq: 354
2022-02-25 21:23:43.904780|seq: 355
2022-02-25 21:23:44.904368|seq: 356
2022-02-25 21:23:45.904739|seq: 357
2022-02-25 21:23:46.904724|seq: 358
2022-02-25 21:23:47.905165|seq: 359
2022-02-25 21:23:48.904659|seq: 360
2022-02-25 21:23:49.904936|seq: 361
2022-02-25 21:23:50.910579|seq: 362
2022-02-25 21:23:51.906047|seq: 363
2022-02-25 21:23:52.906094|seq: 364
2022-02-25 21:23:53.904701|seq: 365
2022-02-25 21:23:54.905541|seq: 366
2022-02-25 21:23:55.904883|seq: 367
2022-02-25 21:23:56.904048|seq: 368
2022-02-25 21:23:57.945588|seq: 369
2022-02-25 21:23:58.901287|seq: 370
2022-02-25 21:23:59.905236|seq: 371
2022-02-25 21:24:00.905347|seq: 372
2022-02-25 21:24:01.904853|seq: 373
2022-02-25 21:24:02.905631|seq: 374
2022-02-25 21:24:03.905688|seq: 375
2022-02-25 21:24:04.904854|seq: 376
2022-02-25 21:24:05.905478|seq: 377
2022-02-25 21:24:06.905703|seq: 378
2022-02-25 21:24:07.958531|seq: 379
2022-02-25 21:24:08.900339|seq: 380
2022-02-25 21:24:09.905654|seq: 381
2022-02-25 21:24:10.905103|seq: 382
2022-02-25 21:24:11.905682|seq: 383
2022-02-25 21:24:12.905242|seq: 384
2022-02-25 21:24:13.905213|seq: 385
2022-02-25 21:24:14.905544|seq: 386
2022-02-25 21:24:15.905084|seq: 387
2022-02-25 21:24:16.905270|seq: 388
2022-02-25 21:24:17.905774|seq: 389
2022-02-25 21:24:18.916770|seq: 390
2022-02-25 21:24:19.905811|seq: 391
2022-02-25 21:24:20.905258|seq: 392
2022-02-25 21:24:21.905104|seq: 393
2022-02-25 21:24:22.905805|seq: 394
2022-02-25 21:24:23.906082|seq: 395
2022-02-25 21:24:24.905463|seq: 396
2022-02-25 21:24:25.905166|seq: 397
2022-02-25 21:24:26.905533|seq: 398
2022-02-25 21:24:27.906006|seq: 399
2022-02-25 21:24:28.906078|seq: 400
2022-02-25 21:24:29.906180|seq: 401
2022-02-25 21:24:30.905451|seq: 402
2022-02-25 21:24:31.906209|seq: 403
2022-02-25 21:24:32.906113|seq: 404
2022-02-25 21:24:33.906171|seq: 405
2022-02-25 21:24:34.906416|seq: 406
2022-02-25 21:24:35.925432|seq: 407
2022-02-25 21:24:36.907211|seq: 408
2022-02-25 21:24:37.976948|seq: 409
2022-02-25 21:24:38.922950|seq: 410
2022-02-25 21:24:39.907137|seq: 411
2022-02-25 21:24:40.906601|seq: 412
2022-02-25 21:24:41.906470|seq: 413
2022-02-25 21:24:42.906475|seq: 414
2022-02-25 21:24:43.906349|seq: 415
2022-02-25 21:24:44.905700|seq: 416
2022-02-25 21:24:45.905989|seq: 417
2022-02-25 21:24:46.905670|seq: 418
2022-02-25 21:24:47.947335|seq: 419
2022-02-25 21:24:48.901286|seq: 420
2022-02-25 21:24:49.906188|seq: 421
2022-02-25 21:24:50.906587|seq: 422
2022-02-25 21:24:51.911578|seq: 423
2022-02-25 21:24:52.911523|seq: 424
2022-02-25 21:24:53.906540|seq: 425
2022-02-25 21:24:54.906241|seq: 426
2022-02-25 21:24:55.906158|seq: 427
2022-02-25 21:24:56.906881|seq: 428
2022-02-25 21:24:57.906698|seq: 429
2022-02-25 21:24:58.906855|seq: 430
2022-02-25 21:24:59.906972|seq: 431
2022-02-25 21:25:00.906728|seq: 432
2022-02-25 21:25:01.906869|seq: 433
2022-02-25 21:25:02.906802|seq: 434
2022-02-25 21:25:03.906816|seq: 435
2022-02-25 21:25:04.906604|seq: 436
2022-02-25 21:25:05.906786|seq: 437
2022-02-25 21:25:06.906643|seq: 438
2022-02-25 21:25:07.906670|seq: 439
2022-02-25 21:25:08.906875|seq: 440
2022-02-25 21:25:09.907310|seq: 441
2022-02-25 21:25:10.905661|seq: 442
2022-02-25 21:25:11.906559|seq: 443
2022-02-25 21:25:12.906350|seq: 444
2022-02-25 21:25:13.906400|seq: 445
2022-02-25 21:25:14.906653|seq: 446
2022-02-25 21:25:15.906341|seq: 447
2022-02-25 21:25:16.907261|seq: 448
2022-02-25 21:25:17.985289|seq: 449
2022-02-25 21:25:18.913387|seq: 450
2022-02-25 21:25:19.906724|seq: 451
2022-02-25 21:25:20.906305|seq: 452
2022-02-25 21:25:21.907226|seq: 453
2022-02-25 21:25:22.907360|seq: 454
2022-02-25 21:25:23.906752|seq: 455
2022-02-25 21:25:24.906616|seq: 456
2022-02-25 21:25:25.906952|seq: 457
2022-02-25 21:25:26.907177|seq: 458
2022-02-25 21:25:27.948408|seq: 459
2022-02-25 21:25:28.901645|seq: 460
2022-02-25 21:25:29.906968|seq: 461
2022-02-25 21:25:30.907150|seq: 462
2022-02-25 21:25:31.906467|seq: 463
2022-02-25 21:25:32.906187|seq: 464
2022-02-25 21:25:33.907165|seq: 465
2022-02-25 21:25:34.906516|seq: 466
2022-02-25 21:25:35.906738|seq: 467
2022-02-25 21:25:36.906764|seq: 468
2022-02-25 21:25:37.906495|seq: 469
2022-02-25 21:25:38.906217|seq: 470
2022-02-25 21:25:39.907288|seq: 471
2022-02-25 21:25:40.906793|seq: 472
2022-02-25 21:25:41.906712|seq: 473
2022-02-25 21:25:42.906669|seq: 474
2022-02-25 21:25:43.907380|seq: 475
2022-02-25 21:25:44.906989|seq: 476
2022-02-25 21:25:45.906747|seq: 477
2022-02-25 21:25:46.906308|seq: 478
2022-02-25 21:25:47.907330|seq: 479
2022-02-25 21:25:48.906408|seq: 480
2022-02-25 21:25:49.906519|seq: 481
2022-02-25 21:25:50.906688|seq: 482
2022-02-25 21:25:51.906739|seq: 483
2022-02-25 21:25:52.906864|seq: 484
2022-02-25 21:25:53.906899|seq: 485
2022-02-25 21:25:54.906208|seq: 486
2022-02-25 21:25:55.907460|seq: 487
2022-02-25 21:25:56.906557|seq: 488
2022-02-25 21:25:57.965660|seq: 489
2022-02-25 21:25:58.902607|seq: 490
2022-02-25 21:25:59.906525|seq: 491
2022-02-25 21:26:00.906623|seq: 492
2022-02-25 21:26:01.906853|seq: 493
2022-02-25 21:26:02.906417|seq: 494
2022-02-25 21:26:03.917477|seq: 495
2022-02-25 21:26:04.906908|seq: 496
2022-02-25 21:26:05.906490|seq: 497
2022-02-25 21:26:06.906552|seq: 498
2022-02-25 21:26:07.960990|seq: 499
2022-02-25 21:26:08.902445|seq: 500
2022-02-25 21:26:09.906502|seq: 501
2022-02-25 21:26:10.906459|seq: 502
2022-02-25 21:26:11.906946|seq: 503
2022-02-25 21:26:12.906669|seq: 504
2022-02-25 21:26:13.906975|seq: 505
2022-02-25 21:26:14.906490|seq: 506
2022-02-25 21:26:15.907303|seq: 507
2022-02-25 21:26:16.907184|seq: 508
2022-02-25 21:26:17.906920|seq: 509
2022-02-25 21:26:18.907192|seq: 510
2022-02-25 21:26:19.906662|seq: 511
2022-02-25 21:26:20.907403|seq: 512
2022-02-25 21:26:21.907468|seq: 513
2022-02-25 21:26:22.907846|seq: 514
2022-02-25 21:26:23.906575|seq: 515
2022-02-25 21:26:24.906997|seq: 516
2022-02-25 21:26:25.907121|seq: 517
2022-02-25 21:26:26.906873|seq: 518
2022-02-25 21:26:27.906984|seq: 519
2022-02-25 21:26:28.906613|seq: 520
2022-02-25 21:26:29.906739|seq: 521
2022-02-25 21:26:30.906047|seq: 522
2022-02-25 21:26:31.907190|seq: 523
2022-02-25 21:26:32.906681|seq: 524
2022-02-25 21:26:33.907490|seq: 525
2022-02-25 21:26:34.906723|seq: 526
2022-02-25 21:26:35.906729|seq: 527
2022-02-25 21:26:36.906795|seq: 528
2022-02-25 21:26:37.962190|seq: 529
2022-02-25 21:26:38.901582|seq: 530
2022-02-25 21:26:39.907433|seq: 531
2022-02-25 21:26:40.906548|seq: 532
2022-02-25 21:26:41.907072|seq: 533
2022-02-25 21:26:42.907139|seq: 534
2022-02-25 21:26:43.906916|seq: 535
2022-02-25 21:26:44.907111|seq: 536
2022-02-25 21:26:45.907218|seq: 537
2022-02-25 21:26:46.906841|seq: 538
2022-02-25 21:26:47.977095|seq: 539
2022-02-25 21:26:48.937005|seq: 540
2022-02-25 21:26:49.919378|seq: 541
2022-02-25 21:26:50.907615|seq: 542
2022-02-25 21:26:51.907222|seq: 543
2022-02-25 21:26:52.906793|seq: 544
2022-02-25 21:26:53.907310|seq: 545
2022-02-25 21:26:54.907433|seq: 546
2022-02-25 21:26:55.907317|seq: 547
2022-02-25 21:26:56.907174|seq: 548
2022-02-25 21:26:57.907282|seq: 549
2022-02-25 21:26:58.907897|seq: 550
2022-02-25 21:26:59.907749|seq: 551
2022-02-25 21:27:00.907791|seq: 552
2022-02-25 21:27:01.907928|seq: 553
2022-02-25 21:27:02.908147|seq: 554
2022-02-25 21:27:03.930631|seq: 555
2022-02-25 21:27:04.925639|seq: 556
2022-02-25 21:27:05.912742|seq: 557
2022-02-25 21:27:06.907394|seq: 558
2022-02-25 21:27:07.908022|seq: 559
2022-02-25 21:27:08.907968|seq: 560
2022-02-25 21:27:09.908213|seq: 561
2022-02-25 21:27:10.907428|seq: 562
2022-02-25 21:27:11.907833|seq: 563
2022-02-25 21:27:12.907803|seq: 564
2022-02-25 21:27:13.907409|seq: 565
2022-02-25 21:27:14.907047|seq: 566
2022-02-25 21:27:15.908083|seq: 567
2022-02-25 21:27:16.907947|seq: 568
2022-02-25 21:27:17.952712|seq: 569
2022-02-25 21:27:18.902531|seq: 570
2022-02-25 21:27:19.908080|seq: 571
2022-02-25 21:27:20.908144|seq: 572
2022-02-25 21:27:21.908186|seq: 573
2022-02-25 21:27:22.907777|seq: 574
2022-02-25 21:27:23.908053|seq: 575
2022-02-25 21:27:24.907648|seq: 576
2022-02-25 21:27:25.907947|seq: 577
2022-02-25 21:27:26.907966|seq: 578
2022-02-25 21:27:27.958996|seq: 579
2022-02-25 21:27:28.903387|seq: 580
2022-02-25 21:27:29.908492|seq: 581
2022-02-25 21:27:30.907615|seq: 582
2022-02-25 21:27:31.907688|seq: 583
2022-02-25 21:27:32.908445|seq: 584
2022-02-25 21:27:33.907834|seq: 585
2022-02-25 21:27:34.908511|seq: 586
2022-02-25 21:27:35.908088|seq: 587
2022-02-25 21:27:36.907579|seq: 588
2022-02-25 21:27:37.908445|seq: 589
2022-02-25 21:27:38.907732|seq: 590
