2022-02-25 21:18:00.894223|seq: 12
2022-02-25 21:18:01.894382|seq: 13
2022-02-25 21:18:02.894466|seq: 14
2022-02-25 21:18:03.894666|seq: 15
2022-02-25 21:18:04.894147|seq: 16
2022-02-25 21:18:05.894707|seq: 17
2022-02-25 21:18:06.894855|seq: 18
2022-02-25 21:18:07.937335|seq: 19
2022-02-25 21:18:08.895583|seq: 20
2022-02-25 21:18:09.894693|seq: 21
2022-02-25 21:18:10.895075|seq: 22
2022-02-25 21:18:11.894723|seq: 23
2022-02-25 21:18:12.894181|seq: 24
2022-02-25 21:18:13.894305|seq: 25
2022-02-25 21:18:14.894500|seq: 26
2022-02-25 21:18:15.894864|seq: 27
2022-02-25 21:18:16.894403|seq: 28
2022-02-25 21:18:17.894558|seq: 29
2022-02-25 21:18:18.894502|seq: 30
2022-02-25 21:18:19.895067|seq: 31
2022-02-25 21:18:20.894784|seq: 32
2022-02-25 21:18:21.895061|seq: 33
2022-02-25 21:18:22.895060|seq: 34
2022-02-25 21:18:23.894922|seq: 35
2022-02-25 21:18:24.895042|seq: 36
2022-02-25 21:18:25.894781|seq: 37
2022-02-25 21:18:26.894446|seq: 38
2022-02-25 21:18:27.894724|seq: 39
2022-02-25 21:18:28.894653|seq: 40
2022-02-25 21:18:29.895259|seq: 41
2022-02-25 21:18:30.894525|seq: 42
2022-02-25 21:18:31.895203|seq: 43
2022-02-25 21:18:32.894912|seq: 44
2022-02-25 21:18:33.895600|seq: 45
2022-02-25 21:18:34.894553|seq: 46
2022-02-25 21:18:35.895499|seq: 47
2022-02-25 21:18:36.895644|seq: 48
2022-02-25 21:18:37.958914|seq: 49
2022-02-25 21:18:38.895539|seq: 50
2022-02-25 21:18:39.895528|seq: 51
2022-02-25 21:18:40.895189|seq: 52
2022-02-25 21:18:41.895221|seq: 53
2022-02-25 21:18:42.895612|seq: 54
2022-02-25 21:18:43.895267|seq: 55
2022-02-25 21:18:44.895471|seq: 56
2022-02-25 21:18:45.895384|seq: 57
2022-02-25 21:18:46.895518|seq: 58
2022-02-25 21:18:47.938075|seq: 59
2022-02-25 21:18:48.896715|seq: 60
2022-02-25 21:18:49.894937|seq: 61
2022-02-25 21:18:50.895212|seq: 62
2022-02-25 21:18:51.895077|seq: 63
2022-02-25 21:18:52.895298|seq: 64
2022-02-25 21:18:53.895631|seq: 65
2022-02-25 21:18:54.895471|seq: 66
2022-02-25 21:18:55.895960|seq: 67
2022-02-25 21:18:56.894819|seq: 68
2022-02-25 21:18:57.895386|seq: 69
2022-02-25 21:18:58.895750|seq: 70
2022-02-25 21:18:59.896028|seq: 71
2022-02-25 21:19:00.895215|seq: 72
2022-02-25 21:19:01.895751|seq: 73
2022-02-25 21:19:02.895697|seq: 74
2022-02-25 21:19:03.895368|seq: 75
2022-02-25 21:19:04.895680|seq: 76
2022-02-25 21:19:05.895981|seq: 77
2022-02-25 21:19:06.895188|seq: 78
2022-02-25 21:19:07.896099|seq: 79
2022-02-25 21:19:08.895803|seq: 80
2022-02-25 21:19:09.896218|seq: 81
2022-02-25 21:19:10.895644|seq: 82
2022-02-25 21:19:11.896017|seq: 83
2022-02-25 21:19:12.895603|seq: 84
2022-02-25 21:19:13.895593|seq: 85
2022-02-25 21:19:14.895204|seq: 86
2022-02-25 21:19:15.895504|seq: 87
2022-02-25 21:19:16.895863|seq: 88
2022-02-25 21:19:17.959573|seq: 89
2022-02-25 21:19:18.896213|seq: 90
2022-02-25 21:19:19.896334|seq: 91
2022-02-25 21:19:20.896197|seq: 92
2022-02-25 21:19:21.896347|seq: 93
2022-02-25 21:19:22.895344|seq: 94
2022-02-25 21:19:23.895418|seq: 95
2022-02-25 21:19:24.895586|seq: 96
2022-02-25 21:19:25.895436|seq: 97
2022-02-25 21:19:26.895726|seq: 98
2022-02-25 21:19:27.940401|seq: 99
2022-02-25 21:19:28.897564|seq: 100
2022-02-25 21:19:29.896287|seq: 101
2022-02-25 21:19:30.896200|seq: 102
2022-02-25 21:19:31.896212|seq: 103
2022-02-25 21:19:32.895675|seq: 104
2022-02-25 21:19:33.896372|seq: 105
2022-02-25 21:19:34.895669|seq: 106
2022-02-25 21:19:35.896086|seq: 107
2022-02-25 21:19:36.895986|seq: 108
2022-02-25 21:19:37.896802|seq: 109
2022-02-25 21:19:38.896674|seq: 110
2022-02-25 21:19:39.895960|seq: 111
2022-02-25 21:19:40.895935|seq: 112
2022-02-25 21:19:41.896217|seq: 113
2022-02-25 21:19:42.896649|seq: 114
2022-02-25 21:19:43.896484|seq: 115
2022-02-25 21:19:44.896573|seq: 116
2022-02-25 21:19:45.896073|seq: 117
2022-02-25 21:19:46.896192|seq: 118
2022-02-25 21:19:47.897001|seq: 119
2022-02-25 21:19:48.896886|seq: 120
2022-02-25 21:19:49.896048|seq: 121
2022-02-25 21:19:50.896541|seq: 122
2022-02-25 21:19:51.896333|seq: 123
2022-02-25 21:19:52.896568|seq: 124
2022-02-25 21:19:53.897241|seq: 125
2022-02-25 21:19:54.896901|seq: 126
2022-02-25 21:19:55.897204|seq: 127
2022-02-25 21:19:56.896184|seq: 128
2022-02-25 21:19:57.960319|seq: 129
2022-02-25 21:19:58.897296|seq: 130
2022-02-25 21:19:59.896823|seq: 131
2022-02-25 21:20:00.896820|seq: 132
2022-02-25 21:20:01.897063|seq: 133
2022-02-25 21:20:02.897077|seq: 134
2022-02-25 21:20:03.896714|seq: 135
2022-02-25 21:20:04.897170|seq: 136
2022-02-25 21:20:05.897207|seq: 137
2022-02-25 21:20:06.896734|seq: 138
2022-02-25 21:20:07.941126|seq: 139
2022-02-25 21:20:08.897106|seq: 140
2022-02-25 21:20:09.897043|seq: 141
2022-02-25 21:20:10.896089|seq: 142
2022-02-25 21:20:11.897246|seq: 143
2022-02-25 21:20:12.896210|seq: 144
2022-02-25 21:20:13.896860|seq: 145
2022-02-25 21:20:14.896543|seq: 146
2022-02-25 21:20:15.897208|seq: 147
2022-02-25 21:20:16.896328|seq: 148
2022-02-25 21:20:17.896933|seq: 149
2022-02-25 21:20:18.895853|seq: 150
2022-02-25 21:20:19.896662|seq: 151
2022-02-25 21:20:20.896074|seq: 152
2022-02-25 21:20:21.897084|seq: 153
2022-02-25 21:20:22.896692|seq: 154
2022-02-25 21:20:23.897039|seq: 155
2022-02-25 21:20:24.896374|seq: 156
2022-02-25 21:20:25.896850|seq: 157
2022-02-25 21:20:26.897848|seq: 158
2022-02-25 21:20:27.896824|seq: 159
2022-02-25 21:20:28.896170|seq: 160
2022-02-25 21:20:29.896569|seq: 161
2022-02-25 21:20:30.896273|seq: 162
2022-02-25 21:20:31.896694|seq: 163
2022-02-25 21:20:32.896350|seq: 164
2022-02-25 21:20:33.896396|seq: 165
2022-02-25 21:20:34.896905|seq: 166
2022-02-25 21:20:35.896243|seq: 167
2022-02-25 21:20:36.895749|seq: 168
2022-02-25 21:20:37.961944|seq: 169
2022-02-25 21:20:38.896555|seq: 170
2022-02-25 21:20:39.896153|seq: 171
2022-02-25 21:20:40.895896|seq: 172
2022-02-25 21:20:41.897685|seq: 173
2022-02-25 21:20:42.897289|seq: 174
2022-02-25 21:20:43.896718|seq: 175
2022-02-25 21:20:44.897139|seq: 176
2022-02-25 21:20:45.897108|seq: 177
2022-02-25 21:20:46.897434|seq: 178
2022-02-25 21:20:47.941998|seq: 179
2022-02-25 21:20:48.897386|seq: 180
2022-02-25 21:20:49.896656|seq: 181
2022-02-25 21:20:50.896326|seq: 182
2022-02-25 21:20:51.896342|seq: 183
2022-02-25 21:20:52.896705|seq: 184
2022-02-25 21:20:53.896569|seq: 185
2022-02-25 21:20:54.896436|seq: 186
2022-02-25 21:20:55.896487|seq: 187
2022-02-25 21:20:56.896503|seq: 188
2022-02-25 21:20:57.896745|seq: 189
2022-02-25 21:20:58.896670|seq: 190
2022-02-25 21:20:59.896156|seq: 191
2022-02-25 21:21:00.896769|seq: 192
2022-02-25 21:21:01.897160|seq: 193
2022-02-25 21:21:02.897337|seq: 194
2022-02-25 21:21:03.897199|seq: 195
2022-02-25 21:21:04.897437|seq: 196
2022-02-25 21:21:05.897413|seq: 197
2022-02-25 21:21:06.897556|seq: 198
2022-02-25 21:21:07.897436|seq: 199
2022-02-25 21:21:08.897318|seq: 200
2022-02-25 21:21:09.897311|seq: 201
2022-02-25 21:21:10.897839|seq: 202
2022-02-25 21:21:11.897455|seq: 203
2022-02-25 21:21:12.897349|seq: 204
2022-02-25 21:21:13.897852|seq: 205
2022-02-25 21:21:14.897433|seq: 206
2022-02-25 21:21:15.897807|seq: 207
2022-02-25 21:21:16.897680|seq: 208
2022-02-25 21:21:17.942505|seq: 209
2022-02-25 21:21:18.898213|seq: 210
2022-02-25 21:21:19.897559|seq: 211
2022-02-25 21:21:20.897483|seq: 212
2022-02-25 21:21:21.897826|seq: 213
2022-02-25 21:21:22.897613|seq: 214
2022-02-25 21:21:23.897444|seq: 215
2022-02-25 21:21:24.897969|seq: 216
2022-02-25 21:21:25.897779|seq: 217
2022-02-25 21:21:26.897084|seq: 218
2022-02-25 21:21:27.963168|seq: 219
2022-02-25 21:21:28.898385|seq: 220
2022-02-25 21:21:29.897405|seq: 221
2022-02-25 21:21:30.897393|seq: 222
2022-02-25 21:21:31.897849|seq: 223
2022-02-25 21:21:32.897414|seq: 224
2022-02-25 21:21:33.897606|seq: 225
2022-02-25 21:21:34.898106|seq: 226
2022-02-25 21:21:35.897826|seq: 227
2022-02-25 21:21:36.897641|seq: 228
2022-02-25 21:21:37.897290|seq: 229
2022-02-25 21:21:38.897991|seq: 230
2022-02-25 21:21:39.898382|seq: 231
2022-02-25 21:21:40.897350|seq: 232
2022-02-25 21:21:41.897633|seq: 233
2022-02-25 21:21:42.897522|seq: 234
2022-02-25 21:21:43.898223|seq: 235
2022-02-25 21:21:44.898585|seq: 236
2022-02-25 21:21:45.898175|seq: 237
2022-02-25 21:21:46.897976|seq: 238
2022-02-25 21:21:47.897593|seq: 239
2022-02-25 21:21:48.897783|seq: 240
2022-02-25 21:21:49.898433|seq: 241
2022-02-25 21:21:50.897931|seq: 242
2022-02-25 21:21:51.897870|seq: 243
2022-02-25 21:21:52.896954|seq: 244
2022-02-25 21:21:53.898234|seq: 245
2022-02-25 21:21:54.898867|seq: 246
2022-02-25 21:21:55.898127|seq: 247
2022-02-25 21:21:56.898379|seq: 248
2022-02-25 21:21:57.967099|seq: 249
2022-02-25 21:21:58.898690|seq: 250
2022-02-25 21:21:59.897870|seq: 251
2022-02-25 21:22:00.898016|seq: 252
2022-02-25 21:22:01.898233|seq: 253
2022-02-25 21:22:02.898661|seq: 254
2022-02-25 21:22:03.899008|seq: 255
2022-02-25 21:22:04.898345|seq: 256
2022-02-25 21:22:05.898470|seq: 257
2022-02-25 21:22:06.898158|seq: 258
2022-02-25 21:22:07.943969|seq: 259
2022-02-25 21:22:08.899079|seq: 260
2022-02-25 21:22:09.898085|seq: 261
2022-02-25 21:22:10.897902|seq: 262
2022-02-25 21:22:11.897527|seq: 263
2022-02-25 21:22:12.898317|seq: 264
2022-02-25 21:22:13.898798|seq: 265
2022-02-25 21:22:14.898145|seq: 266
2022-02-25 21:22:15.898736|seq: 267
2022-02-25 21:22:16.898769|seq: 268
2022-02-25 21:22:17.899099|seq: 269
2022-02-25 21:22:18.898427|seq: 270
2022-02-25 21:22:19.898590|seq: 271
2022-02-25 21:22:20.899006|seq: 272
2022-02-25 21:22:21.898377|seq: 273
2022-02-25 21:22:22.898402|seq: 274
2022-02-25 21:22:23.899363|seq: 275
2022-02-25 21:22:24.899168|seq: 276
2022-02-25 21:22:25.898415|seq: 277
2022-02-25 21:22:26.899180|seq: 278
2022-02-25 21:22:27.898450|seq: 279
2022-02-25 21:22:28.898715|seq: 280
2022-02-25 21:22:29.899345|seq: 281
2022-02-25 21:22:30.898952|seq: 282
2022-02-25 21:22:31.899202|seq: 283
2022-02-25 21:22:32.899499|seq: 284
2022-02-25 21:22:33.899505|seq: 285
2022-02-25 21:22:34.899706|seq: 286
2022-02-25 21:22:35.898485|seq: 287
2022-02-25 21:22:36.898834|seq: 288
2022-02-25 21:22:37.966356|seq: 289
2022-02-25 21:22:38.899185|seq: 290
2022-02-25 21:22:39.899389|seq: 291
2022-02-25 21:22:40.899489|seq: 292
2022-02-25 21:22:41.899491|seq: 293
2022-02-25 21:22:42.898909|seq: 294
2022-02-25 21:22:43.899335|seq: 295
2022-02-25 21:22:44.899448|seq: 296
2022-02-25 21:22:45.899519|seq: 297
2022-02-25 21:22:46.899639|seq: 298
2022-02-25 21:22:47.944865|seq: 299
2022-02-25 21:22:48.899559|seq: 300
2022-02-25 21:22:49.899319|seq: 301
2022-02-25 21:22:50.898776|seq: 302
2022-02-25 21:22:51.899587|seq: 303
2022-02-25 21:22:52.898227|seq: 304
2022-02-25 21:22:53.898434|seq: 305
2022-02-25 21:22:54.898488|seq: 306
2022-02-25 21:22:55.898378|seq: 307
2022-02-25 21:22:56.898213|seq: 308
2022-02-25 21:22:57.898911|seq: 309
2022-02-25 21:22:58.898280|seq: 310
2022-02-25 21:22:59.899135|seq: 311
2022-02-25 21:23:00.898959|seq: 312
2022-02-25 21:23:01.899269|seq: 313
2022-02-25 21:23:02.898532|seq: 314
2022-02-25 21:23:03.898659|seq: 315
2022-02-25 21:23:04.899132|seq: 316
2022-02-25 21:23:05.899007|seq: 317
2022-02-25 21:23:06.898468|seq: 318
2022-02-25 21:23:07.898675|seq: 319
2022-02-25 21:23:08.898833|seq: 320
2022-02-25 21:23:09.898972|seq: 321
2022-02-25 21:23:10.899324|seq: 322
2022-02-25 21:23:11.898599|seq: 323
2022-02-25 21:23:12.899094|seq: 324
2022-02-25 21:23:13.899227|seq: 325
2022-02-25 21:23:14.898709|seq: 326
2022-02-25 21:23:15.899087|seq: 327
2022-02-25 21:23:16.899536|seq: 328
2022-02-25 21:23:17.966466|seq: 329
2022-02-25 21:23:18.900665|seq: 330
2022-02-25 21:23:19.899353|seq: 331
2022-02-25 21:23:20.899364|seq: 332
2022-02-25 21:23:21.898934|seq: 333
2022-02-25 21:23:22.899609|seq: 334
2022-02-25 21:23:23.899050|seq: 335
2022-02-25 21:23:24.898917|seq: 336
2022-02-25 21:23:25.899139|seq: 337
2022-02-25 21:23:26.899232|seq: 338
2022-02-25 21:23:27.945958|seq: 339
2022-02-25 21:23:28.900677|seq: 340
2022-02-25 21:23:29.899509|seq: 341
2022-02-25 21:23:30.899021|seq: 342
2022-02-25 21:23:31.899706|seq: 343
2022-02-25 21:23:32.899324|seq: 344
2022-02-25 21:23:33.899662|seq: 345
2022-02-25 21:23:34.899492|seq: 346
2022-02-25 21:23:35.899980|seq: 347
2022-02-25 21:23:36.899152|seq: 348
2022-02-25 21:23:37.899676|seq: 349
2022-02-25 21:23:38.899185|seq: 350
2022-02-25 21:23:39.899982|seq: 351
2022-02-25 21:23:40.899502|seq: 352
2022-02-25 21:23:41.899420|seq: 353
2022-02-25 21:23:42.899484|seq: 354
2022-02-25 21:23:43.899766|seq: 355
2022-02-25 21:23:44.899381|seq: 356
2022-02-25 21:23:45.900096|seq: 357
2022-02-25 21:23:46.899532|seq: 358
2022-02-25 21:23:47.900026|seq: 359
2022-02-25 21:23:48.899612|seq: 360
2022-02-25 21:23:49.899910|seq: 361
2022-02-25 21:23:50.900009|seq: 362
2022-02-25 21:23:51.900016|seq: 363
2022-02-25 21:23:52.900234|seq: 364
2022-02-25 21:23:53.899679|seq: 365
2022-02-25 21:23:54.900367|seq: 366
2022-02-25 21:23:55.900169|seq: 367
2022-02-25 21:23:56.900121|seq: 368
2022-02-25 21:23:57.945748|seq: 369
2022-02-25 21:23:58.900848|seq: 370
2022-02-25 21:23:59.900159|seq: 371
2022-02-25 21:24:00.899801|seq: 372
2022-02-25 21:24:01.899863|seq: 373
2022-02-25 21:24:02.900396|seq: 374
2022-02-25 21:24:03.900059|seq: 375
2022-02-25 21:24:04.900425|seq: 376
2022-02-25 21:24:05.900535|seq: 377
2022-02-25 21:24:06.899918|seq: 378
2022-02-25 21:24:07.946712|seq: 379
2022-02-25 21:24:08.900713|seq: 380
2022-02-25 21:24:09.899700|seq: 381
2022-02-25 21:24:10.900079|seq: 382
2022-02-25 21:24:11.899785|seq: 383
2022-02-25 21:24:12.900179|seq: 384
2022-02-25 21:24:13.900560|seq: 385
2022-02-25 21:24:14.900350|seq: 386
2022-02-25 21:24:15.900163|seq: 387
2022-02-25 21:24:16.900666|seq: 388
2022-02-25 21:24:17.900812|seq: 389
2022-02-25 21:24:18.900859|seq: 390
2022-02-25 21:24:19.900690|seq: 391
2022-02-25 21:24:20.900822|seq: 392
2022-02-25 21:24:21.900997|seq: 393
2022-02-25 21:24:22.900156|seq: 394
2022-02-25 21:24:23.900939|seq: 395
2022-02-25 21:24:24.900485|seq: 396
2022-02-25 21:24:25.900610|seq: 397
2022-02-25 21:24:26.900171|seq: 398
2022-02-25 21:24:27.900275|seq: 399
2022-02-25 21:24:28.900454|seq: 400
2022-02-25 21:24:29.900490|seq: 401
2022-02-25 21:24:30.900429|seq: 402
2022-02-25 21:24:31.900403|seq: 403
2022-02-25 21:24:32.901248|seq: 404
2022-02-25 21:24:33.901216|seq: 405
2022-02-25 21:24:34.901075|seq: 406
2022-02-25 21:24:35.900724|seq: 407
2022-02-25 21:24:36.901228|seq: 408
2022-02-25 21:24:37.948140|seq: 409
2022-02-25 21:24:38.901523|seq: 410
2022-02-25 21:24:39.900422|seq: 411
2022-02-25 21:24:40.900600|seq: 412
2022-02-25 21:24:41.900675|seq: 413
2022-02-25 21:24:42.901398|seq: 414
2022-02-25 21:24:43.901428|seq: 415
2022-02-25 21:24:44.901372|seq: 416
2022-02-25 21:24:45.900906|seq: 417
2022-02-25 21:24:46.900928|seq: 418
2022-02-25 21:24:47.947343|seq: 419
2022-02-25 21:24:48.901182|seq: 420
2022-02-25 21:24:49.900750|seq: 421
2022-02-25 21:24:50.900737|seq: 422
2022-02-25 21:24:51.901455|seq: 423
2022-02-25 21:24:52.901216|seq: 424
2022-02-25 21:24:53.900659|seq: 425
2022-02-25 21:24:54.901658|seq: 426
2022-02-25 21:24:55.901774|seq: 427
2022-02-25 21:24:56.900770|seq: 428
2022-02-25 21:24:57.901007|seq: 429
2022-02-25 21:24:58.901362|seq: 430
2022-02-25 21:24:59.900652|seq: 431
2022-02-25 21:25:00.901781|seq: 432
2022-02-25 21:25:01.901369|seq: 433
2022-02-25 21:25:02.901245|seq: 434
2022-02-25 21:25:03.901187|seq: 435
2022-02-25 21:25:04.901668|seq: 436
2022-02-25 21:25:05.900793|seq: 437
2022-02-25 21:25:06.901112|seq: 438
2022-02-25 21:25:07.901035|seq: 439
2022-02-25 21:25:08.901165|seq: 440
2022-02-25 21:25:09.900624|seq: 441
2022-02-25 21:25:10.901358|seq: 442
2022-02-25 21:25:11.900357|seq: 443
2022-02-25 21:25:12.901202|seq: 444
2022-02-25 21:25:13.901771|seq: 445
2022-02-25 21:25:14.901834|seq: 446
2022-02-25 21:25:15.902112|seq: 447
2022-02-25 21:25:16.901328|seq: 448
2022-02-25 21:25:17.947320|seq: 449
2022-02-25 21:25:18.902052|seq: 450
2022-02-25 21:25:19.901642|seq: 451
2022-02-25 21:25:20.902014|seq: 452
2022-02-25 21:25:21.901350|seq: 453
2022-02-25 21:25:22.900747|seq: 454
2022-02-25 21:25:23.901836|seq: 455
2022-02-25 21:25:24.901289|seq: 456
2022-02-25 21:25:25.902094|seq: 457
2022-02-25 21:25:26.900799|seq: 458
2022-02-25 21:25:27.948772|seq: 459
2022-02-25 21:25:28.901827|seq: 460
2022-02-25 21:25:29.901213|seq: 461
2022-02-25 21:25:30.901205|seq: 462
2022-02-25 21:25:31.901694|seq: 463
2022-02-25 21:25:32.900887|seq: 464
2022-02-25 21:25:33.901168|seq: 465
2022-02-25 21:25:34.901059|seq: 466
2022-02-25 21:25:35.901304|seq: 467
2022-02-25 21:25:36.900905|seq: 468
2022-02-25 21:25:37.901109|seq: 469
2022-02-25 21:25:38.901369|seq: 470
2022-02-25 21:25:39.901230|seq: 471
2022-02-25 21:25:40.901007|seq: 472
2022-02-25 21:25:41.900727|seq: 473
2022-02-25 21:25:42.901257|seq: 474
2022-02-25 21:25:43.901387|seq: 475
2022-02-25 21:25:44.901086|seq: 476
2022-02-25 21:25:45.901341|seq: 477
2022-02-25 21:25:46.901522|seq: 478
2022-02-25 21:25:47.902174|seq: 479
2022-02-25 21:25:48.901828|seq: 480
2022-02-25 21:25:49.901737|seq: 481
2022-02-25 21:25:50.901229|seq: 482
2022-02-25 21:25:51.901637|seq: 483
2022-02-25 21:25:52.901586|seq: 484
2022-02-25 21:25:53.901924|seq: 485
2022-02-25 21:25:54.901823|seq: 486
2022-02-25 21:25:55.901741|seq: 487
2022-02-25 21:25:56.901788|seq: 488
2022-02-25 21:25:57.949330|seq: 489
2022-02-25 21:25:58.902999|seq: 490
2022-02-25 21:25:59.901855|seq: 491
2022-02-25 21:26:00.901452|seq: 492
2022-02-25 21:26:01.901419|seq: 493
2022-02-25 21:26:02.902016|seq: 494
2022-02-25 21:26:03.901639|seq: 495
2022-02-25 21:26:04.901392|seq: 496
2022-02-25 21:26:05.901806|seq: 497
2022-02-25 21:26:06.901904|seq: 498
2022-02-25 21:26:07.949614|seq: 499
2022-02-25 21:26:08.903477|seq: 500
2022-02-25 21:26:09.901847|seq: 501
2022-02-25 21:26:10.901638|seq: 502
2022-02-25 21:26:11.902245|seq: 503
2022-02-25 21:26:12.901652|seq: 504
2022-02-25 21:26:13.901471|seq: 505
2022-02-25 21:26:14.901575|seq: 506
2022-02-25 21:26:15.901672|seq: 507
2022-02-25 21:26:16.902221|seq: 508
2022-02-25 21:26:17.901695|seq: 509
2022-02-25 21:26:18.901627|seq: 510
2022-02-25 21:26:19.901855|seq: 511
2022-02-25 21:26:20.902551|seq: 512
2022-02-25 21:26:21.901727|seq: 513
2022-02-25 21:26:22.902824|seq: 514
2022-02-25 21:26:23.902094|seq: 515
2022-02-25 21:26:24.901888|seq: 516
2022-02-25 21:26:25.901963|seq: 517
2022-02-25 21:26:26.902128|seq: 518
2022-02-25 21:26:27.902663|seq: 519
2022-02-25 21:26:28.901794|seq: 520
2022-02-25 21:26:29.902044|seq: 521
2022-02-25 21:26:30.902085|seq: 522
2022-02-25 21:26:31.902203|seq: 523
2022-02-25 21:26:32.902381|seq: 524
2022-02-25 21:26:33.902643|seq: 525
2022-02-25 21:26:34.902676|seq: 526
2022-02-25 21:26:35.902234|seq: 527
2022-02-25 21:26:36.902408|seq: 528
2022-02-25 21:26:37.949562|seq: 529
2022-02-25 21:26:38.902600|seq: 530
2022-02-25 21:26:39.902131|seq: 531
2022-02-25 21:26:40.902629|seq: 532
2022-02-25 21:26:41.902579|seq: 533
2022-02-25 21:26:42.902632|seq: 534
2022-02-25 21:26:43.902171|seq: 535
2022-02-25 21:26:44.903281|seq: 536
2022-02-25 21:26:45.902909|seq: 537
2022-02-25 21:26:46.902770|seq: 538
2022-02-25 21:26:47.950875|seq: 539
2022-02-25 21:26:48.903118|seq: 540
2022-02-25 21:26:49.902516|seq: 541
2022-02-25 21:26:50.902364|seq: 542
2022-02-25 21:26:51.902371|seq: 543
2022-02-25 21:26:52.902952|seq: 544
2022-02-25 21:26:53.903134|seq: 545
2022-02-25 21:26:54.902608|seq: 546
2022-02-25 21:26:55.903106|seq: 547
2022-02-25 21:26:56.902489|seq: 548
2022-02-25 21:26:57.902343|seq: 549
2022-02-25 21:26:58.903077|seq: 550
2022-02-25 21:26:59.903227|seq: 551
2022-02-25 21:27:00.902677|seq: 552
2022-02-25 21:27:01.902615|seq: 553
2022-02-25 21:27:02.902863|seq: 554
2022-02-25 21:27:03.903208|seq: 555
2022-02-25 21:27:04.902866|seq: 556
2022-02-25 21:27:05.902501|seq: 557
2022-02-25 21:27:06.902948|seq: 558
2022-02-25 21:27:07.903469|seq: 559
2022-02-25 21:27:08.903039|seq: 560
2022-02-25 21:27:09.902542|seq: 561
2022-02-25 21:27:10.902539|seq: 562
2022-02-25 21:27:11.903156|seq: 563
2022-02-25 21:27:12.902705|seq: 564
2022-02-25 21:27:13.902989|seq: 565
2022-02-25 21:27:14.903125|seq: 566
2022-02-25 21:27:15.903159|seq: 567
2022-02-25 21:27:16.903741|seq: 568
2022-02-25 21:27:17.957648|seq: 569
2022-02-25 21:27:18.903017|seq: 570
2022-02-25 21:27:19.903549|seq: 571
2022-02-25 21:27:20.902702|seq: 572
2022-02-25 21:27:21.903878|seq: 573
2022-02-25 21:27:22.902995|seq: 574
2022-02-25 21:27:23.903962|seq: 575
2022-02-25 21:27:24.903434|seq: 576
2022-02-25 21:27:25.903438|seq: 577
2022-02-25 21:27:26.903683|seq: 578
2022-02-25 21:27:27.953186|seq: 579
2022-02-25 21:27:28.903578|seq: 580
2022-02-25 21:27:29.903312|seq: 581
2022-02-25 21:27:30.903706|seq: 582
2022-02-25 21:27:31.903938|seq: 583
2022-02-25 21:27:32.903171|seq: 584
2022-02-25 21:27:33.903926|seq: 585
2022-02-25 21:27:34.904107|seq: 586
2022-02-25 21:27:35.903725|seq: 587
2022-02-25 21:27:36.904130|seq: 588
2022-02-25 21:27:37.903347|seq: 589
2022-02-25 21:27:38.903099|seq: 590
