2022-02-25 21:18:12.910134|seq: 24
2022-02-25 21:18:13.908744|seq: 25
2022-02-25 21:18:14.900218|seq: 26
2022-02-25 21:18:15.905350|seq: 27
2022-02-25 21:18:16.919529|seq: 28
2022-02-25 21:18:17.904765|seq: 29
2022-02-25 21:18:18.909041|seq: 30
2022-02-25 21:18:19.925667|seq: 31
2022-02-25 21:18:20.920227|seq: 32
2022-02-25 21:18:21.900698|seq: 33
2022-02-25 21:18:22.904272|seq: 34
2022-02-25 21:18:23.904016|seq: 35
2022-02-25 21:18:24.900106|seq: 36
2022-02-25 21:18:25.904707|seq: 37
2022-02-25 21:18:26.900126|seq: 38
2022-02-25 21:18:27.913946|seq: 39
2022-02-25 21:18:28.904474|seq: 40
2022-02-25 21:18:29.928088|seq: 41
2022-02-25 21:18:30.900839|seq: 42
2022-02-25 21:18:31.910360|seq: 43
2022-02-25 21:18:32.910310|seq: 44
2022-02-25 21:18:33.900812|seq: 45
2022-02-25 21:18:34.910562|seq: 46
2022-02-25 21:18:35.905461|seq: 47
2022-02-25 21:18:36.904701|seq: 48
2022-02-25 21:18:37.949626|seq: 49
2022-02-25 21:18:38.901373|seq: 50
2022-02-25 21:18:39.921809|seq: 51
2022-02-25 21:18:40.906645|seq: 52
2022-02-25 21:18:41.905658|seq: 53
2022-02-25 21:18:42.922214|seq: 54
2022-02-25 21:18:43.907884|seq: 55
2022-02-25 21:18:44.926156|seq: 56
2022-02-25 21:18:45.922978|seq: 57
2022-02-25 21:18:46.901023|seq: 58
2022-02-25 21:18:47.944719|seq: 59
2022-02-25 21:18:48.908136|seq: 60
2022-02-25 21:18:49.930913|seq: 61
2022-02-25 21:18:50.911773|seq: 62
2022-02-25 21:18:51.925507|seq: 63
2022-02-25 21:18:52.906650|seq: 64
2022-02-25 21:18:53.906143|seq: 65
2022-02-25 21:18:54.931720|seq: 66
2022-02-25 21:18:55.901456|seq: 67
2022-02-25 21:18:56.906466|seq: 68
2022-02-25 21:18:57.935682|seq: 69
2022-02-25 21:18:58.906718|seq: 70
2022-02-25 21:18:59.906198|seq: 71
2022-02-25 21:19:00.927184|seq: 72
2022-02-25 21:19:01.930576|seq: 73
2022-02-25 21:19:02.907287|seq: 74
2022-02-25 21:19:03.911165|seq: 75
2022-02-25 21:19:04.921915|seq: 76
2022-02-25 21:19:05.906782|seq: 77
2022-02-25 21:19:06.905398|seq: 78
2022-02-25 21:19:07.930128|seq: 79
2022-02-25 21:19:08.901988|seq: 80
2022-02-25 21:19:09.925969|seq: 81
2022-02-25 21:19:10.914660|seq: 82
2022-02-25 21:19:11.901084|seq: 83
2022-02-25 21:19:12.914883|seq: 84
2022-02-25 21:19:13.906502|seq: 85
2022-02-25 21:19:14.910119|seq: 86
2022-02-25 21:19:15.915524|seq: 87
2022-02-25 21:19:16.921131|seq: 88
2022-02-25 21:19:17.965893|seq: 89
2022-02-25 21:19:18.926136|seq: 90
2022-02-25 21:19:19.906069|seq: 91
2022-02-25 21:19:20.932812|seq: 92
2022-02-25 21:19:21.917966|seq: 93
2022-02-25 21:19:22.902220|seq: 94
2022-02-25 21:19:23.926165|seq: 95
2022-02-25 21:19:24.901243|seq: 96
2022-02-25 21:19:25.935831|seq: 97
2022-02-25 21:19:26.902006|seq: 98
2022-02-25 21:19:27.945745|seq: 99
2022-02-25 21:19:28.902201|seq: 100
2022-02-25 21:19:29.928091|seq: 101
2022-02-25 21:19:30.902497|seq: 102
2022-02-25 21:19:31.927037|seq: 103
2022-02-25 21:19:32.902656|seq: 104
2022-02-25 21:19:33.911217|seq: 105
2022-02-25 21:19:34.901486|seq: 106
2022-02-25 21:19:35.902930|seq: 107
2022-02-25 21:19:36.906283|seq: 108
2022-02-25 21:19:37.906634|seq: 109
2022-02-25 21:19:38.906362|seq: 110
2022-02-25 21:19:39.906245|seq: 111
2022-02-25 21:19:40.906783|seq: 112
2022-02-25 21:19:41.911171|seq: 113
2022-02-25 21:19:42.902121|seq: 114
2022-02-25 21:19:43.911250|seq: 115
2022-02-25 21:19:44.932197|seq: 116
2022-02-25 21:19:45.902739|seq: 117
2022-02-25 21:19:46.931648|seq: 118
2022-02-25 21:19:47.902845|seq: 119
2022-02-25 21:19:48.927089|seq: 120
2022-02-25 21:19:49.933594|seq: 121
2022-02-25 21:19:50.907274|seq: 122
2022-02-25 21:19:51.906892|seq: 123
2022-02-25 21:19:52.906421|seq: 124
2022-02-25 21:19:53.912165|seq: 125
2022-02-25 21:19:54.916473|seq: 126
2022-02-25 21:19:55.906167|seq: 127
2022-02-25 21:19:56.912034|seq: 128
2022-02-25 21:19:57.946266|seq: 129
2022-02-25 21:19:58.902775|seq: 130
2022-02-25 21:19:59.917544|seq: 131
2022-02-25 21:20:00.908040|seq: 132
2022-02-25 21:20:01.916891|seq: 133
2022-02-25 21:20:02.907105|seq: 134
2022-02-25 21:20:03.916785|seq: 135
2022-02-25 21:20:04.906463|seq: 136
2022-02-25 21:20:05.932686|seq: 137
2022-02-25 21:20:06.908276|seq: 138
2022-02-25 21:20:07.976644|seq: 139
2022-02-25 21:20:08.907160|seq: 140
2022-02-25 21:20:09.928259|seq: 141
2022-02-25 21:20:10.903635|seq: 142
2022-02-25 21:20:11.929821|seq: 143
2022-02-25 21:20:12.903153|seq: 144
2022-02-25 21:20:13.924558|seq: 145
2022-02-25 21:20:14.902999|seq: 146
2022-02-25 21:20:15.928019|seq: 147
2022-02-25 21:20:16.903978|seq: 148
2022-02-25 21:20:17.907403|seq: 149
2022-02-25 21:20:18.927995|seq: 150
2022-02-25 21:20:19.903122|seq: 151
2022-02-25 21:20:20.906306|seq: 152
2022-02-25 21:20:21.902148|seq: 153
2022-02-25 21:20:22.924190|seq: 154
2022-02-25 21:20:23.903327|seq: 155
2022-02-25 21:20:24.933070|seq: 156
2022-02-25 21:20:25.907724|seq: 157
2022-02-25 21:20:26.902720|seq: 158
2022-02-25 21:20:27.907723|seq: 159
2022-02-25 21:20:28.924730|seq: 160
2022-02-25 21:20:29.909198|seq: 161
2022-02-25 21:20:30.932097|seq: 162
2022-02-25 21:20:31.904538|seq: 163
2022-02-25 21:20:32.922440|seq: 164
2022-02-25 21:20:33.912163|seq: 165
2022-02-25 21:20:34.903087|seq: 166
2022-02-25 21:20:35.911827|seq: 167
2022-02-25 21:20:36.906833|seq: 168
2022-02-25 21:20:37.946999|seq: 169
2022-02-25 21:20:38.904201|seq: 170
2022-02-25 21:20:39.929844|seq: 171
2022-02-25 21:20:40.908491|seq: 172
2022-02-25 21:20:41.930188|seq: 173
2022-02-25 21:20:42.923426|seq: 174
2022-02-25 21:20:43.912326|seq: 175
2022-02-25 21:20:44.931382|seq: 176
2022-02-25 21:20:45.909269|seq: 177
2022-02-25 21:20:46.912112|seq: 178
2022-02-25 21:20:47.948131|seq: 179
2022-02-25 21:20:48.909141|seq: 180
2022-02-25 21:20:49.917860|seq: 181
2022-02-25 21:20:50.907926|seq: 182
2022-02-25 21:20:51.930665|seq: 183
2022-02-25 21:20:52.908826|seq: 184
2022-02-25 21:20:53.928412|seq: 185
2022-02-25 21:20:54.903814|seq: 186
2022-02-25 21:20:55.917857|seq: 187
2022-02-25 21:20:56.906979|seq: 188
2022-02-25 21:20:57.903073|seq: 189
2022-02-25 21:20:58.929998|seq: 190
2022-02-25 21:20:59.910412|seq: 191
2022-02-25 21:21:00.933362|seq: 192
2022-02-25 21:21:01.904809|seq: 193
2022-02-25 21:21:02.907424|seq: 194
2022-02-25 21:21:03.923781|seq: 195
2022-02-25 21:21:04.904163|seq: 196
2022-02-25 21:21:05.933725|seq: 197
2022-02-25 21:21:06.903769|seq: 198
2022-02-25 21:21:07.923633|seq: 199
2022-02-25 21:21:08.904098|seq: 200
2022-02-25 21:21:09.932776|seq: 201
2022-02-25 21:21:10.904752|seq: 202
2022-02-25 21:21:11.933221|seq: 203
2022-02-25 21:21:12.915022|seq: 204
2022-02-25 21:21:13.912793|seq: 205
2022-02-25 21:21:14.908237|seq: 206
2022-02-25 21:21:15.930614|seq: 207
2022-02-25 21:21:16.910231|seq: 208
2022-02-25 21:21:17.975252|seq: 209
2022-02-25 21:21:18.903527|seq: 210
2022-02-25 21:21:19.907759|seq: 211
2022-02-25 21:21:20.913121|seq: 212
2022-02-25 21:21:21.904011|seq: 213
2022-02-25 21:21:22.930618|seq: 214
2022-02-25 21:21:23.904714|seq: 215
2022-02-25 21:21:24.918190|seq: 216
2022-02-25 21:21:25.913373|seq: 217
2022-02-25 21:21:26.936035|seq: 218
2022-02-25 21:21:27.953205|seq: 219
2022-02-25 21:21:28.903820|seq: 220
2022-02-25 21:21:29.928892|seq: 221
2022-02-25 21:21:30.908480|seq: 222
2022-02-25 21:21:31.927458|seq: 223
2022-02-25 21:21:32.905422|seq: 224
2022-02-25 21:21:33.918034|seq: 225
2022-02-25 21:21:34.913611|seq: 226
2022-02-25 21:21:35.927389|seq: 227
2022-02-25 21:21:36.914189|seq: 228
2022-02-25 21:21:37.920790|seq: 229
2022-02-25 21:21:38.905193|seq: 230
2022-02-25 21:21:39.929558|seq: 231
2022-02-25 21:21:40.910114|seq: 232
2022-02-25 21:21:41.917935|seq: 233
2022-02-25 21:21:42.909822|seq: 234
2022-02-25 21:21:43.908466|seq: 235
2022-02-25 21:21:44.913051|seq: 236
2022-02-25 21:21:45.925319|seq: 237
2022-02-25 21:21:46.909431|seq: 238
2022-02-25 21:21:47.930296|seq: 239
2022-02-25 21:21:48.919561|seq: 240
2022-02-25 21:21:49.913875|seq: 241
2022-02-25 21:21:50.903814|seq: 242
2022-02-25 21:21:51.908595|seq: 243
2022-02-25 21:21:52.910490|seq: 244
2022-02-25 21:21:53.923342|seq: 245
2022-02-25 21:21:54.904687|seq: 246
2022-02-25 21:21:55.932314|seq: 247
2022-02-25 21:21:56.910300|seq: 248
2022-02-25 21:21:57.954691|seq: 249
2022-02-25 21:21:58.928544|seq: 250
2022-02-25 21:21:59.909871|seq: 251
2022-02-25 21:22:00.913963|seq: 252
2022-02-25 21:22:01.924197|seq: 253
2022-02-25 21:22:02.908987|seq: 254
2022-02-25 21:22:03.908689|seq: 255
2022-02-25 21:22:04.904748|seq: 256
2022-02-25 21:22:05.908952|seq: 257
2022-02-25 21:22:06.904855|seq: 258
2022-02-25 21:22:07.950489|seq: 259
2022-02-25 21:22:08.926567|seq: 260
2022-02-25 21:22:09.906083|seq: 261
2022-02-25 21:22:10.920507|seq: 262
2022-02-25 21:22:11.905366|seq: 263
2022-02-25 21:22:12.908750|seq: 264
2022-02-25 21:22:13.904841|seq: 265
2022-02-25 21:22:14.908799|seq: 266
2022-02-25 21:22:15.918480|seq: 267
2022-02-25 21:22:16.908514|seq: 268
2022-02-25 21:22:17.930559|seq: 269
2022-02-25 21:22:18.904265|seq: 270
2022-02-25 21:22:19.914261|seq: 271
2022-02-25 21:22:20.909587|seq: 272
2022-02-25 21:22:21.930321|seq: 273
2022-02-25 21:22:22.904487|seq: 274
2022-02-25 21:22:23.931042|seq: 275
2022-02-25 21:22:24.910426|seq: 276
2022-02-25 21:22:25.913799|seq: 277
2022-02-25 21:22:26.908912|seq: 278
2022-02-25 21:22:27.913020|seq: 279
2022-02-25 21:22:28.926994|seq: 280
2022-02-25 21:22:29.911013|seq: 281
2022-02-25 21:22:30.908516|seq: 282
2022-02-25 21:22:31.908649|seq: 283
2022-02-25 21:22:32.908576|seq: 284
2022-02-25 21:22:33.908460|seq: 285
2022-02-25 21:22:34.908517|seq: 286
2022-02-25 21:22:35.929763|seq: 287
2022-02-25 21:22:36.910555|seq: 288
2022-02-25 21:22:37.969686|seq: 289
2022-02-25 21:22:38.909657|seq: 290
2022-02-25 21:22:39.932478|seq: 291
2022-02-25 21:22:40.904530|seq: 292
2022-02-25 21:22:41.928815|seq: 293
2022-02-25 21:22:42.904475|seq: 294
2022-02-25 21:22:43.909059|seq: 295
2022-02-25 21:22:44.904020|seq: 296
2022-02-25 21:22:45.913395|seq: 297
2022-02-25 21:22:46.908601|seq: 298
2022-02-25 21:22:47.965298|seq: 299
2022-02-25 21:22:48.910669|seq: 300
2022-02-25 21:22:49.909838|seq: 301
2022-02-25 21:22:50.915021|seq: 302
2022-02-25 21:22:51.905536|seq: 303
2022-02-25 21:22:52.921963|seq: 304
2022-02-25 21:22:53.920307|seq: 305
2022-02-25 21:22:54.906039|seq: 306
2022-02-25 21:22:55.930430|seq: 307
2022-02-25 21:22:56.905494|seq: 308
2022-02-25 21:22:57.908686|seq: 309
2022-02-25 21:22:58.915135|seq: 310
2022-02-25 21:22:59.909738|seq: 311
2022-02-25 21:23:00.932897|seq: 312
2022-02-25 21:23:01.910626|seq: 313
2022-02-25 21:23:02.930709|seq: 314
2022-02-25 21:23:03.905641|seq: 315
2022-02-25 21:23:04.935713|seq: 316
2022-02-25 21:23:05.911192|seq: 317
2022-02-25 21:23:06.930199|seq: 318
2022-02-25 21:23:07.905271|seq: 319
2022-02-25 21:23:08.926870|seq: 320
2022-02-25 21:23:09.931083|seq: 321
2022-02-25 21:23:10.906422|seq: 322
2022-02-25 21:23:11.932570|seq: 323
2022-02-25 21:23:12.915588|seq: 324
2022-02-25 21:23:13.910320|seq: 325
2022-02-25 21:23:14.931598|seq: 326
2022-02-25 21:23:15.911734|seq: 327
2022-02-25 21:23:16.934818|seq: 328
2022-02-25 21:23:17.971010|seq: 329
2022-02-25 21:23:18.910613|seq: 330
2022-02-25 21:23:19.927927|seq: 331
2022-02-25 21:23:20.905844|seq: 332
2022-02-25 21:23:21.914816|seq: 333
2022-02-25 21:23:22.933791|seq: 334
2022-02-25 21:23:23.911742|seq: 335
2022-02-25 21:23:24.930273|seq: 336
2022-02-25 21:23:25.911829|seq: 337
2022-02-25 21:23:26.915291|seq: 338
2022-02-25 21:23:27.951802|seq: 339
2022-02-25 21:23:28.936158|seq: 340
2022-02-25 21:23:29.910598|seq: 341
2022-02-25 21:23:30.933177|seq: 342
2022-02-25 21:23:31.928234|seq: 343
2022-02-25 21:23:32.906498|seq: 344
2022-02-25 21:23:33.935321|seq: 345
2022-02-25 21:23:34.906374|seq: 346
2022-02-25 21:23:35.932760|seq: 347
2022-02-25 21:23:36.926518|seq: 348
2022-02-25 21:23:37.911825|seq: 349
2022-02-25 21:23:38.905601|seq: 350
2022-02-25 21:23:39.910931|seq: 351
2022-02-25 21:23:40.930865|seq: 352
2022-02-25 21:23:41.917401|seq: 353
2022-02-25 21:23:42.926920|seq: 354
2022-02-25 21:23:43.906948|seq: 355
2022-02-25 21:23:44.910883|seq: 356
2022-02-25 21:23:45.915537|seq: 357
2022-02-25 21:23:46.905224|seq: 358
2022-02-25 21:23:47.931890|seq: 359
2022-02-25 21:23:48.906314|seq: 360
2022-02-25 21:23:49.931087|seq: 361
2022-02-25 21:23:50.911690|seq: 362
2022-02-25 21:23:51.932475|seq: 363
2022-02-25 21:23:52.911160|seq: 364
2022-02-25 21:23:53.931027|seq: 365
2022-02-25 21:23:54.912308|seq: 366
2022-02-25 21:23:55.910350|seq: 367
2022-02-25 21:23:56.909614|seq: 368
2022-02-25 21:23:57.972478|seq: 369
2022-02-25 21:23:58.910761|seq: 370
2022-02-25 21:23:59.925839|seq: 371
2022-02-25 21:24:00.930536|seq: 372
2022-02-25 21:24:01.927410|seq: 373
2022-02-25 21:24:02.915084|seq: 374
2022-02-25 21:24:03.914988|seq: 375
2022-02-25 21:24:04.906601|seq: 376
2022-02-25 21:24:05.910513|seq: 377
2022-02-25 21:24:06.906082|seq: 378
2022-02-25 21:24:07.959242|seq: 379
2022-02-25 21:24:08.912116|seq: 380
2022-02-25 21:24:09.932117|seq: 381
2022-02-25 21:24:10.910731|seq: 382
2022-02-25 21:24:11.929511|seq: 383
2022-02-25 21:24:12.911038|seq: 384
2022-02-25 21:24:13.931000|seq: 385
2022-02-25 21:24:14.911530|seq: 386
2022-02-25 21:24:15.928634|seq: 387
2022-02-25 21:24:16.907068|seq: 388
2022-02-25 21:24:17.920757|seq: 389
2022-02-25 21:24:18.920679|seq: 390
2022-02-25 21:24:19.921602|seq: 391
2022-02-25 21:24:20.914959|seq: 392
2022-02-25 21:24:21.910532|seq: 393
2022-02-25 21:24:22.905788|seq: 394
2022-02-25 21:24:23.920182|seq: 395
2022-02-25 21:24:24.921200|seq: 396
2022-02-25 21:24:25.915395|seq: 397
2022-02-25 21:24:26.910743|seq: 398
2022-02-25 21:24:27.915296|seq: 399
2022-02-25 21:24:28.926265|seq: 400
2022-02-25 21:24:29.931366|seq: 401
2022-02-25 21:24:30.907195|seq: 402
2022-02-25 21:24:31.909832|seq: 403
2022-02-25 21:24:32.905883|seq: 404
2022-02-25 21:24:33.932839|seq: 405
2022-02-25 21:24:34.911227|seq: 406
2022-02-25 21:24:35.958184|seq: 407
2022-02-25 21:24:36.906586|seq: 408
2022-02-25 21:24:37.982366|seq: 409
2022-02-25 21:24:38.939688|seq: 410
2022-02-25 21:24:39.912049|seq: 411
2022-02-25 21:24:40.920029|seq: 412
2022-02-25 21:24:41.910321|seq: 413
2022-02-25 21:24:42.905837|seq: 414
2022-02-25 21:24:43.915091|seq: 415
2022-02-25 21:24:44.920504|seq: 416
2022-02-25 21:24:45.910293|seq: 417
2022-02-25 21:24:46.915026|seq: 418
2022-02-25 21:24:47.957310|seq: 419
2022-02-25 21:24:48.906250|seq: 420
2022-02-25 21:24:49.910641|seq: 421
2022-02-25 21:24:50.909844|seq: 422
2022-02-25 21:24:51.910268|seq: 423
2022-02-25 21:24:52.910663|seq: 424
2022-02-25 21:24:53.934658|seq: 425
2022-02-25 21:24:54.905846|seq: 426
2022-02-25 21:24:55.915528|seq: 427
2022-02-25 21:24:56.906586|seq: 428
2022-02-25 21:24:57.920895|seq: 429
2022-02-25 21:24:58.920782|seq: 430
2022-02-25 21:24:59.936519|seq: 431
2022-02-25 21:25:00.906720|seq: 432
2022-02-25 21:25:01.916041|seq: 433
2022-02-25 21:25:02.907563|seq: 434
2022-02-25 21:25:03.916791|seq: 435
2022-02-25 21:25:04.907064|seq: 436
2022-02-25 21:25:05.921780|seq: 437
2022-02-25 21:25:06.931025|seq: 438
2022-02-25 21:25:07.932803|seq: 439
2022-02-25 21:25:08.907158|seq: 440
2022-02-25 21:25:09.935430|seq: 441
2022-02-25 21:25:10.907290|seq: 442
2022-02-25 21:25:11.931273|seq: 443
2022-02-25 21:25:12.912439|seq: 444
2022-02-25 21:25:13.932868|seq: 445
2022-02-25 21:25:14.912565|seq: 446
2022-02-25 21:25:15.921802|seq: 447
2022-02-25 21:25:16.934366|seq: 448
2022-02-25 21:25:17.989763|seq: 449
2022-02-25 21:25:18.928311|seq: 450
2022-02-25 21:25:19.916264|seq: 451
2022-02-25 21:25:20.920486|seq: 452
2022-02-25 21:25:21.906899|seq: 453
2022-02-25 21:25:22.916163|seq: 454
2022-02-25 21:25:23.907308|seq: 455
2022-02-25 21:25:24.906685|seq: 456
2022-02-25 21:25:25.932009|seq: 457
2022-02-25 21:25:26.907878|seq: 458
2022-02-25 21:25:27.953637|seq: 459
2022-02-25 21:25:28.918513|seq: 460
2022-02-25 21:25:29.906835|seq: 461
2022-02-25 21:25:30.935606|seq: 462
2022-02-25 21:25:31.918276|seq: 463
2022-02-25 21:25:32.922294|seq: 464
2022-02-25 21:25:33.907799|seq: 465
2022-02-25 21:25:34.933133|seq: 466
2022-02-25 21:25:35.928281|seq: 467
2022-02-25 21:25:36.908010|seq: 468
2022-02-25 21:25:37.916833|seq: 469
2022-02-25 21:25:38.911874|seq: 470
2022-02-25 21:25:39.916461|seq: 471
2022-02-25 21:25:40.907452|seq: 472
2022-02-25 21:25:41.935344|seq: 473
2022-02-25 21:25:42.908349|seq: 474
2022-02-25 21:25:43.934426|seq: 475
2022-02-25 21:25:44.923310|seq: 476
2022-02-25 21:25:45.935518|seq: 477
2022-02-25 21:25:46.908450|seq: 478
2022-02-25 21:25:47.912970|seq: 479
2022-02-25 21:25:48.907438|seq: 480
2022-02-25 21:25:49.933378|seq: 481
2022-02-25 21:25:50.913329|seq: 482
2022-02-25 21:25:51.922710|seq: 483
2022-02-25 21:25:52.911887|seq: 484
2022-02-25 21:25:53.923542|seq: 485
2022-02-25 21:25:54.908260|seq: 486
2022-02-25 21:25:55.937261|seq: 487
2022-02-25 21:25:56.908773|seq: 488
2022-02-25 21:25:57.954449|seq: 489
2022-02-25 21:25:58.928357|seq: 490
2022-02-25 21:25:59.913791|seq: 491
2022-02-25 21:26:00.917252|seq: 492
2022-02-25 21:26:01.917281|seq: 493
2022-02-25 21:26:02.907611|seq: 494
2022-02-25 21:26:03.923230|seq: 495
2022-02-25 21:26:04.917169|seq: 496
2022-02-25 21:26:05.937570|seq: 497
2022-02-25 21:26:06.914015|seq: 498
2022-02-25 21:26:07.960746|seq: 499
2022-02-25 21:26:08.913153|seq: 500
2022-02-25 21:26:09.912570|seq: 501
2022-02-25 21:26:10.917964|seq: 502
2022-02-25 21:26:11.918401|seq: 503
2022-02-25 21:26:12.907750|seq: 504
2022-02-25 21:26:13.942475|seq: 505
2022-02-25 21:26:14.923718|seq: 506
2022-02-25 21:26:15.917898|seq: 507
2022-02-25 21:26:16.923384|seq: 508
2022-02-25 21:26:17.912071|seq: 509
2022-02-25 21:26:18.923328|seq: 510
2022-02-25 21:26:19.917797|seq: 511
2022-02-25 21:26:20.917789|seq: 512
2022-02-25 21:26:21.919806|seq: 513
2022-02-25 21:26:22.932848|seq: 514
2022-02-25 21:26:23.917290|seq: 515
2022-02-25 21:26:24.911784|seq: 516
2022-02-25 21:26:25.907799|seq: 517
2022-02-25 21:26:26.918247|seq: 518
2022-02-25 21:26:27.912534|seq: 519
2022-02-25 21:26:28.917452|seq: 520
2022-02-25 21:26:29.913703|seq: 521
2022-02-25 21:26:30.916910|seq: 522
2022-02-25 21:26:31.919846|seq: 523
2022-02-25 21:26:32.907842|seq: 524
2022-02-25 21:26:33.912499|seq: 525
2022-02-25 21:26:34.917513|seq: 526
2022-02-25 21:26:35.913335|seq: 527
2022-02-25 21:26:36.913483|seq: 528
2022-02-25 21:26:37.964342|seq: 529
2022-02-25 21:26:38.913353|seq: 530
2022-02-25 21:26:39.908186|seq: 531
2022-02-25 21:26:40.934204|seq: 532
2022-02-25 21:26:41.909810|seq: 533
2022-02-25 21:26:42.918431|seq: 534
2022-02-25 21:26:43.938509|seq: 535
2022-02-25 21:26:44.923647|seq: 536
2022-02-25 21:26:45.913906|seq: 537
2022-02-25 21:26:46.933903|seq: 538
2022-02-25 21:26:47.977352|seq: 539
2022-02-25 21:26:48.908403|seq: 540
2022-02-25 21:26:49.923670|seq: 541
2022-02-25 21:26:50.912423|seq: 542
2022-02-25 21:26:51.933386|seq: 543
2022-02-25 21:26:52.909942|seq: 544
2022-02-25 21:26:53.918187|seq: 545
2022-02-25 21:26:54.912109|seq: 546
2022-02-25 21:26:55.914357|seq: 547
2022-02-25 21:26:56.917345|seq: 548
2022-02-25 21:26:57.931594|seq: 549
2022-02-25 21:26:58.909791|seq: 550
2022-02-25 21:26:59.934279|seq: 551
2022-02-25 21:27:00.910358|seq: 552
2022-02-25 21:27:01.912470|seq: 553
2022-02-25 21:27:02.908364|seq: 554
2022-02-25 21:27:03.936994|seq: 555
2022-02-25 21:27:04.925252|seq: 556
2022-02-25 21:27:05.912162|seq: 557
2022-02-25 21:27:06.936566|seq: 558
2022-02-25 21:27:07.908958|seq: 559
2022-02-25 21:27:08.936460|seq: 560
2022-02-25 21:27:09.914544|seq: 561
2022-02-25 21:27:10.935556|seq: 562
2022-02-25 21:27:11.909548|seq: 563
2022-02-25 21:27:12.909073|seq: 564
2022-02-25 21:27:13.912716|seq: 565
2022-02-25 21:27:14.913296|seq: 566
2022-02-25 21:27:15.913113|seq: 567
2022-02-25 21:27:16.909759|seq: 568
2022-02-25 21:27:17.964092|seq: 569
2022-02-25 21:27:18.909152|seq: 570
2022-02-25 21:27:19.909039|seq: 571
2022-02-25 21:27:20.912785|seq: 572
2022-02-25 21:27:21.913370|seq: 573
2022-02-25 21:27:22.937876|seq: 574
2022-02-25 21:27:23.910589|seq: 575
2022-02-25 21:27:24.918059|seq: 576
2022-02-25 21:27:25.909711|seq: 577
2022-02-25 21:27:26.934253|seq: 578
2022-02-25 21:27:27.965200|seq: 579
2022-02-25 21:27:28.926270|seq: 580
2022-02-25 21:27:29.910636|seq: 581
2022-02-25 21:27:30.918315|seq: 582
2022-02-25 21:27:31.909089|seq: 583
2022-02-25 21:27:32.910057|seq: 584
2022-02-25 21:27:33.924743|seq: 585
2022-02-25 21:27:34.914255|seq: 586
2022-02-25 21:27:35.923276|seq: 587
2022-02-25 21:27:36.932913|seq: 588
2022-02-25 21:27:37.929855|seq: 589
2022-02-25 21:27:38.924417|seq: 590
