2022-03-18 23:19:46.685629|seq: 38
2022-03-18 23:19:47.677706|seq: 39
2022-03-18 23:19:48.694814|seq: 40
2022-03-18 23:19:49.687193|seq: 41
2022-03-18 23:19:50.673901|seq: 42
2022-03-18 23:19:51.661286|seq: 43
2022-03-18 23:19:52.661391|seq: 44
2022-03-18 23:19:53.665676|seq: 45
2022-03-18 23:19:54.661584|seq: 46
2022-03-18 23:19:55.667871|seq: 47
2022-03-18 23:19:56.658309|seq: 48
2022-03-18 23:19:57.757638|seq: 49
2022-03-18 23:19:58.656472|seq: 50
2022-03-18 23:19:59.661050|seq: 51
2022-03-18 23:20:00.654703|seq: 52
2022-03-18 23:20:01.652433|seq: 53
2022-03-18 23:20:02.684700|seq: 54
2022-03-18 23:20:03.661566|seq: 55
2022-03-18 23:20:04.662839|seq: 56
2022-03-18 23:20:05.668257|seq: 57
2022-03-18 23:20:06.683862|seq: 58
2022-03-18 23:20:07.661931|seq: 59
2022-03-18 23:20:08.654988|seq: 60
2022-03-18 23:20:09.656500|seq: 61
2022-03-18 23:20:10.654712|seq: 62
2022-03-18 23:20:11.655200|seq: 63
2022-03-18 23:20:12.653341|seq: 64
2022-03-18 23:20:13.659431|seq: 65
2022-03-18 23:20:14.677500|seq: 66
2022-03-18 23:20:15.652566|seq: 67
2022-03-18 23:20:16.661906|seq: 68
2022-03-18 23:20:17.657803|seq: 69
2022-03-18 23:20:18.661717|seq: 70
2022-03-18 23:20:19.668472|seq: 71
2022-03-18 23:20:20.680344|seq: 72
2022-03-18 23:20:21.732136|seq: 73
2022-03-18 23:20:22.637406|seq: 74
2022-03-18 23:20:23.638028|seq: 75
2022-03-18 23:20:24.632427|seq: 76
2022-03-18 23:20:25.632099|seq: 77
2022-03-18 23:20:26.632611|seq: 78
2022-03-18 23:20:27.637786|seq: 79
2022-03-18 23:20:28.632145|seq: 80
2022-03-18 23:20:29.632603|seq: 81
2022-03-18 23:20:30.632845|seq: 82
2022-03-18 23:20:31.678795|seq: 83
2022-03-18 23:20:32.682147|seq: 84
2022-03-18 23:20:33.633815|seq: 85
2022-03-18 23:20:34.638870|seq: 86
2022-03-18 23:20:35.653936|seq: 87
2022-03-18 23:20:36.632722|seq: 88
2022-03-18 23:20:37.777711|seq: 89
2022-03-18 23:20:38.697327|seq: 90
2022-03-18 23:20:39.698174|seq: 91
2022-03-18 23:20:40.685090|seq: 92
2022-03-18 23:20:41.692210|seq: 93
2022-03-18 23:20:42.687288|seq: 94
2022-03-18 23:20:43.692765|seq: 95
2022-03-18 23:20:44.702898|seq: 96
2022-03-18 23:20:45.682674|seq: 97
2022-03-18 23:20:46.690433|seq: 98
2022-03-18 23:20:47.679023|seq: 99
2022-03-18 23:20:48.666542|seq: 100
2022-03-18 23:20:49.666097|seq: 101
2022-03-18 23:20:50.654074|seq: 102
2022-03-18 23:20:51.654468|seq: 103
2022-03-18 23:20:52.663282|seq: 104
2022-03-18 23:20:53.660221|seq: 105
2022-03-18 23:20:54.664425|seq: 106
2022-03-18 23:20:55.656103|seq: 107
2022-03-18 23:20:56.657775|seq: 108
2022-03-18 23:20:57.665810|seq: 109
2022-03-18 23:20:58.658980|seq: 110
2022-03-18 23:20:59.654678|seq: 111
2022-03-18 23:21:00.660066|seq: 112
2022-03-18 23:21:01.660634|seq: 113
2022-03-18 23:21:02.662588|seq: 114
2022-03-18 23:21:03.654651|seq: 115
2022-03-18 23:21:04.669379|seq: 116
2022-03-18 23:21:05.669412|seq: 117
2022-03-18 23:21:06.663587|seq: 118
2022-03-18 23:21:07.657293|seq: 119
2022-03-18 23:21:08.681473|seq: 120
2022-03-18 23:21:09.683478|seq: 121
2022-03-18 23:21:10.657078|seq: 122
2022-03-18 23:21:11.661196|seq: 123
2022-03-18 23:21:12.655412|seq: 124
2022-03-18 23:21:13.654689|seq: 125
2022-03-18 23:21:14.668775|seq: 126
2022-03-18 23:21:15.668797|seq: 127
2022-03-18 23:21:16.753642|seq: 128
2022-03-18 23:21:17.684540|seq: 129
2022-03-18 23:21:18.700877|seq: 130
2022-03-18 23:21:19.689337|seq: 131
2022-03-18 23:21:20.695291|seq: 132
2022-03-18 23:21:21.675199|seq: 133
2022-03-18 23:21:22.669508|seq: 134
2022-03-18 23:21:23.658691|seq: 135
2022-03-18 23:21:24.660924|seq: 136
2022-03-18 23:21:25.659318|seq: 137
2022-03-18 23:21:26.655651|seq: 138
2022-03-18 23:21:27.752723|seq: 139
2022-03-18 23:21:28.669208|seq: 140
2022-03-18 23:21:29.694404|seq: 141
2022-03-18 23:21:30.662306|seq: 142
2022-03-18 23:21:31.661508|seq: 143
2022-03-18 23:21:32.664040|seq: 144
2022-03-18 23:21:33.655945|seq: 145
2022-03-18 23:21:34.690414|seq: 146
2022-03-18 23:21:35.668907|seq: 147
2022-03-18 23:21:36.666521|seq: 148
2022-03-18 23:21:37.666949|seq: 149
2022-03-18 23:21:38.660814|seq: 150
2022-03-18 23:21:39.655822|seq: 151
2022-03-18 23:21:40.660870|seq: 152
2022-03-18 23:21:41.684171|seq: 153
2022-03-18 23:21:42.669638|seq: 154
2022-03-18 23:21:43.667406|seq: 155
2022-03-18 23:21:44.667829|seq: 156
2022-03-18 23:21:45.665762|seq: 157
2022-03-18 23:21:46.676453|seq: 158
2022-03-18 23:21:47.657623|seq: 159
2022-03-18 23:21:48.661283|seq: 160
2022-03-18 23:21:49.664916|seq: 161
2022-03-18 23:21:50.664084|seq: 162
2022-03-18 23:21:51.655044|seq: 163
2022-03-18 23:21:52.659123|seq: 164
2022-03-18 23:21:53.661530|seq: 165
2022-03-18 23:21:54.656203|seq: 166
2022-03-18 23:21:55.748411|seq: 167
2022-03-18 23:21:56.663668|seq: 168
2022-03-18 23:21:57.773100|seq: 169
2022-03-18 23:21:58.683935|seq: 170
2022-03-18 23:21:59.684610|seq: 171
2022-03-18 23:22:00.704907|seq: 172
2022-03-18 23:22:01.699653|seq: 173
2022-03-18 23:22:02.692727|seq: 174
2022-03-18 23:22:03.691015|seq: 175
2022-03-18 23:22:04.740874|seq: 176
2022-03-18 23:22:05.695946|seq: 177
2022-03-18 23:22:06.683987|seq: 178
2022-03-18 23:22:07.715318|seq: 179
2022-03-18 23:22:08.695833|seq: 180
2022-03-18 23:22:09.658298|seq: 181
2022-03-18 23:22:10.658262|seq: 182
2022-03-18 23:22:11.664865|seq: 183
2022-03-18 23:22:12.693668|seq: 184
2022-03-18 23:22:13.664389|seq: 185
2022-03-18 23:22:14.686694|seq: 186
2022-03-18 23:22:15.655719|seq: 187
2022-03-18 23:22:16.655171|seq: 188
2022-03-18 23:22:17.686466|seq: 189
2022-03-18 23:22:18.665984|seq: 190
2022-03-18 23:22:19.691125|seq: 191
2022-03-18 23:22:20.661682|seq: 192
2022-03-18 23:22:21.655586|seq: 193
2022-03-18 23:22:22.694535|seq: 194
2022-03-18 23:22:23.691102|seq: 195
2022-03-18 23:22:24.670777|seq: 196
2022-03-18 23:22:25.670649|seq: 197
2022-03-18 23:22:26.676980|seq: 198
2022-03-18 23:22:27.656708|seq: 199
2022-03-18 23:22:28.658667|seq: 200
2022-03-18 23:22:29.678536|seq: 201
2022-03-18 23:22:30.664442|seq: 202
2022-03-18 23:22:31.682052|seq: 203
2022-03-18 23:22:32.663004|seq: 204
2022-03-18 23:22:33.665527|seq: 205
2022-03-18 23:22:34.659664|seq: 206
2022-03-18 23:22:35.666032|seq: 207
2022-03-18 23:22:36.670200|seq: 208
2022-03-18 23:22:37.685175|seq: 209
2022-03-18 23:22:38.671600|seq: 210
2022-03-18 23:22:39.671009|seq: 211
2022-03-18 23:22:40.658367|seq: 212
2022-03-18 23:22:41.665319|seq: 213
2022-03-18 23:22:42.658536|seq: 214
2022-03-18 23:22:43.661180|seq: 215
2022-03-18 23:22:44.670431|seq: 216
2022-03-18 23:22:45.666147|seq: 217
2022-03-18 23:22:46.689250|seq: 218
2022-03-18 23:22:47.770181|seq: 219
2022-03-18 23:22:48.697349|seq: 220
2022-03-18 23:22:49.664234|seq: 221
2022-03-18 23:22:50.685596|seq: 222
2022-03-18 23:22:51.664478|seq: 223
2022-03-18 23:22:52.662318|seq: 224
2022-03-18 23:22:53.690564|seq: 225
2022-03-18 23:22:54.664194|seq: 226
2022-03-18 23:22:55.663567|seq: 227
2022-03-18 23:22:56.670917|seq: 228
2022-03-18 23:22:57.663658|seq: 229
2022-03-18 23:22:58.670274|seq: 230
2022-03-18 23:22:59.665049|seq: 231
2022-03-18 23:23:00.661704|seq: 232
2022-03-18 23:23:01.661387|seq: 233
2022-03-18 23:23:02.657708|seq: 234
2022-03-18 23:23:03.664503|seq: 235
2022-03-18 23:23:04.657117|seq: 236
2022-03-18 23:23:05.659564|seq: 237
2022-03-18 23:23:06.656197|seq: 238
2022-03-18 23:23:07.667550|seq: 239
2022-03-18 23:23:08.661337|seq: 240
2022-03-18 23:23:09.656710|seq: 241
2022-03-18 23:23:10.686951|seq: 242
2022-03-18 23:23:11.665289|seq: 243
2022-03-18 23:23:12.657261|seq: 244
2022-03-18 23:23:13.683953|seq: 245
2022-03-18 23:23:14.683661|seq: 246
2022-03-18 23:23:15.661368|seq: 247
2022-03-18 23:23:16.664302|seq: 248
2022-03-18 23:23:17.685293|seq: 249
2022-03-18 23:23:18.692186|seq: 250
2022-03-18 23:23:19.686976|seq: 251
2022-03-18 23:23:20.681134|seq: 252
2022-03-18 23:23:21.713792|seq: 253
2022-03-18 23:23:22.684261|seq: 254
2022-03-18 23:23:23.686705|seq: 255
2022-03-18 23:23:24.683650|seq: 256
2022-03-18 23:23:25.687792|seq: 257
2022-03-18 23:23:26.660002|seq: 258
2022-03-18 23:23:27.741973|seq: 259
2022-03-18 23:23:28.668889|seq: 260
2022-03-18 23:23:29.641523|seq: 261
2022-03-18 23:23:30.637246|seq: 262
2022-03-18 23:23:31.641751|seq: 263
2022-03-18 23:23:32.641179|seq: 264
2022-03-18 23:23:33.635490|seq: 265
2022-03-18 23:23:34.661413|seq: 266
2022-03-18 23:23:35.635899|seq: 267
2022-03-18 23:23:36.635669|seq: 268
2022-03-18 23:23:37.641987|seq: 269
2022-03-18 23:23:38.641144|seq: 270
2022-03-18 23:23:39.642200|seq: 271
2022-03-18 23:23:40.636149|seq: 272
2022-03-18 23:23:41.641377|seq: 273
2022-03-18 23:23:42.641730|seq: 274
2022-03-18 23:23:43.642187|seq: 275
2022-03-18 23:23:44.642032|seq: 276
2022-03-18 23:23:45.666778|seq: 277
2022-03-18 23:23:46.657499|seq: 278
2022-03-18 23:23:47.636420|seq: 279
2022-03-18 23:23:48.662787|seq: 280
2022-03-18 23:23:49.635863|seq: 281
2022-03-18 23:23:50.635979|seq: 282
2022-03-18 23:23:51.642656|seq: 283
2022-03-18 23:23:52.661606|seq: 284
2022-03-18 23:23:53.641390|seq: 285
2022-03-18 23:23:54.636211|seq: 286
2022-03-18 23:23:55.636440|seq: 287
2022-03-18 23:23:56.641514|seq: 288
2022-03-18 23:23:57.697623|seq: 289
2022-03-18 23:23:58.695467|seq: 290
2022-03-18 23:23:59.696634|seq: 291
2022-03-18 23:24:00.696667|seq: 292
2022-03-18 23:24:01.724632|seq: 293
2022-03-18 23:24:02.683826|seq: 294
2022-03-18 23:24:03.695771|seq: 295
2022-03-18 23:24:04.688898|seq: 296
2022-03-18 23:24:05.697616|seq: 297
2022-03-18 23:24:06.702331|seq: 298
2022-03-18 23:24:07.708062|seq: 299
2022-03-18 23:24:08.721592|seq: 300
2022-03-18 23:24:09.710969|seq: 301
2022-03-18 23:24:10.694557|seq: 302
2022-03-18 23:24:11.690289|seq: 303
2022-03-18 23:24:12.684631|seq: 304
2022-03-18 23:24:13.692842|seq: 305
2022-03-18 23:24:14.686937|seq: 306
2022-03-18 23:24:15.681805|seq: 307
2022-03-18 23:24:16.692086|seq: 308
2022-03-18 23:24:17.703816|seq: 309
2022-03-18 23:24:18.690188|seq: 310
2022-03-18 23:24:19.708932|seq: 311
2022-03-18 23:24:20.685808|seq: 312
2022-03-18 23:24:21.693102|seq: 313
2022-03-18 23:24:22.710402|seq: 314
2022-03-18 23:24:23.702615|seq: 315
2022-03-18 23:24:24.680508|seq: 316
2022-03-18 23:24:25.691792|seq: 317
2022-03-18 23:24:26.684148|seq: 318
2022-03-18 23:24:27.693137|seq: 319
2022-03-18 23:24:28.679411|seq: 320
2022-03-18 23:24:29.694199|seq: 321
2022-03-18 23:24:30.693437|seq: 322
2022-03-18 23:24:31.687306|seq: 323
2022-03-18 23:24:32.693757|seq: 324
2022-03-18 23:24:33.689032|seq: 325
2022-03-18 23:24:34.688976|seq: 326
2022-03-18 23:24:35.697021|seq: 327
2022-03-18 23:24:36.677146|seq: 328
2022-03-18 23:24:37.698152|seq: 329
2022-03-18 23:24:38.708662|seq: 330
2022-03-18 23:24:39.705749|seq: 331
2022-03-18 23:24:40.711048|seq: 332
2022-03-18 23:24:41.637264|seq: 333
2022-03-18 23:24:42.637342|seq: 334
2022-03-18 23:24:43.636961|seq: 335
2022-03-18 23:24:44.636889|seq: 336
2022-03-18 23:24:45.637335|seq: 337
2022-03-18 23:24:46.717276|seq: 338
2022-03-18 23:24:47.712530|seq: 339
2022-03-18 23:24:48.711061|seq: 340
2022-03-18 23:24:49.716329|seq: 341
2022-03-18 23:24:50.642688|seq: 342
2022-03-18 23:24:51.637165|seq: 343
2022-03-18 23:24:52.637480|seq: 344
2022-03-18 23:24:53.642442|seq: 345
2022-03-18 23:24:54.642576|seq: 346
2022-03-18 23:24:55.642720|seq: 347
2022-03-18 23:24:56.642455|seq: 348
2022-03-18 23:24:57.664218|seq: 349
2022-03-18 23:24:58.636783|seq: 350
2022-03-18 23:24:59.642957|seq: 351
2022-03-18 23:25:00.643524|seq: 352
2022-03-18 23:25:01.643338|seq: 353
2022-03-18 23:25:02.637256|seq: 354
2022-03-18 23:25:03.637943|seq: 355
2022-03-18 23:25:04.636754|seq: 356
2022-03-18 23:25:05.638235|seq: 357
2022-03-18 23:25:06.642682|seq: 358
2022-03-18 23:25:07.637571|seq: 359
2022-03-18 23:25:08.642964|seq: 360
2022-03-18 23:25:09.643021|seq: 361
2022-03-18 23:25:10.658178|seq: 362
2022-03-18 23:25:11.637783|seq: 363
2022-03-18 23:25:12.643493|seq: 364
2022-03-18 23:25:13.636798|seq: 365
2022-03-18 23:25:14.643049|seq: 366
2022-03-18 23:25:15.638480|seq: 367
2022-03-18 23:25:16.637367|seq: 368
2022-03-18 23:25:17.767754|seq: 369
2022-03-18 23:25:18.669801|seq: 370
2022-03-18 23:25:19.667554|seq: 371
2022-03-18 23:25:20.661352|seq: 372
2022-03-18 23:25:21.664107|seq: 373
2022-03-18 23:25:22.673594|seq: 374
2022-03-18 23:25:23.669543|seq: 375
2022-03-18 23:25:24.659572|seq: 376
2022-03-18 23:25:25.670300|seq: 377
2022-03-18 23:25:26.673755|seq: 378
2022-03-18 23:25:27.771057|seq: 379
2022-03-18 23:25:28.670950|seq: 380
2022-03-18 23:25:29.663597|seq: 381
2022-03-18 23:25:30.658626|seq: 382
2022-03-18 23:25:31.692915|seq: 383
2022-03-18 23:25:32.686792|seq: 384
2022-03-18 23:25:33.666176|seq: 385
2022-03-18 23:25:34.660578|seq: 386
2022-03-18 23:25:35.662291|seq: 387
2022-03-18 23:25:36.673646|seq: 388
2022-03-18 23:25:37.665576|seq: 389
2022-03-18 23:25:38.664799|seq: 390
2022-03-18 23:25:39.698929|seq: 391
2022-03-18 23:25:40.667984|seq: 392
2022-03-18 23:25:41.665309|seq: 393
2022-03-18 23:25:42.684663|seq: 394
2022-03-18 23:25:43.667824|seq: 395
2022-03-18 23:25:44.661618|seq: 396
2022-03-18 23:25:45.662376|seq: 397
2022-03-18 23:25:46.662831|seq: 398
2022-03-18 23:25:47.659335|seq: 399
2022-03-18 23:25:48.673959|seq: 400
2022-03-18 23:25:49.669602|seq: 401
2022-03-18 23:25:50.664954|seq: 402
2022-03-18 23:25:51.665741|seq: 403
2022-03-18 23:25:52.671340|seq: 404
2022-03-18 23:25:53.666042|seq: 405
2022-03-18 23:25:54.665317|seq: 406
2022-03-18 23:25:55.674221|seq: 407
2022-03-18 23:25:56.674398|seq: 408
2022-03-18 23:25:57.746071|seq: 409
2022-03-18 23:25:58.697643|seq: 410
2022-03-18 23:25:59.683652|seq: 411
2022-03-18 23:26:00.691873|seq: 412
2022-03-18 23:26:01.686878|seq: 413
2022-03-18 23:26:02.692038|seq: 414
2022-03-18 23:26:03.681853|seq: 415
2022-03-18 23:26:04.687367|seq: 416
2022-03-18 23:26:05.684722|seq: 417
2022-03-18 23:26:06.688435|seq: 418
2022-03-18 23:26:07.711622|seq: 419
2022-03-18 23:26:08.692458|seq: 420
2022-03-18 23:26:09.694881|seq: 421
2022-03-18 23:26:10.692669|seq: 422
2022-03-18 23:26:11.716668|seq: 423
2022-03-18 23:26:12.685979|seq: 424
2022-03-18 23:26:13.692072|seq: 425
2022-03-18 23:26:14.688715|seq: 426
2022-03-18 23:26:15.689832|seq: 427
2022-03-18 23:26:16.683331|seq: 428
2022-03-18 23:26:17.668032|seq: 429
2022-03-18 23:26:18.660950|seq: 430
2022-03-18 23:26:19.666679|seq: 431
2022-03-18 23:26:20.663319|seq: 432
2022-03-18 23:26:21.670967|seq: 433
2022-03-18 23:26:22.662995|seq: 434
2022-03-18 23:26:23.666517|seq: 435
2022-03-18 23:26:24.667666|seq: 436
2022-03-18 23:26:25.668477|seq: 437
2022-03-18 23:26:26.664093|seq: 438
2022-03-18 23:26:27.766922|seq: 439
2022-03-18 23:26:28.637940|seq: 440
2022-03-18 23:26:29.639066|seq: 441
2022-03-18 23:26:30.645138|seq: 442
2022-03-18 23:26:31.644359|seq: 443
2022-03-18 23:26:32.643806|seq: 444
2022-03-18 23:26:33.638623|seq: 445
2022-03-18 23:26:34.639209|seq: 446
2022-03-18 23:26:35.638522|seq: 447
2022-03-18 23:26:36.638717|seq: 448
2022-03-18 23:26:37.691420|seq: 449
2022-03-18 23:26:38.700527|seq: 450
2022-03-18 23:26:39.716394|seq: 451
2022-03-18 23:26:40.683137|seq: 452
2022-03-18 23:26:41.688056|seq: 453
2022-03-18 23:26:42.695462|seq: 454
2022-03-18 23:26:43.698700|seq: 455
2022-03-18 23:26:44.693747|seq: 456
2022-03-18 23:26:45.692221|seq: 457
2022-03-18 23:26:46.684934|seq: 458
2022-03-18 23:26:47.683834|seq: 459
2022-03-18 23:26:48.681325|seq: 460
2022-03-18 23:26:49.667513|seq: 461
2022-03-18 23:26:50.670863|seq: 462
2022-03-18 23:26:51.762828|seq: 463
2022-03-18 23:26:52.661186|seq: 464
2022-03-18 23:26:53.659086|seq: 465
2022-03-18 23:26:54.674870|seq: 466
2022-03-18 23:26:55.674232|seq: 467
2022-03-18 23:26:56.665629|seq: 468
2022-03-18 23:26:57.672355|seq: 469
2022-03-18 23:26:58.669892|seq: 470
2022-03-18 23:26:59.671894|seq: 471
2022-03-18 23:27:00.666174|seq: 472
2022-03-18 23:27:01.666366|seq: 473
2022-03-18 23:27:02.669757|seq: 474
2022-03-18 23:27:03.660344|seq: 475
2022-03-18 23:27:04.671146|seq: 476
2022-03-18 23:27:05.661732|seq: 477
2022-03-18 23:27:06.661727|seq: 478
2022-03-18 23:27:07.674447|seq: 479
2022-03-18 23:27:08.664826|seq: 480
2022-03-18 23:27:09.660633|seq: 481
2022-03-18 23:27:10.668510|seq: 482
2022-03-18 23:27:11.666732|seq: 483
2022-03-18 23:27:12.665185|seq: 484
2022-03-18 23:27:13.666571|seq: 485
2022-03-18 23:27:14.743483|seq: 486
2022-03-18 23:27:15.661294|seq: 487
2022-03-18 23:27:16.644244|seq: 488
2022-03-18 23:27:17.690530|seq: 489
2022-03-18 23:27:18.697426|seq: 490
2022-03-18 23:27:19.688982|seq: 491
2022-03-18 23:27:20.674552|seq: 492
2022-03-18 23:27:21.702038|seq: 493
2022-03-18 23:27:22.668738|seq: 494
2022-03-18 23:27:23.666193|seq: 495
2022-03-18 23:27:24.662948|seq: 496
2022-03-18 23:27:25.666422|seq: 497
2022-03-18 23:27:26.667235|seq: 498
2022-03-18 23:27:27.759419|seq: 499
2022-03-18 23:27:28.663946|seq: 500
2022-03-18 23:27:29.667940|seq: 501
2022-03-18 23:27:30.666296|seq: 502
2022-03-18 23:27:31.665475|seq: 503
2022-03-18 23:27:32.665530|seq: 504
2022-03-18 23:27:33.668644|seq: 505
2022-03-18 23:27:34.670673|seq: 506
2022-03-18 23:27:35.689138|seq: 507
2022-03-18 23:27:36.659374|seq: 508
2022-03-18 23:27:37.666844|seq: 509
2022-03-18 23:27:38.671461|seq: 510
2022-03-18 23:27:39.669103|seq: 511
2022-03-18 23:27:40.681355|seq: 512
2022-03-18 23:27:41.675248|seq: 513
2022-03-18 23:27:42.669849|seq: 514
2022-03-18 23:27:43.675696|seq: 515
2022-03-18 23:27:44.667139|seq: 516
2022-03-18 23:27:45.669276|seq: 517
2022-03-18 23:27:46.668839|seq: 518
2022-03-18 23:27:47.670237|seq: 519
2022-03-18 23:27:48.673079|seq: 520
2022-03-18 23:27:49.675387|seq: 521
2022-03-18 23:27:50.668493|seq: 522
2022-03-18 23:27:51.743479|seq: 523
2022-03-18 23:27:52.645311|seq: 524
2022-03-18 23:27:53.639773|seq: 525
2022-03-18 23:27:54.645783|seq: 526
2022-03-18 23:27:55.660480|seq: 527
2022-03-18 23:27:56.643954|seq: 528
2022-03-18 23:27:57.691260|seq: 529
2022-03-18 23:27:58.701235|seq: 530
2022-03-18 23:27:59.694325|seq: 531
2022-03-18 23:28:00.780739|seq: 532
2022-03-18 23:28:01.686986|seq: 533
2022-03-18 23:28:02.696929|seq: 534
2022-03-18 23:28:03.796124|seq: 535
2022-03-18 23:28:04.690748|seq: 536
2022-03-18 23:28:05.705835|seq: 537
2022-03-18 23:28:06.692255|seq: 538
2022-03-18 23:28:07.697681|seq: 539
2022-03-18 23:28:08.708422|seq: 540
2022-03-18 23:28:09.710509|seq: 541
2022-03-18 23:28:10.723875|seq: 542
2022-03-18 23:28:11.639726|seq: 543
2022-03-18 23:28:12.645892|seq: 544
2022-03-18 23:28:13.639372|seq: 545
2022-03-18 23:28:14.645335|seq: 546
2022-03-18 23:28:15.639558|seq: 547
2022-03-18 23:28:16.639342|seq: 548
2022-03-18 23:28:17.639569|seq: 549
2022-03-18 23:28:18.639356|seq: 550
2022-03-18 23:28:19.734825|seq: 551
2022-03-18 23:28:20.639914|seq: 552
2022-03-18 23:28:21.663589|seq: 553
2022-03-18 23:28:22.639690|seq: 554
2022-03-18 23:28:23.661819|seq: 555
2022-03-18 23:28:24.661646|seq: 556
2022-03-18 23:28:25.645027|seq: 557
2022-03-18 23:28:26.665111|seq: 558
2022-03-18 23:28:27.645781|seq: 559
2022-03-18 23:28:28.646242|seq: 560
2022-03-18 23:28:29.640398|seq: 561
2022-03-18 23:28:30.661243|seq: 562
2022-03-18 23:28:31.639588|seq: 563
2022-03-18 23:28:32.640556|seq: 564
2022-03-18 23:28:33.640114|seq: 565
2022-03-18 23:28:34.640085|seq: 566
2022-03-18 23:28:35.640684|seq: 567
2022-03-18 23:28:36.640449|seq: 568
2022-03-18 23:28:37.778200|seq: 569
2022-03-18 23:28:38.721205|seq: 570
2022-03-18 23:28:39.690144|seq: 571
2022-03-18 23:28:40.696185|seq: 572
2022-03-18 23:28:41.699116|seq: 573
2022-03-18 23:28:42.722406|seq: 574
2022-03-18 23:28:43.689933|seq: 575
2022-03-18 23:28:44.717354|seq: 576
2022-03-18 23:28:45.699272|seq: 577
2022-03-18 23:28:46.684084|seq: 578
2022-03-18 23:28:47.686992|seq: 579
2022-03-18 23:28:48.688523|seq: 580
2022-03-18 23:28:49.682190|seq: 581
2022-03-18 23:28:50.694331|seq: 582
2022-03-18 23:28:51.696961|seq: 583
2022-03-18 23:28:52.693874|seq: 584
2022-03-18 23:28:53.684608|seq: 585
2022-03-18 23:28:54.692716|seq: 586
2022-03-18 23:28:55.659665|seq: 587
2022-03-18 23:28:56.670420|seq: 588
2022-03-18 23:28:57.671056|seq: 589
2022-03-18 23:28:58.689174|seq: 590
