2022-03-18 23:19:51.609956|seq: 43
2022-03-18 23:19:52.609336|seq: 44
2022-03-18 23:19:53.610003|seq: 45
2022-03-18 23:19:54.611040|seq: 46
2022-03-18 23:19:55.610309|seq: 47
2022-03-18 23:19:56.610397|seq: 48
2022-03-18 23:19:57.659454|seq: 49
2022-03-18 23:19:58.616140|seq: 50
2022-03-18 23:19:59.610291|seq: 51
2022-03-18 23:20:00.609578|seq: 52
2022-03-18 23:20:01.609745|seq: 53
2022-03-18 23:20:02.609644|seq: 54
2022-03-18 23:20:03.609866|seq: 55
2022-03-18 23:20:04.619384|seq: 56
2022-03-18 23:20:05.620517|seq: 57
2022-03-18 23:20:06.616366|seq: 58
2022-03-18 23:20:07.621493|seq: 59
2022-03-18 23:20:08.609934|seq: 60
2022-03-18 23:20:09.610198|seq: 61
2022-03-18 23:20:10.609967|seq: 62
2022-03-18 23:20:11.610094|seq: 63
2022-03-18 23:20:12.610565|seq: 64
2022-03-18 23:20:13.610276|seq: 65
2022-03-18 23:20:14.610644|seq: 66
2022-03-18 23:20:15.616531|seq: 67
2022-03-18 23:20:16.611378|seq: 68
2022-03-18 23:20:17.622254|seq: 69
2022-03-18 23:20:18.620913|seq: 70
2022-03-18 23:20:19.610245|seq: 71
2022-03-18 23:20:20.610229|seq: 72
2022-03-18 23:20:21.610853|seq: 73
2022-03-18 23:20:22.610362|seq: 74
2022-03-18 23:20:23.621937|seq: 75
2022-03-18 23:20:24.616469|seq: 76
2022-03-18 23:20:25.610517|seq: 77
2022-03-18 23:20:26.610989|seq: 78
2022-03-18 23:20:27.610598|seq: 79
2022-03-18 23:20:28.621419|seq: 80
2022-03-18 23:20:29.621569|seq: 81
2022-03-18 23:20:30.610814|seq: 82
2022-03-18 23:20:31.610210|seq: 83
2022-03-18 23:20:32.610564|seq: 84
2022-03-18 23:20:33.610373|seq: 85
2022-03-18 23:20:34.610653|seq: 86
2022-03-18 23:20:35.622312|seq: 87
2022-03-18 23:20:36.610289|seq: 88
2022-03-18 23:20:37.659557|seq: 89
2022-03-18 23:20:38.620779|seq: 90
2022-03-18 23:20:39.632725|seq: 91
2022-03-18 23:20:40.621399|seq: 92
2022-03-18 23:20:41.610627|seq: 93
2022-03-18 23:20:42.610647|seq: 94
2022-03-18 23:20:43.610514|seq: 95
2022-03-18 23:20:44.611116|seq: 96
2022-03-18 23:20:45.610623|seq: 97
2022-03-18 23:20:46.611040|seq: 98
2022-03-18 23:20:47.672987|seq: 99
2022-03-18 23:20:48.622796|seq: 100
2022-03-18 23:20:49.636951|seq: 101
2022-03-18 23:20:50.635277|seq: 102
2022-03-18 23:20:51.615594|seq: 103
2022-03-18 23:20:52.610919|seq: 104
2022-03-18 23:20:53.641179|seq: 105
2022-03-18 23:20:54.616897|seq: 106
2022-03-18 23:20:55.612257|seq: 107
2022-03-18 23:20:56.612212|seq: 108
2022-03-18 23:20:57.611592|seq: 109
2022-03-18 23:20:58.611761|seq: 110
2022-03-18 23:20:59.611455|seq: 111
2022-03-18 23:21:00.611157|seq: 112
2022-03-18 23:21:01.611233|seq: 113
2022-03-18 23:21:02.622424|seq: 114
2022-03-18 23:21:03.612671|seq: 115
2022-03-18 23:21:04.611254|seq: 116
2022-03-18 23:21:05.611595|seq: 117
2022-03-18 23:21:06.612429|seq: 118
2022-03-18 23:21:07.612446|seq: 119
2022-03-18 23:21:08.616577|seq: 120
2022-03-18 23:21:09.611717|seq: 121
2022-03-18 23:21:10.611089|seq: 122
2022-03-18 23:21:11.611902|seq: 123
2022-03-18 23:21:12.622043|seq: 124
2022-03-18 23:21:13.611268|seq: 125
2022-03-18 23:21:14.611153|seq: 126
2022-03-18 23:21:15.611687|seq: 127
2022-03-18 23:21:16.611142|seq: 128
2022-03-18 23:21:17.666910|seq: 129
2022-03-18 23:21:18.617890|seq: 130
2022-03-18 23:21:19.611882|seq: 131
2022-03-18 23:21:20.611416|seq: 132
2022-03-18 23:21:21.611659|seq: 133
2022-03-18 23:21:22.611630|seq: 134
2022-03-18 23:21:23.612356|seq: 135
2022-03-18 23:21:24.627745|seq: 136
2022-03-18 23:21:25.635314|seq: 137
2022-03-18 23:21:26.634986|seq: 138
2022-03-18 23:21:27.668071|seq: 139
2022-03-18 23:21:28.617092|seq: 140
2022-03-18 23:21:29.612023|seq: 141
2022-03-18 23:21:30.622584|seq: 142
2022-03-18 23:21:31.612444|seq: 143
2022-03-18 23:21:32.612186|seq: 144
2022-03-18 23:21:33.612019|seq: 145
2022-03-18 23:21:34.612281|seq: 146
2022-03-18 23:21:35.611668|seq: 147
2022-03-18 23:21:36.611731|seq: 148
2022-03-18 23:21:37.633726|seq: 149
2022-03-18 23:21:38.622102|seq: 150
2022-03-18 23:21:39.617096|seq: 151
2022-03-18 23:21:40.613271|seq: 152
2022-03-18 23:21:41.612378|seq: 153
2022-03-18 23:21:42.612977|seq: 154
2022-03-18 23:21:43.612869|seq: 155
2022-03-18 23:21:44.623850|seq: 156
2022-03-18 23:21:45.623683|seq: 157
2022-03-18 23:21:46.618058|seq: 158
2022-03-18 23:21:47.617789|seq: 159
2022-03-18 23:21:48.640851|seq: 160
2022-03-18 23:21:49.623051|seq: 161
2022-03-18 23:21:50.612518|seq: 162
2022-03-18 23:21:51.612917|seq: 163
2022-03-18 23:21:52.618026|seq: 164
2022-03-18 23:21:53.613430|seq: 165
2022-03-18 23:21:54.612592|seq: 166
2022-03-18 23:21:55.613397|seq: 167
2022-03-18 23:21:56.612548|seq: 168
2022-03-18 23:21:57.668064|seq: 169
2022-03-18 23:21:58.623217|seq: 170
2022-03-18 23:21:59.612470|seq: 171
2022-03-18 23:22:00.612596|seq: 172
2022-03-18 23:22:01.612826|seq: 173
2022-03-18 23:22:02.612601|seq: 174
2022-03-18 23:22:03.612573|seq: 175
2022-03-18 23:22:04.618002|seq: 176
2022-03-18 23:22:05.618144|seq: 177
2022-03-18 23:22:06.612727|seq: 178
2022-03-18 23:22:07.669559|seq: 179
2022-03-18 23:22:08.619091|seq: 180
2022-03-18 23:22:09.612154|seq: 181
2022-03-18 23:22:10.611499|seq: 182
2022-03-18 23:22:11.617963|seq: 183
2022-03-18 23:22:12.611712|seq: 184
2022-03-18 23:22:13.617421|seq: 185
2022-03-18 23:22:14.612304|seq: 186
2022-03-18 23:22:15.613125|seq: 187
2022-03-18 23:22:16.612646|seq: 188
2022-03-18 23:22:17.612979|seq: 189
2022-03-18 23:22:18.612468|seq: 190
2022-03-18 23:22:19.612992|seq: 191
2022-03-18 23:22:20.612896|seq: 192
2022-03-18 23:22:21.612708|seq: 193
2022-03-18 23:22:22.624071|seq: 194
2022-03-18 23:22:23.613100|seq: 195
2022-03-18 23:22:24.612776|seq: 196
2022-03-18 23:22:25.613336|seq: 197
2022-03-18 23:22:26.613176|seq: 198
2022-03-18 23:22:27.624942|seq: 199
2022-03-18 23:22:28.623189|seq: 200
2022-03-18 23:22:29.617706|seq: 201
2022-03-18 23:22:30.617660|seq: 202
2022-03-18 23:22:31.612311|seq: 203
2022-03-18 23:22:32.612303|seq: 204
2022-03-18 23:22:33.612444|seq: 205
2022-03-18 23:22:34.612616|seq: 206
2022-03-18 23:22:35.612554|seq: 207
2022-03-18 23:22:36.612245|seq: 208
2022-03-18 23:22:37.682776|seq: 209
2022-03-18 23:22:38.619750|seq: 210
2022-03-18 23:22:39.618592|seq: 211
2022-03-18 23:22:40.612363|seq: 212
2022-03-18 23:22:41.617577|seq: 213
2022-03-18 23:22:42.612549|seq: 214
2022-03-18 23:22:43.612600|seq: 215
2022-03-18 23:22:44.639971|seq: 216
2022-03-18 23:22:45.623167|seq: 217
2022-03-18 23:22:46.613076|seq: 218
2022-03-18 23:22:47.684781|seq: 219
2022-03-18 23:22:48.619617|seq: 220
2022-03-18 23:22:49.612512|seq: 221
2022-03-18 23:22:50.612582|seq: 222
2022-03-18 23:22:51.613328|seq: 223
2022-03-18 23:22:52.612778|seq: 224
2022-03-18 23:22:53.612609|seq: 225
2022-03-18 23:22:54.640846|seq: 226
2022-03-18 23:22:55.643283|seq: 227
2022-03-18 23:22:56.622964|seq: 228
2022-03-18 23:22:57.613334|seq: 229
2022-03-18 23:22:58.613242|seq: 230
2022-03-18 23:22:59.642519|seq: 231
2022-03-18 23:23:00.641989|seq: 232
2022-03-18 23:23:01.622709|seq: 233
2022-03-18 23:23:02.613230|seq: 234
2022-03-18 23:23:03.613671|seq: 235
2022-03-18 23:23:04.613328|seq: 236
2022-03-18 23:23:05.613591|seq: 237
2022-03-18 23:23:06.613582|seq: 238
2022-03-18 23:23:07.613274|seq: 239
2022-03-18 23:23:08.624284|seq: 240
2022-03-18 23:23:09.613500|seq: 241
2022-03-18 23:23:10.612792|seq: 242
2022-03-18 23:23:11.613288|seq: 243
2022-03-18 23:23:12.613485|seq: 244
2022-03-18 23:23:13.614374|seq: 245
2022-03-18 23:23:14.613442|seq: 246
2022-03-18 23:23:15.613750|seq: 247
2022-03-18 23:23:16.613785|seq: 248
2022-03-18 23:23:17.668541|seq: 249
2022-03-18 23:23:18.635743|seq: 250
2022-03-18 23:23:19.617647|seq: 251
2022-03-18 23:23:20.613328|seq: 252
2022-03-18 23:23:21.613258|seq: 253
2022-03-18 23:23:22.624201|seq: 254
2022-03-18 23:23:23.613211|seq: 255
2022-03-18 23:23:24.613079|seq: 256
2022-03-18 23:23:25.624569|seq: 257
2022-03-18 23:23:26.612804|seq: 258
2022-03-18 23:23:27.669626|seq: 259
2022-03-18 23:23:28.619680|seq: 260
2022-03-18 23:23:29.612893|seq: 261
2022-03-18 23:23:30.613554|seq: 262
2022-03-18 23:23:31.613304|seq: 263
2022-03-18 23:23:32.613223|seq: 264
2022-03-18 23:23:33.613228|seq: 265
2022-03-18 23:23:34.613603|seq: 266
2022-03-18 23:23:35.613487|seq: 267
2022-03-18 23:23:36.613981|seq: 268
2022-03-18 23:23:37.618125|seq: 269
2022-03-18 23:23:38.614278|seq: 270
2022-03-18 23:23:39.642011|seq: 271
2022-03-18 23:23:40.623881|seq: 272
2022-03-18 23:23:41.613876|seq: 273
2022-03-18 23:23:42.613321|seq: 274
2022-03-18 23:23:43.613935|seq: 275
2022-03-18 23:23:44.613773|seq: 276
2022-03-18 23:23:45.613522|seq: 277
2022-03-18 23:23:46.614011|seq: 278
2022-03-18 23:23:47.639427|seq: 279
2022-03-18 23:23:48.623610|seq: 280
2022-03-18 23:23:49.624557|seq: 281
2022-03-18 23:23:50.613724|seq: 282
2022-03-18 23:23:51.613643|seq: 283
2022-03-18 23:23:52.641669|seq: 284
2022-03-18 23:23:53.630586|seq: 285
2022-03-18 23:23:54.652377|seq: 286
2022-03-18 23:23:55.630460|seq: 287
2022-03-18 23:23:56.619461|seq: 288
2022-03-18 23:23:57.669888|seq: 289
2022-03-18 23:23:58.642406|seq: 290
2022-03-18 23:23:59.619336|seq: 291
2022-03-18 23:24:00.615174|seq: 292
2022-03-18 23:24:01.614555|seq: 293
2022-03-18 23:24:02.614809|seq: 294
2022-03-18 23:24:03.614971|seq: 295
2022-03-18 23:24:04.614430|seq: 296
2022-03-18 23:24:05.614923|seq: 297
2022-03-18 23:24:06.615268|seq: 298
2022-03-18 23:24:07.669814|seq: 299
2022-03-18 23:24:08.625531|seq: 300
2022-03-18 23:24:09.614552|seq: 301
2022-03-18 23:24:10.613504|seq: 302
2022-03-18 23:24:11.619168|seq: 303
2022-03-18 23:24:12.624464|seq: 304
2022-03-18 23:24:13.614958|seq: 305
2022-03-18 23:24:14.619503|seq: 306
2022-03-18 23:24:15.614617|seq: 307
2022-03-18 23:24:16.624126|seq: 308
2022-03-18 23:24:17.634628|seq: 309
2022-03-18 23:24:18.639853|seq: 310
2022-03-18 23:24:19.625070|seq: 311
2022-03-18 23:24:20.624575|seq: 312
2022-03-18 23:24:21.613077|seq: 313
2022-03-18 23:24:22.624560|seq: 314
2022-03-18 23:24:23.639672|seq: 315
2022-03-18 23:24:24.630004|seq: 316
2022-03-18 23:24:25.637544|seq: 317
2022-03-18 23:24:26.625129|seq: 318
2022-03-18 23:24:27.640257|seq: 319
2022-03-18 23:24:28.624651|seq: 320
2022-03-18 23:24:29.613919|seq: 321
2022-03-18 23:24:30.614261|seq: 322
2022-03-18 23:24:31.613979|seq: 323
2022-03-18 23:24:32.613964|seq: 324
2022-03-18 23:24:33.614448|seq: 325
2022-03-18 23:24:34.619973|seq: 326
2022-03-18 23:24:35.631204|seq: 327
2022-03-18 23:24:36.625045|seq: 328
2022-03-18 23:24:37.669786|seq: 329
2022-03-18 23:24:38.646817|seq: 330
2022-03-18 23:24:39.619440|seq: 331
2022-03-18 23:24:40.614564|seq: 332
2022-03-18 23:24:41.620805|seq: 333
2022-03-18 23:24:42.614537|seq: 334
2022-03-18 23:24:43.619930|seq: 335
2022-03-18 23:24:44.614239|seq: 336
2022-03-18 23:24:45.614175|seq: 337
2022-03-18 23:24:46.614804|seq: 338
2022-03-18 23:24:47.670981|seq: 339
2022-03-18 23:24:48.641010|seq: 340
2022-03-18 23:24:49.619251|seq: 341
2022-03-18 23:24:50.614390|seq: 342
2022-03-18 23:24:51.625400|seq: 343
2022-03-18 23:24:52.615063|seq: 344
2022-03-18 23:24:53.620700|seq: 345
2022-03-18 23:24:54.614332|seq: 346
2022-03-18 23:24:55.614616|seq: 347
2022-03-18 23:24:56.614587|seq: 348
2022-03-18 23:24:57.615049|seq: 349
2022-03-18 23:24:58.620060|seq: 350
2022-03-18 23:24:59.614397|seq: 351
2022-03-18 23:25:00.620422|seq: 352
2022-03-18 23:25:01.613954|seq: 353
2022-03-18 23:25:02.614654|seq: 354
2022-03-18 23:25:03.614682|seq: 355
2022-03-18 23:25:04.614656|seq: 356
2022-03-18 23:25:05.614664|seq: 357
2022-03-18 23:25:06.614967|seq: 358
2022-03-18 23:25:07.626043|seq: 359
2022-03-18 23:25:08.614981|seq: 360
2022-03-18 23:25:09.647997|seq: 361
2022-03-18 23:25:10.625358|seq: 362
2022-03-18 23:25:11.614815|seq: 363
2022-03-18 23:25:12.615084|seq: 364
2022-03-18 23:25:13.614804|seq: 365
2022-03-18 23:25:14.614720|seq: 366
2022-03-18 23:25:15.615220|seq: 367
2022-03-18 23:25:16.615015|seq: 368
2022-03-18 23:25:17.665675|seq: 369
2022-03-18 23:25:18.626564|seq: 370
2022-03-18 23:25:19.615435|seq: 371
2022-03-18 23:25:20.614658|seq: 372
2022-03-18 23:25:21.614857|seq: 373
2022-03-18 23:25:22.615210|seq: 374
2022-03-18 23:25:23.615183|seq: 375
2022-03-18 23:25:24.615559|seq: 376
2022-03-18 23:25:25.614649|seq: 377
2022-03-18 23:25:26.615416|seq: 378
2022-03-18 23:25:27.671257|seq: 379
2022-03-18 23:25:28.641517|seq: 380
2022-03-18 23:25:29.619991|seq: 381
2022-03-18 23:25:30.615585|seq: 382
2022-03-18 23:25:31.615643|seq: 383
2022-03-18 23:25:32.643147|seq: 384
2022-03-18 23:25:33.625762|seq: 385
2022-03-18 23:25:34.616359|seq: 386
2022-03-18 23:25:35.632860|seq: 387
2022-03-18 23:25:36.626784|seq: 388
2022-03-18 23:25:37.627462|seq: 389
2022-03-18 23:25:38.616159|seq: 390
2022-03-18 23:25:39.615936|seq: 391
2022-03-18 23:25:40.615546|seq: 392
2022-03-18 23:25:41.616617|seq: 393
2022-03-18 23:25:42.616085|seq: 394
2022-03-18 23:25:43.615777|seq: 395
2022-03-18 23:25:44.616261|seq: 396
2022-03-18 23:25:45.616232|seq: 397
2022-03-18 23:25:46.615842|seq: 398
2022-03-18 23:25:47.616233|seq: 399
2022-03-18 23:25:48.615347|seq: 400
2022-03-18 23:25:49.615896|seq: 401
2022-03-18 23:25:50.615725|seq: 402
2022-03-18 23:25:51.615876|seq: 403
2022-03-18 23:25:52.616835|seq: 404
2022-03-18 23:25:53.616656|seq: 405
2022-03-18 23:25:54.616550|seq: 406
2022-03-18 23:25:55.616684|seq: 407
2022-03-18 23:25:56.626862|seq: 408
2022-03-18 23:25:57.675079|seq: 409
2022-03-18 23:25:58.628333|seq: 410
2022-03-18 23:25:59.615797|seq: 411
2022-03-18 23:26:00.626432|seq: 412
2022-03-18 23:26:01.626520|seq: 413
2022-03-18 23:26:02.621275|seq: 414
2022-03-18 23:26:03.616637|seq: 415
2022-03-18 23:26:04.621282|seq: 416
2022-03-18 23:26:05.616313|seq: 417
2022-03-18 23:26:06.627466|seq: 418
2022-03-18 23:26:07.672689|seq: 419
2022-03-18 23:26:08.646599|seq: 420
2022-03-18 23:26:09.621402|seq: 421
2022-03-18 23:26:10.616982|seq: 422
2022-03-18 23:26:11.616860|seq: 423
2022-03-18 23:26:12.616399|seq: 424
2022-03-18 23:26:13.621627|seq: 425
2022-03-18 23:26:14.622129|seq: 426
2022-03-18 23:26:15.617377|seq: 427
2022-03-18 23:26:16.627488|seq: 428
2022-03-18 23:26:17.617220|seq: 429
2022-03-18 23:26:18.626610|seq: 430
2022-03-18 23:26:19.616746|seq: 431
2022-03-18 23:26:20.616549|seq: 432
2022-03-18 23:26:21.621542|seq: 433
2022-03-18 23:26:22.616279|seq: 434
2022-03-18 23:26:23.616579|seq: 435
2022-03-18 23:26:24.616732|seq: 436
2022-03-18 23:26:25.616252|seq: 437
2022-03-18 23:26:26.622006|seq: 438
2022-03-18 23:26:27.616193|seq: 439
2022-03-18 23:26:28.615935|seq: 440
2022-03-18 23:26:29.615945|seq: 441
2022-03-18 23:26:30.615553|seq: 442
2022-03-18 23:26:31.616885|seq: 443
2022-03-18 23:26:32.615978|seq: 444
2022-03-18 23:26:33.616209|seq: 445
2022-03-18 23:26:34.615818|seq: 446
2022-03-18 23:26:35.617189|seq: 447
2022-03-18 23:26:36.615883|seq: 448
2022-03-18 23:26:37.676062|seq: 449
2022-03-18 23:26:38.628644|seq: 450
2022-03-18 23:26:39.621405|seq: 451
2022-03-18 23:26:40.615811|seq: 452
2022-03-18 23:26:41.616046|seq: 453
2022-03-18 23:26:42.643335|seq: 454
2022-03-18 23:26:43.621060|seq: 455
2022-03-18 23:26:44.632323|seq: 456
2022-03-18 23:26:45.622212|seq: 457
2022-03-18 23:26:46.626799|seq: 458
2022-03-18 23:26:47.673586|seq: 459
2022-03-18 23:26:48.628482|seq: 460
2022-03-18 23:26:49.616474|seq: 461
2022-03-18 23:26:50.622283|seq: 462
2022-03-18 23:26:51.616170|seq: 463
2022-03-18 23:26:52.616586|seq: 464
2022-03-18 23:26:53.616181|seq: 465
2022-03-18 23:26:54.616168|seq: 466
2022-03-18 23:26:55.615927|seq: 467
2022-03-18 23:26:56.642512|seq: 468
2022-03-18 23:26:57.626839|seq: 469
2022-03-18 23:26:58.621704|seq: 470
2022-03-18 23:26:59.616875|seq: 471
2022-03-18 23:27:00.627586|seq: 472
2022-03-18 23:27:01.616232|seq: 473
2022-03-18 23:27:02.616434|seq: 474
2022-03-18 23:27:03.616602|seq: 475
2022-03-18 23:27:04.616930|seq: 476
2022-03-18 23:27:05.616240|seq: 477
2022-03-18 23:27:06.616359|seq: 478
2022-03-18 23:27:07.616164|seq: 479
2022-03-18 23:27:08.616276|seq: 480
2022-03-18 23:27:09.616756|seq: 481
2022-03-18 23:27:10.616199|seq: 482
2022-03-18 23:27:11.639051|seq: 483
2022-03-18 23:27:12.627645|seq: 484
2022-03-18 23:27:13.616421|seq: 485
2022-03-18 23:27:14.616255|seq: 486
2022-03-18 23:27:15.616740|seq: 487
2022-03-18 23:27:16.622283|seq: 488
2022-03-18 23:27:17.668778|seq: 489
2022-03-18 23:27:18.645849|seq: 490
2022-03-18 23:27:19.621356|seq: 491
2022-03-18 23:27:20.627611|seq: 492
2022-03-18 23:27:21.616714|seq: 493
2022-03-18 23:27:22.638428|seq: 494
2022-03-18 23:27:23.628107|seq: 495
2022-03-18 23:27:24.616835|seq: 496
2022-03-18 23:27:25.617286|seq: 497
2022-03-18 23:27:26.628749|seq: 498
2022-03-18 23:27:27.670769|seq: 499
2022-03-18 23:27:28.628436|seq: 500
2022-03-18 23:27:29.616531|seq: 501
2022-03-18 23:27:30.617051|seq: 502
2022-03-18 23:27:31.617351|seq: 503
2022-03-18 23:27:32.617129|seq: 504
2022-03-18 23:27:33.617089|seq: 505
2022-03-18 23:27:34.616583|seq: 506
2022-03-18 23:27:35.617578|seq: 507
2022-03-18 23:27:36.617804|seq: 508
2022-03-18 23:27:37.618174|seq: 509
2022-03-18 23:27:38.616855|seq: 510
2022-03-18 23:27:39.628188|seq: 511
2022-03-18 23:27:40.617577|seq: 512
2022-03-18 23:27:41.622328|seq: 513
2022-03-18 23:27:42.627345|seq: 514
2022-03-18 23:27:43.617534|seq: 515
2022-03-18 23:27:44.617332|seq: 516
2022-03-18 23:27:45.617933|seq: 517
2022-03-18 23:27:46.617715|seq: 518
2022-03-18 23:27:47.618193|seq: 519
2022-03-18 23:27:48.627068|seq: 520
2022-03-18 23:27:49.628174|seq: 521
2022-03-18 23:27:50.617007|seq: 522
2022-03-18 23:27:51.617383|seq: 523
2022-03-18 23:27:52.617671|seq: 524
2022-03-18 23:27:53.644244|seq: 525
2022-03-18 23:27:54.628561|seq: 526
2022-03-18 23:27:55.618879|seq: 527
2022-03-18 23:27:56.617902|seq: 528
2022-03-18 23:27:57.673606|seq: 529
2022-03-18 23:27:58.645346|seq: 530
2022-03-18 23:27:59.623453|seq: 531
2022-03-18 23:28:00.617989|seq: 532
2022-03-18 23:28:01.618692|seq: 533
2022-03-18 23:28:02.617851|seq: 534
2022-03-18 23:28:03.629825|seq: 535
2022-03-18 23:28:04.618631|seq: 536
2022-03-18 23:28:05.618306|seq: 537
2022-03-18 23:28:06.629958|seq: 538
2022-03-18 23:28:07.670513|seq: 539
2022-03-18 23:28:08.645880|seq: 540
2022-03-18 23:28:09.623163|seq: 541
2022-03-18 23:28:10.623351|seq: 542
2022-03-18 23:28:11.617920|seq: 543
2022-03-18 23:28:12.634423|seq: 544
2022-03-18 23:28:13.623150|seq: 545
2022-03-18 23:28:14.629098|seq: 546
2022-03-18 23:28:15.618579|seq: 547
2022-03-18 23:28:16.618650|seq: 548
2022-03-18 23:28:17.619224|seq: 549
2022-03-18 23:28:18.628566|seq: 550
2022-03-18 23:28:19.624557|seq: 551
2022-03-18 23:28:20.618333|seq: 552
2022-03-18 23:28:21.618458|seq: 553
2022-03-18 23:28:22.644125|seq: 554
2022-03-18 23:28:23.633894|seq: 555
2022-03-18 23:28:24.628770|seq: 556
2022-03-18 23:28:25.619281|seq: 557
2022-03-18 23:28:26.618637|seq: 558
2022-03-18 23:28:27.619078|seq: 559
2022-03-18 23:28:28.618791|seq: 560
2022-03-18 23:28:29.646448|seq: 561
2022-03-18 23:28:30.634291|seq: 562
2022-03-18 23:28:31.630447|seq: 563
2022-03-18 23:28:32.619031|seq: 564
2022-03-18 23:28:33.624441|seq: 565
2022-03-18 23:28:34.618767|seq: 566
2022-03-18 23:28:35.618869|seq: 567
2022-03-18 23:28:36.618655|seq: 568
2022-03-18 23:28:37.671143|seq: 569
2022-03-18 23:28:38.639052|seq: 570
2022-03-18 23:28:39.629848|seq: 571
2022-03-18 23:28:40.623813|seq: 572
2022-03-18 23:28:41.619778|seq: 573
2022-03-18 23:28:42.619602|seq: 574
2022-03-18 23:28:43.618859|seq: 575
2022-03-18 23:28:44.618164|seq: 576
2022-03-18 23:28:45.619445|seq: 577
2022-03-18 23:28:46.623910|seq: 578
2022-03-18 23:28:47.670835|seq: 579
2022-03-18 23:28:48.644630|seq: 580
2022-03-18 23:28:49.623148|seq: 581
2022-03-18 23:28:50.618290|seq: 582
2022-03-18 23:28:51.618960|seq: 583
2022-03-18 23:28:52.618994|seq: 584
2022-03-18 23:28:53.619904|seq: 585
2022-03-18 23:28:54.629803|seq: 586
2022-03-18 23:28:55.618736|seq: 587
2022-03-18 23:28:56.618672|seq: 588
2022-03-18 23:28:57.619811|seq: 589
2022-03-18 23:28:58.623439|seq: 590
