2022-03-18 23:25:02.637767|seq: 354
2022-03-18 23:25:03.636972|seq: 355
2022-03-18 23:25:04.637477|seq: 356
2022-03-18 23:25:05.637342|seq: 357
2022-03-18 23:25:06.642150|seq: 358
2022-03-18 23:25:07.637867|seq: 359
2022-03-18 23:25:08.642757|seq: 360
2022-03-18 23:25:09.643175|seq: 361
2022-03-18 23:25:10.658325|seq: 362
2022-03-18 23:25:11.636952|seq: 363
2022-03-18 23:25:12.643729|seq: 364
2022-03-18 23:25:13.637672|seq: 365
2022-03-18 23:25:14.643095|seq: 366
2022-03-18 23:25:15.638211|seq: 367
2022-03-18 23:25:16.637643|seq: 368
2022-03-18 23:25:17.767289|seq: 369
2022-03-18 23:25:18.668655|seq: 370
2022-03-18 23:25:19.666826|seq: 371
2022-03-18 23:25:20.662514|seq: 372
2022-03-18 23:25:21.670120|seq: 373
2022-03-18 23:25:22.678250|seq: 374
2022-03-18 23:25:23.669325|seq: 375
2022-03-18 23:25:24.660097|seq: 376
2022-03-18 23:25:25.670432|seq: 377
2022-03-18 23:25:26.672885|seq: 378
2022-03-18 23:25:27.749378|seq: 379
2022-03-18 23:25:28.671269|seq: 380
2022-03-18 23:25:29.663864|seq: 381
2022-03-18 23:25:30.657934|seq: 382
2022-03-18 23:25:31.693200|seq: 383
2022-03-18 23:25:32.686344|seq: 384
2022-03-18 23:25:33.664600|seq: 385
2022-03-18 23:25:34.659419|seq: 386
2022-03-18 23:25:35.661858|seq: 387
2022-03-18 23:25:36.678840|seq: 388
2022-03-18 23:25:37.664828|seq: 389
2022-03-18 23:25:38.665309|seq: 390
2022-03-18 23:25:39.697832|seq: 391
2022-03-18 23:25:40.666388|seq: 392
2022-03-18 23:25:41.664314|seq: 393
2022-03-18 23:25:42.683965|seq: 394
2022-03-18 23:25:43.673028|seq: 395
2022-03-18 23:25:44.660691|seq: 396
2022-03-18 23:25:45.662060|seq: 397
2022-03-18 23:25:46.663138|seq: 398
2022-03-18 23:25:47.658524|seq: 399
2022-03-18 23:25:48.672685|seq: 400
2022-03-18 23:25:49.669882|seq: 401
2022-03-18 23:25:50.664700|seq: 402
2022-03-18 23:25:51.665870|seq: 403
2022-03-18 23:25:52.670232|seq: 404
2022-03-18 23:25:53.665459|seq: 405
2022-03-18 23:25:54.665018|seq: 406
2022-03-18 23:25:55.674305|seq: 407
2022-03-18 23:25:56.680275|seq: 408
2022-03-18 23:25:57.747065|seq: 409
2022-03-18 23:25:58.697863|seq: 410
2022-03-18 23:25:59.683991|seq: 411
2022-03-18 23:26:00.692766|seq: 412
2022-03-18 23:26:01.687021|seq: 413
2022-03-18 23:26:02.692188|seq: 414
2022-03-18 23:26:03.682188|seq: 415
2022-03-18 23:26:04.687504|seq: 416
2022-03-18 23:26:05.685431|seq: 417
2022-03-18 23:26:06.689387|seq: 418
2022-03-18 23:26:07.712026|seq: 419
2022-03-18 23:26:08.698016|seq: 420
2022-03-18 23:26:09.694979|seq: 421
2022-03-18 23:26:10.692367|seq: 422
2022-03-18 23:26:11.716695|seq: 423
2022-03-18 23:26:12.685885|seq: 424
2022-03-18 23:26:13.693458|seq: 425
2022-03-18 23:26:14.689171|seq: 426
2022-03-18 23:26:15.689178|seq: 427
2022-03-18 23:26:16.682971|seq: 428
2022-03-18 23:26:17.667131|seq: 429
2022-03-18 23:26:18.660598|seq: 430
2022-03-18 23:26:19.666416|seq: 431
2022-03-18 23:26:20.663085|seq: 432
2022-03-18 23:26:21.671364|seq: 433
2022-03-18 23:26:22.664032|seq: 434
2022-03-18 23:26:23.666416|seq: 435
2022-03-18 23:26:24.673782|seq: 436
2022-03-18 23:26:25.669384|seq: 437
2022-03-18 23:26:26.664407|seq: 438
2022-03-18 23:26:27.767081|seq: 439
2022-03-18 23:26:28.638426|seq: 440
2022-03-18 23:26:29.638882|seq: 441
2022-03-18 23:26:30.645013|seq: 442
2022-03-18 23:26:31.644251|seq: 443
2022-03-18 23:26:32.645061|seq: 444
2022-03-18 23:26:33.639032|seq: 445
2022-03-18 23:26:34.638205|seq: 446
2022-03-18 23:26:35.638623|seq: 447
2022-03-18 23:26:36.638528|seq: 448
2022-03-18 23:26:37.690802|seq: 449
2022-03-18 23:26:38.700486|seq: 450
2022-03-18 23:26:39.715452|seq: 451
2022-03-18 23:26:40.682621|seq: 452
2022-03-18 23:26:41.687601|seq: 453
2022-03-18 23:26:42.696088|seq: 454
2022-03-18 23:26:43.698679|seq: 455
2022-03-18 23:26:44.693868|seq: 456
2022-03-18 23:26:45.692708|seq: 457
2022-03-18 23:26:46.685378|seq: 458
2022-03-18 23:26:47.685215|seq: 459
2022-03-18 23:26:48.680692|seq: 460
2022-03-18 23:26:49.667510|seq: 461
2022-03-18 23:26:50.672066|seq: 462
2022-03-18 23:26:51.763194|seq: 463
2022-03-18 23:26:52.661219|seq: 464
2022-03-18 23:26:53.660067|seq: 465
2022-03-18 23:26:54.675244|seq: 466
2022-03-18 23:26:55.680547|seq: 467
2022-03-18 23:26:56.665737|seq: 468
2022-03-18 23:26:57.672123|seq: 469
2022-03-18 23:26:58.673951|seq: 470
2022-03-18 23:26:59.673298|seq: 471
2022-03-18 23:27:00.671848|seq: 472
2022-03-18 23:27:01.667337|seq: 473
2022-03-18 23:27:02.668874|seq: 474
2022-03-18 23:27:03.659382|seq: 475
2022-03-18 23:27:04.676539|seq: 476
2022-03-18 23:27:05.661570|seq: 477
2022-03-18 23:27:06.660947|seq: 478
2022-03-18 23:27:07.674910|seq: 479
2022-03-18 23:27:08.664947|seq: 480
2022-03-18 23:27:09.661490|seq: 481
2022-03-18 23:27:10.667991|seq: 482
2022-03-18 23:27:11.666734|seq: 483
2022-03-18 23:27:12.665969|seq: 484
2022-03-18 23:27:13.671901|seq: 485
2022-03-18 23:27:14.743778|seq: 486
2022-03-18 23:27:15.661497|seq: 487
2022-03-18 23:27:16.649404|seq: 488
2022-03-18 23:27:17.691289|seq: 489
2022-03-18 23:27:18.697611|seq: 490
2022-03-18 23:27:19.688698|seq: 491
2022-03-18 23:27:20.675166|seq: 492
2022-03-18 23:27:21.702425|seq: 493
2022-03-18 23:27:22.668631|seq: 494
2022-03-18 23:27:23.665930|seq: 495
2022-03-18 23:27:24.663155|seq: 496
2022-03-18 23:27:25.665374|seq: 497
2022-03-18 23:27:26.673208|seq: 498
2022-03-18 23:27:27.766174|seq: 499
2022-03-18 23:27:28.664994|seq: 500
2022-03-18 23:27:29.668296|seq: 501
2022-03-18 23:27:30.667003|seq: 502
2022-03-18 23:27:31.665338|seq: 503
2022-03-18 23:27:32.665651|seq: 504
2022-03-18 23:27:33.674065|seq: 505
2022-03-18 23:27:34.670314|seq: 506
2022-03-18 23:27:35.689376|seq: 507
2022-03-18 23:27:36.659584|seq: 508
2022-03-18 23:27:37.668186|seq: 509
2022-03-18 23:27:38.672470|seq: 510
2022-03-18 23:27:39.670673|seq: 511
2022-03-18 23:27:40.682193|seq: 512
2022-03-18 23:27:41.680570|seq: 513
2022-03-18 23:27:42.670673|seq: 514
2022-03-18 23:27:43.674963|seq: 515
2022-03-18 23:27:44.666357|seq: 516
2022-03-18 23:27:45.669933|seq: 517
2022-03-18 23:27:46.668874|seq: 518
2022-03-18 23:27:47.670392|seq: 519
2022-03-18 23:27:48.672786|seq: 520
2022-03-18 23:27:49.675324|seq: 521
2022-03-18 23:27:50.669000|seq: 522
2022-03-18 23:27:51.742857|seq: 523
2022-03-18 23:27:52.645774|seq: 524
2022-03-18 23:27:53.639943|seq: 525
2022-03-18 23:27:54.645309|seq: 526
2022-03-18 23:27:55.660791|seq: 527
2022-03-18 23:27:56.650521|seq: 528
2022-03-18 23:27:57.692004|seq: 529
2022-03-18 23:27:58.701808|seq: 530
2022-03-18 23:27:59.695628|seq: 531
2022-03-18 23:28:00.780825|seq: 532
2022-03-18 23:28:01.688541|seq: 533
2022-03-18 23:28:02.696739|seq: 534
2022-03-18 23:28:03.797974|seq: 535
2022-03-18 23:28:04.690377|seq: 536
2022-03-18 23:28:05.705755|seq: 537
2022-03-18 23:28:06.692589|seq: 538
2022-03-18 23:28:07.697866|seq: 539
2022-03-18 23:28:08.724655|seq: 540
2022-03-18 23:28:09.710956|seq: 541
2022-03-18 23:28:10.724803|seq: 542
2022-03-18 23:28:11.640523|seq: 543
2022-03-18 23:28:12.645223|seq: 544
2022-03-18 23:28:13.640181|seq: 545
2022-03-18 23:28:14.645854|seq: 546
2022-03-18 23:28:15.641321|seq: 547
2022-03-18 23:28:16.639982|seq: 548
2022-03-18 23:28:17.640756|seq: 549
2022-03-18 23:28:18.640461|seq: 550
2022-03-18 23:28:19.734859|seq: 551
2022-03-18 23:28:20.641278|seq: 552
2022-03-18 23:28:21.664486|seq: 553
2022-03-18 23:28:22.639979|seq: 554
2022-03-18 23:28:23.663756|seq: 555
2022-03-18 23:28:24.662310|seq: 556
2022-03-18 23:28:25.651563|seq: 557
2022-03-18 23:28:26.664845|seq: 558
2022-03-18 23:28:27.651051|seq: 559
2022-03-18 23:28:28.640965|seq: 560
2022-03-18 23:28:29.640087|seq: 561
2022-03-18 23:28:30.661722|seq: 562
2022-03-18 23:28:31.640640|seq: 563
2022-03-18 23:28:32.645407|seq: 564
2022-03-18 23:28:33.640128|seq: 565
2022-03-18 23:28:34.640557|seq: 566
2022-03-18 23:28:35.640495|seq: 567
2022-03-18 23:28:36.640338|seq: 568
2022-03-18 23:28:37.778193|seq: 569
2022-03-18 23:28:38.722676|seq: 570
2022-03-18 23:28:39.691703|seq: 571
2022-03-18 23:28:40.697050|seq: 572
2022-03-18 23:28:41.700011|seq: 573
2022-03-18 23:28:42.721769|seq: 574
2022-03-18 23:28:43.690409|seq: 575
2022-03-18 23:28:44.718150|seq: 576
2022-03-18 23:28:45.706095|seq: 577
2022-03-18 23:28:46.686256|seq: 578
2022-03-18 23:28:47.687200|seq: 579
2022-03-18 23:28:48.689778|seq: 580
2022-03-18 23:28:49.682385|seq: 581
2022-03-18 23:28:50.694895|seq: 582
2022-03-18 23:28:51.696514|seq: 583
2022-03-18 23:28:52.694865|seq: 584
2022-03-18 23:28:53.683818|seq: 585
2022-03-18 23:28:54.693069|seq: 586
2022-03-18 23:28:55.665175|seq: 587
2022-03-18 23:28:56.670116|seq: 588
2022-03-18 23:28:57.671807|seq: 589
2022-03-18 23:28:58.689838|seq: 590
