2022-03-18 23:21:23.628167|seq: 135
2022-03-18 23:21:24.634276|seq: 136
2022-03-18 23:21:25.667240|seq: 137
2022-03-18 23:21:26.643337|seq: 138
2022-03-18 23:21:27.678904|seq: 139
2022-03-18 23:21:28.630602|seq: 140
2022-03-18 23:21:29.655453|seq: 141
2022-03-18 23:21:30.650202|seq: 142
2022-03-18 23:21:31.701656|seq: 143
2022-03-18 23:21:32.644072|seq: 144
2022-03-18 23:21:33.647537|seq: 145
2022-03-18 23:21:34.652318|seq: 146
2022-03-18 23:21:35.646318|seq: 147
2022-03-18 23:21:36.644501|seq: 148
2022-03-18 23:21:37.649869|seq: 149
2022-03-18 23:21:38.643779|seq: 150
2022-03-18 23:21:39.648918|seq: 151
2022-03-18 23:21:40.648078|seq: 152
2022-03-18 23:21:41.644190|seq: 153
2022-03-18 23:21:42.670975|seq: 154
2022-03-18 23:21:43.645287|seq: 155
2022-03-18 23:21:44.643239|seq: 156
2022-03-18 23:21:45.670726|seq: 157
2022-03-18 23:21:46.650698|seq: 158
2022-03-18 23:21:47.654009|seq: 159
2022-03-18 23:21:48.646105|seq: 160
2022-03-18 23:21:49.633461|seq: 161
2022-03-18 23:21:50.644894|seq: 162
2022-03-18 23:21:51.644553|seq: 163
2022-03-18 23:21:52.646215|seq: 164
2022-03-18 23:21:53.645201|seq: 165
2022-03-18 23:21:54.657588|seq: 166
2022-03-18 23:21:55.646422|seq: 167
2022-03-18 23:21:56.651152|seq: 168
2022-03-18 23:21:57.684552|seq: 169
2022-03-18 23:21:58.637105|seq: 170
2022-03-18 23:21:59.628889|seq: 171
2022-03-18 23:22:00.643481|seq: 172
2022-03-18 23:22:01.646566|seq: 173
2022-03-18 23:22:02.644719|seq: 174
2022-03-18 23:22:03.649608|seq: 175
2022-03-18 23:22:04.649621|seq: 176
2022-03-18 23:22:05.643477|seq: 177
2022-03-18 23:22:06.646615|seq: 178
2022-03-18 23:22:07.704846|seq: 179
2022-03-18 23:22:08.625427|seq: 180
2022-03-18 23:22:09.652301|seq: 181
2022-03-18 23:22:10.647173|seq: 182
2022-03-18 23:22:11.635648|seq: 183
2022-03-18 23:22:12.655418|seq: 184
2022-03-18 23:22:13.644075|seq: 185
2022-03-18 23:22:14.639996|seq: 186
2022-03-18 23:22:15.634740|seq: 187
2022-03-18 23:22:16.634975|seq: 188
2022-03-18 23:22:17.645133|seq: 189
2022-03-18 23:22:18.624317|seq: 190
2022-03-18 23:22:19.633804|seq: 191
2022-03-18 23:22:20.646399|seq: 192
2022-03-18 23:22:21.648117|seq: 193
2022-03-18 23:22:22.646090|seq: 194
2022-03-18 23:22:23.647447|seq: 195
2022-03-18 23:22:24.644594|seq: 196
2022-03-18 23:22:25.668217|seq: 197
2022-03-18 23:22:26.649337|seq: 198
2022-03-18 23:22:27.648342|seq: 199
2022-03-18 23:22:28.647541|seq: 200
2022-03-18 23:22:29.645672|seq: 201
2022-03-18 23:22:30.657149|seq: 202
2022-03-18 23:22:31.650118|seq: 203
2022-03-18 23:22:32.673960|seq: 204
2022-03-18 23:22:33.650793|seq: 205
2022-03-18 23:22:34.646643|seq: 206
2022-03-18 23:22:35.648870|seq: 207
2022-03-18 23:22:36.646555|seq: 208
2022-03-18 23:22:37.689794|seq: 209
2022-03-18 23:22:38.658482|seq: 210
2022-03-18 23:22:39.672012|seq: 211
2022-03-18 23:22:40.645538|seq: 212
2022-03-18 23:22:41.674133|seq: 213
2022-03-18 23:22:42.651114|seq: 214
2022-03-18 23:22:43.645343|seq: 215
2022-03-18 23:22:44.644888|seq: 216
2022-03-18 23:22:45.710022|seq: 217
2022-03-18 23:22:46.645550|seq: 218
2022-03-18 23:22:47.721038|seq: 219
2022-03-18 23:22:48.650290|seq: 220
2022-03-18 23:22:49.647361|seq: 221
2022-03-18 23:22:50.634228|seq: 222
2022-03-18 23:22:51.645143|seq: 223
2022-03-18 23:22:52.663755|seq: 224
2022-03-18 23:22:53.628610|seq: 225
2022-03-18 23:22:54.651386|seq: 226
2022-03-18 23:22:55.648191|seq: 227
2022-03-18 23:22:56.646207|seq: 228
2022-03-18 23:22:57.654072|seq: 229
2022-03-18 23:22:58.646094|seq: 230
2022-03-18 23:22:59.647686|seq: 231
2022-03-18 23:23:00.648589|seq: 232
2022-03-18 23:23:01.648502|seq: 233
2022-03-18 23:23:02.646842|seq: 234
2022-03-18 23:23:03.646994|seq: 235
2022-03-18 23:23:04.634971|seq: 236
2022-03-18 23:23:05.648253|seq: 237
2022-03-18 23:23:06.646914|seq: 238
2022-03-18 23:23:07.649156|seq: 239
2022-03-18 23:23:08.646101|seq: 240
2022-03-18 23:23:09.655581|seq: 241
2022-03-18 23:23:10.648327|seq: 242
2022-03-18 23:23:11.650998|seq: 243
2022-03-18 23:23:12.634294|seq: 244
2022-03-18 23:23:13.663825|seq: 245
2022-03-18 23:23:14.629620|seq: 246
2022-03-18 23:23:15.644860|seq: 247
2022-03-18 23:23:16.649656|seq: 248
2022-03-18 23:23:17.686314|seq: 249
2022-03-18 23:23:18.627222|seq: 250
2022-03-18 23:23:19.651986|seq: 251
2022-03-18 23:23:20.648214|seq: 252
2022-03-18 23:23:21.651655|seq: 253
2022-03-18 23:23:22.634605|seq: 254
2022-03-18 23:23:23.646266|seq: 255
2022-03-18 23:23:24.646232|seq: 256
2022-03-18 23:23:25.648883|seq: 257
2022-03-18 23:23:26.648211|seq: 258
2022-03-18 23:23:27.670391|seq: 259
2022-03-18 23:23:28.657163|seq: 260
2022-03-18 23:23:29.650433|seq: 261
2022-03-18 23:23:30.646981|seq: 262
2022-03-18 23:23:31.650775|seq: 263
2022-03-18 23:23:32.646074|seq: 264
2022-03-18 23:23:33.653212|seq: 265
2022-03-18 23:23:34.654328|seq: 266
2022-03-18 23:23:35.644798|seq: 267
2022-03-18 23:23:36.651275|seq: 268
2022-03-18 23:23:37.649406|seq: 269
2022-03-18 23:23:38.647296|seq: 270
2022-03-18 23:23:39.649369|seq: 271
2022-03-18 23:23:40.640902|seq: 272
2022-03-18 23:23:41.653323|seq: 273
2022-03-18 23:23:42.647421|seq: 274
2022-03-18 23:23:43.646200|seq: 275
2022-03-18 23:23:44.646372|seq: 276
2022-03-18 23:23:45.647347|seq: 277
2022-03-18 23:23:46.647981|seq: 278
2022-03-18 23:23:47.652782|seq: 279
2022-03-18 23:23:48.666881|seq: 280
2022-03-18 23:23:49.650016|seq: 281
2022-03-18 23:23:50.646706|seq: 282
2022-03-18 23:23:51.646978|seq: 283
2022-03-18 23:23:52.647560|seq: 284
2022-03-18 23:23:53.636553|seq: 285
2022-03-18 23:23:54.630691|seq: 286
2022-03-18 23:23:55.636687|seq: 287
2022-03-18 23:23:56.647984|seq: 288
2022-03-18 23:23:57.687629|seq: 289
2022-03-18 23:23:58.673202|seq: 290
2022-03-18 23:23:59.659690|seq: 291
2022-03-18 23:24:00.646124|seq: 292
2022-03-18 23:24:01.646004|seq: 293
2022-03-18 23:24:02.649566|seq: 294
2022-03-18 23:24:03.645745|seq: 295
2022-03-18 23:24:04.647339|seq: 296
2022-03-18 23:24:05.669567|seq: 297
2022-03-18 23:24:06.647245|seq: 298
2022-03-18 23:24:07.682520|seq: 299
2022-03-18 23:24:08.627273|seq: 300
2022-03-18 23:24:09.651214|seq: 301
2022-03-18 23:24:10.640470|seq: 302
2022-03-18 23:24:11.631568|seq: 303
2022-03-18 23:24:12.648175|seq: 304
2022-03-18 23:24:13.646343|seq: 305
2022-03-18 23:24:14.654935|seq: 306
2022-03-18 23:24:15.656659|seq: 307
2022-03-18 23:24:16.647328|seq: 308
2022-03-18 23:24:17.647386|seq: 309
2022-03-18 23:24:18.646837|seq: 310
2022-03-18 23:24:19.650348|seq: 311
2022-03-18 23:24:20.646094|seq: 312
2022-03-18 23:24:21.636301|seq: 313
2022-03-18 23:24:22.649390|seq: 314
2022-03-18 23:24:23.669824|seq: 315
2022-03-18 23:24:24.641368|seq: 316
2022-03-18 23:24:25.648263|seq: 317
2022-03-18 23:24:26.652933|seq: 318
2022-03-18 23:24:27.647595|seq: 319
2022-03-18 23:24:28.648772|seq: 320
2022-03-18 23:24:29.652334|seq: 321
2022-03-18 23:24:30.668340|seq: 322
2022-03-18 23:24:31.642563|seq: 323
2022-03-18 23:24:32.646937|seq: 324
2022-03-18 23:24:33.648734|seq: 325
2022-03-18 23:24:34.649083|seq: 326
2022-03-18 23:24:35.642801|seq: 327
2022-03-18 23:24:36.652051|seq: 328
2022-03-18 23:24:37.692981|seq: 329
2022-03-18 23:24:38.627802|seq: 330
2022-03-18 23:24:39.631624|seq: 331
2022-03-18 23:24:40.637717|seq: 332
2022-03-18 23:24:41.653591|seq: 333
2022-03-18 23:24:42.647026|seq: 334
2022-03-18 23:24:43.650911|seq: 335
2022-03-18 23:24:44.651439|seq: 336
2022-03-18 23:24:45.651017|seq: 337
2022-03-18 23:24:46.649341|seq: 338
2022-03-18 23:24:47.685062|seq: 339
2022-03-18 23:24:48.674562|seq: 340
2022-03-18 23:24:49.658608|seq: 341
2022-03-18 23:24:50.648553|seq: 342
2022-03-18 23:24:51.650070|seq: 343
2022-03-18 23:24:52.648581|seq: 344
2022-03-18 23:24:53.646822|seq: 345
2022-03-18 23:24:54.647478|seq: 346
2022-03-18 23:24:55.648140|seq: 347
2022-03-18 23:24:56.647060|seq: 348
2022-03-18 23:24:57.647061|seq: 349
2022-03-18 23:24:58.637329|seq: 350
2022-03-18 23:24:59.637211|seq: 351
2022-03-18 23:25:00.631954|seq: 352
2022-03-18 23:25:01.649953|seq: 353
2022-03-18 23:25:02.637104|seq: 354
2022-03-18 23:25:03.646994|seq: 355
2022-03-18 23:25:04.667776|seq: 356
2022-03-18 23:25:05.653971|seq: 357
2022-03-18 23:25:06.650825|seq: 358
2022-03-18 23:25:07.650270|seq: 359
2022-03-18 23:25:08.649309|seq: 360
2022-03-18 23:25:09.652328|seq: 361
2022-03-18 23:25:10.654240|seq: 362
2022-03-18 23:25:11.646906|seq: 363
2022-03-18 23:25:12.651772|seq: 364
2022-03-18 23:25:13.646873|seq: 365
2022-03-18 23:25:14.649992|seq: 366
2022-03-18 23:25:15.648600|seq: 367
2022-03-18 23:25:16.651460|seq: 368
2022-03-18 23:25:17.698777|seq: 369
2022-03-18 23:25:18.634037|seq: 370
2022-03-18 23:25:19.647165|seq: 371
2022-03-18 23:25:20.637485|seq: 372
2022-03-18 23:25:21.646586|seq: 373
2022-03-18 23:25:22.631218|seq: 374
2022-03-18 23:25:23.648681|seq: 375
2022-03-18 23:25:24.648903|seq: 376
2022-03-18 23:25:25.647697|seq: 377
2022-03-18 23:25:26.647479|seq: 378
2022-03-18 23:25:27.682027|seq: 379
2022-03-18 23:25:28.694480|seq: 380
2022-03-18 23:25:29.626837|seq: 381
2022-03-18 23:25:30.647394|seq: 382
2022-03-18 23:25:31.651151|seq: 383
2022-03-18 23:25:32.647868|seq: 384
2022-03-18 23:25:33.636444|seq: 385
2022-03-18 23:25:34.636664|seq: 386
2022-03-18 23:25:35.636632|seq: 387
2022-03-18 23:25:36.637525|seq: 388
2022-03-18 23:25:37.646283|seq: 389
2022-03-18 23:25:38.647833|seq: 390
2022-03-18 23:25:39.647098|seq: 391
2022-03-18 23:25:40.636056|seq: 392
2022-03-18 23:25:41.632068|seq: 393
2022-03-18 23:25:42.651210|seq: 394
2022-03-18 23:25:43.641985|seq: 395
2022-03-18 23:25:44.646262|seq: 396
2022-03-18 23:25:45.653977|seq: 397
2022-03-18 23:25:46.646285|seq: 398
2022-03-18 23:25:47.658427|seq: 399
2022-03-18 23:25:48.648637|seq: 400
2022-03-18 23:25:49.670928|seq: 401
2022-03-18 23:25:50.652793|seq: 402
2022-03-18 23:25:51.646794|seq: 403
2022-03-18 23:25:52.649403|seq: 404
2022-03-18 23:25:53.672578|seq: 405
2022-03-18 23:25:54.648611|seq: 406
2022-03-18 23:25:55.650785|seq: 407
2022-03-18 23:25:56.636384|seq: 408
2022-03-18 23:25:57.696476|seq: 409
2022-03-18 23:25:58.628054|seq: 410
2022-03-18 23:25:59.626857|seq: 411
2022-03-18 23:26:00.655543|seq: 412
2022-03-18 23:26:01.654788|seq: 413
2022-03-18 23:26:02.642823|seq: 414
2022-03-18 23:26:03.632468|seq: 415
2022-03-18 23:26:04.632424|seq: 416
2022-03-18 23:26:05.631892|seq: 417
2022-03-18 23:26:06.648608|seq: 418
2022-03-18 23:26:07.683314|seq: 419
2022-03-18 23:26:08.634205|seq: 420
2022-03-18 23:26:09.647569|seq: 421
2022-03-18 23:26:10.646677|seq: 422
2022-03-18 23:26:11.648840|seq: 423
2022-03-18 23:26:12.673968|seq: 424
2022-03-18 23:26:13.648006|seq: 425
2022-03-18 23:26:14.643282|seq: 426
2022-03-18 23:26:15.626805|seq: 427
2022-03-18 23:26:16.636911|seq: 428
2022-03-18 23:26:17.648023|seq: 429
2022-03-18 23:26:18.671778|seq: 430
2022-03-18 23:26:19.653717|seq: 431
2022-03-18 23:26:20.650948|seq: 432
2022-03-18 23:26:21.638027|seq: 433
2022-03-18 23:26:22.650698|seq: 434
2022-03-18 23:26:23.648941|seq: 435
2022-03-18 23:26:24.653059|seq: 436
2022-03-18 23:26:25.673637|seq: 437
2022-03-18 23:26:26.650800|seq: 438
2022-03-18 23:26:27.650700|seq: 439
2022-03-18 23:26:28.650379|seq: 440
2022-03-18 23:26:29.663183|seq: 441
2022-03-18 23:26:30.643128|seq: 442
2022-03-18 23:26:31.643312|seq: 443
2022-03-18 23:26:32.668810|seq: 444
2022-03-18 23:26:33.654112|seq: 445
2022-03-18 23:26:34.650814|seq: 446
2022-03-18 23:26:35.675023|seq: 447
2022-03-18 23:26:36.628828|seq: 448
2022-03-18 23:26:37.688395|seq: 449
2022-03-18 23:26:38.640790|seq: 450
2022-03-18 23:26:39.643274|seq: 451
2022-03-18 23:26:40.647589|seq: 452
2022-03-18 23:26:41.647243|seq: 453
2022-03-18 23:26:42.649819|seq: 454
2022-03-18 23:26:43.647638|seq: 455
2022-03-18 23:26:44.638185|seq: 456
2022-03-18 23:26:45.660786|seq: 457
2022-03-18 23:26:46.648461|seq: 458
2022-03-18 23:26:47.685035|seq: 459
2022-03-18 23:26:48.634613|seq: 460
2022-03-18 23:26:49.633011|seq: 461
2022-03-18 23:26:50.632923|seq: 462
2022-03-18 23:26:51.633811|seq: 463
2022-03-18 23:26:52.648228|seq: 464
2022-03-18 23:26:53.650725|seq: 465
2022-03-18 23:26:54.650759|seq: 466
2022-03-18 23:26:55.648447|seq: 467
2022-03-18 23:26:56.648380|seq: 468
2022-03-18 23:26:57.650506|seq: 469
2022-03-18 23:26:58.649090|seq: 470
2022-03-18 23:26:59.671855|seq: 471
2022-03-18 23:27:00.649063|seq: 472
2022-03-18 23:27:01.650023|seq: 473
2022-03-18 23:27:02.650705|seq: 474
2022-03-18 23:27:03.652535|seq: 475
2022-03-18 23:27:04.655125|seq: 476
2022-03-18 23:27:05.651736|seq: 477
2022-03-18 23:27:06.672640|seq: 478
2022-03-18 23:27:07.650610|seq: 479
2022-03-18 23:27:08.652351|seq: 480
2022-03-18 23:27:09.650734|seq: 481
2022-03-18 23:27:10.654004|seq: 482
2022-03-18 23:27:11.654043|seq: 483
2022-03-18 23:27:12.637736|seq: 484
2022-03-18 23:27:13.649375|seq: 485
2022-03-18 23:27:14.649803|seq: 486
2022-03-18 23:27:15.650105|seq: 487
2022-03-18 23:27:16.650892|seq: 488
2022-03-18 23:27:17.687784|seq: 489
2022-03-18 23:27:18.678127|seq: 490
2022-03-18 23:27:19.658031|seq: 491
2022-03-18 23:27:20.650184|seq: 492
2022-03-18 23:27:21.645033|seq: 493
2022-03-18 23:27:22.633119|seq: 494
2022-03-18 23:27:23.627957|seq: 495
2022-03-18 23:27:24.652138|seq: 496
2022-03-18 23:27:25.645150|seq: 497
2022-03-18 23:27:26.653502|seq: 498
2022-03-18 23:27:27.682265|seq: 499
2022-03-18 23:27:28.635810|seq: 500
2022-03-18 23:27:29.634003|seq: 501
2022-03-18 23:27:30.651749|seq: 502
2022-03-18 23:27:31.650200|seq: 503
2022-03-18 23:27:32.651683|seq: 504
2022-03-18 23:27:33.651081|seq: 505
2022-03-18 23:27:34.653417|seq: 506
2022-03-18 23:27:35.649433|seq: 507
2022-03-18 23:27:36.648702|seq: 508
2022-03-18 23:27:37.682003|seq: 509
2022-03-18 23:27:38.634765|seq: 510
2022-03-18 23:27:39.663534|seq: 511
2022-03-18 23:27:40.650479|seq: 512
2022-03-18 23:27:41.656041|seq: 513
2022-03-18 23:27:42.646044|seq: 514
2022-03-18 23:27:43.649005|seq: 515
2022-03-18 23:27:44.651098|seq: 516
2022-03-18 23:27:45.653666|seq: 517
2022-03-18 23:27:46.675080|seq: 518
2022-03-18 23:27:47.652712|seq: 519
2022-03-18 23:27:48.639853|seq: 520
2022-03-18 23:27:49.650668|seq: 521
2022-03-18 23:27:50.638478|seq: 522
2022-03-18 23:27:51.652445|seq: 523
2022-03-18 23:27:52.649250|seq: 524
2022-03-18 23:27:53.655451|seq: 525
2022-03-18 23:27:54.650728|seq: 526
2022-03-18 23:27:55.649740|seq: 527
2022-03-18 23:27:56.652820|seq: 528
2022-03-18 23:27:57.687087|seq: 529
2022-03-18 23:27:58.654571|seq: 530
2022-03-18 23:27:59.649944|seq: 531
2022-03-18 23:28:00.652060|seq: 532
2022-03-18 23:28:01.638532|seq: 533
2022-03-18 23:28:02.635144|seq: 534
2022-03-18 23:28:03.662698|seq: 535
2022-03-18 23:28:04.653197|seq: 536
2022-03-18 23:28:05.652036|seq: 537
2022-03-18 23:28:06.648892|seq: 538
2022-03-18 23:28:07.677232|seq: 539
2022-03-18 23:28:08.656728|seq: 540
2022-03-18 23:28:09.650080|seq: 541
2022-03-18 23:28:10.676916|seq: 542
2022-03-18 23:28:11.649934|seq: 543
2022-03-18 23:28:12.640087|seq: 544
2022-03-18 23:28:13.634755|seq: 545
2022-03-18 23:28:14.660159|seq: 546
2022-03-18 23:28:15.652030|seq: 547
2022-03-18 23:28:16.651532|seq: 548
2022-03-18 23:28:17.650634|seq: 549
2022-03-18 23:28:18.652981|seq: 550
2022-03-18 23:28:19.634123|seq: 551
2022-03-18 23:28:20.653156|seq: 552
2022-03-18 23:28:21.639529|seq: 553
2022-03-18 23:28:22.649167|seq: 554
2022-03-18 23:28:23.652163|seq: 555
2022-03-18 23:28:24.656156|seq: 556
2022-03-18 23:28:25.651702|seq: 557
2022-03-18 23:28:26.639391|seq: 558
2022-03-18 23:28:27.656928|seq: 559
2022-03-18 23:28:28.650233|seq: 560
2022-03-18 23:28:29.652425|seq: 561
2022-03-18 23:28:30.655143|seq: 562
2022-03-18 23:28:31.656895|seq: 563
2022-03-18 23:28:32.651441|seq: 564
2022-03-18 23:28:33.652149|seq: 565
2022-03-18 23:28:34.650242|seq: 566
2022-03-18 23:28:35.646144|seq: 567
2022-03-18 23:28:36.675677|seq: 568
2022-03-18 23:28:37.685650|seq: 569
2022-03-18 23:28:38.636897|seq: 570
2022-03-18 23:28:39.646115|seq: 571
2022-03-18 23:28:40.645272|seq: 572
2022-03-18 23:28:41.636086|seq: 573
2022-03-18 23:28:42.650706|seq: 574
2022-03-18 23:28:43.649902|seq: 575
2022-03-18 23:28:44.654198|seq: 576
2022-03-18 23:28:45.656396|seq: 577
2022-03-18 23:28:46.673857|seq: 578
2022-03-18 23:28:47.699608|seq: 579
2022-03-18 23:28:48.682238|seq: 580
2022-03-18 23:28:49.630508|seq: 581
2022-03-18 23:28:50.653360|seq: 582
2022-03-18 23:28:51.654392|seq: 583
2022-03-18 23:28:52.678047|seq: 584
2022-03-18 23:28:53.654364|seq: 585
2022-03-18 23:28:54.655806|seq: 586
2022-03-18 23:28:55.658895|seq: 587
2022-03-18 23:28:56.639605|seq: 588
2022-03-18 23:28:57.650274|seq: 589
2022-03-18 23:28:58.659731|seq: 590
