2022-03-18 23:21:20.640383|seq: 132
2022-03-18 23:21:21.622638|seq: 133
2022-03-18 23:21:22.628637|seq: 134
2022-03-18 23:21:23.652352|seq: 135
2022-03-18 23:21:24.639195|seq: 136
2022-03-18 23:21:25.643645|seq: 137
2022-03-18 23:21:26.661885|seq: 138
2022-03-18 23:21:27.703591|seq: 139
2022-03-18 23:21:28.645778|seq: 140
2022-03-18 23:21:29.622749|seq: 141
2022-03-18 23:21:30.644763|seq: 142
2022-03-18 23:21:31.672964|seq: 143
2022-03-18 23:21:32.638014|seq: 144
2022-03-18 23:21:33.659052|seq: 145
2022-03-18 23:21:34.651096|seq: 146
2022-03-18 23:21:35.654411|seq: 147
2022-03-18 23:21:36.649511|seq: 148
2022-03-18 23:21:37.643916|seq: 149
2022-03-18 23:21:38.647592|seq: 150
2022-03-18 23:21:39.646836|seq: 151
2022-03-18 23:21:40.649837|seq: 152
2022-03-18 23:21:41.646115|seq: 153
2022-03-18 23:21:42.645289|seq: 154
2022-03-18 23:21:43.640049|seq: 155
2022-03-18 23:21:44.649519|seq: 156
2022-03-18 23:21:45.648751|seq: 157
2022-03-18 23:21:46.646395|seq: 158
2022-03-18 23:21:47.652638|seq: 159
2022-03-18 23:21:48.651168|seq: 160
2022-03-18 23:21:49.644805|seq: 161
2022-03-18 23:21:50.623287|seq: 162
2022-03-18 23:21:51.644531|seq: 163
2022-03-18 23:21:52.640884|seq: 164
2022-03-18 23:21:53.622222|seq: 165
2022-03-18 23:21:54.660473|seq: 166
2022-03-18 23:21:55.642893|seq: 167
2022-03-18 23:21:56.648775|seq: 168
2022-03-18 23:21:57.690626|seq: 169
2022-03-18 23:21:58.654476|seq: 170
2022-03-18 23:21:59.633505|seq: 171
2022-03-18 23:22:00.638616|seq: 172
2022-03-18 23:22:01.641060|seq: 173
2022-03-18 23:22:02.628888|seq: 174
2022-03-18 23:22:03.654556|seq: 175
2022-03-18 23:22:04.638042|seq: 176
2022-03-18 23:22:05.643822|seq: 177
2022-03-18 23:22:06.698182|seq: 178
2022-03-18 23:22:07.668898|seq: 179
2022-03-18 23:22:08.650880|seq: 180
2022-03-18 23:22:09.640523|seq: 181
2022-03-18 23:22:10.646376|seq: 182
2022-03-18 23:22:11.644481|seq: 183
2022-03-18 23:22:12.648633|seq: 184
2022-03-18 23:22:13.622270|seq: 185
2022-03-18 23:22:14.654864|seq: 186
2022-03-18 23:22:15.643146|seq: 187
2022-03-18 23:22:16.641424|seq: 188
2022-03-18 23:22:17.646373|seq: 189
2022-03-18 23:22:18.625354|seq: 190
2022-03-18 23:22:19.618434|seq: 191
2022-03-18 23:22:20.641176|seq: 192
2022-03-18 23:22:21.623720|seq: 193
2022-03-18 23:22:22.635411|seq: 194
2022-03-18 23:22:23.647344|seq: 195
2022-03-18 23:22:24.640180|seq: 196
2022-03-18 23:22:25.643435|seq: 197
2022-03-18 23:22:26.638977|seq: 198
2022-03-18 23:22:27.654422|seq: 199
2022-03-18 23:22:28.624215|seq: 200
2022-03-18 23:22:29.624424|seq: 201
2022-03-18 23:22:30.645145|seq: 202
2022-03-18 23:22:31.655426|seq: 203
2022-03-18 23:22:32.651681|seq: 204
2022-03-18 23:22:33.643675|seq: 205
2022-03-18 23:22:34.647347|seq: 206
2022-03-18 23:22:35.639096|seq: 207
2022-03-18 23:22:36.641797|seq: 208
2022-03-18 23:22:37.684334|seq: 209
2022-03-18 23:22:38.653010|seq: 210
2022-03-18 23:22:39.647107|seq: 211
2022-03-18 23:22:40.640231|seq: 212
2022-03-18 23:22:41.649844|seq: 213
2022-03-18 23:22:42.645303|seq: 214
2022-03-18 23:22:43.644592|seq: 215
2022-03-18 23:22:44.650198|seq: 216
2022-03-18 23:22:45.647654|seq: 217
2022-03-18 23:22:46.640692|seq: 218
2022-03-18 23:22:47.726779|seq: 219
2022-03-18 23:22:48.648407|seq: 220
2022-03-18 23:22:49.648162|seq: 221
2022-03-18 23:22:50.645698|seq: 222
2022-03-18 23:22:51.651148|seq: 223
2022-03-18 23:22:52.641021|seq: 224
2022-03-18 23:22:53.635977|seq: 225
2022-03-18 23:22:54.645026|seq: 226
2022-03-18 23:22:55.644902|seq: 227
2022-03-18 23:22:56.645526|seq: 228
2022-03-18 23:22:57.640866|seq: 229
2022-03-18 23:22:58.624271|seq: 230
2022-03-18 23:22:59.629975|seq: 231
2022-03-18 23:23:00.647720|seq: 232
2022-03-18 23:23:01.649533|seq: 233
2022-03-18 23:23:02.640232|seq: 234
2022-03-18 23:23:03.648533|seq: 235
2022-03-18 23:23:04.640531|seq: 236
2022-03-18 23:23:05.623854|seq: 237
2022-03-18 23:23:06.641988|seq: 238
2022-03-18 23:23:07.655155|seq: 239
2022-03-18 23:23:08.644561|seq: 240
2022-03-18 23:23:09.644273|seq: 241
2022-03-18 23:23:10.624724|seq: 242
2022-03-18 23:23:11.655889|seq: 243
2022-03-18 23:23:12.654782|seq: 244
2022-03-18 23:23:13.645922|seq: 245
2022-03-18 23:23:14.636622|seq: 246
2022-03-18 23:23:15.638962|seq: 247
2022-03-18 23:23:16.656692|seq: 248
2022-03-18 23:23:17.697985|seq: 249
2022-03-18 23:23:18.631900|seq: 250
2022-03-18 23:23:19.648322|seq: 251
2022-03-18 23:23:20.640149|seq: 252
2022-03-18 23:23:21.639555|seq: 253
2022-03-18 23:23:22.656315|seq: 254
2022-03-18 23:23:23.667600|seq: 255
2022-03-18 23:23:24.646085|seq: 256
2022-03-18 23:23:25.648705|seq: 257
2022-03-18 23:23:26.650632|seq: 258
2022-03-18 23:23:27.697831|seq: 259
2022-03-18 23:23:28.678768|seq: 260
2022-03-18 23:23:29.625175|seq: 261
2022-03-18 23:23:30.649498|seq: 262
2022-03-18 23:23:31.651357|seq: 263
2022-03-18 23:23:32.639063|seq: 264
2022-03-18 23:23:33.650400|seq: 265
2022-03-18 23:23:34.648458|seq: 266
2022-03-18 23:23:35.629325|seq: 267
2022-03-18 23:23:36.646011|seq: 268
2022-03-18 23:23:37.643336|seq: 269
2022-03-18 23:23:38.644513|seq: 270
2022-03-18 23:23:39.648371|seq: 271
2022-03-18 23:23:40.650848|seq: 272
2022-03-18 23:23:41.645220|seq: 273
2022-03-18 23:23:42.646187|seq: 274
2022-03-18 23:23:43.651235|seq: 275
2022-03-18 23:23:44.643882|seq: 276
2022-03-18 23:23:45.645303|seq: 277
2022-03-18 23:23:46.642441|seq: 278
2022-03-18 23:23:47.658034|seq: 279
2022-03-18 23:23:48.645089|seq: 280
2022-03-18 23:23:49.655411|seq: 281
2022-03-18 23:23:50.645073|seq: 282
2022-03-18 23:23:51.645180|seq: 283
2022-03-18 23:23:52.642316|seq: 284
2022-03-18 23:23:53.645790|seq: 285
2022-03-18 23:23:54.635627|seq: 286
2022-03-18 23:23:55.624402|seq: 287
2022-03-18 23:23:56.644823|seq: 288
2022-03-18 23:23:57.693235|seq: 289
2022-03-18 23:23:58.641808|seq: 290
2022-03-18 23:23:59.659803|seq: 291
2022-03-18 23:24:00.651449|seq: 292
2022-03-18 23:24:01.641172|seq: 293
2022-03-18 23:24:02.645128|seq: 294
2022-03-18 23:24:03.646106|seq: 295
2022-03-18 23:24:04.642260|seq: 296
2022-03-18 23:24:05.648585|seq: 297
2022-03-18 23:24:06.652210|seq: 298
2022-03-18 23:24:07.670108|seq: 299
2022-03-18 23:24:08.643063|seq: 300
2022-03-18 23:24:09.646621|seq: 301
2022-03-18 23:24:10.650929|seq: 302
2022-03-18 23:24:11.630389|seq: 303
2022-03-18 23:24:12.642063|seq: 304
2022-03-18 23:24:13.644807|seq: 305
2022-03-18 23:24:14.653393|seq: 306
2022-03-18 23:24:15.641342|seq: 307
2022-03-18 23:24:16.624843|seq: 308
2022-03-18 23:24:17.674691|seq: 309
2022-03-18 23:24:18.639684|seq: 310
2022-03-18 23:24:19.619638|seq: 311
2022-03-18 23:24:20.652739|seq: 312
2022-03-18 23:24:21.654563|seq: 313
2022-03-18 23:24:22.655107|seq: 314
2022-03-18 23:24:23.646384|seq: 315
2022-03-18 23:24:24.629790|seq: 316
2022-03-18 23:24:25.673669|seq: 317
2022-03-18 23:24:26.641731|seq: 318
2022-03-18 23:24:27.626017|seq: 319
2022-03-18 23:24:28.645752|seq: 320
2022-03-18 23:24:29.650284|seq: 321
2022-03-18 23:24:30.645841|seq: 322
2022-03-18 23:24:31.637103|seq: 323
2022-03-18 23:24:32.649724|seq: 324
2022-03-18 23:24:33.644607|seq: 325
2022-03-18 23:24:34.625220|seq: 326
2022-03-18 23:24:35.657685|seq: 327
2022-03-18 23:24:36.649937|seq: 328
2022-03-18 23:24:37.698926|seq: 329
2022-03-18 23:24:38.653955|seq: 330
2022-03-18 23:24:39.651412|seq: 331
2022-03-18 23:24:40.650029|seq: 332
2022-03-18 23:24:41.653558|seq: 333
2022-03-18 23:24:42.641474|seq: 334
2022-03-18 23:24:43.655757|seq: 335
2022-03-18 23:24:44.654515|seq: 336
2022-03-18 23:24:45.650656|seq: 337
2022-03-18 23:24:46.654597|seq: 338
2022-03-18 23:24:47.699624|seq: 339
2022-03-18 23:24:48.634154|seq: 340
2022-03-18 23:24:49.648113|seq: 341
2022-03-18 23:24:50.647742|seq: 342
2022-03-18 23:24:51.644807|seq: 343
2022-03-18 23:24:52.674522|seq: 344
2022-03-18 23:24:53.643711|seq: 345
2022-03-18 23:24:54.642186|seq: 346
2022-03-18 23:24:55.657706|seq: 347
2022-03-18 23:24:56.647152|seq: 348
2022-03-18 23:24:57.642114|seq: 349
2022-03-18 23:24:58.642080|seq: 350
2022-03-18 23:24:59.651151|seq: 351
2022-03-18 23:25:00.644871|seq: 352
2022-03-18 23:25:01.648835|seq: 353
2022-03-18 23:25:02.642462|seq: 354
2022-03-18 23:25:03.646381|seq: 355
2022-03-18 23:25:04.668012|seq: 356
2022-03-18 23:25:05.659332|seq: 357
2022-03-18 23:25:06.645105|seq: 358
2022-03-18 23:25:07.647573|seq: 359
2022-03-18 23:25:08.645806|seq: 360
2022-03-18 23:25:09.648173|seq: 361
2022-03-18 23:25:10.641727|seq: 362
2022-03-18 23:25:11.671742|seq: 363
2022-03-18 23:25:12.650359|seq: 364
2022-03-18 23:25:13.657230|seq: 365
2022-03-18 23:25:14.654532|seq: 366
2022-03-18 23:25:15.645505|seq: 367
2022-03-18 23:25:16.651051|seq: 368
2022-03-18 23:25:17.693595|seq: 369
2022-03-18 23:25:18.645670|seq: 370
2022-03-18 23:25:19.647854|seq: 371
2022-03-18 23:25:20.656235|seq: 372
2022-03-18 23:25:21.647156|seq: 373
2022-03-18 23:25:22.646143|seq: 374
2022-03-18 23:25:23.651645|seq: 375
2022-03-18 23:25:24.655481|seq: 376
2022-03-18 23:25:25.673007|seq: 377
2022-03-18 23:25:26.642982|seq: 378
2022-03-18 23:25:27.676092|seq: 379
2022-03-18 23:25:28.667424|seq: 380
2022-03-18 23:25:29.653256|seq: 381
2022-03-18 23:25:30.653141|seq: 382
2022-03-18 23:25:31.652491|seq: 383
2022-03-18 23:25:32.653113|seq: 384
2022-03-18 23:25:33.630695|seq: 385
2022-03-18 23:25:34.653991|seq: 386
2022-03-18 23:25:35.645950|seq: 387
2022-03-18 23:25:36.643211|seq: 388
2022-03-18 23:25:37.641098|seq: 389
2022-03-18 23:25:38.646734|seq: 390
2022-03-18 23:25:39.652945|seq: 391
2022-03-18 23:25:40.647670|seq: 392
2022-03-18 23:25:41.643458|seq: 393
2022-03-18 23:25:42.651642|seq: 394
2022-03-18 23:25:43.644642|seq: 395
2022-03-18 23:25:44.640917|seq: 396
2022-03-18 23:25:45.625949|seq: 397
2022-03-18 23:25:46.641674|seq: 398
2022-03-18 23:25:47.642433|seq: 399
2022-03-18 23:25:48.643111|seq: 400
2022-03-18 23:25:49.646013|seq: 401
2022-03-18 23:25:50.647769|seq: 402
2022-03-18 23:25:51.647112|seq: 403
2022-03-18 23:25:52.642796|seq: 404
2022-03-18 23:25:53.643528|seq: 405
2022-03-18 23:25:54.644890|seq: 406
2022-03-18 23:25:55.625903|seq: 407
2022-03-18 23:25:56.652346|seq: 408
2022-03-18 23:25:57.696434|seq: 409
2022-03-18 23:25:58.639382|seq: 410
2022-03-18 23:25:59.619971|seq: 411
2022-03-18 23:26:00.685450|seq: 412
2022-03-18 23:26:01.644748|seq: 413
2022-03-18 23:26:02.642166|seq: 414
2022-03-18 23:26:03.632525|seq: 415
2022-03-18 23:26:04.632895|seq: 416
2022-03-18 23:26:05.657549|seq: 417
2022-03-18 23:26:06.648800|seq: 418
2022-03-18 23:26:07.672306|seq: 419
2022-03-18 23:26:08.652557|seq: 420
2022-03-18 23:26:09.654665|seq: 421
2022-03-18 23:26:10.652932|seq: 422
2022-03-18 23:26:11.641529|seq: 423
2022-03-18 23:26:12.647436|seq: 424
2022-03-18 23:26:13.652664|seq: 425
2022-03-18 23:26:14.642912|seq: 426
2022-03-18 23:26:15.656916|seq: 427
2022-03-18 23:26:16.649401|seq: 428
2022-03-18 23:26:17.643898|seq: 429
2022-03-18 23:26:18.626886|seq: 430
2022-03-18 23:26:19.675771|seq: 431
2022-03-18 23:26:20.681357|seq: 432
2022-03-18 23:26:21.627617|seq: 433
2022-03-18 23:26:22.655721|seq: 434
2022-03-18 23:26:23.655245|seq: 435
2022-03-18 23:26:24.658664|seq: 436
2022-03-18 23:26:25.649775|seq: 437
2022-03-18 23:26:26.654311|seq: 438
2022-03-18 23:26:27.645459|seq: 439
2022-03-18 23:26:28.647077|seq: 440
2022-03-18 23:26:29.649286|seq: 441
2022-03-18 23:26:30.662900|seq: 442
2022-03-18 23:26:31.643195|seq: 443
2022-03-18 23:26:32.639568|seq: 444
2022-03-18 23:26:33.654214|seq: 445
2022-03-18 23:26:34.627369|seq: 446
2022-03-18 23:26:35.671074|seq: 447
2022-03-18 23:26:36.647749|seq: 448
2022-03-18 23:26:37.688312|seq: 449
2022-03-18 23:26:38.630115|seq: 450
2022-03-18 23:26:39.639146|seq: 451
2022-03-18 23:26:40.627512|seq: 452
2022-03-18 23:26:41.649041|seq: 453
2022-03-18 23:26:42.650441|seq: 454
2022-03-18 23:26:43.649329|seq: 455
2022-03-18 23:26:44.633101|seq: 456
2022-03-18 23:26:45.667447|seq: 457
2022-03-18 23:26:46.642995|seq: 458
2022-03-18 23:26:47.683335|seq: 459
2022-03-18 23:26:48.635325|seq: 460
2022-03-18 23:26:49.638587|seq: 461
2022-03-18 23:26:50.638704|seq: 462
2022-03-18 23:26:51.639569|seq: 463
2022-03-18 23:26:52.643635|seq: 464
2022-03-18 23:26:53.644431|seq: 465
2022-03-18 23:26:54.627957|seq: 466
2022-03-18 23:26:55.654846|seq: 467
2022-03-18 23:26:56.645441|seq: 468
2022-03-18 23:26:57.649304|seq: 469
2022-03-18 23:26:58.653208|seq: 470
2022-03-18 23:26:59.654639|seq: 471
2022-03-18 23:27:00.652043|seq: 472
2022-03-18 23:27:01.660179|seq: 473
2022-03-18 23:27:02.646002|seq: 474
2022-03-18 23:27:03.653401|seq: 475
2022-03-18 23:27:04.662683|seq: 476
2022-03-18 23:27:05.645587|seq: 477
2022-03-18 23:27:06.647328|seq: 478
2022-03-18 23:27:07.654262|seq: 479
2022-03-18 23:27:08.678569|seq: 480
2022-03-18 23:27:09.643316|seq: 481
2022-03-18 23:27:10.649748|seq: 482
2022-03-18 23:27:11.647673|seq: 483
2022-03-18 23:27:12.643329|seq: 484
2022-03-18 23:27:13.676549|seq: 485
2022-03-18 23:27:14.654751|seq: 486
2022-03-18 23:27:15.649221|seq: 487
2022-03-18 23:27:16.654338|seq: 488
2022-03-18 23:27:17.682167|seq: 489
2022-03-18 23:27:18.673296|seq: 490
2022-03-18 23:27:19.670192|seq: 491
2022-03-18 23:27:20.652445|seq: 492
2022-03-18 23:27:21.651505|seq: 493
2022-03-18 23:27:22.638921|seq: 494
2022-03-18 23:27:23.628755|seq: 495
2022-03-18 23:27:24.645446|seq: 496
2022-03-18 23:27:25.649721|seq: 497
2022-03-18 23:27:26.648315|seq: 498
2022-03-18 23:27:27.687320|seq: 499
2022-03-18 23:27:28.661754|seq: 500
2022-03-18 23:27:29.645989|seq: 501
2022-03-18 23:27:30.655070|seq: 502
2022-03-18 23:27:31.645407|seq: 503
2022-03-18 23:27:32.649910|seq: 504
2022-03-18 23:27:33.653990|seq: 505
2022-03-18 23:27:34.643739|seq: 506
2022-03-18 23:27:35.654947|seq: 507
2022-03-18 23:27:36.649264|seq: 508
2022-03-18 23:27:37.675432|seq: 509
2022-03-18 23:27:38.638241|seq: 510
2022-03-18 23:27:39.664792|seq: 511
2022-03-18 23:27:40.652604|seq: 512
2022-03-18 23:27:41.654265|seq: 513
2022-03-18 23:27:42.640647|seq: 514
2022-03-18 23:27:43.646530|seq: 515
2022-03-18 23:27:44.673452|seq: 516
2022-03-18 23:27:45.660166|seq: 517
2022-03-18 23:27:46.645051|seq: 518
2022-03-18 23:27:47.648807|seq: 519
2022-03-18 23:27:48.644352|seq: 520
2022-03-18 23:27:49.658378|seq: 521
2022-03-18 23:27:50.643688|seq: 522
2022-03-18 23:27:51.646317|seq: 523
2022-03-18 23:27:52.654506|seq: 524
2022-03-18 23:27:53.644868|seq: 525
2022-03-18 23:27:54.656798|seq: 526
2022-03-18 23:27:55.645964|seq: 527
2022-03-18 23:27:56.654457|seq: 528
2022-03-18 23:27:57.681928|seq: 529
2022-03-18 23:27:58.659135|seq: 530
2022-03-18 23:27:59.622721|seq: 531
2022-03-18 23:28:00.657404|seq: 532
2022-03-18 23:28:01.650449|seq: 533
2022-03-18 23:28:02.640413|seq: 534
2022-03-18 23:28:03.645947|seq: 535
2022-03-18 23:28:04.645468|seq: 536
2022-03-18 23:28:05.650430|seq: 537
2022-03-18 23:28:06.643460|seq: 538
2022-03-18 23:28:07.689335|seq: 539
2022-03-18 23:28:08.650162|seq: 540
2022-03-18 23:28:09.627558|seq: 541
2022-03-18 23:28:10.650660|seq: 542
2022-03-18 23:28:11.645793|seq: 543
2022-03-18 23:28:12.633871|seq: 544
2022-03-18 23:28:13.640175|seq: 545
2022-03-18 23:28:14.664561|seq: 546
2022-03-18 23:28:15.644971|seq: 547
2022-03-18 23:28:16.653857|seq: 548
2022-03-18 23:28:17.652198|seq: 549
2022-03-18 23:28:18.644468|seq: 550
2022-03-18 23:28:19.648823|seq: 551
2022-03-18 23:28:20.648808|seq: 552
2022-03-18 23:28:21.649051|seq: 553
2022-03-18 23:28:22.675101|seq: 554
2022-03-18 23:28:23.657667|seq: 555
2022-03-18 23:28:24.628200|seq: 556
2022-03-18 23:28:25.657088|seq: 557
2022-03-18 23:28:26.653487|seq: 558
2022-03-18 23:28:27.654517|seq: 559
2022-03-18 23:28:28.659154|seq: 560
2022-03-18 23:28:29.655444|seq: 561
2022-03-18 23:28:30.649568|seq: 562
2022-03-18 23:28:31.633434|seq: 563
2022-03-18 23:28:32.647013|seq: 564
2022-03-18 23:28:33.645656|seq: 565
2022-03-18 23:28:34.679378|seq: 566
2022-03-18 23:28:35.645090|seq: 567
2022-03-18 23:28:36.644150|seq: 568
2022-03-18 23:28:37.685004|seq: 569
2022-03-18 23:28:38.635336|seq: 570
2022-03-18 23:28:39.665565|seq: 571
2022-03-18 23:28:40.656673|seq: 572
2022-03-18 23:28:41.634660|seq: 573
2022-03-18 23:28:42.629042|seq: 574
2022-03-18 23:28:43.647104|seq: 575
2022-03-18 23:28:44.646097|seq: 576
2022-03-18 23:28:45.655471|seq: 577
2022-03-18 23:28:46.628451|seq: 578
2022-03-18 23:28:47.700312|seq: 579
2022-03-18 23:28:48.680623|seq: 580
2022-03-18 23:28:49.630247|seq: 581
2022-03-18 23:28:50.656181|seq: 582
2022-03-18 23:28:51.629559|seq: 583
2022-03-18 23:28:52.648542|seq: 584
2022-03-18 23:28:53.653975|seq: 585
2022-03-18 23:28:54.655017|seq: 586
2022-03-18 23:28:55.653318|seq: 587
2022-03-18 23:28:56.654661|seq: 588
2022-03-18 23:28:57.672335|seq: 589
2022-03-18 23:28:58.658638|seq: 590
