2022-03-18 23:21:50.659143|seq: 162
2022-03-18 23:21:51.649372|seq: 163
2022-03-18 23:21:52.653529|seq: 164
2022-03-18 23:21:53.657119|seq: 165
2022-03-18 23:21:54.649657|seq: 166
2022-03-18 23:21:55.744145|seq: 167
2022-03-18 23:21:56.652561|seq: 168
2022-03-18 23:21:57.767577|seq: 169
2022-03-18 23:21:58.679908|seq: 170
2022-03-18 23:21:59.681128|seq: 171
2022-03-18 23:22:00.675521|seq: 172
2022-03-18 23:22:01.689874|seq: 173
2022-03-18 23:22:02.682378|seq: 174
2022-03-18 23:22:03.679865|seq: 175
2022-03-18 23:22:04.741114|seq: 176
2022-03-18 23:22:05.690226|seq: 177
2022-03-18 23:22:06.678908|seq: 178
2022-03-18 23:22:07.679062|seq: 179
2022-03-18 23:22:08.667331|seq: 180
2022-03-18 23:22:09.653619|seq: 181
2022-03-18 23:22:10.652202|seq: 182
2022-03-18 23:22:11.659039|seq: 183
2022-03-18 23:22:12.659392|seq: 184
2022-03-18 23:22:13.654358|seq: 185
2022-03-18 23:22:14.659034|seq: 186
2022-03-18 23:22:15.649688|seq: 187
2022-03-18 23:22:16.650045|seq: 188
2022-03-18 23:22:17.659452|seq: 189
2022-03-18 23:22:18.656739|seq: 190
2022-03-18 23:22:19.655453|seq: 191
2022-03-18 23:22:20.651817|seq: 192
2022-03-18 23:22:21.650759|seq: 193
2022-03-18 23:22:22.652719|seq: 194
2022-03-18 23:22:23.685394|seq: 195
2022-03-18 23:22:24.659952|seq: 196
2022-03-18 23:22:25.659861|seq: 197
2022-03-18 23:22:26.651721|seq: 198
2022-03-18 23:22:27.651118|seq: 199
2022-03-18 23:22:28.652592|seq: 200
2022-03-18 23:22:29.651718|seq: 201
2022-03-18 23:22:30.659673|seq: 202
2022-03-18 23:22:31.651101|seq: 203
2022-03-18 23:22:32.656714|seq: 204
2022-03-18 23:22:33.659565|seq: 205
2022-03-18 23:22:34.653379|seq: 206
2022-03-18 23:22:35.655458|seq: 207
2022-03-18 23:22:36.659419|seq: 208
2022-03-18 23:22:37.679505|seq: 209
2022-03-18 23:22:38.665722|seq: 210
2022-03-18 23:22:39.659595|seq: 211
2022-03-18 23:22:40.653290|seq: 212
2022-03-18 23:22:41.659236|seq: 213
2022-03-18 23:22:42.652843|seq: 214
2022-03-18 23:22:43.650649|seq: 215
2022-03-18 23:22:44.659845|seq: 216
2022-03-18 23:22:45.654676|seq: 217
2022-03-18 23:22:46.656235|seq: 218
2022-03-18 23:22:47.759530|seq: 219
2022-03-18 23:22:48.670039|seq: 220
2022-03-18 23:22:49.660080|seq: 221
2022-03-18 23:22:50.653903|seq: 222
2022-03-18 23:22:51.659656|seq: 223
2022-03-18 23:22:52.651990|seq: 224
2022-03-18 23:22:53.660306|seq: 225
2022-03-18 23:22:54.659901|seq: 226
2022-03-18 23:22:55.652902|seq: 227
2022-03-18 23:22:56.659818|seq: 228
2022-03-18 23:22:57.654029|seq: 229
2022-03-18 23:22:58.660177|seq: 230
2022-03-18 23:22:59.660231|seq: 231
2022-03-18 23:23:00.656467|seq: 232
2022-03-18 23:23:01.650766|seq: 233
2022-03-18 23:23:02.652579|seq: 234
2022-03-18 23:23:03.653340|seq: 235
2022-03-18 23:23:04.652165|seq: 236
2022-03-18 23:23:05.655519|seq: 237
2022-03-18 23:23:06.650180|seq: 238
2022-03-18 23:23:07.657462|seq: 239
2022-03-18 23:23:08.656788|seq: 240
2022-03-18 23:23:09.652367|seq: 241
2022-03-18 23:23:10.657595|seq: 242
2022-03-18 23:23:11.654969|seq: 243
2022-03-18 23:23:12.651489|seq: 244
2022-03-18 23:23:13.653285|seq: 245
2022-03-18 23:23:14.656540|seq: 246
2022-03-18 23:23:15.656299|seq: 247
2022-03-18 23:23:16.654037|seq: 248
2022-03-18 23:23:17.681192|seq: 249
2022-03-18 23:23:18.687235|seq: 250
2022-03-18 23:23:19.680795|seq: 251
2022-03-18 23:23:20.675433|seq: 252
2022-03-18 23:23:21.684937|seq: 253
2022-03-18 23:23:22.680253|seq: 254
2022-03-18 23:23:23.675666|seq: 255
2022-03-18 23:23:24.672664|seq: 256
2022-03-18 23:23:25.661119|seq: 257
2022-03-18 23:23:26.654985|seq: 258
2022-03-18 23:23:27.735788|seq: 259
2022-03-18 23:23:28.640758|seq: 260
2022-03-18 23:23:29.635253|seq: 261
2022-03-18 23:23:30.629908|seq: 262
2022-03-18 23:23:31.630599|seq: 263
2022-03-18 23:23:32.629702|seq: 264
2022-03-18 23:23:33.630346|seq: 265
2022-03-18 23:23:34.630676|seq: 266
2022-03-18 23:23:35.630089|seq: 267
2022-03-18 23:23:36.629816|seq: 268
2022-03-18 23:23:37.630331|seq: 269
2022-03-18 23:23:38.630704|seq: 270
2022-03-18 23:23:39.630719|seq: 271
2022-03-18 23:23:40.630291|seq: 272
2022-03-18 23:23:41.629895|seq: 273
2022-03-18 23:23:42.630352|seq: 274
2022-03-18 23:23:43.630415|seq: 275
2022-03-18 23:23:44.630289|seq: 276
2022-03-18 23:23:45.631754|seq: 277
2022-03-18 23:23:46.631294|seq: 278
2022-03-18 23:23:47.631014|seq: 279
2022-03-18 23:23:48.629967|seq: 280
2022-03-18 23:23:49.631424|seq: 281
2022-03-18 23:23:50.631592|seq: 282
2022-03-18 23:23:51.631061|seq: 283
2022-03-18 23:23:52.631309|seq: 284
2022-03-18 23:23:53.630033|seq: 285
2022-03-18 23:23:54.631173|seq: 286
2022-03-18 23:23:55.631237|seq: 287
2022-03-18 23:23:56.631594|seq: 288
2022-03-18 23:23:57.698534|seq: 289
2022-03-18 23:23:58.689760|seq: 290
2022-03-18 23:23:59.691694|seq: 291
2022-03-18 23:24:00.685754|seq: 292
2022-03-18 23:24:01.691601|seq: 293
2022-03-18 23:24:02.679052|seq: 294
2022-03-18 23:24:03.685114|seq: 295
2022-03-18 23:24:04.677182|seq: 296
2022-03-18 23:24:05.691462|seq: 297
2022-03-18 23:24:06.697252|seq: 298
2022-03-18 23:24:07.708088|seq: 299
2022-03-18 23:24:08.691652|seq: 300
2022-03-18 23:24:09.684622|seq: 301
2022-03-18 23:24:10.683371|seq: 302
2022-03-18 23:24:11.684941|seq: 303
2022-03-18 23:24:12.678684|seq: 304
2022-03-18 23:24:13.682254|seq: 305
2022-03-18 23:24:14.681018|seq: 306
2022-03-18 23:24:15.675057|seq: 307
2022-03-18 23:24:16.685639|seq: 308
2022-03-18 23:24:17.679180|seq: 309
2022-03-18 23:24:18.679107|seq: 310
2022-03-18 23:24:19.683168|seq: 311
2022-03-18 23:24:20.675913|seq: 312
2022-03-18 23:24:21.682470|seq: 313
2022-03-18 23:24:22.682399|seq: 314
2022-03-18 23:24:23.676980|seq: 315
2022-03-18 23:24:24.674772|seq: 316
2022-03-18 23:24:25.681328|seq: 317
2022-03-18 23:24:26.679405|seq: 318
2022-03-18 23:24:27.681887|seq: 319
2022-03-18 23:24:28.673856|seq: 320
2022-03-18 23:24:29.683396|seq: 321
2022-03-18 23:24:30.682286|seq: 322
2022-03-18 23:24:31.676632|seq: 323
2022-03-18 23:24:32.682489|seq: 324
2022-03-18 23:24:33.683335|seq: 325
2022-03-18 23:24:34.683809|seq: 326
2022-03-18 23:24:35.686828|seq: 327
2022-03-18 23:24:36.672901|seq: 328
2022-03-18 23:24:37.694105|seq: 329
2022-03-18 23:24:38.703460|seq: 330
2022-03-18 23:24:39.700390|seq: 331
2022-03-18 23:24:40.706151|seq: 332
2022-03-18 23:24:41.630983|seq: 333
2022-03-18 23:24:42.631539|seq: 334
2022-03-18 23:24:43.631602|seq: 335
2022-03-18 23:24:44.631251|seq: 336
2022-03-18 23:24:45.632015|seq: 337
2022-03-18 23:24:46.712175|seq: 338
2022-03-18 23:24:47.712099|seq: 339
2022-03-18 23:24:48.706029|seq: 340
2022-03-18 23:24:49.711528|seq: 341
2022-03-18 23:24:50.631674|seq: 342
2022-03-18 23:24:51.631635|seq: 343
2022-03-18 23:24:52.631769|seq: 344
2022-03-18 23:24:53.631498|seq: 345
2022-03-18 23:24:54.631666|seq: 346
2022-03-18 23:24:55.631635|seq: 347
2022-03-18 23:24:56.631660|seq: 348
2022-03-18 23:24:57.631376|seq: 349
2022-03-18 23:24:58.631988|seq: 350
2022-03-18 23:24:59.632542|seq: 351
2022-03-18 23:25:00.631944|seq: 352
2022-03-18 23:25:01.631956|seq: 353
2022-03-18 23:25:02.632252|seq: 354
2022-03-18 23:25:03.631921|seq: 355
2022-03-18 23:25:04.631574|seq: 356
2022-03-18 23:25:05.632367|seq: 357
2022-03-18 23:25:06.631836|seq: 358
2022-03-18 23:25:07.632258|seq: 359
2022-03-18 23:25:08.632036|seq: 360
2022-03-18 23:25:09.632142|seq: 361
2022-03-18 23:25:10.631855|seq: 362
2022-03-18 23:25:11.632496|seq: 363
2022-03-18 23:25:12.632312|seq: 364
2022-03-18 23:25:13.631871|seq: 365
2022-03-18 23:25:14.631955|seq: 366
2022-03-18 23:25:15.632712|seq: 367
2022-03-18 23:25:16.632426|seq: 368
2022-03-18 23:25:17.761739|seq: 369
2022-03-18 23:25:18.662987|seq: 370
2022-03-18 23:25:19.656396|seq: 371
2022-03-18 23:25:20.656323|seq: 372
2022-03-18 23:25:21.653219|seq: 373
2022-03-18 23:25:22.662584|seq: 374
2022-03-18 23:25:23.658282|seq: 375
2022-03-18 23:25:24.654247|seq: 376
2022-03-18 23:25:25.659144|seq: 377
2022-03-18 23:25:26.662730|seq: 378
2022-03-18 23:25:27.743534|seq: 379
2022-03-18 23:25:28.659254|seq: 380
2022-03-18 23:25:29.657258|seq: 381
2022-03-18 23:25:30.653614|seq: 382
2022-03-18 23:25:31.662930|seq: 383
2022-03-18 23:25:32.660836|seq: 384
2022-03-18 23:25:33.660602|seq: 385
2022-03-18 23:25:34.654665|seq: 386
2022-03-18 23:25:35.656872|seq: 387
2022-03-18 23:25:36.662966|seq: 388
2022-03-18 23:25:37.654941|seq: 389
2022-03-18 23:25:38.660271|seq: 390
2022-03-18 23:25:39.660251|seq: 391
2022-03-18 23:25:40.662603|seq: 392
2022-03-18 23:25:41.659126|seq: 393
2022-03-18 23:25:42.651988|seq: 394
2022-03-18 23:25:43.656938|seq: 395
2022-03-18 23:25:44.654912|seq: 396
2022-03-18 23:25:45.656114|seq: 397
2022-03-18 23:25:46.656928|seq: 398
2022-03-18 23:25:47.653822|seq: 399
2022-03-18 23:25:48.662671|seq: 400
2022-03-18 23:25:49.658550|seq: 401
2022-03-18 23:25:50.659170|seq: 402
2022-03-18 23:25:51.659477|seq: 403
2022-03-18 23:25:52.658880|seq: 404
2022-03-18 23:25:53.654714|seq: 405
2022-03-18 23:25:54.658686|seq: 406
2022-03-18 23:25:55.662815|seq: 407
2022-03-18 23:25:56.661944|seq: 408
2022-03-18 23:25:57.745458|seq: 409
2022-03-18 23:25:58.691826|seq: 410
2022-03-18 23:25:59.677452|seq: 411
2022-03-18 23:26:00.686429|seq: 412
2022-03-18 23:26:01.680418|seq: 413
2022-03-18 23:26:02.680172|seq: 414
2022-03-18 23:26:03.675263|seq: 415
2022-03-18 23:26:04.680665|seq: 416
2022-03-18 23:26:05.679316|seq: 417
2022-03-18 23:26:06.682489|seq: 418
2022-03-18 23:26:07.682572|seq: 419
2022-03-18 23:26:08.682061|seq: 420
2022-03-18 23:26:09.688604|seq: 421
2022-03-18 23:26:10.680654|seq: 422
2022-03-18 23:26:11.683610|seq: 423
2022-03-18 23:26:12.680549|seq: 424
2022-03-18 23:26:13.680666|seq: 425
2022-03-18 23:26:14.683301|seq: 426
2022-03-18 23:26:15.683328|seq: 427
2022-03-18 23:26:16.676533|seq: 428
2022-03-18 23:26:17.662179|seq: 429
2022-03-18 23:26:18.654445|seq: 430
2022-03-18 23:26:19.654849|seq: 431
2022-03-18 23:26:20.657733|seq: 432
2022-03-18 23:26:21.659807|seq: 433
2022-03-18 23:26:22.656585|seq: 434
2022-03-18 23:26:23.659408|seq: 435
2022-03-18 23:26:24.656547|seq: 436
2022-03-18 23:26:25.658425|seq: 437
2022-03-18 23:26:26.658974|seq: 438
2022-03-18 23:26:27.735885|seq: 439
2022-03-18 23:26:28.632491|seq: 440
2022-03-18 23:26:29.633249|seq: 441
2022-03-18 23:26:30.634333|seq: 442
2022-03-18 23:26:31.632958|seq: 443
2022-03-18 23:26:32.632949|seq: 444
2022-03-18 23:26:33.633603|seq: 445
2022-03-18 23:26:34.633143|seq: 446
2022-03-18 23:26:35.633188|seq: 447
2022-03-18 23:26:36.632754|seq: 448
2022-03-18 23:26:37.684883|seq: 449
2022-03-18 23:26:38.690903|seq: 450
2022-03-18 23:26:39.689242|seq: 451
2022-03-18 23:26:40.677488|seq: 452
2022-03-18 23:26:41.683108|seq: 453
2022-03-18 23:26:42.684627|seq: 454
2022-03-18 23:26:43.692756|seq: 455
2022-03-18 23:26:44.688010|seq: 456
2022-03-18 23:26:45.686934|seq: 457
2022-03-18 23:26:46.679052|seq: 458
2022-03-18 23:26:47.679394|seq: 459
2022-03-18 23:26:48.670678|seq: 460
2022-03-18 23:26:49.656696|seq: 461
2022-03-18 23:26:50.660567|seq: 462
2022-03-18 23:26:51.757593|seq: 463
2022-03-18 23:26:52.656036|seq: 464
2022-03-18 23:26:53.654839|seq: 465
2022-03-18 23:26:54.663000|seq: 466
2022-03-18 23:26:55.664022|seq: 467
2022-03-18 23:26:56.653853|seq: 468
2022-03-18 23:26:57.661540|seq: 469
2022-03-18 23:26:58.658089|seq: 470
2022-03-18 23:26:59.661746|seq: 471
2022-03-18 23:27:00.655506|seq: 472
2022-03-18 23:27:01.661325|seq: 473
2022-03-18 23:27:02.663440|seq: 474
2022-03-18 23:27:03.654384|seq: 475
2022-03-18 23:27:04.660749|seq: 476
2022-03-18 23:27:05.656191|seq: 477
2022-03-18 23:27:06.655626|seq: 478
2022-03-18 23:27:07.663847|seq: 479
2022-03-18 23:27:08.654780|seq: 480
2022-03-18 23:27:09.655264|seq: 481
2022-03-18 23:27:10.657879|seq: 482
2022-03-18 23:27:11.657065|seq: 483
2022-03-18 23:27:12.654050|seq: 484
2022-03-18 23:27:13.655766|seq: 485
2022-03-18 23:27:14.733206|seq: 486
2022-03-18 23:27:15.634065|seq: 487
2022-03-18 23:27:16.633866|seq: 488
2022-03-18 23:27:17.686237|seq: 489
2022-03-18 23:27:18.688241|seq: 490
2022-03-18 23:27:19.677966|seq: 491
2022-03-18 23:27:20.664226|seq: 492
2022-03-18 23:27:21.661043|seq: 493
2022-03-18 23:27:22.663534|seq: 494
2022-03-18 23:27:23.660467|seq: 495
2022-03-18 23:27:24.657172|seq: 496
2022-03-18 23:27:25.660469|seq: 497
2022-03-18 23:27:26.655876|seq: 498
2022-03-18 23:27:27.756278|seq: 499
2022-03-18 23:27:28.659267|seq: 500
2022-03-18 23:27:29.657106|seq: 501
2022-03-18 23:27:30.661669|seq: 502
2022-03-18 23:27:31.660074|seq: 503
2022-03-18 23:27:32.654279|seq: 504
2022-03-18 23:27:33.657437|seq: 505
2022-03-18 23:27:34.658879|seq: 506
2022-03-18 23:27:35.658912|seq: 507
2022-03-18 23:27:36.654167|seq: 508
2022-03-18 23:27:37.656579|seq: 509
2022-03-18 23:27:38.659790|seq: 510
2022-03-18 23:27:39.664653|seq: 511
2022-03-18 23:27:40.655715|seq: 512
2022-03-18 23:27:41.664270|seq: 513
2022-03-18 23:27:42.664867|seq: 514
2022-03-18 23:27:43.664401|seq: 515
2022-03-18 23:27:44.661214|seq: 516
2022-03-18 23:27:45.658414|seq: 517
2022-03-18 23:27:46.658931|seq: 518
2022-03-18 23:27:47.664462|seq: 519
2022-03-18 23:27:48.661220|seq: 520
2022-03-18 23:27:49.664647|seq: 521
2022-03-18 23:27:50.658611|seq: 522
2022-03-18 23:27:51.739113|seq: 523
2022-03-18 23:27:52.634394|seq: 524
2022-03-18 23:27:53.634483|seq: 525
2022-03-18 23:27:54.634572|seq: 526
2022-03-18 23:27:55.634321|seq: 527
2022-03-18 23:27:56.635044|seq: 528
2022-03-18 23:27:57.686796|seq: 529
2022-03-18 23:27:58.691160|seq: 530
2022-03-18 23:27:59.684531|seq: 531
2022-03-18 23:28:00.776129|seq: 532
2022-03-18 23:28:01.683175|seq: 533
2022-03-18 23:28:02.685829|seq: 534
2022-03-18 23:28:03.785457|seq: 535
2022-03-18 23:28:04.685600|seq: 536
2022-03-18 23:28:05.694944|seq: 537
2022-03-18 23:28:06.686925|seq: 538
2022-03-18 23:28:07.692005|seq: 539
2022-03-18 23:28:08.699408|seq: 540
2022-03-18 23:28:09.705242|seq: 541
2022-03-18 23:28:10.719191|seq: 542
2022-03-18 23:28:11.635430|seq: 543
2022-03-18 23:28:12.635423|seq: 544
2022-03-18 23:28:13.635348|seq: 545
2022-03-18 23:28:14.634961|seq: 546
2022-03-18 23:28:15.635352|seq: 547
2022-03-18 23:28:16.635709|seq: 548
2022-03-18 23:28:17.634903|seq: 549
2022-03-18 23:28:18.634778|seq: 550
2022-03-18 23:28:19.730173|seq: 551
2022-03-18 23:28:20.635623|seq: 552
2022-03-18 23:28:21.635193|seq: 553
2022-03-18 23:28:22.635006|seq: 554
2022-03-18 23:28:23.634722|seq: 555
2022-03-18 23:28:24.634600|seq: 556
2022-03-18 23:28:25.635125|seq: 557
2022-03-18 23:28:26.635759|seq: 558
2022-03-18 23:28:27.635475|seq: 559
2022-03-18 23:28:28.635634|seq: 560
2022-03-18 23:28:29.634940|seq: 561
2022-03-18 23:28:30.635680|seq: 562
2022-03-18 23:28:31.635311|seq: 563
2022-03-18 23:28:32.634369|seq: 564
2022-03-18 23:28:33.636027|seq: 565
2022-03-18 23:28:34.635253|seq: 566
2022-03-18 23:28:35.635318|seq: 567
2022-03-18 23:28:36.636020|seq: 568
2022-03-18 23:28:37.773124|seq: 569
2022-03-18 23:28:38.694310|seq: 570
2022-03-18 23:28:39.685906|seq: 571
2022-03-18 23:28:40.692233|seq: 572
2022-03-18 23:28:41.689982|seq: 573
2022-03-18 23:28:42.690968|seq: 574
2022-03-18 23:28:43.685202|seq: 575
2022-03-18 23:28:44.691679|seq: 576
2022-03-18 23:28:45.689803|seq: 577
2022-03-18 23:28:46.680089|seq: 578
2022-03-18 23:28:47.682944|seq: 579
2022-03-18 23:28:48.683584|seq: 580
2022-03-18 23:28:49.678109|seq: 581
2022-03-18 23:28:50.689205|seq: 582
2022-03-18 23:28:51.686038|seq: 583
2022-03-18 23:28:52.688944|seq: 584
2022-03-18 23:28:53.678797|seq: 585
2022-03-18 23:28:54.665977|seq: 586
2022-03-18 23:28:55.655359|seq: 587
2022-03-18 23:28:56.664923|seq: 588
2022-03-18 23:28:57.660963|seq: 589
2022-03-18 23:28:58.658604|seq: 590
