2022-03-19 02:31:55.015374|seq: 122
2022-03-19 02:31:55.977059|seq: 123
2022-03-19 02:31:57.037426|seq: 124
2022-03-19 02:31:57.992919|seq: 125
2022-03-19 02:31:59.040276|seq: 126
2022-03-19 02:32:00.009450|seq: 127
2022-03-19 02:32:00.968112|seq: 128
2022-03-19 02:32:02.095865|seq: 129
2022-03-19 02:32:03.054339|seq: 130
2022-03-19 02:32:04.010830|seq: 131
2022-03-19 02:32:05.058927|seq: 132
2022-03-19 02:32:06.015707|seq: 133
2022-03-19 02:32:06.982574|seq: 134
2022-03-19 02:32:08.031285|seq: 135
2022-03-19 02:32:08.995536|seq: 136
2022-03-19 02:32:09.957173|seq: 137
2022-03-19 02:32:11.003297|seq: 138
2022-03-19 02:32:12.049800|seq: 139
2022-03-19 02:32:13.009908|seq: 140
2022-03-19 02:32:13.990477|seq: 141
2022-03-19 02:32:14.962119|seq: 142
2022-03-19 02:32:16.019013|seq: 143
2022-03-19 02:32:17.066737|seq: 144
2022-03-19 02:32:18.022423|seq: 145
2022-03-19 02:32:18.986393|seq: 146
2022-03-19 02:32:20.054138|seq: 147
2022-03-19 02:32:21.015336|seq: 148
2022-03-19 02:32:22.074507|seq: 149
2022-03-19 02:32:23.029630|seq: 150
2022-03-19 02:32:23.990970|seq: 151
2022-03-19 02:32:25.038940|seq: 152
2022-03-19 02:32:26.005367|seq: 153
2022-03-19 02:32:26.961699|seq: 154
2022-03-19 02:32:28.012977|seq: 155
2022-03-19 02:32:28.976983|seq: 156
2022-03-19 02:32:30.029437|seq: 157
2022-03-19 02:32:31.007539|seq: 158
2022-03-19 02:32:32.051303|seq: 159
2022-03-19 02:32:33.017778|seq: 160
2022-03-19 02:32:33.986255|seq: 161
2022-03-19 02:32:34.962915|seq: 162
2022-03-19 02:32:36.016270|seq: 163
2022-03-19 02:32:36.985097|seq: 164
2022-03-19 02:32:37.962968|seq: 165
2022-03-19 02:32:39.034357|seq: 166
2022-03-19 02:32:39.997204|seq: 167
2022-03-19 02:32:40.962370|seq: 168
2022-03-19 02:32:42.089307|seq: 169
2022-03-19 02:32:42.962938|seq: 170
2022-03-19 02:32:44.010288|seq: 171
2022-03-19 02:32:45.056770|seq: 172
2022-03-19 02:32:46.012864|seq: 173
2022-03-19 02:32:46.981185|seq: 174
2022-03-19 02:32:48.031459|seq: 175
2022-03-19 02:32:48.987435|seq: 176
2022-03-19 02:32:50.035865|seq: 177
2022-03-19 02:32:51.007505|seq: 178
2022-03-19 02:32:52.057203|seq: 179
2022-03-19 02:32:53.019570|seq: 180
2022-03-19 02:32:53.985944|seq: 181
2022-03-19 02:32:55.033067|seq: 182
2022-03-19 02:32:56.014138|seq: 183
2022-03-19 02:32:56.982740|seq: 184
2022-03-19 02:32:57.958666|seq: 185
2022-03-19 02:32:59.012710|seq: 186
2022-03-19 02:32:59.983608|seq: 187
2022-03-19 02:33:01.043302|seq: 188
2022-03-19 02:33:02.044847|seq: 189
2022-03-19 02:33:02.000049|seq: 190
2022-03-19 02:33:04.059702|seq: 191
2022-03-19 02:33:05.036385|seq: 192
2022-03-19 02:33:05.994911|seq: 193
2022-03-19 02:33:07.040883|seq: 194
2022-03-19 02:33:08.009928|seq: 195
2022-03-19 02:33:08.987511|seq: 196
2022-03-19 02:33:10.038350|seq: 197
2022-03-19 02:33:11.012318|seq: 198
2022-03-19 02:33:11.985552|seq: 199
2022-03-19 02:33:13.035734|seq: 200
2022-03-19 02:33:14.005888|seq: 201
2022-03-19 02:33:14.983524|seq: 202
2022-03-19 02:33:16.037628|seq: 203
2022-03-19 02:33:17.012934|seq: 204
2022-03-19 02:33:17.985186|seq: 205
2022-03-19 02:33:19.034837|seq: 206
2022-03-19 02:33:19.994721|seq: 207
2022-03-19 02:33:21.049375|seq: 208
2022-03-19 02:33:22.094712|seq: 209
2022-03-19 02:33:22.987586|seq: 210
2022-03-19 02:33:23.962753|seq: 211
2022-03-19 02:33:25.018658|seq: 212
2022-03-19 02:33:25.985594|seq: 213
2022-03-19 02:33:26.963846|seq: 214
2022-03-19 02:33:28.013496|seq: 215
2022-03-19 02:33:28.969344|seq: 216
2022-03-19 02:33:30.015091|seq: 217
2022-03-19 02:33:30.985175|seq: 218
2022-03-19 02:33:32.035205|seq: 219
2022-03-19 02:33:33.012739|seq: 220
2022-03-19 02:33:33.987102|seq: 221
2022-03-19 02:33:35.045277|seq: 222
2022-03-19 02:33:36.030078|seq: 223
2022-03-19 02:33:36.987290|seq: 224
2022-03-19 02:33:38.036447|seq: 225
2022-03-19 02:33:39.005112|seq: 226
2022-03-19 02:33:40.056216|seq: 227
2022-03-19 02:33:41.029836|seq: 228
2022-03-19 02:33:42.003192|seq: 229
2022-03-19 02:33:42.960719|seq: 230
2022-03-19 02:33:44.017352|seq: 231
2022-03-19 02:33:44.986314|seq: 232
2022-03-19 02:33:46.037563|seq: 233
2022-03-19 02:33:47.004271|seq: 234
2022-03-19 02:33:47.963793|seq: 235
2022-03-19 02:33:49.012354|seq: 236
2022-03-19 02:33:49.970650|seq: 237
2022-03-19 02:33:51.033141|seq: 238
2022-03-19 02:33:52.009788|seq: 239
2022-03-19 02:33:52.985461|seq: 240
2022-03-19 02:33:53.963872|seq: 241
2022-03-19 02:33:55.011112|seq: 242
2022-03-19 02:33:55.993562|seq: 243
2022-03-19 02:33:56.964253|seq: 244
2022-03-19 02:33:58.013615|seq: 245
2022-03-19 02:33:58.973717|seq: 246
2022-03-19 02:34:00.020412|seq: 247
2022-03-19 02:34:00.986679|seq: 248
2022-03-19 02:34:02.041440|seq: 249
2022-03-19 02:34:03.009099|seq: 250
2022-03-19 02:34:03.964835|seq: 251
2022-03-19 02:34:05.016200|seq: 252
2022-03-19 02:34:05.994484|seq: 253
2022-03-19 02:34:06.964502|seq: 254
2022-03-19 02:34:08.009009|seq: 255
2022-03-19 02:34:08.983669|seq: 256
2022-03-19 02:34:09.963659|seq: 257
2022-03-19 02:34:11.014387|seq: 258
2022-03-19 02:34:12.139600|seq: 259
2022-03-19 02:34:13.007596|seq: 260
2022-03-19 02:34:13.963732|seq: 261
2022-03-19 02:34:15.019837|seq: 262
2022-03-19 02:34:15.974959|seq: 263
2022-03-19 02:34:16.959081|seq: 264
2022-03-19 02:34:18.008475|seq: 265
2022-03-19 02:34:19.055608|seq: 266
2022-03-19 02:34:20.016732|seq: 267
2022-03-19 02:34:21.064086|seq: 268
2022-03-19 02:34:22.115943|seq: 269
2022-03-19 02:34:23.077461|seq: 270
2022-03-19 02:34:24.037908|seq: 271
2022-03-19 02:34:24.993696|seq: 272
2022-03-19 02:34:26.042857|seq: 273
2022-03-19 02:34:27.007005|seq: 274
2022-03-19 02:34:27.980995|seq: 275
2022-03-19 02:34:29.041492|seq: 276
2022-03-19 02:34:30.014854|seq: 277
2022-03-19 02:34:30.982693|seq: 278
2022-03-19 02:34:32.040897|seq: 279
2022-03-19 02:34:33.012358|seq: 280
2022-03-19 02:34:33.972494|seq: 281
2022-03-19 02:34:35.019096|seq: 282
2022-03-19 02:34:35.994331|seq: 283
2022-03-19 02:34:36.964187|seq: 284
2022-03-19 02:34:38.016837|seq: 285
2022-03-19 02:34:38.988337|seq: 286
2022-03-19 02:34:40.044461|seq: 287
2022-03-19 02:34:41.014295|seq: 288
2022-03-19 02:34:41.989017|seq: 289
2022-03-19 02:34:42.964065|seq: 290
2022-03-19 02:34:44.092444|seq: 291
2022-03-19 02:34:44.986609|seq: 292
2022-03-19 02:34:45.963445|seq: 293
2022-03-19 02:34:47.022675|seq: 294
2022-03-19 02:34:47.985884|seq: 295
2022-03-19 02:34:48.964633|seq: 296
2022-03-19 02:34:50.013128|seq: 297
2022-03-19 02:34:51.061158|seq: 298
2022-03-19 02:34:52.107066|seq: 299
2022-03-19 02:34:52.985007|seq: 300
2022-03-19 02:34:54.031859|seq: 301
2022-03-19 02:34:54.987358|seq: 302
2022-03-19 02:34:56.038483|seq: 303
2022-03-19 02:34:57.009290|seq: 304
2022-03-19 02:34:57.990604|seq: 305
2022-03-19 02:34:59.037404|seq: 306
2022-03-19 02:35:00.013552|seq: 307
2022-03-19 02:35:00.970188|seq: 308
2022-03-19 02:35:02.019582|seq: 309
2022-03-19 02:35:02.986037|seq: 310
2022-03-19 02:35:03.965000|seq: 311
2022-03-19 02:35:05.024637|seq: 312
2022-03-19 02:35:05.989068|seq: 313
2022-03-19 02:35:06.965299|seq: 314
2022-03-19 02:35:08.019485|seq: 315
2022-03-19 02:35:08.988642|seq: 316
2022-03-19 02:35:09.964237|seq: 317
2022-03-19 02:35:11.013856|seq: 318
2022-03-19 02:35:11.994137|seq: 319
2022-03-19 02:35:12.963973|seq: 320
2022-03-19 02:35:14.029372|seq: 321
2022-03-19 02:35:15.005604|seq: 322
2022-03-19 02:35:16.053730|seq: 323
2022-03-19 02:35:17.011909|seq: 324
2022-03-19 02:35:17.986210|seq: 325
2022-03-19 02:35:19.042698|seq: 326
2022-03-19 02:35:20.009838|seq: 327
2022-03-19 02:35:20.985624|seq: 328
2022-03-19 02:35:22.036629|seq: 329
2022-03-19 02:35:22.993158|seq: 330
2022-03-19 02:35:23.964737|seq: 331
2022-03-19 02:35:25.013170|seq: 332
2022-03-19 02:35:26.060103|seq: 333
2022-03-19 02:35:27.017076|seq: 334
2022-03-19 02:35:28.063123|seq: 335
2022-03-19 02:35:29.024455|seq: 336
2022-03-19 02:35:29.985100|seq: 337
2022-03-19 02:35:31.045008|seq: 338
2022-03-19 02:35:32.007603|seq: 339
2022-03-19 02:35:32.986216|seq: 340
2022-03-19 02:35:33.964835|seq: 341
2022-03-19 02:35:35.031864|seq: 342
2022-03-19 02:35:35.992606|seq: 343
2022-03-19 02:35:36.965954|seq: 344
2022-03-19 02:35:38.033180|seq: 345
2022-03-19 02:35:39.008786|seq: 346
2022-03-19 02:35:39.982313|seq: 347
2022-03-19 02:35:41.042278|seq: 348
2022-03-19 02:35:42.092935|seq: 349
2022-03-19 02:35:42.966293|seq: 350
2022-03-19 02:35:44.018547|seq: 351
2022-03-19 02:35:44.991591|seq: 352
2022-03-19 02:35:45.966003|seq: 353
2022-03-19 02:35:47.161148|seq: 354
2022-03-19 02:35:48.042637|seq: 355
2022-03-19 02:35:48.998699|seq: 356
2022-03-19 02:35:50.061824|seq: 357
2022-03-19 02:35:51.017446|seq: 358
2022-03-19 02:35:52.052471|seq: 359
2022-03-19 02:35:53.025187|seq: 360
2022-03-19 02:35:53.982031|seq: 361
2022-03-19 02:35:54.965145|seq: 362
2022-03-19 02:35:56.030161|seq: 363
2022-03-19 02:35:56.987441|seq: 364
2022-03-19 02:35:58.039872|seq: 365
2022-03-19 02:35:59.013277|seq: 366
2022-03-19 02:35:59.983717|seq: 367
2022-03-19 02:36:01.037564|seq: 368
2022-03-19 02:36:02.010916|seq: 369
2022-03-19 02:36:02.986053|seq: 370
2022-03-19 02:36:04.051934|seq: 371
2022-03-19 02:36:05.008575|seq: 372
2022-03-19 02:36:05.981157|seq: 373
2022-03-19 02:36:07.055067|seq: 374
2022-03-19 02:36:08.017257|seq: 375
2022-03-19 02:36:08.981191|seq: 376
2022-03-19 02:36:10.036050|seq: 377
2022-03-19 02:36:10.995037|seq: 378
2022-03-19 02:36:11.960203|seq: 379
2022-03-19 02:36:13.006703|seq: 380
2022-03-19 02:36:14.059476|seq: 381
2022-03-19 02:36:15.015290|seq: 382
2022-03-19 02:36:15.985931|seq: 383
2022-03-19 02:36:17.038086|seq: 384
2022-03-19 02:36:17.995514|seq: 385
2022-03-19 02:36:19.058560|seq: 386
2022-03-19 02:36:20.013901|seq: 387
2022-03-19 02:36:20.989020|seq: 388
2022-03-19 02:36:22.036510|seq: 389
2022-03-19 02:36:23.014229|seq: 390
2022-03-19 02:36:23.982179|seq: 391
2022-03-19 02:36:25.030776|seq: 392
2022-03-19 02:36:26.013891|seq: 393
2022-03-19 02:36:26.996657|seq: 394
2022-03-19 02:36:28.047893|seq: 395
2022-03-19 02:36:29.008444|seq: 396
2022-03-19 02:36:29.987932|seq: 397
2022-03-19 02:36:31.033914|seq: 398
2022-03-19 02:36:32.088966|seq: 399
2022-03-19 02:36:33.055424|seq: 400
2022-03-19 02:36:34.014580|seq: 401
2022-03-19 02:36:34.971548|seq: 402
2022-03-19 02:36:36.045788|seq: 403
2022-03-19 02:36:37.013334|seq: 404
2022-03-19 02:36:37.988363|seq: 405
2022-03-19 02:36:39.041943|seq: 406
2022-03-19 02:36:40.006237|seq: 407
2022-03-19 02:36:40.986821|seq: 408
2022-03-19 02:36:42.047626|seq: 409
2022-03-19 02:36:43.011469|seq: 410
2022-03-19 02:36:43.967580|seq: 411
2022-03-19 02:36:45.019541|seq: 412
2022-03-19 02:36:46.002414|seq: 413
2022-03-19 02:36:46.972372|seq: 414
2022-03-19 02:36:48.027823|seq: 415
2022-03-19 02:36:48.992080|seq: 416
2022-03-19 02:36:49.970696|seq: 417
2022-03-19 02:36:51.024015|seq: 418
2022-03-19 02:36:52.069955|seq: 419
2022-03-19 02:36:53.031762|seq: 420
2022-03-19 02:36:53.995889|seq: 421
2022-03-19 02:36:54.972266|seq: 422
2022-03-19 02:36:56.019895|seq: 423
2022-03-19 02:36:56.992177|seq: 424
2022-03-19 02:36:57.962423|seq: 425
2022-03-19 02:36:59.023269|seq: 426
2022-03-19 02:36:59.991741|seq: 427
2022-03-19 02:37:00.969233|seq: 428
2022-03-19 02:37:02.037055|seq: 429
2022-03-19 02:37:03.012725|seq: 430
2022-03-19 02:37:03.972760|seq: 431
2022-03-19 02:37:05.021407|seq: 432
2022-03-19 02:37:06.003740|seq: 433
2022-03-19 02:37:06.988960|seq: 434
2022-03-19 02:37:08.037617|seq: 435
2022-03-19 02:37:09.086179|seq: 436
2022-03-19 02:37:10.043355|seq: 437
2022-03-19 02:37:10.999236|seq: 438
2022-03-19 02:37:12.045909|seq: 439
2022-03-19 02:37:13.010922|seq: 440
2022-03-19 02:37:13.987795|seq: 441
2022-03-19 02:37:15.035028|seq: 442
2022-03-19 02:37:16.011014|seq: 443
2022-03-19 02:37:16.990603|seq: 444
2022-03-19 02:37:18.038544|seq: 445
2022-03-19 02:37:18.998713|seq: 446
2022-03-19 02:37:20.044543|seq: 447
2022-03-19 02:37:21.001530|seq: 448
2022-03-19 02:37:22.143225|seq: 449
2022-03-19 02:37:23.018797|seq: 450
2022-03-19 02:37:23.984190|seq: 451
2022-03-19 02:37:25.033967|seq: 452
2022-03-19 02:37:25.990110|seq: 453
2022-03-19 02:37:27.040714|seq: 454
2022-03-19 02:37:27.997530|seq: 455
2022-03-19 02:37:29.044387|seq: 456
2022-03-19 02:37:30.005169|seq: 457
2022-03-19 02:37:30.971766|seq: 458
2022-03-19 02:37:32.037146|seq: 459
2022-03-19 02:37:33.004392|seq: 460
2022-03-19 02:37:33.966986|seq: 461
2022-03-19 02:37:35.015383|seq: 462
2022-03-19 02:37:36.071916|seq: 463
2022-03-19 02:37:37.036140|seq: 464
2022-03-19 02:37:38.019720|seq: 465
2022-03-19 02:37:38.994369|seq: 466
2022-03-19 02:37:40.039504|seq: 467
2022-03-19 02:37:41.017566|seq: 468
2022-03-19 02:37:42.065755|seq: 469
2022-03-19 02:37:43.023694|seq: 470
2022-03-19 02:37:44.069341|seq: 471
2022-03-19 02:37:45.027313|seq: 472
2022-03-19 02:37:46.073555|seq: 473
2022-03-19 02:37:47.031177|seq: 474
2022-03-19 02:37:47.987022|seq: 475
2022-03-19 02:37:49.033678|seq: 476
2022-03-19 02:37:50.016310|seq: 477
2022-03-19 02:37:50.990002|seq: 478
2022-03-19 02:37:52.039794|seq: 479
2022-03-19 02:37:52.996561|seq: 480
2022-03-19 02:37:53.967044|seq: 481
2022-03-19 02:37:55.013417|seq: 482
2022-03-19 02:37:56.063497|seq: 483
2022-03-19 02:37:57.027039|seq: 484
2022-03-19 02:37:58.009898|seq: 485
2022-03-19 02:37:58.971682|seq: 486
2022-03-19 02:38:00.020488|seq: 487
2022-03-19 02:38:00.993476|seq: 488
2022-03-19 02:38:02.048096|seq: 489
2022-03-19 02:38:03.032218|seq: 490
2022-03-19 02:38:03.990176|seq: 491
2022-03-19 02:38:04.974136|seq: 492
2022-03-19 02:38:06.037543|seq: 493
2022-03-19 02:38:06.995697|seq: 494
2022-03-19 02:38:08.040901|seq: 495
2022-03-19 02:38:09.009012|seq: 496
2022-03-19 02:38:09.973940|seq: 497
2022-03-19 02:38:11.028041|seq: 498
2022-03-19 02:38:12.077131|seq: 499
2022-03-19 02:38:13.041016|seq: 500
2022-03-19 02:38:13.998046|seq: 501
2022-03-19 02:38:14.962460|seq: 502
2022-03-19 02:38:16.018874|seq: 503
2022-03-19 02:38:16.989842|seq: 504
2022-03-19 02:38:17.963215|seq: 505
2022-03-19 02:38:19.012499|seq: 506
2022-03-19 02:38:19.997920|seq: 507
2022-03-19 02:38:20.962407|seq: 508
2022-03-19 02:38:22.028414|seq: 509
2022-03-19 02:38:23.010841|seq: 510
2022-03-19 02:38:23.967334|seq: 511
2022-03-19 02:38:25.025193|seq: 512
2022-03-19 02:38:25.987922|seq: 513
2022-03-19 02:38:26.968368|seq: 514
2022-03-19 02:38:28.018379|seq: 515
2022-03-19 02:38:29.069306|seq: 516
2022-03-19 02:38:30.026478|seq: 517
2022-03-19 02:38:30.990426|seq: 518
2022-03-19 02:38:32.043719|seq: 519
2022-03-19 02:38:33.002079|seq: 520
2022-03-19 02:38:33.986359|seq: 521
2022-03-19 02:38:34.969023|seq: 522
2022-03-19 02:38:36.028013|seq: 523
2022-03-19 02:38:37.011005|seq: 524
2022-03-19 02:38:37.991595|seq: 525
2022-03-19 02:38:38.968337|seq: 526
2022-03-19 02:38:40.013855|seq: 527
2022-03-19 02:38:40.994248|seq: 528
2022-03-19 02:38:42.062535|seq: 529
2022-03-19 02:38:43.022333|seq: 530
2022-03-19 02:38:44.073645|seq: 531
2022-03-19 02:38:45.030210|seq: 532
2022-03-19 02:38:46.089018|seq: 533
2022-03-19 02:38:46.963332|seq: 534
2022-03-19 02:38:48.017937|seq: 535
2022-03-19 02:38:49.065251|seq: 536
2022-03-19 02:38:50.029481|seq: 537
2022-03-19 02:38:50.983711|seq: 538
2022-03-19 02:38:52.114339|seq: 539
2022-03-19 02:38:53.069518|seq: 540
2022-03-19 02:38:54.029574|seq: 541
2022-03-19 02:38:54.997982|seq: 542
2022-03-19 02:38:56.043729|seq: 543
2022-03-19 02:38:57.007513|seq: 544
2022-03-19 02:38:57.964919|seq: 545
2022-03-19 02:38:59.022237|seq: 546
2022-03-19 02:38:59.995412|seq: 547
2022-03-19 02:39:01.040164|seq: 548
2022-03-19 02:39:02.015948|seq: 549
2022-03-19 02:39:02.991335|seq: 550
2022-03-19 02:39:03.968022|seq: 551
2022-03-19 02:39:05.017615|seq: 552
2022-03-19 02:39:05.996794|seq: 553
2022-03-19 02:39:06.965375|seq: 554
2022-03-19 02:39:08.027442|seq: 555
2022-03-19 02:39:09.073902|seq: 556
2022-03-19 02:39:09.968443|seq: 557
2022-03-19 02:39:11.017326|seq: 558
2022-03-19 02:39:12.082125|seq: 559
2022-03-19 02:39:13.037331|seq: 560
2022-03-19 02:39:14.020169|seq: 561
2022-03-19 02:39:14.990930|seq: 562
2022-03-19 02:39:16.039510|seq: 563
2022-03-19 02:39:17.021080|seq: 564
2022-03-19 02:39:17.992644|seq: 565
2022-03-19 02:39:18.970446|seq: 566
2022-03-19 02:39:20.030766|seq: 567
2022-03-19 02:39:20.995202|seq: 568
2022-03-19 02:39:22.050465|seq: 569
2022-03-19 02:39:23.107408|seq: 570
2022-03-19 02:39:23.993677|seq: 571
2022-03-19 02:39:25.058730|seq: 572
2022-03-19 02:39:26.031918|seq: 573
2022-03-19 02:39:26.990550|seq: 574
2022-03-19 02:39:28.044894|seq: 575
2022-03-19 02:39:29.010680|seq: 576
2022-03-19 02:39:29.968452|seq: 577
2022-03-19 02:39:31.018582|seq: 578
2022-03-19 02:39:32.067000|seq: 579
2022-03-19 02:39:33.025356|seq: 580
2022-03-19 02:39:33.994757|seq: 581
2022-03-19 02:39:34.963942|seq: 582
2022-03-19 02:39:36.018142|seq: 583
2022-03-19 02:39:36.994384|seq: 584
2022-03-19 02:39:38.040280|seq: 585
2022-03-19 02:39:38.000092|seq: 586
2022-03-19 02:39:39.969685|seq: 587
2022-03-19 02:39:41.016142|seq: 588
2022-03-19 02:39:41.989003|seq: 589
2022-03-19 02:39:42.963962|seq: 590
