2022-03-19 02:31:10.973978|seq: 78
2022-03-19 02:31:12.040973|seq: 79
2022-03-19 02:31:13.003366|seq: 80
2022-03-19 02:31:13.978310|seq: 81
2022-03-19 02:31:14.951123|seq: 82
2022-03-19 02:31:16.004181|seq: 83
2022-03-19 02:31:16.977763|seq: 84
2022-03-19 02:31:17.951687|seq: 85
2022-03-19 02:31:18.998117|seq: 86
2022-03-19 02:31:19.978721|seq: 87
2022-03-19 02:31:20.951347|seq: 88
2022-03-19 02:31:22.014955|seq: 89
2022-03-19 02:31:22.978411|seq: 90
2022-03-19 02:31:23.951452|seq: 91
2022-03-19 02:31:25.000725|seq: 92
2022-03-19 02:31:25.977048|seq: 93
2022-03-19 02:31:26.950996|seq: 94
2022-03-19 02:31:28.001672|seq: 95
2022-03-19 02:31:28.978040|seq: 96
2022-03-19 02:31:29.951671|seq: 97
2022-03-19 02:31:31.001876|seq: 98
2022-03-19 02:31:32.061883|seq: 99
2022-03-19 02:31:32.951838|seq: 100
2022-03-19 02:31:33.997400|seq: 101
2022-03-19 02:31:34.956648|seq: 102
2022-03-19 02:31:36.004251|seq: 103
2022-03-19 02:31:36.974096|seq: 104
2022-03-19 02:31:37.950627|seq: 105
2022-03-19 02:31:38.997558|seq: 106
2022-03-19 02:31:39.980461|seq: 107
2022-03-19 02:31:40.950762|seq: 108
2022-03-19 02:31:42.002145|seq: 109
2022-03-19 02:31:42.981363|seq: 110
2022-03-19 02:31:43.950607|seq: 111
2022-03-19 02:31:44.998156|seq: 112
2022-03-19 02:31:45.977476|seq: 113
2022-03-19 02:31:46.951811|seq: 114
2022-03-19 02:31:48.001371|seq: 115
2022-03-19 02:31:48.978942|seq: 116
2022-03-19 02:31:49.952197|seq: 117
2022-03-19 02:31:50.999704|seq: 118
2022-03-19 02:31:52.069412|seq: 119
2022-03-19 02:31:52.951879|seq: 120
2022-03-19 02:31:54.001135|seq: 121
2022-03-19 02:31:54.962251|seq: 122
2022-03-19 02:31:56.012055|seq: 123
2022-03-19 02:31:56.977533|seq: 124
2022-03-19 02:31:57.952061|seq: 125
2022-03-19 02:31:59.003308|seq: 126
2022-03-19 02:31:59.971956|seq: 127
2022-03-19 02:32:00.957079|seq: 128
2022-03-19 02:32:02.046589|seq: 129
2022-03-19 02:32:03.003243|seq: 130
2022-03-19 02:32:03.973420|seq: 131
2022-03-19 02:32:04.952064|seq: 132
2022-03-19 02:32:06.004438|seq: 133
2022-03-19 02:32:06.977909|seq: 134
2022-03-19 02:32:07.952295|seq: 135
2022-03-19 02:32:09.004409|seq: 136
2022-03-19 02:32:09.967992|seq: 137
2022-03-19 02:32:10.952329|seq: 138
2022-03-19 02:32:12.019332|seq: 139
2022-03-19 02:32:12.998289|seq: 140
2022-03-19 02:32:13.978862|seq: 141
2022-03-19 02:32:14.952037|seq: 142
2022-03-19 02:32:16.006755|seq: 143
2022-03-19 02:32:16.977661|seq: 144
2022-03-19 02:32:17.952408|seq: 145
2022-03-19 02:32:18.998515|seq: 146
2022-03-19 02:32:19.975585|seq: 147
2022-03-19 02:32:20.952273|seq: 148
2022-03-19 02:32:22.018755|seq: 149
2022-03-19 02:32:22.975468|seq: 150
2022-03-19 02:32:23.952488|seq: 151
2022-03-19 02:32:25.000517|seq: 152
2022-03-19 02:32:25.973741|seq: 153
2022-03-19 02:32:26.952843|seq: 154
2022-03-19 02:32:28.001994|seq: 155
2022-03-19 02:32:28.957949|seq: 156
2022-03-19 02:32:30.023484|seq: 157
2022-03-19 02:32:30.981685|seq: 158
2022-03-19 02:32:32.040564|seq: 159
2022-03-19 02:32:33.006585|seq: 160
2022-03-19 02:32:33.980537|seq: 161
2022-03-19 02:32:34.952482|seq: 162
2022-03-19 02:32:36.005789|seq: 163
2022-03-19 02:32:36.978594|seq: 164
2022-03-19 02:32:37.953210|seq: 165
2022-03-19 02:32:39.001954|seq: 166
2022-03-19 02:32:39.975038|seq: 167
2022-03-19 02:32:40.951957|seq: 168
2022-03-19 02:32:42.026580|seq: 169
2022-03-19 02:32:42.982637|seq: 170
2022-03-19 02:32:43.952689|seq: 171
2022-03-19 02:32:45.005121|seq: 172
2022-03-19 02:32:45.983906|seq: 173
2022-03-19 02:32:46.953292|seq: 174
2022-03-19 02:32:48.000944|seq: 175
2022-03-19 02:32:48.958207|seq: 176
2022-03-19 02:32:50.006671|seq: 177
2022-03-19 02:32:50.977673|seq: 178
2022-03-19 02:32:52.021531|seq: 179
2022-03-19 02:32:52.988534|seq: 180
2022-03-19 02:32:53.953480|seq: 181
2022-03-19 02:32:54.000150|seq: 182
2022-03-19 02:32:55.978305|seq: 183
2022-03-19 02:32:56.952565|seq: 184
2022-03-19 02:32:57.999547|seq: 185
2022-03-19 02:32:58.976829|seq: 186
2022-03-19 02:32:59.953003|seq: 187
2022-03-19 02:33:01.009742|seq: 188
2022-03-19 02:33:02.060007|seq: 189
2022-03-19 02:33:02.952265|seq: 190
2022-03-19 02:33:04.000904|seq: 191
2022-03-19 02:33:04.977605|seq: 192
2022-03-19 02:33:05.952186|seq: 193
2022-03-19 02:33:06.999680|seq: 194
2022-03-19 02:33:07.982571|seq: 195
2022-03-19 02:33:08.953209|seq: 196
2022-03-19 02:33:10.004860|seq: 197
2022-03-19 02:33:10.976840|seq: 198
2022-03-19 02:33:11.953709|seq: 199
2022-03-19 02:33:13.004489|seq: 200
2022-03-19 02:33:13.980323|seq: 201
2022-03-19 02:33:14.952067|seq: 202
2022-03-19 02:33:16.004001|seq: 203
2022-03-19 02:33:16.980537|seq: 204
2022-03-19 02:33:17.952821|seq: 205
2022-03-19 02:33:19.004834|seq: 206
2022-03-19 02:33:19.968833|seq: 207
2022-03-19 02:33:20.953112|seq: 208
2022-03-19 02:33:22.077174|seq: 209
2022-03-19 02:33:22.952853|seq: 210
2022-03-19 02:33:23.999245|seq: 211
2022-03-19 02:33:24.982555|seq: 212
2022-03-19 02:33:25.952969|seq: 213
2022-03-19 02:33:26.999221|seq: 214
2022-03-19 02:33:27.978529|seq: 215
2022-03-19 02:33:28.952610|seq: 216
2022-03-19 02:33:29.999112|seq: 217
2022-03-19 02:33:30.974544|seq: 218
2022-03-19 02:33:32.029097|seq: 219
2022-03-19 02:33:33.002038|seq: 220
2022-03-19 02:33:33.981327|seq: 221
2022-03-19 02:33:34.952881|seq: 222
2022-03-19 02:33:36.018019|seq: 223
2022-03-19 02:33:36.982943|seq: 224
2022-03-19 02:33:37.953286|seq: 225
2022-03-19 02:33:38.998683|seq: 226
2022-03-19 02:33:39.958746|seq: 227
2022-03-19 02:33:41.020034|seq: 228
2022-03-19 02:33:42.028057|seq: 229
2022-03-19 02:33:42.984497|seq: 230
2022-03-19 02:33:43.952744|seq: 231
2022-03-19 02:33:45.006299|seq: 232
2022-03-19 02:33:45.977683|seq: 233
2022-03-19 02:33:46.954252|seq: 234
2022-03-19 02:33:48.004171|seq: 235
2022-03-19 02:33:48.973773|seq: 236
2022-03-19 02:33:50.019635|seq: 237
2022-03-19 02:33:50.976130|seq: 238
2022-03-19 02:33:52.034117|seq: 239
2022-03-19 02:33:52.989712|seq: 240
2022-03-19 02:33:53.952881|seq: 241
2022-03-19 02:33:54.998569|seq: 242
2022-03-19 02:33:55.982591|seq: 243
2022-03-19 02:33:56.952971|seq: 244
2022-03-19 02:33:58.002487|seq: 245
2022-03-19 02:33:58.962852|seq: 246
2022-03-19 02:34:00.010102|seq: 247
2022-03-19 02:34:00.975362|seq: 248
2022-03-19 02:34:01.952523|seq: 249
2022-03-19 02:34:03.003177|seq: 250
2022-03-19 02:34:03.958390|seq: 251
2022-03-19 02:34:05.004388|seq: 252
2022-03-19 02:34:05.984228|seq: 253
2022-03-19 02:34:06.953785|seq: 254
2022-03-19 02:34:08.007969|seq: 255
2022-03-19 02:34:08.983447|seq: 256
2022-03-19 02:34:09.953702|seq: 257
2022-03-19 02:34:11.008094|seq: 258
2022-03-19 02:34:12.069673|seq: 259
2022-03-19 02:34:12.953259|seq: 260
2022-03-19 02:34:13.999880|seq: 261
2022-03-19 02:34:14.983796|seq: 262
2022-03-19 02:34:15.953510|seq: 263
2022-03-19 02:34:17.006953|seq: 264
2022-03-19 02:34:17.979666|seq: 265
2022-03-19 02:34:18.954270|seq: 266
2022-03-19 02:34:20.003123|seq: 267
2022-03-19 02:34:20.976311|seq: 268
2022-03-19 02:34:22.024124|seq: 269
2022-03-19 02:34:22.000301|seq: 270
2022-03-19 02:34:23.976147|seq: 271
2022-03-19 02:34:24.954018|seq: 272
2022-03-19 02:34:26.005926|seq: 273
2022-03-19 02:34:26.976676|seq: 274
2022-03-19 02:34:27.953489|seq: 275
2022-03-19 02:34:29.006560|seq: 276
2022-03-19 02:34:29.984088|seq: 277
2022-03-19 02:34:30.953759|seq: 278
2022-03-19 02:34:31.000507|seq: 279
2022-03-19 02:34:32.978456|seq: 280
2022-03-19 02:34:33.953946|seq: 281
2022-03-19 02:34:35.008206|seq: 282
2022-03-19 02:34:35.984116|seq: 283
2022-03-19 02:34:36.954010|seq: 284
2022-03-19 02:34:38.009617|seq: 285
2022-03-19 02:34:38.979569|seq: 286
2022-03-19 02:34:39.954400|seq: 287
2022-03-19 02:34:41.005505|seq: 288
2022-03-19 02:34:41.979633|seq: 289
2022-03-19 02:34:42.954498|seq: 290
2022-03-19 02:34:44.012748|seq: 291
2022-03-19 02:34:44.984711|seq: 292
2022-03-19 02:34:45.954848|seq: 293
2022-03-19 02:34:47.020324|seq: 294
2022-03-19 02:34:47.976421|seq: 295
2022-03-19 02:34:48.954799|seq: 296
2022-03-19 02:34:50.002768|seq: 297
2022-03-19 02:34:50.979138|seq: 298
2022-03-19 02:34:52.051970|seq: 299
2022-03-19 02:34:53.010055|seq: 300
2022-03-19 02:34:53.976154|seq: 301
2022-03-19 02:34:54.954657|seq: 302
2022-03-19 02:34:56.002409|seq: 303
2022-03-19 02:34:56.984807|seq: 304
2022-03-19 02:34:57.954647|seq: 305
2022-03-19 02:34:59.006325|seq: 306
2022-03-19 02:34:59.980458|seq: 307
2022-03-19 02:35:00.955641|seq: 308
2022-03-19 02:35:02.008389|seq: 309
2022-03-19 02:35:02.976287|seq: 310
2022-03-19 02:35:03.955256|seq: 311
2022-03-19 02:35:05.010114|seq: 312
2022-03-19 02:35:05.978487|seq: 313
2022-03-19 02:35:06.954514|seq: 314
2022-03-19 02:35:08.009245|seq: 315
2022-03-19 02:35:08.979522|seq: 316
2022-03-19 02:35:09.954488|seq: 317
2022-03-19 02:35:11.004273|seq: 318
2022-03-19 02:35:11.985101|seq: 319
2022-03-19 02:35:12.955007|seq: 320
2022-03-19 02:35:14.018606|seq: 321
2022-03-19 02:35:14.975938|seq: 322
2022-03-19 02:35:15.955719|seq: 323
2022-03-19 02:35:17.005032|seq: 324
2022-03-19 02:35:17.976180|seq: 325
2022-03-19 02:35:18.955521|seq: 326
2022-03-19 02:35:20.010033|seq: 327
2022-03-19 02:35:20.975707|seq: 328
2022-03-19 02:35:22.020067|seq: 329
2022-03-19 02:35:22.981951|seq: 330
2022-03-19 02:35:23.954817|seq: 331
2022-03-19 02:35:25.002889|seq: 332
2022-03-19 02:35:25.981845|seq: 333
2022-03-19 02:35:26.955444|seq: 334
2022-03-19 02:35:28.004029|seq: 335
2022-03-19 02:35:28.961097|seq: 336
2022-03-19 02:35:30.009613|seq: 337
2022-03-19 02:35:30.988802|seq: 338
2022-03-19 02:35:32.031706|seq: 339
2022-03-19 02:35:32.987451|seq: 340
2022-03-19 02:35:33.955420|seq: 341
2022-03-19 02:35:35.021616|seq: 342
2022-03-19 02:35:35.982689|seq: 343
2022-03-19 02:35:36.955786|seq: 344
2022-03-19 02:35:38.005500|seq: 345
2022-03-19 02:35:38.982532|seq: 346
2022-03-19 02:35:39.955319|seq: 347
2022-03-19 02:35:41.007721|seq: 348
2022-03-19 02:35:42.061016|seq: 349
2022-03-19 02:35:42.955271|seq: 350
2022-03-19 02:35:44.018574|seq: 351
2022-03-19 02:35:44.982053|seq: 352
2022-03-19 02:35:45.955686|seq: 353
2022-03-19 02:35:47.012757|seq: 354
2022-03-19 02:35:47.981903|seq: 355
2022-03-19 02:35:48.956164|seq: 356
2022-03-19 02:35:50.004447|seq: 357
2022-03-19 02:35:50.961062|seq: 358
2022-03-19 02:35:52.024096|seq: 359
2022-03-19 02:35:52.997402|seq: 360
2022-03-19 02:35:53.955848|seq: 361
2022-03-19 02:35:55.006024|seq: 362
2022-03-19 02:35:55.978164|seq: 363
2022-03-19 02:35:56.956144|seq: 364
2022-03-19 02:35:58.005692|seq: 365
2022-03-19 02:35:58.979000|seq: 366
2022-03-19 02:35:59.956316|seq: 367
2022-03-19 02:36:01.003344|seq: 368
2022-03-19 02:36:01.985715|seq: 369
2022-03-19 02:36:02.955918|seq: 370
2022-03-19 02:36:04.022903|seq: 371
2022-03-19 02:36:04.981223|seq: 372
2022-03-19 02:36:05.955468|seq: 373
2022-03-19 02:36:07.002741|seq: 374
2022-03-19 02:36:07.961735|seq: 375
2022-03-19 02:36:09.007233|seq: 376
2022-03-19 02:36:09.980150|seq: 377
2022-03-19 02:36:10.955580|seq: 378
2022-03-19 02:36:12.001707|seq: 379
2022-03-19 02:36:12.961079|seq: 380
2022-03-19 02:36:14.014004|seq: 381
2022-03-19 02:36:14.973105|seq: 382
2022-03-19 02:36:15.956485|seq: 383
2022-03-19 02:36:17.010195|seq: 384
2022-03-19 02:36:17.979055|seq: 385
2022-03-19 02:36:18.956052|seq: 386
2022-03-19 02:36:20.008704|seq: 387
2022-03-19 02:36:20.983047|seq: 388
2022-03-19 02:36:22.037517|seq: 389
2022-03-19 02:36:23.008602|seq: 390
2022-03-19 02:36:23.966358|seq: 391
2022-03-19 02:36:25.013007|seq: 392
2022-03-19 02:36:25.981920|seq: 393
2022-03-19 02:36:26.956766|seq: 394
2022-03-19 02:36:28.011349|seq: 395
2022-03-19 02:36:28.985815|seq: 396
2022-03-19 02:36:29.956407|seq: 397
2022-03-19 02:36:31.001316|seq: 398
2022-03-19 02:36:32.053073|seq: 399
2022-03-19 02:36:33.024808|seq: 400
2022-03-19 02:36:33.989327|seq: 401
2022-03-19 02:36:34.961412|seq: 402
2022-03-19 02:36:36.008907|seq: 403
2022-03-19 02:36:36.989196|seq: 404
2022-03-19 02:36:37.956665|seq: 405
2022-03-19 02:36:39.014561|seq: 406
2022-03-19 02:36:39.979065|seq: 407
2022-03-19 02:36:40.956575|seq: 408
2022-03-19 02:36:42.029458|seq: 409
2022-03-19 02:36:42.999854|seq: 410
2022-03-19 02:36:43.956756|seq: 411
2022-03-19 02:36:45.008944|seq: 412
2022-03-19 02:36:45.986411|seq: 413
2022-03-19 02:36:46.955981|seq: 414
2022-03-19 02:36:48.010848|seq: 415
2022-03-19 02:36:48.966592|seq: 416
2022-03-19 02:36:50.012774|seq: 417
2022-03-19 02:36:50.982723|seq: 418
2022-03-19 02:36:52.029523|seq: 419
2022-03-19 02:36:53.005661|seq: 420
2022-03-19 02:36:53.985678|seq: 421
2022-03-19 02:36:54.961691|seq: 422
2022-03-19 02:36:56.009135|seq: 423
2022-03-19 02:36:56.983227|seq: 424
2022-03-19 02:36:57.955942|seq: 425
2022-03-19 02:36:59.010715|seq: 426
2022-03-19 02:36:59.981895|seq: 427
2022-03-19 02:37:00.962907|seq: 428
2022-03-19 02:37:02.009604|seq: 429
2022-03-19 02:37:02.980147|seq: 430
2022-03-19 02:37:03.961553|seq: 431
2022-03-19 02:37:05.008933|seq: 432
2022-03-19 02:37:05.976326|seq: 433
2022-03-19 02:37:06.955870|seq: 434
2022-03-19 02:37:08.002068|seq: 435
2022-03-19 02:37:08.985634|seq: 436
2022-03-19 02:37:09.956206|seq: 437
2022-03-19 02:37:11.003467|seq: 438
2022-03-19 02:37:11.981585|seq: 439
2022-03-19 02:37:12.957032|seq: 440
2022-03-19 02:37:14.004217|seq: 441
2022-03-19 02:37:14.982964|seq: 442
2022-03-19 02:37:15.956093|seq: 443
2022-03-19 02:37:17.009728|seq: 444
2022-03-19 02:37:17.984422|seq: 445
2022-03-19 02:37:18.957144|seq: 446
2022-03-19 02:37:20.008650|seq: 447
2022-03-19 02:37:20.984301|seq: 448
2022-03-19 02:37:22.050518|seq: 449
2022-03-19 02:37:23.020054|seq: 450
2022-03-19 02:37:23.985141|seq: 451
2022-03-19 02:37:24.956827|seq: 452
2022-03-19 02:37:26.006658|seq: 453
2022-03-19 02:37:26.973531|seq: 454
2022-03-19 02:37:27.956874|seq: 455
2022-03-19 02:37:29.008826|seq: 456
2022-03-19 02:37:29.983934|seq: 457
2022-03-19 02:37:30.957420|seq: 458
2022-03-19 02:37:32.028243|seq: 459
2022-03-19 02:37:33.000884|seq: 460
2022-03-19 02:37:33.957397|seq: 461
2022-03-19 02:37:35.004914|seq: 462
2022-03-19 02:37:35.987156|seq: 463
2022-03-19 02:37:36.957427|seq: 464
2022-03-19 02:37:38.006048|seq: 465
2022-03-19 02:37:38.984597|seq: 466
2022-03-19 02:37:39.957908|seq: 467
2022-03-19 02:37:41.016526|seq: 468
2022-03-19 02:37:42.066530|seq: 469
2022-03-19 02:37:42.957220|seq: 470
2022-03-19 02:37:44.006359|seq: 471
2022-03-19 02:37:44.967119|seq: 472
2022-03-19 02:37:46.017857|seq: 473
2022-03-19 02:37:46.988578|seq: 474
2022-03-19 02:37:47.956968|seq: 475
2022-03-19 02:37:49.008614|seq: 476
2022-03-19 02:37:49.983342|seq: 477
2022-03-19 02:37:50.956764|seq: 478
2022-03-19 02:37:52.009706|seq: 479
2022-03-19 02:37:52.978319|seq: 480
2022-03-19 02:37:53.962326|seq: 481
2022-03-19 02:37:55.007752|seq: 482
2022-03-19 02:37:55.982616|seq: 483
2022-03-19 02:37:56.956616|seq: 484
2022-03-19 02:37:58.003621|seq: 485
2022-03-19 02:37:58.961667|seq: 486
2022-03-19 02:38:00.007906|seq: 487
2022-03-19 02:38:00.981910|seq: 488
2022-03-19 02:38:02.040832|seq: 489
2022-03-19 02:38:02.999771|seq: 490
2022-03-19 02:38:03.961797|seq: 491
2022-03-19 02:38:05.009015|seq: 492
2022-03-19 02:38:05.979878|seq: 493
2022-03-19 02:38:06.956548|seq: 494
2022-03-19 02:38:08.003566|seq: 495
2022-03-19 02:38:08.977816|seq: 496
2022-03-19 02:38:09.957175|seq: 497
2022-03-19 02:38:11.017518|seq: 498
2022-03-19 02:38:11.992539|seq: 499
2022-03-19 02:38:12.956611|seq: 500
2022-03-19 02:38:14.007921|seq: 501
2022-03-19 02:38:14.973387|seq: 502
2022-03-19 02:38:15.957799|seq: 503
2022-03-19 02:38:17.008548|seq: 504
2022-03-19 02:38:17.973858|seq: 505
2022-03-19 02:38:19.020920|seq: 506
2022-03-19 02:38:19.997624|seq: 507
2022-03-19 02:38:20.963244|seq: 508
2022-03-19 02:38:22.009712|seq: 509
2022-03-19 02:38:22.984279|seq: 510
2022-03-19 02:38:23.957586|seq: 511
2022-03-19 02:38:25.012831|seq: 512
2022-03-19 02:38:25.978149|seq: 513
2022-03-19 02:38:26.958443|seq: 514
2022-03-19 02:38:28.007580|seq: 515
2022-03-19 02:38:28.988163|seq: 516
2022-03-19 02:38:29.959285|seq: 517
2022-03-19 02:38:31.007497|seq: 518
2022-03-19 02:38:31.988573|seq: 519
2022-03-19 02:38:32.958593|seq: 520
2022-03-19 02:38:34.009704|seq: 521
2022-03-19 02:38:34.969309|seq: 522
2022-03-19 02:38:36.030855|seq: 523
2022-03-19 02:38:37.010853|seq: 524
2022-03-19 02:38:37.981068|seq: 525
2022-03-19 02:38:38.958383|seq: 526
2022-03-19 02:38:40.012535|seq: 527
2022-03-19 02:38:40.984392|seq: 528
2022-03-19 02:38:42.053104|seq: 529
2022-03-19 02:38:43.015908|seq: 530
2022-03-19 02:38:43.987926|seq: 531
2022-03-19 02:38:44.958368|seq: 532
2022-03-19 02:38:46.004046|seq: 533
2022-03-19 02:38:46.963169|seq: 534
2022-03-19 02:38:48.018134|seq: 535
2022-03-19 02:38:48.981325|seq: 536
2022-03-19 02:38:49.959067|seq: 537
2022-03-19 02:38:51.004226|seq: 538
2022-03-19 02:38:52.055190|seq: 539
2022-03-19 02:38:53.011452|seq: 540
2022-03-19 02:38:53.983363|seq: 541
2022-03-19 02:38:54.958229|seq: 542
2022-03-19 02:38:56.009801|seq: 543
2022-03-19 02:38:56.982519|seq: 544
2022-03-19 02:38:57.958238|seq: 545
2022-03-19 02:38:59.017969|seq: 546
2022-03-19 02:38:59.984192|seq: 547
2022-03-19 02:39:00.959130|seq: 548
2022-03-19 02:39:02.006013|seq: 549
2022-03-19 02:39:02.980384|seq: 550
2022-03-19 02:39:03.958399|seq: 551
2022-03-19 02:39:05.004770|seq: 552
2022-03-19 02:39:05.984862|seq: 553
2022-03-19 02:39:06.958460|seq: 554
2022-03-19 02:39:08.022873|seq: 555
2022-03-19 02:39:08.988733|seq: 556
2022-03-19 02:39:09.959547|seq: 557
2022-03-19 02:39:11.018211|seq: 558
2022-03-19 02:39:12.079169|seq: 559
2022-03-19 02:39:12.958827|seq: 560
2022-03-19 02:39:14.010475|seq: 561
2022-03-19 02:39:14.981150|seq: 562
2022-03-19 02:39:15.959316|seq: 563
2022-03-19 02:39:17.011095|seq: 564
2022-03-19 02:39:17.986521|seq: 565
2022-03-19 02:39:18.959172|seq: 566
2022-03-19 02:39:20.024873|seq: 567
2022-03-19 02:39:20.984710|seq: 568
2022-03-19 02:39:22.040201|seq: 569
2022-03-19 02:39:23.005753|seq: 570
2022-03-19 02:39:23.965251|seq: 571
2022-03-19 02:39:25.011129|seq: 572
2022-03-19 02:39:25.978657|seq: 573
2022-03-19 02:39:26.959249|seq: 574
2022-03-19 02:39:28.006266|seq: 575
2022-03-19 02:39:28.979342|seq: 576
2022-03-19 02:39:29.959025|seq: 577
2022-03-19 02:39:31.006777|seq: 578
2022-03-19 02:39:31.981278|seq: 579
2022-03-19 02:39:32.959183|seq: 580
2022-03-19 02:39:34.019826|seq: 581
2022-03-19 02:39:34.985157|seq: 582
2022-03-19 02:39:35.959950|seq: 583
2022-03-19 02:39:37.010194|seq: 584
2022-03-19 02:39:37.985111|seq: 585
2022-03-19 02:39:38.959417|seq: 586
2022-03-19 02:39:40.013885|seq: 587
2022-03-19 02:39:40.980400|seq: 588
2022-03-19 02:39:41.959316|seq: 589
2022-03-19 02:39:43.013211|seq: 590
