2022-03-19 02:31:10.000980|seq: 77
2022-03-19 02:31:10.973099|seq: 78
2022-03-19 02:31:12.040715|seq: 79
2022-03-19 02:31:13.003019|seq: 80
2022-03-19 02:31:13.978448|seq: 81
2022-03-19 02:31:14.950948|seq: 82
2022-03-19 02:31:16.003804|seq: 83
2022-03-19 02:31:16.977590|seq: 84
2022-03-19 02:31:17.951525|seq: 85
2022-03-19 02:31:18.998333|seq: 86
2022-03-19 02:31:19.977111|seq: 87
2022-03-19 02:31:20.951021|seq: 88
2022-03-19 02:31:22.015345|seq: 89
2022-03-19 02:31:22.978697|seq: 90
2022-03-19 02:31:23.951628|seq: 91
2022-03-19 02:31:25.000869|seq: 92
2022-03-19 02:31:25.977919|seq: 93
2022-03-19 02:31:26.951300|seq: 94
2022-03-19 02:31:28.001330|seq: 95
2022-03-19 02:31:28.975603|seq: 96
2022-03-19 02:31:29.950569|seq: 97
2022-03-19 02:31:31.001718|seq: 98
2022-03-19 02:31:32.060813|seq: 99
2022-03-19 02:31:32.951049|seq: 100
2022-03-19 02:31:33.997031|seq: 101
2022-03-19 02:31:34.957117|seq: 102
2022-03-19 02:31:36.003384|seq: 103
2022-03-19 02:31:36.974089|seq: 104
2022-03-19 02:31:37.950906|seq: 105
2022-03-19 02:31:38.997499|seq: 106
2022-03-19 02:31:39.980966|seq: 107
2022-03-19 02:31:40.951490|seq: 108
2022-03-19 02:31:42.001885|seq: 109
2022-03-19 02:31:42.980756|seq: 110
2022-03-19 02:31:43.950685|seq: 111
2022-03-19 02:31:44.997612|seq: 112
2022-03-19 02:31:45.976840|seq: 113
2022-03-19 02:31:46.950970|seq: 114
2022-03-19 02:31:48.001072|seq: 115
2022-03-19 02:31:48.978194|seq: 116
2022-03-19 02:31:49.950841|seq: 117
2022-03-19 02:31:50.999328|seq: 118
2022-03-19 02:31:52.068306|seq: 119
2022-03-19 02:31:52.951591|seq: 120
2022-03-19 02:31:54.000930|seq: 121
2022-03-19 02:31:54.961115|seq: 122
2022-03-19 02:31:56.009586|seq: 123
2022-03-19 02:31:56.977189|seq: 124
2022-03-19 02:31:57.951191|seq: 125
2022-03-19 02:31:59.001913|seq: 126
2022-03-19 02:31:59.971362|seq: 127
2022-03-19 02:32:00.951560|seq: 128
2022-03-19 02:32:02.046081|seq: 129
2022-03-19 02:32:03.002205|seq: 130
2022-03-19 02:32:03.972628|seq: 131
2022-03-19 02:32:04.951516|seq: 132
2022-03-19 02:32:06.003696|seq: 133
2022-03-19 02:32:06.962561|seq: 134
2022-03-19 02:32:08.023642|seq: 135
2022-03-19 02:32:09.001162|seq: 136
2022-03-19 02:32:09.972938|seq: 137
2022-03-19 02:32:10.950797|seq: 138
2022-03-19 02:32:12.018747|seq: 139
2022-03-19 02:32:12.997924|seq: 140
2022-03-19 02:32:13.978174|seq: 141
2022-03-19 02:32:14.950870|seq: 142
2022-03-19 02:32:16.005786|seq: 143
2022-03-19 02:32:16.976900|seq: 144
2022-03-19 02:32:17.951964|seq: 145
2022-03-19 02:32:19.007979|seq: 146
2022-03-19 02:32:19.974323|seq: 147
2022-03-19 02:32:20.951406|seq: 148
2022-03-19 02:32:22.018789|seq: 149
2022-03-19 02:32:22.975961|seq: 150
2022-03-19 02:32:23.951492|seq: 151
2022-03-19 02:32:25.002327|seq: 152
2022-03-19 02:32:25.973743|seq: 153
2022-03-19 02:32:26.951998|seq: 154
2022-03-19 02:32:28.003074|seq: 155
2022-03-19 02:32:28.957446|seq: 156
2022-03-19 02:32:30.025635|seq: 157
2022-03-19 02:32:30.997309|seq: 158
2022-03-19 02:32:32.046351|seq: 159
2022-03-19 02:32:33.006358|seq: 160
2022-03-19 02:32:33.975710|seq: 161
2022-03-19 02:32:34.951234|seq: 162
2022-03-19 02:32:36.005471|seq: 163
2022-03-19 02:32:36.977180|seq: 164
2022-03-19 02:32:37.951402|seq: 165
2022-03-19 02:32:39.000826|seq: 166
2022-03-19 02:32:39.974468|seq: 167
2022-03-19 02:32:40.950931|seq: 168
2022-03-19 02:32:42.027740|seq: 169
2022-03-19 02:32:42.987289|seq: 170
2022-03-19 02:32:43.951855|seq: 171
2022-03-19 02:32:45.004584|seq: 172
2022-03-19 02:32:45.978679|seq: 173
2022-03-19 02:32:46.951162|seq: 174
2022-03-19 02:32:48.000736|seq: 175
2022-03-19 02:32:48.962904|seq: 176
2022-03-19 02:32:50.010050|seq: 177
2022-03-19 02:32:50.975804|seq: 178
2022-03-19 02:32:52.021580|seq: 179
2022-03-19 02:32:52.992872|seq: 180
2022-03-19 02:32:53.952014|seq: 181
2022-03-19 02:32:54.000037|seq: 182
2022-03-19 02:32:55.977184|seq: 183
2022-03-19 02:32:56.952302|seq: 184
2022-03-19 02:32:58.004293|seq: 185
2022-03-19 02:32:58.976432|seq: 186
2022-03-19 02:32:59.951782|seq: 187
2022-03-19 02:33:01.009114|seq: 188
2022-03-19 02:33:02.059289|seq: 189
2022-03-19 02:33:02.952275|seq: 190
2022-03-19 02:33:03.999885|seq: 191
2022-03-19 02:33:04.976743|seq: 192
2022-03-19 02:33:05.952011|seq: 193
2022-03-19 02:33:06.998875|seq: 194
2022-03-19 02:33:07.982334|seq: 195
2022-03-19 02:33:08.951980|seq: 196
2022-03-19 02:33:10.004085|seq: 197
2022-03-19 02:33:10.976305|seq: 198
2022-03-19 02:33:11.980584|seq: 199
2022-03-19 02:33:12.978849|seq: 200
2022-03-19 02:33:13.952624|seq: 201
2022-03-19 02:33:15.004563|seq: 202
2022-03-19 02:33:15.973197|seq: 203
2022-03-19 02:33:16.952761|seq: 204
2022-03-19 02:33:18.000739|seq: 205
2022-03-19 02:33:18.982335|seq: 206
2022-03-19 02:33:19.952817|seq: 207
2022-03-19 02:33:20.998070|seq: 208
2022-03-19 02:33:22.044820|seq: 209
2022-03-19 02:33:23.000479|seq: 210
2022-03-19 02:33:23.957277|seq: 211
2022-03-19 02:33:25.009300|seq: 212
2022-03-19 02:33:25.980608|seq: 213
2022-03-19 02:33:26.952646|seq: 214
2022-03-19 02:33:28.004342|seq: 215
2022-03-19 02:33:28.968936|seq: 216
2022-03-19 02:33:29.953057|seq: 217
2022-03-19 02:33:30.998460|seq: 218
2022-03-19 02:33:32.050219|seq: 219
2022-03-19 02:33:33.006945|seq: 220
2022-03-19 02:33:33.980079|seq: 221
2022-03-19 02:33:34.952960|seq: 222
2022-03-19 02:33:36.017944|seq: 223
2022-03-19 02:33:36.983008|seq: 224
2022-03-19 02:33:37.952930|seq: 225
2022-03-19 02:33:38.998548|seq: 226
2022-03-19 02:33:39.958028|seq: 227
2022-03-19 02:33:41.017779|seq: 228
2022-03-19 02:33:41.998163|seq: 229
2022-03-19 02:33:42.954058|seq: 230
2022-03-19 02:33:43.999327|seq: 231
2022-03-19 02:33:44.958049|seq: 232
2022-03-19 02:33:46.008797|seq: 233
2022-03-19 02:33:46.965267|seq: 234
2022-03-19 02:33:48.010202|seq: 235
2022-03-19 02:33:48.973762|seq: 236
2022-03-19 02:33:49.952603|seq: 237
2022-03-19 02:33:51.003852|seq: 238
2022-03-19 02:33:52.055122|seq: 239
2022-03-19 02:33:53.012359|seq: 240
2022-03-19 02:33:53.967754|seq: 241
2022-03-19 02:33:54.953530|seq: 242
2022-03-19 02:33:55.999542|seq: 243
2022-03-19 02:33:56.958594|seq: 244
2022-03-19 02:33:58.004336|seq: 245
2022-03-19 02:33:58.967634|seq: 246
2022-03-19 02:33:59.952749|seq: 247
2022-03-19 02:34:01.003606|seq: 248
2022-03-19 02:34:01.968633|seq: 249
2022-03-19 02:34:02.953246|seq: 250
2022-03-19 02:34:04.000727|seq: 251
2022-03-19 02:34:04.963088|seq: 252
2022-03-19 02:34:06.009477|seq: 253
2022-03-19 02:34:06.964412|seq: 254
2022-03-19 02:34:08.013333|seq: 255
2022-03-19 02:34:08.982807|seq: 256
2022-03-19 02:34:09.953323|seq: 257
2022-03-19 02:34:11.006579|seq: 258
2022-03-19 02:34:12.123772|seq: 259
2022-03-19 02:34:12.992032|seq: 260
2022-03-19 02:34:13.953816|seq: 261
2022-03-19 02:34:15.008978|seq: 262
2022-03-19 02:34:15.964485|seq: 263
2022-03-19 02:34:17.010402|seq: 264
2022-03-19 02:34:17.978764|seq: 265
2022-03-19 02:34:18.953526|seq: 266
2022-03-19 02:34:20.001631|seq: 267
2022-03-19 02:34:20.975965|seq: 268
2022-03-19 02:34:22.023338|seq: 269
2022-03-19 02:34:22.998046|seq: 270
2022-03-19 02:34:23.975831|seq: 271
2022-03-19 02:34:24.953625|seq: 272
2022-03-19 02:34:26.006200|seq: 273
2022-03-19 02:34:26.975862|seq: 274
2022-03-19 02:34:27.953443|seq: 275
2022-03-19 02:34:29.005181|seq: 276
2022-03-19 02:34:29.983927|seq: 277
2022-03-19 02:34:30.953786|seq: 278
2022-03-19 02:34:31.998647|seq: 279
2022-03-19 02:34:32.977759|seq: 280
2022-03-19 02:34:33.954281|seq: 281
2022-03-19 02:34:35.007786|seq: 282
2022-03-19 02:34:35.984267|seq: 283
2022-03-19 02:34:36.953259|seq: 284
2022-03-19 02:34:38.007836|seq: 285
2022-03-19 02:34:38.977888|seq: 286
2022-03-19 02:34:39.954332|seq: 287
2022-03-19 02:34:41.004010|seq: 288
2022-03-19 02:34:41.979694|seq: 289
2022-03-19 02:34:42.952840|seq: 290
2022-03-19 02:34:44.011800|seq: 291
2022-03-19 02:34:44.983216|seq: 292
2022-03-19 02:34:45.954562|seq: 293
2022-03-19 02:34:47.020420|seq: 294
2022-03-19 02:34:47.975593|seq: 295
2022-03-19 02:34:48.952613|seq: 296
2022-03-19 02:34:50.002418|seq: 297
2022-03-19 02:34:50.978479|seq: 298
2022-03-19 02:34:52.050675|seq: 299
2022-03-19 02:34:53.009847|seq: 300
2022-03-19 02:34:53.975451|seq: 301
2022-03-19 02:34:54.953310|seq: 302
2022-03-19 02:34:56.002493|seq: 303
2022-03-19 02:34:56.983962|seq: 304
2022-03-19 02:34:57.953571|seq: 305
2022-03-19 02:34:59.007056|seq: 306
2022-03-19 02:34:59.979322|seq: 307
2022-03-19 02:35:00.953556|seq: 308
2022-03-19 02:35:02.004478|seq: 309
2022-03-19 02:35:02.975068|seq: 310
2022-03-19 02:35:03.955048|seq: 311
2022-03-19 02:35:05.010676|seq: 312
2022-03-19 02:35:05.977766|seq: 313
2022-03-19 02:35:06.953962|seq: 314
2022-03-19 02:35:08.007641|seq: 315
2022-03-19 02:35:08.978804|seq: 316
2022-03-19 02:35:09.953936|seq: 317
2022-03-19 02:35:11.003049|seq: 318
2022-03-19 02:35:11.984171|seq: 319
2022-03-19 02:35:12.953477|seq: 320
2022-03-19 02:35:14.016927|seq: 321
2022-03-19 02:35:14.976110|seq: 322
2022-03-19 02:35:15.953810|seq: 323
2022-03-19 02:35:17.003862|seq: 324
2022-03-19 02:35:17.975178|seq: 325
2022-03-19 02:35:18.954012|seq: 326
2022-03-19 02:35:20.009014|seq: 327
2022-03-19 02:35:20.973704|seq: 328
2022-03-19 02:35:22.020048|seq: 329
2022-03-19 02:35:22.982151|seq: 330
2022-03-19 02:35:23.954039|seq: 331
2022-03-19 02:35:25.001917|seq: 332
2022-03-19 02:35:25.981001|seq: 333
2022-03-19 02:35:26.954449|seq: 334
2022-03-19 02:35:28.003778|seq: 335
2022-03-19 02:35:28.960108|seq: 336
2022-03-19 02:35:30.009096|seq: 337
2022-03-19 02:35:30.981876|seq: 338
2022-03-19 02:35:31.954247|seq: 339
2022-03-19 02:35:33.006044|seq: 340
2022-03-19 02:35:33.965636|seq: 341
2022-03-19 02:35:35.023102|seq: 342
2022-03-19 02:35:35.987001|seq: 343
2022-03-19 02:35:36.955475|seq: 344
2022-03-19 02:35:38.005254|seq: 345
2022-03-19 02:35:38.981319|seq: 346
2022-03-19 02:35:39.954378|seq: 347
2022-03-19 02:35:41.007258|seq: 348
2022-03-19 02:35:42.059959|seq: 349
2022-03-19 02:35:42.954456|seq: 350
2022-03-19 02:35:44.018097|seq: 351
2022-03-19 02:35:44.980660|seq: 352
2022-03-19 02:35:45.954955|seq: 353
2022-03-19 02:35:47.012418|seq: 354
2022-03-19 02:35:47.980786|seq: 355
2022-03-19 02:35:48.954330|seq: 356
2022-03-19 02:35:50.004203|seq: 357
2022-03-19 02:35:50.960066|seq: 358
2022-03-19 02:35:52.023805|seq: 359
2022-03-19 02:35:52.996417|seq: 360
2022-03-19 02:35:53.955260|seq: 361
2022-03-19 02:35:55.004283|seq: 362
2022-03-19 02:35:55.977022|seq: 363
2022-03-19 02:35:56.954169|seq: 364
2022-03-19 02:35:58.005132|seq: 365
2022-03-19 02:35:58.977412|seq: 366
2022-03-19 02:35:59.954756|seq: 367
2022-03-19 02:36:01.002546|seq: 368
2022-03-19 02:36:01.984805|seq: 369
2022-03-19 02:36:02.955048|seq: 370
2022-03-19 02:36:04.023529|seq: 371
2022-03-19 02:36:04.980116|seq: 372
2022-03-19 02:36:05.955372|seq: 373
2022-03-19 02:36:07.001841|seq: 374
2022-03-19 02:36:07.961386|seq: 375
2022-03-19 02:36:09.006783|seq: 376
2022-03-19 02:36:09.979129|seq: 377
2022-03-19 02:36:10.955247|seq: 378
2022-03-19 02:36:12.001276|seq: 379
2022-03-19 02:36:12.960346|seq: 380
2022-03-19 02:36:14.012584|seq: 381
2022-03-19 02:36:14.971716|seq: 382
2022-03-19 02:36:15.955120|seq: 383
2022-03-19 02:36:17.009971|seq: 384
2022-03-19 02:36:17.978249|seq: 385
2022-03-19 02:36:18.955112|seq: 386
2022-03-19 02:36:20.002583|seq: 387
2022-03-19 02:36:20.960550|seq: 388
2022-03-19 02:36:22.007245|seq: 389
2022-03-19 02:36:22.981445|seq: 390
2022-03-19 02:36:23.955079|seq: 391
2022-03-19 02:36:25.001174|seq: 392
2022-03-19 02:36:25.980118|seq: 393
2022-03-19 02:36:26.955491|seq: 394
2022-03-19 02:36:28.010242|seq: 395
2022-03-19 02:36:28.979858|seq: 396
2022-03-19 02:36:29.955819|seq: 397
2022-03-19 02:36:31.000951|seq: 398
2022-03-19 02:36:32.051547|seq: 399
2022-03-19 02:36:33.024464|seq: 400
2022-03-19 02:36:33.983295|seq: 401
2022-03-19 02:36:34.955526|seq: 402
2022-03-19 02:36:36.002968|seq: 403
2022-03-19 02:36:36.982948|seq: 404
2022-03-19 02:36:37.955766|seq: 405
2022-03-19 02:36:39.013283|seq: 406
2022-03-19 02:36:39.978414|seq: 407
2022-03-19 02:36:40.955320|seq: 408
2022-03-19 02:36:42.040652|seq: 409
2022-03-19 02:36:42.999536|seq: 410
2022-03-19 02:36:43.955668|seq: 411
2022-03-19 02:36:45.008874|seq: 412
2022-03-19 02:36:45.985864|seq: 413
2022-03-19 02:36:46.956322|seq: 414
2022-03-19 02:36:48.009650|seq: 415
2022-03-19 02:36:48.965821|seq: 416
2022-03-19 02:36:50.013060|seq: 417
2022-03-19 02:36:50.981922|seq: 418
2022-03-19 02:36:52.028689|seq: 419
2022-03-19 02:36:53.005756|seq: 420
2022-03-19 02:36:53.987050|seq: 421
2022-03-19 02:36:54.956759|seq: 422
2022-03-19 02:36:56.009511|seq: 423
2022-03-19 02:36:56.982827|seq: 424
2022-03-19 02:36:57.957251|seq: 425
2022-03-19 02:36:59.010717|seq: 426
2022-03-19 02:36:59.981171|seq: 427
2022-03-19 02:37:00.956336|seq: 428
2022-03-19 02:37:02.002860|seq: 429
2022-03-19 02:37:02.980683|seq: 430
2022-03-19 02:37:03.957219|seq: 431
2022-03-19 02:37:05.008684|seq: 432
2022-03-19 02:37:05.977170|seq: 433
2022-03-19 02:37:06.957062|seq: 434
2022-03-19 02:37:08.003127|seq: 435
2022-03-19 02:37:08.986055|seq: 436
2022-03-19 02:37:09.956248|seq: 437
2022-03-19 02:37:11.002267|seq: 438
2022-03-19 02:37:11.980340|seq: 439
2022-03-19 02:37:12.957257|seq: 440
2022-03-19 02:37:14.004771|seq: 441
2022-03-19 02:37:14.977394|seq: 442
2022-03-19 02:37:15.957410|seq: 443
2022-03-19 02:37:17.005520|seq: 444
2022-03-19 02:37:17.984226|seq: 445
2022-03-19 02:37:18.956242|seq: 446
2022-03-19 02:37:20.002778|seq: 447
2022-03-19 02:37:20.984385|seq: 448
2022-03-19 02:37:22.050685|seq: 449
2022-03-19 02:37:23.019347|seq: 450
2022-03-19 02:37:23.985653|seq: 451
2022-03-19 02:37:24.956978|seq: 452
2022-03-19 02:37:26.004278|seq: 453
2022-03-19 02:37:26.974822|seq: 454
2022-03-19 02:37:27.957790|seq: 455
2022-03-19 02:37:29.008061|seq: 456
2022-03-19 02:37:29.982946|seq: 457
2022-03-19 02:37:30.957436|seq: 458
2022-03-19 02:37:32.027216|seq: 459
2022-03-19 02:37:32.999742|seq: 460
2022-03-19 02:37:33.957283|seq: 461
2022-03-19 02:37:35.005437|seq: 462
2022-03-19 02:37:35.986900|seq: 463
2022-03-19 02:37:36.956806|seq: 464
2022-03-19 02:37:38.005860|seq: 465
2022-03-19 02:37:38.984471|seq: 466
2022-03-19 02:37:39.957785|seq: 467
2022-03-19 02:37:41.016860|seq: 468
2022-03-19 02:37:42.066567|seq: 469
2022-03-19 02:37:42.957975|seq: 470
2022-03-19 02:37:44.007130|seq: 471
2022-03-19 02:37:44.967881|seq: 472
2022-03-19 02:37:46.016767|seq: 473
2022-03-19 02:37:46.986900|seq: 474
2022-03-19 02:37:47.956514|seq: 475
2022-03-19 02:37:49.002758|seq: 476
2022-03-19 02:37:49.983691|seq: 477
2022-03-19 02:37:50.956353|seq: 478
2022-03-19 02:37:52.003124|seq: 479
2022-03-19 02:37:52.961338|seq: 480
2022-03-19 02:37:54.007181|seq: 481
2022-03-19 02:37:54.980452|seq: 482
2022-03-19 02:37:55.956111|seq: 483
2022-03-19 02:37:57.004485|seq: 484
2022-03-19 02:37:57.980298|seq: 485
2022-03-19 02:37:58.956496|seq: 486
2022-03-19 02:38:00.002316|seq: 487
2022-03-19 02:38:00.982328|seq: 488
2022-03-19 02:38:02.039560|seq: 489
2022-03-19 02:38:02.998920|seq: 490
2022-03-19 02:38:03.957232|seq: 491
2022-03-19 02:38:05.006239|seq: 492
2022-03-19 02:38:05.980911|seq: 493
2022-03-19 02:38:06.957320|seq: 494
2022-03-19 02:38:08.004811|seq: 495
2022-03-19 02:38:08.979147|seq: 496
2022-03-19 02:38:09.956962|seq: 497
2022-03-19 02:38:11.017398|seq: 498
2022-03-19 02:38:11.983810|seq: 499
2022-03-19 02:38:12.957760|seq: 500
2022-03-19 02:38:14.004045|seq: 501
2022-03-19 02:38:14.963169|seq: 502
2022-03-19 02:38:16.009262|seq: 503
2022-03-19 02:38:16.984098|seq: 504
2022-03-19 02:38:17.957749|seq: 505
2022-03-19 02:38:19.007371|seq: 506
2022-03-19 02:38:19.986413|seq: 507
2022-03-19 02:38:20.957429|seq: 508
2022-03-19 02:38:22.003923|seq: 509
2022-03-19 02:38:22.987175|seq: 510
2022-03-19 02:38:23.956922|seq: 511
2022-03-19 02:38:25.011749|seq: 512
2022-03-19 02:38:25.977092|seq: 513
2022-03-19 02:38:26.956913|seq: 514
2022-03-19 02:38:28.007875|seq: 515
2022-03-19 02:38:28.986901|seq: 516
2022-03-19 02:38:29.957019|seq: 517
2022-03-19 02:38:31.007593|seq: 518
2022-03-19 02:38:31.987651|seq: 519
2022-03-19 02:38:32.956842|seq: 520
2022-03-19 02:38:34.010446|seq: 521
2022-03-19 02:38:34.969620|seq: 522
2022-03-19 02:38:36.029383|seq: 523
2022-03-19 02:38:37.013073|seq: 524
2022-03-19 02:38:37.980207|seq: 525
2022-03-19 02:38:38.957455|seq: 526
2022-03-19 02:38:40.012708|seq: 527
2022-03-19 02:38:40.983483|seq: 528
2022-03-19 02:38:42.052949|seq: 529
2022-03-19 02:38:43.010489|seq: 530
2022-03-19 02:38:43.987316|seq: 531
2022-03-19 02:38:44.957628|seq: 532
2022-03-19 02:38:46.003120|seq: 533
2022-03-19 02:38:46.962321|seq: 534
2022-03-19 02:38:48.017938|seq: 535
2022-03-19 02:38:48.980458|seq: 536
2022-03-19 02:38:49.957333|seq: 537
2022-03-19 02:38:51.003924|seq: 538
2022-03-19 02:38:52.053517|seq: 539
2022-03-19 02:38:53.010592|seq: 540
2022-03-19 02:38:53.982592|seq: 541
2022-03-19 02:38:54.958176|seq: 542
2022-03-19 02:38:56.009430|seq: 543
2022-03-19 02:38:56.982672|seq: 544
2022-03-19 02:38:57.958187|seq: 545
2022-03-19 02:38:59.011243|seq: 546
2022-03-19 02:38:59.984028|seq: 547
2022-03-19 02:39:00.957981|seq: 548
2022-03-19 02:39:02.005799|seq: 549
2022-03-19 02:39:02.980403|seq: 550
2022-03-19 02:39:03.958554|seq: 551
2022-03-19 02:39:05.006064|seq: 552
2022-03-19 02:39:05.984211|seq: 553
2022-03-19 02:39:06.958043|seq: 554
2022-03-19 02:39:08.022625|seq: 555
2022-03-19 02:39:08.987607|seq: 556
2022-03-19 02:39:09.957781|seq: 557
2022-03-19 02:39:11.016785|seq: 558
2022-03-19 02:39:12.078345|seq: 559
2022-03-19 02:39:12.958996|seq: 560
2022-03-19 02:39:14.009025|seq: 561
2022-03-19 02:39:14.981769|seq: 562
2022-03-19 02:39:15.958736|seq: 563
2022-03-19 02:39:17.011917|seq: 564
2022-03-19 02:39:17.986639|seq: 565
2022-03-19 02:39:18.958602|seq: 566
2022-03-19 02:39:20.023962|seq: 567
2022-03-19 02:39:20.983920|seq: 568
2022-03-19 02:39:22.041080|seq: 569
2022-03-19 02:39:23.005786|seq: 570
2022-03-19 02:39:23.964097|seq: 571
2022-03-19 02:39:25.011494|seq: 572
2022-03-19 02:39:25.978716|seq: 573
2022-03-19 02:39:26.958485|seq: 574
2022-03-19 02:39:28.004560|seq: 575
2022-03-19 02:39:28.979403|seq: 576
2022-03-19 02:39:29.957978|seq: 577
2022-03-19 02:39:31.006477|seq: 578
2022-03-19 02:39:31.980884|seq: 579
2022-03-19 02:39:32.958892|seq: 580
2022-03-19 02:39:34.019601|seq: 581
2022-03-19 02:39:34.985788|seq: 582
2022-03-19 02:39:35.959886|seq: 583
2022-03-19 02:39:37.010666|seq: 584
2022-03-19 02:39:37.985153|seq: 585
2022-03-19 02:39:38.958926|seq: 586
2022-03-19 02:39:40.013830|seq: 587
2022-03-19 02:39:40.979303|seq: 588
2022-03-19 02:39:41.959099|seq: 589
2022-03-19 02:39:43.011465|seq: 590
