2022-03-19 02:57:09.391558|seq: 155
2022-03-19 02:57:10.351133|seq: 156
2022-03-19 02:57:11.325486|seq: 157
2022-03-19 02:57:12.372438|seq: 158
2022-03-19 02:57:13.421382|seq: 159
2022-03-19 02:57:14.383263|seq: 160
2022-03-19 02:57:15.429620|seq: 161
2022-03-19 02:57:16.386469|seq: 162
2022-03-19 02:57:17.342472|seq: 163
2022-03-19 02:57:18.393142|seq: 164
2022-03-19 02:57:19.350761|seq: 165
2022-03-19 02:57:20.400037|seq: 166
2022-03-19 02:57:21.379150|seq: 167
2022-03-19 02:57:22.349604|seq: 168
2022-03-19 02:57:23.398144|seq: 169
2022-03-19 02:57:24.354364|seq: 170
2022-03-19 02:57:25.331231|seq: 171
2022-03-19 02:57:26.383489|seq: 172
2022-03-19 02:57:27.368253|seq: 173
2022-03-19 02:57:28.327171|seq: 174
2022-03-19 02:57:29.460029|seq: 175
2022-03-19 02:57:30.419391|seq: 176
2022-03-19 02:57:31.375656|seq: 177
2022-03-19 02:57:32.421013|seq: 178
2022-03-19 02:57:33.380066|seq: 179
2022-03-19 02:57:34.349738|seq: 180
2022-03-19 02:57:35.404477|seq: 181
2022-03-19 02:57:36.363697|seq: 182
2022-03-19 02:57:37.410212|seq: 183
2022-03-19 02:57:38.368071|seq: 184
2022-03-19 02:57:39.331335|seq: 185
2022-03-19 02:57:40.380604|seq: 186
2022-03-19 02:57:41.356857|seq: 187
2022-03-19 02:57:42.331029|seq: 188
2022-03-19 02:57:43.399931|seq: 189
2022-03-19 02:57:44.358828|seq: 190
2022-03-19 02:57:45.327121|seq: 191
2022-03-19 02:57:46.378690|seq: 192
2022-03-19 02:57:47.361784|seq: 193
2022-03-19 02:57:48.346527|seq: 194
2022-03-19 02:57:49.325370|seq: 195
2022-03-19 02:57:50.371853|seq: 196
2022-03-19 02:57:51.348145|seq: 197
2022-03-19 02:57:52.325545|seq: 198
2022-03-19 02:57:53.453327|seq: 199
2022-03-19 02:57:54.414799|seq: 200
2022-03-19 02:57:55.376676|seq: 201
2022-03-19 02:57:56.332421|seq: 202
2022-03-19 02:57:57.380051|seq: 203
2022-03-19 02:57:58.347437|seq: 204
2022-03-19 02:57:59.331417|seq: 205
2022-03-19 02:58:00.378112|seq: 206
2022-03-19 02:58:01.358972|seq: 207
2022-03-19 02:58:02.330651|seq: 208
2022-03-19 02:58:03.405873|seq: 209
2022-03-19 02:58:04.361409|seq: 210
2022-03-19 02:58:05.327737|seq: 211
2022-03-19 02:58:06.375598|seq: 212
2022-03-19 02:58:07.428699|seq: 213
2022-03-19 02:58:08.388290|seq: 214
2022-03-19 02:58:09.358147|seq: 215
2022-03-19 02:58:10.325585|seq: 216
2022-03-19 02:58:11.379177|seq: 217
2022-03-19 02:58:12.354550|seq: 218
2022-03-19 02:58:13.402156|seq: 219
2022-03-19 02:58:14.359142|seq: 220
2022-03-19 02:58:15.326230|seq: 221
2022-03-19 02:58:16.374262|seq: 222
2022-03-19 02:58:17.354629|seq: 223
2022-03-19 02:58:18.338144|seq: 224
2022-03-19 02:58:19.387554|seq: 225
2022-03-19 02:58:20.357620|seq: 226
2022-03-19 02:58:21.331113|seq: 227
2022-03-19 02:58:22.380082|seq: 228
2022-03-19 02:58:23.445801|seq: 229
2022-03-19 02:58:24.421571|seq: 230
2022-03-19 02:58:25.378578|seq: 231
2022-03-19 02:58:26.348687|seq: 232
2022-03-19 02:58:27.403303|seq: 233
2022-03-19 02:58:28.375204|seq: 234
2022-03-19 02:58:29.347202|seq: 235
2022-03-19 02:58:30.393587|seq: 236
2022-03-19 02:58:31.371253|seq: 237
2022-03-19 02:58:32.332562|seq: 238
2022-03-19 02:58:33.403082|seq: 239
2022-03-19 02:58:34.359617|seq: 240
2022-03-19 02:58:35.410194|seq: 241
2022-03-19 02:58:36.371665|seq: 242
2022-03-19 02:58:37.334777|seq: 243
2022-03-19 02:58:38.535127|seq: 244
2022-03-19 02:58:39.407073|seq: 245
2022-03-19 02:58:40.363651|seq: 246
2022-03-19 02:58:41.418654|seq: 247
2022-03-19 02:58:42.374315|seq: 248
2022-03-19 02:58:43.431272|seq: 249
2022-03-19 02:58:44.326389|seq: 250
2022-03-19 02:58:45.376688|seq: 251
2022-03-19 02:58:46.429540|seq: 252
2022-03-19 02:58:47.385330|seq: 253
2022-03-19 02:58:48.350181|seq: 254
2022-03-19 02:58:49.398774|seq: 255
2022-03-19 02:58:50.367101|seq: 256
2022-03-19 02:58:51.348047|seq: 257
2022-03-19 02:58:52.403785|seq: 258
2022-03-19 02:58:53.459906|seq: 259
2022-03-19 02:58:54.347512|seq: 260
2022-03-19 02:58:55.328041|seq: 261
2022-03-19 02:58:56.373992|seq: 262
2022-03-19 02:58:57.333484|seq: 263
2022-03-19 02:58:58.386803|seq: 264
2022-03-19 02:58:59.342807|seq: 265
2022-03-19 02:59:00.389021|seq: 266
2022-03-19 02:59:01.350900|seq: 267
2022-03-19 02:59:02.331511|seq: 268
2022-03-19 02:59:03.378105|seq: 269
2022-03-19 02:59:04.352394|seq: 270
2022-03-19 02:59:05.398504|seq: 271
2022-03-19 02:59:06.381630|seq: 272
2022-03-19 02:59:07.349786|seq: 273
2022-03-19 02:59:08.331993|seq: 274
2022-03-19 02:59:09.385675|seq: 275
2022-03-19 02:59:10.351835|seq: 276
2022-03-19 02:59:11.332729|seq: 277
2022-03-19 02:59:12.380995|seq: 278
2022-03-19 02:59:13.433076|seq: 279
2022-03-19 02:59:14.327936|seq: 280
2022-03-19 02:59:15.377713|seq: 281
2022-03-19 02:59:16.347012|seq: 282
2022-03-19 02:59:17.328235|seq: 283
2022-03-19 02:59:18.378953|seq: 284
2022-03-19 02:59:19.349815|seq: 285
2022-03-19 02:59:20.397262|seq: 286
2022-03-19 02:59:21.353167|seq: 287
2022-03-19 02:59:22.332039|seq: 288
2022-03-19 02:59:23.382586|seq: 289
2022-03-19 02:59:24.347457|seq: 290
2022-03-19 02:59:25.331820|seq: 291
2022-03-19 02:59:26.383782|seq: 292
2022-03-19 02:59:27.349103|seq: 293
2022-03-19 02:59:28.327892|seq: 294
2022-03-19 02:59:29.373266|seq: 295
2022-03-19 02:59:30.332896|seq: 296
2022-03-19 02:59:31.385555|seq: 297
2022-03-19 02:59:32.431959|seq: 298
2022-03-19 02:59:33.387602|seq: 299
2022-03-19 02:59:34.349918|seq: 300
2022-03-19 02:59:35.326789|seq: 301
2022-03-19 02:59:36.379098|seq: 302
2022-03-19 02:59:37.349509|seq: 303
2022-03-19 02:59:38.333957|seq: 304
2022-03-19 02:59:39.382887|seq: 305
2022-03-19 02:59:40.338326|seq: 306
2022-03-19 02:59:41.384732|seq: 307
2022-03-19 02:59:42.351788|seq: 308
2022-03-19 02:59:43.398088|seq: 309
2022-03-19 02:59:44.363086|seq: 310
2022-03-19 02:59:45.327284|seq: 311
2022-03-19 02:59:46.373598|seq: 312
2022-03-19 02:59:47.420756|seq: 313
2022-03-19 02:59:48.382596|seq: 314
2022-03-19 02:59:49.351979|seq: 315
2022-03-19 02:59:50.398123|seq: 316
2022-03-19 02:59:51.353307|seq: 317
2022-03-19 02:59:52.327683|seq: 318
2022-03-19 02:59:53.378393|seq: 319
2022-03-19 02:59:54.351090|seq: 320
2022-03-19 02:59:55.328575|seq: 321
2022-03-19 02:59:56.373919|seq: 322
2022-03-19 02:59:57.338475|seq: 323
2022-03-19 02:59:58.385753|seq: 324
2022-03-19 02:59:59.344321|seq: 325
2022-03-19 03:00:00.390285|seq: 326
2022-03-19 03:00:01.360664|seq: 327
2022-03-19 03:00:02.332654|seq: 328
2022-03-19 03:00:03.410340|seq: 329
2022-03-19 03:00:04.389335|seq: 330
2022-03-19 03:00:05.349674|seq: 331
2022-03-19 03:00:06.395279|seq: 332
2022-03-19 03:00:07.352867|seq: 333
2022-03-19 03:00:08.332940|seq: 334
2022-03-19 03:00:09.381458|seq: 335
2022-03-19 03:00:10.354925|seq: 336
2022-03-19 03:00:11.329752|seq: 337
2022-03-19 03:00:12.379300|seq: 338
2022-03-19 03:00:13.435169|seq: 339
2022-03-19 03:00:14.393615|seq: 340
2022-03-19 03:00:15.358672|seq: 341
2022-03-19 03:00:16.403828|seq: 342
2022-03-19 03:00:17.376040|seq: 343
2022-03-19 03:00:18.333853|seq: 344
2022-03-19 03:00:19.379313|seq: 345
2022-03-19 03:00:20.425410|seq: 346
2022-03-19 03:00:21.382533|seq: 347
2022-03-19 03:00:22.429038|seq: 348
2022-03-19 03:00:23.388806|seq: 349
2022-03-19 03:00:24.350169|seq: 350
2022-03-19 03:00:25.406170|seq: 351
2022-03-19 03:00:26.359642|seq: 352
2022-03-19 03:00:27.329922|seq: 353
2022-03-19 03:00:28.386162|seq: 354
2022-03-19 03:00:29.354977|seq: 355
2022-03-19 03:00:30.334119|seq: 356
2022-03-19 03:00:31.386029|seq: 357
2022-03-19 03:00:32.358837|seq: 358
2022-03-19 03:00:33.422256|seq: 359
2022-03-19 03:00:34.379473|seq: 360
2022-03-19 03:00:35.359461|seq: 361
2022-03-19 03:00:36.330114|seq: 362
2022-03-19 03:00:37.382106|seq: 363
2022-03-19 03:00:38.352674|seq: 364
2022-03-19 03:00:39.333781|seq: 365
2022-03-19 03:00:40.385508|seq: 366
2022-03-19 03:00:41.359816|seq: 367
2022-03-19 03:00:42.334350|seq: 368
2022-03-19 03:00:43.380836|seq: 369
2022-03-19 03:00:44.359348|seq: 370
2022-03-19 03:00:45.333726|seq: 371
2022-03-19 03:00:46.383677|seq: 372
2022-03-19 03:00:47.430558|seq: 373
2022-03-19 03:00:48.386338|seq: 374
2022-03-19 03:00:49.358839|seq: 375
2022-03-19 03:00:50.405833|seq: 376
2022-03-19 03:00:51.367705|seq: 377
2022-03-19 03:00:52.413483|seq: 378
2022-03-19 03:00:53.373889|seq: 379
2022-03-19 03:00:54.355666|seq: 380
2022-03-19 03:00:55.328220|seq: 381
2022-03-19 03:00:56.375626|seq: 382
2022-03-19 03:00:57.355173|seq: 383
2022-03-19 03:00:58.330070|seq: 384
2022-03-19 03:00:59.377588|seq: 385
2022-03-19 03:01:00.354142|seq: 386
2022-03-19 03:01:01.329411|seq: 387
2022-03-19 03:01:02.375250|seq: 388
2022-03-19 03:01:03.406809|seq: 389
2022-03-19 03:01:04.372212|seq: 390
2022-03-19 03:01:05.333145|seq: 391
2022-03-19 03:01:06.383263|seq: 392
2022-03-19 03:01:07.357841|seq: 393
2022-03-19 03:01:08.333994|seq: 394
2022-03-19 03:01:09.389193|seq: 395
2022-03-19 03:01:10.358520|seq: 396
2022-03-19 03:01:11.334225|seq: 397
2022-03-19 03:01:12.394602|seq: 398
2022-03-19 03:01:13.448832|seq: 399
2022-03-19 03:01:14.409259|seq: 400
2022-03-19 03:01:15.374013|seq: 401
2022-03-19 03:01:16.350496|seq: 402
2022-03-19 03:01:17.401678|seq: 403
2022-03-19 03:01:18.360555|seq: 404
2022-03-19 03:01:19.411267|seq: 405
2022-03-19 03:01:20.385385|seq: 406
2022-03-19 03:01:21.361040|seq: 407
2022-03-19 03:01:22.405668|seq: 408
2022-03-19 03:01:23.380452|seq: 409
2022-03-19 03:01:24.364840|seq: 410
2022-03-19 03:01:25.334333|seq: 411
2022-03-19 03:01:26.407150|seq: 412
2022-03-19 03:01:27.362689|seq: 413
2022-03-19 03:01:28.334819|seq: 414
2022-03-19 03:01:29.380395|seq: 415
2022-03-19 03:01:30.341439|seq: 416
2022-03-19 03:01:31.388090|seq: 417
2022-03-19 03:01:32.360270|seq: 418
2022-03-19 03:01:33.428366|seq: 419
2022-03-19 03:01:34.405896|seq: 420
2022-03-19 03:01:35.364971|seq: 421
2022-03-19 03:01:36.330751|seq: 422
2022-03-19 03:01:37.390403|seq: 423
2022-03-19 03:01:38.358215|seq: 424
2022-03-19 03:01:39.334112|seq: 425
2022-03-19 03:01:40.388112|seq: 426
2022-03-19 03:01:41.432880|seq: 427
2022-03-19 03:01:42.390607|seq: 428
2022-03-19 03:01:43.407324|seq: 429
2022-03-19 03:01:44.373357|seq: 430
2022-03-19 03:01:45.331149|seq: 431
2022-03-19 03:01:46.380771|seq: 432
2022-03-19 03:01:47.364233|seq: 433
2022-03-19 03:01:48.330060|seq: 434
2022-03-19 03:01:49.378062|seq: 435
2022-03-19 03:01:50.355897|seq: 436
2022-03-19 03:01:51.330906|seq: 437
2022-03-19 03:01:52.382247|seq: 438
2022-03-19 03:01:53.497925|seq: 439
2022-03-19 03:01:54.363507|seq: 440
2022-03-19 03:01:55.411149|seq: 441
2022-03-19 03:01:56.369797|seq: 442
2022-03-19 03:01:57.340919|seq: 443
2022-03-19 03:01:58.386404|seq: 444
2022-03-19 03:01:59.350484|seq: 445
2022-03-19 03:02:00.331644|seq: 446
2022-03-19 03:02:01.382631|seq: 447
2022-03-19 03:02:02.350541|seq: 448
2022-03-19 03:02:03.334236|seq: 449
2022-03-19 03:02:04.382427|seq: 450
2022-03-19 03:02:05.353995|seq: 451
2022-03-19 03:02:06.399711|seq: 452
2022-03-19 03:02:07.380988|seq: 453
2022-03-19 03:02:08.358422|seq: 454
2022-03-19 03:02:09.340359|seq: 455
2022-03-19 03:02:10.386789|seq: 456
2022-03-19 03:02:11.346687|seq: 457
2022-03-19 03:02:12.394559|seq: 458
2022-03-19 03:02:13.357520|seq: 459
2022-03-19 03:02:14.335301|seq: 460
2022-03-19 03:02:15.381922|seq: 461
2022-03-19 03:02:16.354681|seq: 462
2022-03-19 03:02:17.412756|seq: 463
2022-03-19 03:02:18.374031|seq: 464
2022-03-19 03:02:19.334910|seq: 465
2022-03-19 03:02:20.384243|seq: 466
2022-03-19 03:02:21.340744|seq: 467
2022-03-19 03:02:22.387247|seq: 468
2022-03-19 03:02:23.414101|seq: 469
2022-03-19 03:02:24.387728|seq: 470
2022-03-19 03:02:25.358050|seq: 471
2022-03-19 03:02:26.334654|seq: 472
2022-03-19 03:02:27.385212|seq: 473
2022-03-19 03:02:28.354183|seq: 474
2022-03-19 03:02:29.402573|seq: 475
2022-03-19 03:02:30.378437|seq: 476
2022-03-19 03:02:31.354271|seq: 477
2022-03-19 03:02:32.335343|seq: 478
2022-03-19 03:02:33.386044|seq: 479
2022-03-19 03:02:34.357572|seq: 480
2022-03-19 03:02:35.334739|seq: 481
2022-03-19 03:02:36.381364|seq: 482
2022-03-19 03:02:37.356075|seq: 483
2022-03-19 03:02:38.329672|seq: 484
2022-03-19 03:02:39.377047|seq: 485
2022-03-19 03:02:40.360005|seq: 486
2022-03-19 03:02:41.329550|seq: 487
2022-03-19 03:02:42.375536|seq: 488
2022-03-19 03:02:43.351702|seq: 489
2022-03-19 03:02:44.330639|seq: 490
2022-03-19 03:02:45.376072|seq: 491
2022-03-19 03:02:46.334939|seq: 492
2022-03-19 03:02:47.380400|seq: 493
2022-03-19 03:02:48.346171|seq: 494
2022-03-19 03:02:49.391501|seq: 495
2022-03-19 03:02:50.351970|seq: 496
2022-03-19 03:02:51.335000|seq: 497
2022-03-19 03:02:52.381086|seq: 498
2022-03-19 03:02:53.336624|seq: 499
2022-03-19 03:02:54.382019|seq: 500
2022-03-19 03:02:55.432268|seq: 501
2022-03-19 03:02:56.392641|seq: 502
2022-03-19 03:02:57.352490|seq: 503
2022-03-19 03:02:58.330703|seq: 504
2022-03-19 03:02:59.376350|seq: 505
2022-03-19 03:03:00.345580|seq: 506
2022-03-19 03:03:01.391097|seq: 507
2022-03-19 03:03:02.436839|seq: 508
2022-03-19 03:03:03.484074|seq: 509
2022-03-19 03:03:04.355720|seq: 510
2022-03-19 03:03:05.330475|seq: 511
2022-03-19 03:03:06.378322|seq: 512
2022-03-19 03:03:07.334935|seq: 513
2022-03-19 03:03:08.382548|seq: 514
2022-03-19 03:03:09.350006|seq: 515
2022-03-19 03:03:10.330285|seq: 516
2022-03-19 03:03:11.378574|seq: 517
2022-03-19 03:03:12.351270|seq: 518
2022-03-19 03:03:13.410554|seq: 519
2022-03-19 03:03:14.372275|seq: 520
2022-03-19 03:03:15.331128|seq: 521
2022-03-19 03:03:16.380905|seq: 522
2022-03-19 03:03:17.341086|seq: 523
2022-03-19 03:03:18.399161|seq: 524
2022-03-19 03:03:19.356780|seq: 525
2022-03-19 03:03:20.335897|seq: 526
2022-03-19 03:03:21.395259|seq: 527
2022-03-19 03:03:22.351583|seq: 528
2022-03-19 03:03:23.402010|seq: 529
2022-03-19 03:03:24.362499|seq: 530
2022-03-19 03:03:25.335630|seq: 531
2022-03-19 03:03:26.392115|seq: 532
2022-03-19 03:03:27.361957|seq: 533
2022-03-19 03:03:28.336232|seq: 534
2022-03-19 03:03:29.403694|seq: 535
2022-03-19 03:03:30.361737|seq: 536
2022-03-19 03:03:31.336034|seq: 537
2022-03-19 03:03:32.395255|seq: 538
2022-03-19 03:03:33.378325|seq: 539
2022-03-19 03:03:34.353829|seq: 540
2022-03-19 03:03:35.331710|seq: 541
2022-03-19 03:03:36.378509|seq: 542
2022-03-19 03:03:37.353448|seq: 543
2022-03-19 03:03:38.404466|seq: 544
2022-03-19 03:03:39.365840|seq: 545
2022-03-19 03:03:40.411305|seq: 546
2022-03-19 03:03:41.385583|seq: 547
2022-03-19 03:03:42.354078|seq: 548
2022-03-19 03:03:43.402585|seq: 549
2022-03-19 03:03:44.361950|seq: 550
2022-03-19 03:03:45.336609|seq: 551
2022-03-19 03:03:46.382214|seq: 552
2022-03-19 03:03:47.432192|seq: 553
2022-03-19 03:03:48.390638|seq: 554
2022-03-19 03:03:49.356666|seq: 555
2022-03-19 03:03:50.332096|seq: 556
2022-03-19 03:03:51.378780|seq: 557
2022-03-19 03:03:52.358252|seq: 558
2022-03-19 03:03:53.416647|seq: 559
2022-03-19 03:03:54.389125|seq: 560
2022-03-19 03:03:55.354547|seq: 561
2022-03-19 03:03:56.336112|seq: 562
2022-03-19 03:03:57.384293|seq: 563
2022-03-19 03:03:58.348305|seq: 564
2022-03-19 03:03:59.331821|seq: 565
2022-03-19 03:04:00.378341|seq: 566
2022-03-19 03:04:01.337284|seq: 567
2022-03-19 03:04:02.385536|seq: 568
2022-03-19 03:04:03.435989|seq: 569
2022-03-19 03:04:04.394249|seq: 570
2022-03-19 03:04:05.367066|seq: 571
2022-03-19 03:04:06.333149|seq: 572
2022-03-19 03:04:07.382162|seq: 573
2022-03-19 03:04:08.433799|seq: 574
2022-03-19 03:04:09.391183|seq: 575
2022-03-19 03:04:10.358459|seq: 576
2022-03-19 03:04:11.332144|seq: 577
2022-03-19 03:04:12.378084|seq: 578
2022-03-19 03:04:13.431339|seq: 579
2022-03-19 03:04:14.387672|seq: 580
2022-03-19 03:04:15.352139|seq: 581
2022-03-19 03:04:16.406418|seq: 582
2022-03-19 03:04:17.373409|seq: 583
2022-03-19 03:04:18.332387|seq: 584
2022-03-19 03:04:19.381513|seq: 585
2022-03-19 03:04:20.362729|seq: 586
2022-03-19 03:04:21.336855|seq: 587
2022-03-19 03:04:22.385935|seq: 588
2022-03-19 03:04:23.435306|seq: 589
2022-03-19 03:04:24.391224|seq: 590
