2022-03-19 02:56:46.326391|seq: 132
2022-03-19 02:56:47.376845|seq: 133
2022-03-19 02:56:48.341674|seq: 134
2022-03-19 02:56:49.320024|seq: 135
2022-03-19 02:56:50.367527|seq: 136
2022-03-19 02:56:51.329679|seq: 137
2022-03-19 02:56:52.375749|seq: 138
2022-03-19 02:56:53.421789|seq: 139
2022-03-19 02:56:54.380724|seq: 140
2022-03-19 02:56:55.340330|seq: 141
2022-03-19 02:56:56.319649|seq: 142
2022-03-19 02:56:57.371291|seq: 143
2022-03-19 02:56:58.330759|seq: 144
2022-03-19 02:56:59.376492|seq: 145
2022-03-19 02:57:00.346027|seq: 146
2022-03-19 02:57:01.320135|seq: 147
2022-03-19 02:57:02.366873|seq: 148
2022-03-19 02:57:03.415464|seq: 149
2022-03-19 02:57:04.398402|seq: 150
2022-03-19 02:57:05.362980|seq: 151
2022-03-19 02:57:06.320787|seq: 152
2022-03-19 02:57:07.366818|seq: 153
2022-03-19 02:57:08.335995|seq: 154
2022-03-19 02:57:09.319949|seq: 155
2022-03-19 02:57:10.370786|seq: 156
2022-03-19 02:57:11.326481|seq: 157
2022-03-19 02:57:12.374054|seq: 158
2022-03-19 02:57:13.421440|seq: 159
2022-03-19 02:57:14.387475|seq: 160
2022-03-19 02:57:15.346876|seq: 161
2022-03-19 02:57:16.320393|seq: 162
2022-03-19 02:57:17.367107|seq: 163
2022-03-19 02:57:18.343394|seq: 164
2022-03-19 02:57:19.320306|seq: 165
2022-03-19 02:57:20.367494|seq: 166
2022-03-19 02:57:21.350016|seq: 167
2022-03-19 02:57:22.319649|seq: 168
2022-03-19 02:57:23.397906|seq: 169
2022-03-19 02:57:24.354298|seq: 170
2022-03-19 02:57:25.330994|seq: 171
2022-03-19 02:57:26.383733|seq: 172
2022-03-19 02:57:27.342692|seq: 173
2022-03-19 02:57:28.321183|seq: 174
2022-03-19 02:57:29.391686|seq: 175
2022-03-19 02:57:30.347385|seq: 176
2022-03-19 02:57:31.398019|seq: 177
2022-03-19 02:57:32.367820|seq: 178
2022-03-19 02:57:33.416608|seq: 179
2022-03-19 02:57:34.374963|seq: 180
2022-03-19 02:57:35.351359|seq: 181
2022-03-19 02:57:36.319833|seq: 182
2022-03-19 02:57:37.368635|seq: 183
2022-03-19 02:57:38.341293|seq: 184
2022-03-19 02:57:39.321420|seq: 185
2022-03-19 02:57:40.373832|seq: 186
2022-03-19 02:57:41.351548|seq: 187
2022-03-19 02:57:42.320153|seq: 188
2022-03-19 02:57:43.395067|seq: 189
2022-03-19 02:57:44.355154|seq: 190
2022-03-19 02:57:45.320172|seq: 191
2022-03-19 02:57:46.366448|seq: 192
2022-03-19 02:57:47.411505|seq: 193
2022-03-19 02:57:48.372398|seq: 194
2022-03-19 02:57:49.343329|seq: 195
2022-03-19 02:57:50.321411|seq: 196
2022-03-19 02:57:51.371437|seq: 197
2022-03-19 02:57:52.349711|seq: 198
2022-03-19 02:57:53.395512|seq: 199
2022-03-19 02:57:54.365264|seq: 200
2022-03-19 02:57:55.321043|seq: 201
2022-03-19 02:57:56.385993|seq: 202
2022-03-19 02:57:57.347339|seq: 203
2022-03-19 02:57:58.320356|seq: 204
2022-03-19 02:57:59.367049|seq: 205
2022-03-19 02:58:00.326896|seq: 206
2022-03-19 02:58:01.373402|seq: 207
2022-03-19 02:58:02.342718|seq: 208
2022-03-19 02:58:03.389191|seq: 209
2022-03-19 02:58:04.355554|seq: 210
2022-03-19 02:58:05.320808|seq: 211
2022-03-19 02:58:06.368897|seq: 212
2022-03-19 02:58:07.348019|seq: 213
2022-03-19 02:58:08.320648|seq: 214
2022-03-19 02:58:09.367365|seq: 215
2022-03-19 02:58:10.326037|seq: 216
2022-03-19 02:58:11.374719|seq: 217
2022-03-19 02:58:12.357129|seq: 218
2022-03-19 02:58:13.321091|seq: 219
2022-03-19 02:58:14.371216|seq: 220
2022-03-19 02:58:15.327096|seq: 221
2022-03-19 02:58:16.374106|seq: 222
2022-03-19 02:58:17.354555|seq: 223
2022-03-19 02:58:18.321179|seq: 224
2022-03-19 02:58:19.370867|seq: 225
2022-03-19 02:58:20.350857|seq: 226
2022-03-19 02:58:21.321338|seq: 227
2022-03-19 02:58:22.370628|seq: 228
2022-03-19 02:58:23.499062|seq: 229
2022-03-19 02:58:24.391164|seq: 230
2022-03-19 02:58:25.347087|seq: 231
2022-03-19 02:58:26.321246|seq: 232
2022-03-19 02:58:27.377430|seq: 233
2022-03-19 02:58:28.348765|seq: 234
2022-03-19 02:58:29.321074|seq: 235
2022-03-19 02:58:30.371528|seq: 236
2022-03-19 02:58:31.420669|seq: 237
2022-03-19 02:58:32.376128|seq: 238
2022-03-19 02:58:33.345433|seq: 239
2022-03-19 02:58:34.321882|seq: 240
2022-03-19 02:58:35.390290|seq: 241
2022-03-19 02:58:36.365454|seq: 242
2022-03-19 02:58:37.326089|seq: 243
2022-03-19 02:58:38.391351|seq: 244
2022-03-19 02:58:39.357104|seq: 245
2022-03-19 02:58:40.321766|seq: 246
2022-03-19 02:58:41.371046|seq: 247
2022-03-19 02:58:42.417001|seq: 248
2022-03-19 02:58:43.463432|seq: 249
2022-03-19 02:58:44.352789|seq: 250
2022-03-19 02:58:45.321706|seq: 251
2022-03-19 02:58:46.377862|seq: 252
2022-03-19 02:58:47.341779|seq: 253
2022-03-19 02:58:48.387760|seq: 254
2022-03-19 02:58:49.347818|seq: 255
2022-03-19 02:58:50.393450|seq: 256
2022-03-19 02:58:51.349800|seq: 257
2022-03-19 02:58:52.402852|seq: 258
2022-03-19 02:58:53.449319|seq: 259
2022-03-19 02:58:54.322283|seq: 260
2022-03-19 02:58:55.369039|seq: 261
2022-03-19 02:58:56.343713|seq: 262
2022-03-19 02:58:57.322463|seq: 263
2022-03-19 02:58:58.387382|seq: 264
2022-03-19 02:58:59.342927|seq: 265
2022-03-19 02:59:00.321925|seq: 266
2022-03-19 02:59:01.371038|seq: 267
2022-03-19 02:59:02.332191|seq: 268
2022-03-19 02:59:03.399792|seq: 269
2022-03-19 02:59:04.359206|seq: 270
2022-03-19 02:59:05.321913|seq: 271
2022-03-19 02:59:06.370929|seq: 272
2022-03-19 02:59:07.343965|seq: 273
2022-03-19 02:59:08.391607|seq: 274
2022-03-19 02:59:09.351946|seq: 275
2022-03-19 02:59:10.322520|seq: 276
2022-03-19 02:59:11.372578|seq: 277
2022-03-19 02:59:12.348202|seq: 278
2022-03-19 02:59:13.411766|seq: 279
2022-03-19 02:59:14.373140|seq: 280
2022-03-19 02:59:15.344182|seq: 281
2022-03-19 02:59:16.322350|seq: 282
2022-03-19 02:59:17.368195|seq: 283
2022-03-19 02:59:18.351817|seq: 284
2022-03-19 02:59:19.322692|seq: 285
2022-03-19 02:59:20.397015|seq: 286
2022-03-19 02:59:21.353859|seq: 287
2022-03-19 02:59:22.332530|seq: 288
2022-03-19 02:59:23.394633|seq: 289
2022-03-19 02:59:24.350399|seq: 290
2022-03-19 02:59:25.332169|seq: 291
2022-03-19 02:59:26.384093|seq: 292
2022-03-19 02:59:27.350213|seq: 293
2022-03-19 02:59:28.321993|seq: 294
2022-03-19 02:59:29.372127|seq: 295
2022-03-19 02:59:30.331893|seq: 296
2022-03-19 02:59:31.386001|seq: 297
2022-03-19 02:59:32.343327|seq: 298
2022-03-19 02:59:33.321943|seq: 299
2022-03-19 02:59:34.369093|seq: 300
2022-03-19 02:59:35.327015|seq: 301
2022-03-19 02:59:36.379138|seq: 302
2022-03-19 02:59:37.343867|seq: 303
2022-03-19 02:59:38.321312|seq: 304
2022-03-19 02:59:39.373129|seq: 305
2022-03-19 02:59:40.338719|seq: 306
2022-03-19 02:59:41.322457|seq: 307
2022-03-19 02:59:42.373975|seq: 308
2022-03-19 02:59:43.338447|seq: 309
2022-03-19 02:59:44.383798|seq: 310
2022-03-19 02:59:45.343785|seq: 311
2022-03-19 02:59:46.321886|seq: 312
2022-03-19 02:59:47.376707|seq: 313
2022-03-19 02:59:48.332995|seq: 314
2022-03-19 02:59:49.386439|seq: 315
2022-03-19 02:59:50.352275|seq: 316
2022-03-19 02:59:51.322392|seq: 317
2022-03-19 02:59:52.367927|seq: 318
2022-03-19 02:59:53.351794|seq: 319
2022-03-19 02:59:54.400838|seq: 320
2022-03-19 02:59:55.358064|seq: 321
2022-03-19 02:59:56.322684|seq: 322
2022-03-19 02:59:57.370109|seq: 323
2022-03-19 02:59:58.327720|seq: 324
2022-03-19 02:59:59.373018|seq: 325
2022-03-19 03:00:00.332801|seq: 326
2022-03-19 03:00:01.379703|seq: 327
2022-03-19 03:00:02.343245|seq: 328
2022-03-19 03:00:03.389531|seq: 329
2022-03-19 03:00:04.346410|seq: 330
2022-03-19 03:00:05.322743|seq: 331
2022-03-19 03:00:06.393932|seq: 332
2022-03-19 03:00:07.353088|seq: 333
2022-03-19 03:00:08.322397|seq: 334
2022-03-19 03:00:09.371394|seq: 335
2022-03-19 03:00:10.345463|seq: 336
2022-03-19 03:00:11.323071|seq: 337
2022-03-19 03:00:12.379205|seq: 338
2022-03-19 03:00:13.425848|seq: 339
2022-03-19 03:00:14.389662|seq: 340
2022-03-19 03:00:15.360500|seq: 341
2022-03-19 03:00:16.322106|seq: 342
2022-03-19 03:00:17.382268|seq: 343
2022-03-19 03:00:18.339884|seq: 344
2022-03-19 03:00:19.322364|seq: 345
2022-03-19 03:00:20.369301|seq: 346
2022-03-19 03:00:21.328450|seq: 347
2022-03-19 03:00:22.376355|seq: 348
2022-03-19 03:00:23.356956|seq: 349
2022-03-19 03:00:24.322847|seq: 350
2022-03-19 03:00:25.379624|seq: 351
2022-03-19 03:00:26.355014|seq: 352
2022-03-19 03:00:27.323678|seq: 353
2022-03-19 03:00:28.380736|seq: 354
2022-03-19 03:00:29.348775|seq: 355
2022-03-19 03:00:30.322659|seq: 356
2022-03-19 03:00:31.373894|seq: 357
2022-03-19 03:00:32.348817|seq: 358
2022-03-19 03:00:33.421864|seq: 359
2022-03-19 03:00:34.379307|seq: 360
2022-03-19 03:00:35.358452|seq: 361
2022-03-19 03:00:36.323562|seq: 362
2022-03-19 03:00:37.375355|seq: 363
2022-03-19 03:00:38.353383|seq: 364
2022-03-19 03:00:39.333195|seq: 365
2022-03-19 03:00:40.402400|seq: 366
2022-03-19 03:00:41.360087|seq: 367
2022-03-19 03:00:42.323366|seq: 368
2022-03-19 03:00:43.372360|seq: 369
2022-03-19 03:00:44.349233|seq: 370
2022-03-19 03:00:45.332620|seq: 371
2022-03-19 03:00:46.387436|seq: 372
2022-03-19 03:00:47.346902|seq: 373
2022-03-19 03:00:48.395289|seq: 374
2022-03-19 03:00:49.354315|seq: 375
2022-03-19 03:00:50.404562|seq: 376
2022-03-19 03:00:51.367753|seq: 377
2022-03-19 03:00:52.348890|seq: 378
2022-03-19 03:00:53.395251|seq: 379
2022-03-19 03:00:54.351278|seq: 380
2022-03-19 03:00:55.323096|seq: 381
2022-03-19 03:00:56.375769|seq: 382
2022-03-19 03:00:57.350252|seq: 383
2022-03-19 03:00:58.324310|seq: 384
2022-03-19 03:00:59.372114|seq: 385
2022-03-19 03:01:00.348123|seq: 386
2022-03-19 03:01:01.323845|seq: 387
2022-03-19 03:01:02.369170|seq: 388
2022-03-19 03:01:03.416048|seq: 389
2022-03-19 03:01:04.372510|seq: 390
2022-03-19 03:01:05.336004|seq: 391
2022-03-19 03:01:06.382338|seq: 392
2022-03-19 03:01:07.352048|seq: 393
2022-03-19 03:01:08.324228|seq: 394
2022-03-19 03:01:09.379237|seq: 395
2022-03-19 03:01:10.348239|seq: 396
2022-03-19 03:01:11.394275|seq: 397
2022-03-19 03:01:12.442860|seq: 398
2022-03-19 03:01:13.420097|seq: 399
2022-03-19 03:01:14.375540|seq: 400
2022-03-19 03:01:15.344430|seq: 401
2022-03-19 03:01:16.323409|seq: 402
2022-03-19 03:01:17.381497|seq: 403
2022-03-19 03:01:18.349940|seq: 404
2022-03-19 03:01:19.324131|seq: 405
2022-03-19 03:01:20.384434|seq: 406
2022-03-19 03:01:21.349054|seq: 407
2022-03-19 03:01:22.324407|seq: 408
2022-03-19 03:01:23.370078|seq: 409
2022-03-19 03:01:24.354204|seq: 410
2022-03-19 03:01:25.323533|seq: 411
2022-03-19 03:01:26.445286|seq: 412
2022-03-19 03:01:27.325008|seq: 413
2022-03-19 03:01:28.369929|seq: 414
2022-03-19 03:01:29.347833|seq: 415
2022-03-19 03:01:30.324301|seq: 416
2022-03-19 03:01:31.376757|seq: 417
2022-03-19 03:01:32.353710|seq: 418
2022-03-19 03:01:33.428378|seq: 419
2022-03-19 03:01:34.406235|seq: 420
2022-03-19 03:01:35.375107|seq: 421
2022-03-19 03:01:36.333983|seq: 422
2022-03-19 03:01:37.380083|seq: 423
2022-03-19 03:01:38.347253|seq: 424
2022-03-19 03:01:39.324056|seq: 425
2022-03-19 03:01:40.381047|seq: 426
2022-03-19 03:01:41.429118|seq: 427
2022-03-19 03:01:42.385988|seq: 428
2022-03-19 03:01:43.402764|seq: 429
2022-03-19 03:01:44.368089|seq: 430
2022-03-19 03:01:45.324651|seq: 431
2022-03-19 03:01:46.380425|seq: 432
2022-03-19 03:01:47.354308|seq: 433
2022-03-19 03:01:48.324594|seq: 434
2022-03-19 03:01:49.379728|seq: 435
2022-03-19 03:01:50.350487|seq: 436
2022-03-19 03:01:51.324165|seq: 437
2022-03-19 03:01:52.380408|seq: 438
2022-03-19 03:01:53.418454|seq: 439
2022-03-19 03:01:54.380590|seq: 440
2022-03-19 03:01:55.355925|seq: 441
2022-03-19 03:01:56.324392|seq: 442
2022-03-19 03:01:57.373249|seq: 443
2022-03-19 03:01:58.345324|seq: 444
2022-03-19 03:01:59.324415|seq: 445
2022-03-19 03:02:00.371359|seq: 446
2022-03-19 03:02:01.348321|seq: 447
2022-03-19 03:02:02.323559|seq: 448
2022-03-19 03:02:03.383061|seq: 449
2022-03-19 03:02:04.359677|seq: 450
2022-03-19 03:02:05.324365|seq: 451
2022-03-19 03:02:06.371344|seq: 452
2022-03-19 03:02:07.353758|seq: 453
2022-03-19 03:02:08.323795|seq: 454
2022-03-19 03:02:09.370889|seq: 455
2022-03-19 03:02:10.416976|seq: 456
2022-03-19 03:02:11.376021|seq: 457
2022-03-19 03:02:12.423118|seq: 458
2022-03-19 03:02:13.383113|seq: 459
2022-03-19 03:02:14.340903|seq: 460
2022-03-19 03:02:15.325109|seq: 461
2022-03-19 03:02:16.377905|seq: 462
2022-03-19 03:02:17.428984|seq: 463
2022-03-19 03:02:18.324104|seq: 464
2022-03-19 03:02:19.370969|seq: 465
2022-03-19 03:02:20.348249|seq: 466
2022-03-19 03:02:21.324475|seq: 467
2022-03-19 03:02:22.386210|seq: 468
2022-03-19 03:02:23.414067|seq: 469
2022-03-19 03:02:24.385799|seq: 470
2022-03-19 03:02:25.352671|seq: 471
2022-03-19 03:02:26.399705|seq: 472
2022-03-19 03:02:27.354825|seq: 473
2022-03-19 03:02:28.324232|seq: 474
2022-03-19 03:02:29.375710|seq: 475
2022-03-19 03:02:30.350804|seq: 476
2022-03-19 03:02:31.324419|seq: 477
2022-03-19 03:02:32.374834|seq: 478
2022-03-19 03:02:33.428059|seq: 479
2022-03-19 03:02:34.384540|seq: 480
2022-03-19 03:02:35.344332|seq: 481
2022-03-19 03:02:36.324071|seq: 482
2022-03-19 03:02:37.375638|seq: 483
2022-03-19 03:02:38.345248|seq: 484
2022-03-19 03:02:39.324065|seq: 485
2022-03-19 03:02:40.383023|seq: 486
2022-03-19 03:02:41.350907|seq: 487
2022-03-19 03:02:42.335513|seq: 488
2022-03-19 03:02:43.382925|seq: 489
2022-03-19 03:02:44.353126|seq: 490
2022-03-19 03:02:45.401862|seq: 491
2022-03-19 03:02:46.363924|seq: 492
2022-03-19 03:02:47.325700|seq: 493
2022-03-19 03:02:48.372834|seq: 494
2022-03-19 03:02:49.348659|seq: 495
2022-03-19 03:02:50.324719|seq: 496
2022-03-19 03:02:51.371407|seq: 497
2022-03-19 03:02:52.348493|seq: 498
2022-03-19 03:02:53.326295|seq: 499
2022-03-19 03:02:54.372491|seq: 500
2022-03-19 03:02:55.354883|seq: 501
2022-03-19 03:02:56.404234|seq: 502
2022-03-19 03:02:57.360173|seq: 503
2022-03-19 03:02:58.326110|seq: 504
2022-03-19 03:02:59.376607|seq: 505
2022-03-19 03:03:00.352568|seq: 506
2022-03-19 03:03:01.325550|seq: 507
2022-03-19 03:03:02.377106|seq: 508
2022-03-19 03:03:03.440710|seq: 509
2022-03-19 03:03:04.325393|seq: 510
2022-03-19 03:03:05.374450|seq: 511
2022-03-19 03:03:06.350975|seq: 512
2022-03-19 03:03:07.325426|seq: 513
2022-03-19 03:03:08.375147|seq: 514
2022-03-19 03:03:09.350937|seq: 515
2022-03-19 03:03:10.325223|seq: 516
2022-03-19 03:03:11.374077|seq: 517
2022-03-19 03:03:12.351957|seq: 518
2022-03-19 03:03:13.410561|seq: 519
2022-03-19 03:03:14.370520|seq: 520
2022-03-19 03:03:15.325801|seq: 521
2022-03-19 03:03:16.374954|seq: 522
2022-03-19 03:03:17.331381|seq: 523
2022-03-19 03:03:18.450722|seq: 524
2022-03-19 03:03:19.325176|seq: 525
2022-03-19 03:03:20.371871|seq: 526
2022-03-19 03:03:21.351530|seq: 527
2022-03-19 03:03:22.325388|seq: 528
2022-03-19 03:03:23.396734|seq: 529
2022-03-19 03:03:24.353316|seq: 530
2022-03-19 03:03:25.325408|seq: 531
2022-03-19 03:03:26.381755|seq: 532
2022-03-19 03:03:27.362270|seq: 533
2022-03-19 03:03:28.326343|seq: 534
2022-03-19 03:03:29.377672|seq: 535
2022-03-19 03:03:30.345850|seq: 536
2022-03-19 03:03:31.326030|seq: 537
2022-03-19 03:03:32.396052|seq: 538
2022-03-19 03:03:33.373397|seq: 539
2022-03-19 03:03:34.352242|seq: 540
2022-03-19 03:03:35.325872|seq: 541
2022-03-19 03:03:36.373436|seq: 542
2022-03-19 03:03:37.352744|seq: 543
2022-03-19 03:03:38.403860|seq: 544
2022-03-19 03:03:39.365141|seq: 545
2022-03-19 03:03:40.325772|seq: 546
2022-03-19 03:03:41.377494|seq: 547
2022-03-19 03:03:42.355319|seq: 548
2022-03-19 03:03:43.426792|seq: 549
2022-03-19 03:03:44.383889|seq: 550
2022-03-19 03:03:45.350566|seq: 551
2022-03-19 03:03:46.326591|seq: 552
2022-03-19 03:03:47.374349|seq: 553
2022-03-19 03:03:48.331710|seq: 554
2022-03-19 03:03:49.381862|seq: 555
2022-03-19 03:03:50.347396|seq: 556
2022-03-19 03:03:51.326443|seq: 557
2022-03-19 03:03:52.374060|seq: 558
2022-03-19 03:03:53.431227|seq: 559
2022-03-19 03:03:54.391106|seq: 560
2022-03-19 03:03:55.355573|seq: 561
2022-03-19 03:03:56.326421|seq: 562
2022-03-19 03:03:57.383391|seq: 563
2022-03-19 03:03:58.347170|seq: 564
2022-03-19 03:03:59.326574|seq: 565
2022-03-19 03:04:00.372762|seq: 566
2022-03-19 03:04:01.332876|seq: 567
2022-03-19 03:04:02.384145|seq: 568
2022-03-19 03:04:03.435427|seq: 569
2022-03-19 03:04:04.326191|seq: 570
2022-03-19 03:04:05.376261|seq: 571
2022-03-19 03:04:06.333015|seq: 572
2022-03-19 03:04:07.382825|seq: 573
2022-03-19 03:04:08.347758|seq: 574
2022-03-19 03:04:09.396646|seq: 575
2022-03-19 03:04:10.354073|seq: 576
2022-03-19 03:04:11.328135|seq: 577
2022-03-19 03:04:12.373214|seq: 578
2022-03-19 03:04:13.431869|seq: 579
2022-03-19 03:04:14.388316|seq: 580
2022-03-19 03:04:15.352968|seq: 581
2022-03-19 03:04:16.326457|seq: 582
2022-03-19 03:04:17.382342|seq: 583
2022-03-19 03:04:18.348348|seq: 584
2022-03-19 03:04:19.326707|seq: 585
2022-03-19 03:04:20.382723|seq: 586
2022-03-19 03:04:21.338364|seq: 587
2022-03-19 03:04:22.385952|seq: 588
2022-03-19 03:04:23.435870|seq: 589
2022-03-19 03:04:24.327784|seq: 590
