2022-03-19 02:54:55.385818|seq: 21
2022-03-19 02:54:56.355607|seq: 22
2022-03-19 02:54:57.421785|seq: 23
2022-03-19 02:54:58.387526|seq: 24
2022-03-19 02:54:59.354444|seq: 25
2022-03-19 02:55:00.408441|seq: 26
2022-03-19 02:55:01.381760|seq: 27
2022-03-19 02:55:02.356954|seq: 28
2022-03-19 02:55:03.404091|seq: 29
2022-03-19 02:55:04.362027|seq: 30
2022-03-19 02:55:05.408538|seq: 31
2022-03-19 02:55:06.379188|seq: 32
2022-03-19 02:55:07.438953|seq: 33
2022-03-19 02:55:08.411778|seq: 34
2022-03-19 02:55:09.457671|seq: 35
2022-03-19 02:55:10.428432|seq: 36
2022-03-19 02:55:11.387219|seq: 37
2022-03-19 02:55:12.434208|seq: 38
2022-03-19 02:55:13.479591|seq: 39
2022-03-19 02:55:14.370991|seq: 40
2022-03-19 02:55:15.427135|seq: 41
2022-03-19 02:55:16.395733|seq: 42
2022-03-19 02:55:17.360719|seq: 43
2022-03-19 02:55:18.410860|seq: 44
2022-03-19 02:55:19.378734|seq: 45
2022-03-19 02:55:20.352132|seq: 46
2022-03-19 02:55:21.406127|seq: 47
2022-03-19 02:55:22.381000|seq: 48
2022-03-19 02:55:23.436124|seq: 49
2022-03-19 02:55:24.406758|seq: 50
2022-03-19 02:55:25.456140|seq: 51
2022-03-19 02:55:26.416634|seq: 52
2022-03-19 02:55:27.375038|seq: 53
2022-03-19 02:55:28.423156|seq: 54
2022-03-19 02:55:29.468375|seq: 55
2022-03-19 02:55:30.429777|seq: 56
2022-03-19 02:55:31.386384|seq: 57
2022-03-19 02:55:32.439761|seq: 58
2022-03-19 02:55:33.395019|seq: 59
2022-03-19 02:55:34.379239|seq: 60
2022-03-19 02:55:35.446403|seq: 61
2022-03-19 02:55:36.410235|seq: 62
2022-03-19 02:55:37.369159|seq: 63
2022-03-19 02:55:38.415134|seq: 64
2022-03-19 02:55:39.378687|seq: 65
2022-03-19 02:55:40.354535|seq: 66
2022-03-19 02:55:41.403782|seq: 67
2022-03-19 02:55:42.359573|seq: 68
2022-03-19 02:55:43.338797|seq: 69
2022-03-19 02:55:44.421805|seq: 70
2022-03-19 02:55:45.378485|seq: 71
2022-03-19 02:55:46.335046|seq: 72
2022-03-19 02:55:47.389714|seq: 73
2022-03-19 02:55:48.345410|seq: 74
2022-03-19 02:55:49.392706|seq: 75
2022-03-19 02:55:50.361334|seq: 76
2022-03-19 02:55:51.328752|seq: 77
2022-03-19 02:55:52.375814|seq: 78
2022-03-19 02:55:53.355846|seq: 79
2022-03-19 02:55:54.328901|seq: 80
2022-03-19 02:55:55.395412|seq: 81
2022-03-19 02:55:56.360881|seq: 82
2022-03-19 02:55:57.422511|seq: 83
2022-03-19 02:55:58.472892|seq: 84
2022-03-19 02:55:59.363963|seq: 85
2022-03-19 02:56:00.409617|seq: 86
2022-03-19 02:56:01.373511|seq: 87
2022-03-19 02:56:02.424461|seq: 88
2022-03-19 02:56:03.399199|seq: 89
2022-03-19 02:56:04.354742|seq: 90
2022-03-19 02:56:05.400418|seq: 91
2022-03-19 02:56:06.358648|seq: 92
2022-03-19 02:56:07.409985|seq: 93
2022-03-19 02:56:08.367080|seq: 94
2022-03-19 02:56:09.412815|seq: 95
2022-03-19 02:56:10.376438|seq: 96
2022-03-19 02:56:11.339303|seq: 97
2022-03-19 02:56:12.411063|seq: 98
2022-03-19 02:56:13.387101|seq: 99
2022-03-19 02:56:14.357258|seq: 100
2022-03-19 02:56:15.324537|seq: 101
2022-03-19 02:56:16.389581|seq: 102
2022-03-19 02:56:17.455798|seq: 103
2022-03-19 02:56:18.343829|seq: 104
2022-03-19 02:56:19.389338|seq: 105
2022-03-19 02:56:20.345392|seq: 106
2022-03-19 02:56:21.392203|seq: 107
2022-03-19 02:56:22.354546|seq: 108
2022-03-19 02:56:23.479971|seq: 109
2022-03-19 02:56:24.451317|seq: 110
2022-03-19 02:56:25.426197|seq: 111
2022-03-19 02:56:26.403209|seq: 112
2022-03-19 02:56:27.453004|seq: 113
2022-03-19 02:56:28.436132|seq: 114
2022-03-19 02:56:29.503888|seq: 115
2022-03-19 02:56:30.397210|seq: 116
2022-03-19 02:56:31.378079|seq: 117
2022-03-19 02:56:32.429505|seq: 118
2022-03-19 02:56:33.387031|seq: 119
2022-03-19 02:56:34.357219|seq: 120
2022-03-19 02:56:35.338763|seq: 121
2022-03-19 02:56:36.386155|seq: 122
2022-03-19 02:56:37.361715|seq: 123
2022-03-19 02:56:38.408132|seq: 124
2022-03-19 02:56:39.382483|seq: 125
2022-03-19 02:56:40.429359|seq: 126
2022-03-19 02:56:41.387664|seq: 127
2022-03-19 02:56:42.433927|seq: 128
2022-03-19 02:56:43.483571|seq: 129
2022-03-19 02:56:44.357484|seq: 130
2022-03-19 02:56:45.402933|seq: 131
2022-03-19 02:56:46.362623|seq: 132
2022-03-19 02:56:47.410303|seq: 133
2022-03-19 02:56:48.371587|seq: 134
2022-03-19 02:56:49.351073|seq: 135
2022-03-19 02:56:50.398152|seq: 136
2022-03-19 02:56:51.357084|seq: 137
2022-03-19 02:56:52.404417|seq: 138
2022-03-19 02:56:53.383284|seq: 139
2022-03-19 02:56:54.348837|seq: 140
2022-03-19 02:56:55.329912|seq: 141
2022-03-19 02:56:56.379039|seq: 142
2022-03-19 02:56:57.425631|seq: 143
2022-03-19 02:56:58.381209|seq: 144
2022-03-19 02:56:59.359320|seq: 145
2022-03-19 02:57:00.405474|seq: 146
2022-03-19 02:57:01.375759|seq: 147
2022-03-19 02:57:02.359853|seq: 148
2022-03-19 02:57:03.478995|seq: 149
2022-03-19 02:57:04.449726|seq: 150
2022-03-19 02:57:05.427505|seq: 151
2022-03-19 02:57:06.383162|seq: 152
2022-03-19 02:57:07.430161|seq: 153
2022-03-19 02:57:10.399649|seq: 156
2022-03-19 02:57:11.358027|seq: 157
2022-03-19 02:57:12.330154|seq: 158
2022-03-19 02:57:13.476061|seq: 159
2022-03-19 02:57:14.439118|seq: 160
2022-03-19 02:57:15.488007|seq: 161
2022-03-19 02:57:16.366295|seq: 162
2022-03-19 02:57:17.411425|seq: 163
2022-03-19 02:57:18.460093|seq: 164
2022-03-19 02:57:19.419428|seq: 165
2022-03-19 02:57:20.473578|seq: 166
2022-03-19 02:57:21.432480|seq: 167
2022-03-19 02:57:22.399688|seq: 168
2022-03-19 02:57:23.476559|seq: 169
2022-03-19 02:57:24.436719|seq: 170
2022-03-19 02:57:25.407959|seq: 171
2022-03-19 02:57:26.455317|seq: 172
2022-03-19 02:57:27.429596|seq: 173
2022-03-19 02:57:28.385771|seq: 174
2022-03-19 02:57:29.451572|seq: 175
2022-03-19 02:57:30.410716|seq: 176
2022-03-19 02:57:31.381257|seq: 177
2022-03-19 02:57:32.426380|seq: 178
2022-03-19 02:57:33.401030|seq: 179
2022-03-19 02:57:34.374506|seq: 180
2022-03-19 02:57:35.434345|seq: 181
2022-03-19 02:57:36.391098|seq: 182
2022-03-19 02:57:37.441206|seq: 183
2022-03-19 02:57:38.404436|seq: 184
2022-03-19 02:57:39.361866|seq: 185
2022-03-19 02:57:40.414310|seq: 186
2022-03-19 02:57:41.388942|seq: 187
2022-03-19 02:57:42.362975|seq: 188
2022-03-19 02:57:43.404784|seq: 189
2022-03-19 02:57:44.368720|seq: 190
2022-03-19 02:57:45.415595|seq: 191
2022-03-19 02:57:46.371614|seq: 192
2022-03-19 02:57:47.417904|seq: 193
2022-03-19 02:57:48.382224|seq: 194
2022-03-19 02:57:49.356605|seq: 195
2022-03-19 02:57:50.403330|seq: 196
2022-03-19 02:57:51.376048|seq: 197
2022-03-19 02:57:52.438483|seq: 198
2022-03-19 02:57:53.410189|seq: 199
2022-03-19 02:57:54.381487|seq: 200
2022-03-19 02:57:55.341876|seq: 201
2022-03-19 02:57:56.391542|seq: 202
2022-03-19 02:57:57.362203|seq: 203
2022-03-19 02:57:58.408997|seq: 204
2022-03-19 02:57:59.366401|seq: 205
2022-03-19 02:58:00.335984|seq: 206
2022-03-19 02:58:03.385409|seq: 209
2022-03-19 02:58:04.361223|seq: 210
2022-03-19 02:58:05.338528|seq: 211
2022-03-19 02:58:06.384906|seq: 212
2022-03-19 02:58:07.455682|seq: 213
2022-03-19 02:58:08.435716|seq: 214
2022-03-19 02:58:09.396686|seq: 215
2022-03-19 02:58:10.361577|seq: 216
2022-03-19 02:58:11.408750|seq: 217
2022-03-19 02:58:12.385860|seq: 218
2022-03-19 02:58:13.409368|seq: 219
2022-03-19 02:58:14.390512|seq: 220
2022-03-19 02:58:15.359086|seq: 221
2022-03-19 02:58:16.430052|seq: 222
2022-03-19 02:58:17.389763|seq: 223
2022-03-19 02:58:18.347145|seq: 224
2022-03-19 02:58:19.406929|seq: 225
2022-03-19 02:58:20.368279|seq: 226
2022-03-19 02:58:21.414187|seq: 227
2022-03-19 02:58:22.389447|seq: 228
2022-03-19 02:58:23.485616|seq: 229
2022-03-19 02:58:24.531545|seq: 230
2022-03-19 02:58:25.413626|seq: 231
2022-03-19 02:58:26.383175|seq: 232
2022-03-19 02:58:27.432071|seq: 233
2022-03-19 02:58:28.409934|seq: 234
2022-03-19 02:58:29.368193|seq: 235
2022-03-19 02:58:30.417238|seq: 236
2022-03-19 02:58:31.397720|seq: 237
2022-03-19 02:58:32.355139|seq: 238
2022-03-19 02:58:33.389543|seq: 239
2022-03-19 02:58:34.352631|seq: 240
2022-03-19 02:58:35.409575|seq: 241
2022-03-19 02:58:36.472100|seq: 242
2022-03-19 02:58:37.341798|seq: 243
2022-03-19 02:58:38.542614|seq: 244
2022-03-19 02:58:39.411876|seq: 245
2022-03-19 02:58:40.368194|seq: 246
2022-03-19 02:58:41.435251|seq: 247
2022-03-19 02:58:42.410518|seq: 248
2022-03-19 02:58:43.480012|seq: 249
2022-03-19 02:58:44.367464|seq: 250
2022-03-19 02:58:45.413303|seq: 251
2022-03-19 02:58:46.459526|seq: 252
2022-03-19 02:58:47.331756|seq: 253
2022-03-19 02:58:48.378155|seq: 254
2022-03-19 02:58:49.358344|seq: 255
2022-03-19 02:58:50.404585|seq: 256
2022-03-19 02:58:51.360633|seq: 257
2022-03-19 02:58:52.433791|seq: 258
2022-03-19 02:58:53.491811|seq: 259
2022-03-19 02:58:54.379148|seq: 260
2022-03-19 02:58:55.358444|seq: 261
2022-03-19 02:58:56.403673|seq: 262
2022-03-19 02:58:57.369357|seq: 263
2022-03-19 02:58:58.422807|seq: 264
2022-03-19 02:58:59.393441|seq: 265
2022-03-19 02:59:00.367248|seq: 266
2022-03-19 02:59:01.350805|seq: 267
2022-03-19 02:59:02.410086|seq: 268
2022-03-19 02:59:03.412162|seq: 269
2022-03-19 02:59:04.378798|seq: 270
2022-03-19 02:59:05.353535|seq: 271
2022-03-19 02:59:06.402488|seq: 272
2022-03-19 02:59:07.358480|seq: 273
2022-03-19 02:59:08.332256|seq: 274
2022-03-19 02:59:09.396036|seq: 275
2022-03-19 02:59:10.368144|seq: 276
2022-03-19 02:59:11.434170|seq: 277
2022-03-19 02:59:12.412458|seq: 278
2022-03-19 02:59:13.483789|seq: 279
2022-03-19 02:59:14.356390|seq: 280
2022-03-19 02:59:15.403577|seq: 281
2022-03-19 02:59:16.378681|seq: 282
2022-03-19 02:59:17.338613|seq: 283
2022-03-19 02:59:18.384860|seq: 284
2022-03-19 02:59:19.356131|seq: 285
2022-03-19 02:59:20.406965|seq: 286
2022-03-19 02:59:21.388461|seq: 287
2022-03-19 02:59:22.366482|seq: 288
2022-03-19 02:59:23.400658|seq: 289
2022-03-19 02:59:24.441531|seq: 290
2022-03-19 02:59:25.409973|seq: 291
2022-03-19 02:59:26.394963|seq: 292
2022-03-19 02:59:27.374425|seq: 293
2022-03-19 02:59:28.431830|seq: 294
2022-03-19 02:59:29.391305|seq: 295
2022-03-19 02:59:30.366754|seq: 296
2022-03-19 02:59:31.417267|seq: 297
2022-03-19 02:59:32.463583|seq: 298
2022-03-19 02:59:33.392313|seq: 299
2022-03-19 02:59:34.464962|seq: 300
2022-03-19 02:59:35.355183|seq: 301
2022-03-19 02:59:36.404960|seq: 302
2022-03-19 02:59:37.458703|seq: 303
2022-03-19 02:59:38.416745|seq: 304
2022-03-19 02:59:39.382794|seq: 305
2022-03-19 02:59:40.349879|seq: 306
2022-03-19 02:59:41.405128|seq: 307
2022-03-19 02:59:42.361789|seq: 308
2022-03-19 02:59:43.403006|seq: 309
2022-03-19 02:59:44.448418|seq: 310
2022-03-19 02:59:45.331905|seq: 311
2022-03-19 02:59:46.382286|seq: 312
2022-03-19 02:59:47.429083|seq: 313
2022-03-19 02:59:48.387923|seq: 314
2022-03-19 02:59:49.356624|seq: 315
2022-03-19 02:59:50.403020|seq: 316
2022-03-19 02:59:51.359563|seq: 317
2022-03-19 02:59:52.332357|seq: 318
2022-03-19 02:59:53.410934|seq: 319
2022-03-19 02:59:54.377786|seq: 320
2022-03-19 02:59:55.338220|seq: 321
2022-03-19 02:59:56.392717|seq: 322
2022-03-19 02:59:57.358957|seq: 323
2022-03-19 02:59:58.332334|seq: 324
2022-03-19 02:59:59.379368|seq: 325
2022-03-19 03:00:00.338771|seq: 326
2022-03-19 03:00:01.392964|seq: 327
2022-03-19 03:00:02.349466|seq: 328
2022-03-19 03:00:03.399801|seq: 329
2022-03-19 03:00:04.366482|seq: 330
2022-03-19 03:00:05.339906|seq: 331
2022-03-19 03:00:06.474793|seq: 332
2022-03-19 03:00:07.438705|seq: 333
2022-03-19 03:00:08.396431|seq: 334
2022-03-19 03:00:09.444688|seq: 335
2022-03-19 03:00:10.403682|seq: 336
2022-03-19 03:00:11.361981|seq: 337
2022-03-19 03:00:12.409613|seq: 338
2022-03-19 03:00:13.455236|seq: 339
2022-03-19 03:00:14.418812|seq: 340
2022-03-19 03:00:15.380798|seq: 341
2022-03-19 03:00:16.354223|seq: 342
2022-03-19 03:00:17.405626|seq: 343
2022-03-19 03:00:18.362434|seq: 344
2022-03-19 03:00:19.413010|seq: 345
2022-03-19 03:00:20.375063|seq: 346
2022-03-19 03:00:21.334009|seq: 347
2022-03-19 03:00:22.406097|seq: 348
2022-03-19 03:00:23.397774|seq: 349
2022-03-19 03:00:24.370898|seq: 350
2022-03-19 03:00:25.343938|seq: 351
2022-03-19 03:00:26.390055|seq: 352
2022-03-19 03:00:27.349154|seq: 353
2022-03-19 03:00:28.396117|seq: 354
2022-03-19 03:00:29.362910|seq: 355
2022-03-19 03:00:30.344243|seq: 356
2022-03-19 03:00:31.389933|seq: 357
2022-03-19 03:00:32.443881|seq: 358
2022-03-19 03:00:33.479351|seq: 359
2022-03-19 03:00:34.436766|seq: 360
2022-03-19 03:00:35.392905|seq: 361
2022-03-19 03:00:36.349370|seq: 362
2022-03-19 03:00:37.395257|seq: 363
2022-03-19 03:00:38.362829|seq: 364
2022-03-19 03:00:39.343311|seq: 365
2022-03-19 03:00:40.408072|seq: 366
2022-03-19 03:00:41.392199|seq: 367
2022-03-19 03:00:42.364645|seq: 368
2022-03-19 03:00:43.405660|seq: 369
2022-03-19 03:00:44.385841|seq: 370
2022-03-19 03:00:45.355940|seq: 371
2022-03-19 03:00:46.412553|seq: 372
2022-03-19 03:00:47.465636|seq: 373
2022-03-19 03:00:48.439989|seq: 374
2022-03-19 03:00:49.492317|seq: 375
2022-03-19 03:00:50.469477|seq: 376
2022-03-19 03:00:51.355122|seq: 377
2022-03-19 03:00:52.406548|seq: 378
2022-03-19 03:00:53.409528|seq: 379
2022-03-19 03:00:54.458755|seq: 380
2022-03-19 03:00:55.414640|seq: 381
2022-03-19 03:00:56.381495|seq: 382
2022-03-19 03:00:57.440771|seq: 383
2022-03-19 03:00:58.397117|seq: 384
2022-03-19 03:00:59.442639|seq: 385
2022-03-19 03:01:00.398630|seq: 386
2022-03-19 03:01:01.362137|seq: 387
2022-03-19 03:01:02.418378|seq: 388
2022-03-19 03:01:03.415114|seq: 389
2022-03-19 03:01:04.382776|seq: 390
2022-03-19 03:01:05.344521|seq: 391
2022-03-19 03:01:06.414034|seq: 392
2022-03-19 03:01:07.393538|seq: 393
2022-03-19 03:01:08.443892|seq: 394
2022-03-19 03:01:09.400412|seq: 395
2022-03-19 03:01:10.368650|seq: 396
2022-03-19 03:01:11.338307|seq: 397
2022-03-19 03:01:12.469582|seq: 398
2022-03-19 03:01:13.504570|seq: 399
2022-03-19 03:01:14.389974|seq: 400
2022-03-19 03:01:15.438934|seq: 401
2022-03-19 03:01:16.400093|seq: 402
2022-03-19 03:01:17.450605|seq: 403
2022-03-19 03:01:18.405537|seq: 404
2022-03-19 03:01:19.379620|seq: 405
2022-03-19 03:01:20.426875|seq: 406
2022-03-19 03:01:21.385522|seq: 407
2022-03-19 03:01:22.359004|seq: 408
2022-03-19 03:01:23.404063|seq: 409
2022-03-19 03:01:24.370846|seq: 410
2022-03-19 03:01:25.344114|seq: 411
2022-03-19 03:01:26.405892|seq: 412
2022-03-19 03:01:27.363996|seq: 413
2022-03-19 03:01:28.425843|seq: 414
2022-03-19 03:01:29.394615|seq: 415
2022-03-19 03:01:30.449318|seq: 416
2022-03-19 03:01:31.505955|seq: 417
2022-03-19 03:01:32.393200|seq: 418
2022-03-19 03:01:33.486810|seq: 419
2022-03-19 03:01:34.458660|seq: 420
2022-03-19 03:01:35.434037|seq: 421
2022-03-19 03:01:36.389929|seq: 422
2022-03-19 03:01:37.447925|seq: 423
2022-03-19 03:01:38.413681|seq: 424
2022-03-19 03:01:39.388100|seq: 425
2022-03-19 03:01:40.434682|seq: 426
2022-03-19 03:01:41.405139|seq: 427
2022-03-19 03:01:42.380783|seq: 428
2022-03-19 03:01:43.401844|seq: 429
2022-03-19 03:01:44.362617|seq: 430
2022-03-19 03:01:45.340094|seq: 431
2022-03-19 03:01:46.412050|seq: 432
2022-03-19 03:01:47.375449|seq: 433
2022-03-19 03:01:48.335533|seq: 434
2022-03-19 03:01:49.389031|seq: 435
2022-03-19 03:01:50.361192|seq: 436
2022-03-19 03:01:51.416325|seq: 437
2022-03-19 03:01:52.391668|seq: 438
2022-03-19 03:01:53.500995|seq: 439
2022-03-19 03:01:54.386334|seq: 440
2022-03-19 03:01:55.441513|seq: 441
2022-03-19 03:01:56.411664|seq: 442
2022-03-19 03:01:57.379730|seq: 443
2022-03-19 03:01:58.429415|seq: 444
2022-03-19 03:01:59.403631|seq: 445
2022-03-19 03:02:00.362501|seq: 446
2022-03-19 03:02:01.428979|seq: 447
2022-03-19 03:02:02.384106|seq: 448
2022-03-19 03:02:03.396531|seq: 449
2022-03-19 03:02:04.442963|seq: 450
2022-03-19 03:02:05.398461|seq: 451
2022-03-19 03:02:06.364362|seq: 452
2022-03-19 03:02:07.411593|seq: 453
2022-03-19 03:02:08.382140|seq: 454
2022-03-19 03:02:09.358436|seq: 455
2022-03-19 03:02:10.412464|seq: 456
2022-03-19 03:02:11.384263|seq: 457
2022-03-19 03:02:12.447518|seq: 458
2022-03-19 03:02:13.392216|seq: 459
2022-03-19 03:02:14.364991|seq: 460
2022-03-19 03:02:15.412930|seq: 461
2022-03-19 03:02:16.388334|seq: 462
2022-03-19 03:02:17.448098|seq: 463
2022-03-19 03:02:18.404344|seq: 464
2022-03-19 03:02:19.366192|seq: 465
2022-03-19 03:02:20.419473|seq: 466
2022-03-19 03:02:21.392140|seq: 467
2022-03-19 03:02:22.465289|seq: 468
2022-03-19 03:02:23.496092|seq: 469
2022-03-19 03:02:24.451439|seq: 470
2022-03-19 03:02:25.408043|seq: 471
2022-03-19 03:02:26.369883|seq: 472
2022-03-19 03:02:27.420031|seq: 473
2022-03-19 03:02:28.383310|seq: 474
2022-03-19 03:02:29.429407|seq: 475
2022-03-19 03:02:30.388317|seq: 476
2022-03-19 03:02:31.358520|seq: 477
2022-03-19 03:02:32.339732|seq: 478
2022-03-19 03:02:33.400848|seq: 479
2022-03-19 03:02:34.364769|seq: 480
2022-03-19 03:02:35.411184|seq: 481
2022-03-19 03:02:36.372577|seq: 482
2022-03-19 03:02:37.429897|seq: 483
2022-03-19 03:02:38.386053|seq: 484
2022-03-19 03:02:39.359942|seq: 485
2022-03-19 03:02:40.409792|seq: 486
2022-03-19 03:02:41.366479|seq: 487
2022-03-19 03:02:42.339995|seq: 488
2022-03-19 03:02:43.393079|seq: 489
2022-03-19 03:02:44.352430|seq: 490
2022-03-19 03:02:45.481576|seq: 491
2022-03-19 03:02:46.369778|seq: 492
2022-03-19 03:02:47.335269|seq: 493
2022-03-19 03:02:48.388928|seq: 494
2022-03-19 03:02:49.355905|seq: 495
2022-03-19 03:02:50.408656|seq: 496
2022-03-19 03:02:51.366690|seq: 497
2022-03-19 03:02:52.413902|seq: 498
2022-03-19 03:02:53.396956|seq: 499
2022-03-19 03:02:54.365632|seq: 500
2022-03-19 03:02:55.416466|seq: 501
2022-03-19 03:02:56.382852|seq: 502
2022-03-19 03:02:57.340317|seq: 503
2022-03-19 03:02:58.387728|seq: 504
2022-03-19 03:02:59.358628|seq: 505
2022-03-19 03:03:00.336103|seq: 506
2022-03-19 03:03:01.383007|seq: 507
2022-03-19 03:03:02.429281|seq: 508
2022-03-19 03:03:03.505068|seq: 509
2022-03-19 03:03:04.477959|seq: 510
2022-03-19 03:03:05.451476|seq: 511
2022-03-19 03:03:06.408846|seq: 512
2022-03-19 03:03:07.365607|seq: 513
2022-03-19 03:03:08.414408|seq: 514
2022-03-19 03:03:09.386934|seq: 515
2022-03-19 03:03:10.454590|seq: 516
2022-03-19 03:03:11.431820|seq: 517
2022-03-19 03:03:12.387815|seq: 518
2022-03-19 03:03:13.414452|seq: 519
2022-03-19 03:03:14.461590|seq: 520
2022-03-19 03:03:15.336211|seq: 521
2022-03-19 03:03:16.388216|seq: 522
2022-03-19 03:03:17.346095|seq: 523
2022-03-19 03:03:18.411099|seq: 524
2022-03-19 03:03:19.390898|seq: 525
2022-03-19 03:03:20.346665|seq: 526
2022-03-19 03:03:21.400121|seq: 527
2022-03-19 03:03:22.357180|seq: 528
2022-03-19 03:03:23.421047|seq: 529
2022-03-19 03:03:24.383057|seq: 530
2022-03-19 03:03:25.364934|seq: 531
2022-03-19 03:03:26.422669|seq: 532
2022-03-19 03:03:27.401510|seq: 533
2022-03-19 03:03:28.356783|seq: 534
2022-03-19 03:03:29.430976|seq: 535
2022-03-19 03:03:30.390443|seq: 536
2022-03-19 03:03:31.364519|seq: 537
2022-03-19 03:03:32.422425|seq: 538
2022-03-19 03:03:33.469056|seq: 539
2022-03-19 03:03:34.427161|seq: 540
2022-03-19 03:03:35.387715|seq: 541
2022-03-19 03:03:36.437845|seq: 542
2022-03-19 03:03:37.394500|seq: 543
2022-03-19 03:03:38.352253|seq: 544
2022-03-19 03:03:39.402131|seq: 545
2022-03-19 03:03:40.456236|seq: 546
2022-03-19 03:03:41.412743|seq: 547
2022-03-19 03:03:42.381183|seq: 548
2022-03-19 03:03:43.485947|seq: 549
2022-03-19 03:03:44.442354|seq: 550
2022-03-19 03:03:45.336160|seq: 551
2022-03-19 03:03:46.463114|seq: 552
2022-03-19 03:03:47.439060|seq: 553
2022-03-19 03:03:48.395261|seq: 554
2022-03-19 03:03:49.356744|seq: 555
2022-03-19 03:03:50.406005|seq: 556
2022-03-19 03:03:51.456190|seq: 557
2022-03-19 03:03:52.412175|seq: 558
2022-03-19 03:03:53.411077|seq: 559
2022-03-19 03:03:54.391157|seq: 560
2022-03-19 03:03:55.364258|seq: 561
2022-03-19 03:03:56.341835|seq: 562
2022-03-19 03:03:57.394548|seq: 563
2022-03-19 03:03:58.440363|seq: 564
2022-03-19 03:03:59.400788|seq: 565
2022-03-19 03:04:00.367811|seq: 566
2022-03-19 03:04:01.338437|seq: 567
2022-03-19 03:04:04.358098|seq: 570
2022-03-19 03:04:05.406243|seq: 571
2022-03-19 03:04:06.377746|seq: 572
2022-03-19 03:04:07.424568|seq: 573
2022-03-19 03:04:08.380704|seq: 574
2022-03-19 03:04:09.362236|seq: 575
2022-03-19 03:04:10.408290|seq: 576
2022-03-19 03:04:11.364376|seq: 577
2022-03-19 03:04:12.342066|seq: 578
2022-03-19 03:04:13.411098|seq: 579
2022-03-19 03:04:14.371975|seq: 580
2022-03-19 03:04:15.342661|seq: 581
2022-03-19 03:04:16.388711|seq: 582
2022-03-19 03:04:17.363569|seq: 583
2022-03-19 03:04:18.343125|seq: 584
2022-03-19 03:04:19.392834|seq: 585
2022-03-19 03:04:20.368198|seq: 586
2022-03-19 03:04:21.343392|seq: 587
2022-03-19 03:04:22.389767|seq: 588
2022-03-19 03:04:23.486555|seq: 589
2022-03-19 03:04:24.447626|seq: 590
2022-03-19 03:04:25.411778|seq: 591
2022-03-19 03:04:26.372704|seq: 592
2022-03-19 03:04:27.419598|seq: 593
2022-03-19 03:04:28.385498|seq: 594
2022-03-19 03:04:29.344112|seq: 595
2022-03-19 03:04:30.394510|seq: 596
