2022-03-19 02:59:26.384568|seq: 292
2022-03-19 02:59:27.349443|seq: 293
2022-03-19 02:59:28.327110|seq: 294
2022-03-19 02:59:29.373315|seq: 295
2022-03-19 02:59:30.332715|seq: 296
2022-03-19 02:59:31.385397|seq: 297
2022-03-19 02:59:32.434201|seq: 298
2022-03-19 02:59:33.393464|seq: 299
2022-03-19 02:59:34.349833|seq: 300
2022-03-19 02:59:35.327839|seq: 301
2022-03-19 02:59:36.379575|seq: 302
2022-03-19 02:59:37.349439|seq: 303
2022-03-19 02:59:38.332586|seq: 304
2022-03-19 02:59:39.382901|seq: 305
2022-03-19 02:59:40.339452|seq: 306
2022-03-19 02:59:41.384309|seq: 307
2022-03-19 02:59:42.351613|seq: 308
2022-03-19 02:59:43.327688|seq: 309
2022-03-19 02:59:44.373944|seq: 310
2022-03-19 02:59:45.343357|seq: 311
2022-03-19 02:59:46.389641|seq: 312
2022-03-19 02:59:47.365247|seq: 313
2022-03-19 02:59:48.332803|seq: 314
2022-03-19 02:59:49.380012|seq: 315
2022-03-19 02:59:50.358258|seq: 316
2022-03-19 02:59:51.329230|seq: 317
2022-03-19 02:59:52.376168|seq: 318
2022-03-19 02:59:53.429891|seq: 319
2022-03-19 02:59:54.389407|seq: 320
2022-03-19 02:59:55.354180|seq: 321
2022-03-19 02:59:56.327651|seq: 322
2022-03-19 02:59:57.374778|seq: 323
2022-03-19 02:59:58.333450|seq: 324
2022-03-19 02:59:59.380195|seq: 325
2022-03-19 03:00:00.350251|seq: 326
2022-03-19 03:00:01.396441|seq: 327
2022-03-19 03:00:02.352039|seq: 328
2022-03-19 03:00:03.408772|seq: 329
2022-03-19 03:00:04.366223|seq: 330
2022-03-19 03:00:05.328875|seq: 331
2022-03-19 03:00:06.383081|seq: 332
2022-03-19 03:00:07.347336|seq: 333
2022-03-19 03:00:08.393698|seq: 334
2022-03-19 03:00:09.443221|seq: 335
2022-03-19 03:00:10.400692|seq: 336
2022-03-19 03:00:11.357916|seq: 337
2022-03-19 03:00:12.407313|seq: 338
2022-03-19 03:00:13.464761|seq: 339
2022-03-19 03:00:14.420196|seq: 340
2022-03-19 03:00:15.378852|seq: 341
2022-03-19 03:00:16.347928|seq: 342
2022-03-19 03:00:17.398744|seq: 343
2022-03-19 03:00:18.355668|seq: 344
2022-03-19 03:00:19.402142|seq: 345
2022-03-19 03:00:20.370292|seq: 346
2022-03-19 03:00:21.328923|seq: 347
2022-03-19 03:00:22.377636|seq: 348
2022-03-19 03:00:23.405767|seq: 349
2022-03-19 03:00:24.363012|seq: 350
2022-03-19 03:00:25.329018|seq: 351
2022-03-19 03:00:26.378304|seq: 352
2022-03-19 03:00:27.334362|seq: 353
2022-03-19 03:00:28.383147|seq: 354
2022-03-19 03:00:29.354891|seq: 355
2022-03-19 03:00:30.334025|seq: 356
2022-03-19 03:00:31.386111|seq: 357
2022-03-19 03:00:32.353389|seq: 358
2022-03-19 03:00:33.422188|seq: 359
2022-03-19 03:00:34.380221|seq: 360
2022-03-19 03:00:35.347367|seq: 361
2022-03-19 03:00:36.328336|seq: 362
2022-03-19 03:00:37.379850|seq: 363
2022-03-19 03:00:38.352479|seq: 364
2022-03-19 03:00:39.333943|seq: 365
2022-03-19 03:00:40.403810|seq: 366
2022-03-19 03:00:41.359903|seq: 367
2022-03-19 03:00:42.333904|seq: 368
2022-03-19 03:00:43.385468|seq: 369
2022-03-19 03:00:44.359624|seq: 370
2022-03-19 03:00:45.333523|seq: 371
2022-03-19 03:00:46.384387|seq: 372
2022-03-19 03:00:47.430733|seq: 373
2022-03-19 03:00:48.386139|seq: 374
2022-03-19 03:00:49.359170|seq: 375
2022-03-19 03:00:50.405230|seq: 376
2022-03-19 03:00:51.367214|seq: 377
2022-03-19 03:00:52.413513|seq: 378
2022-03-19 03:00:53.374368|seq: 379
2022-03-19 03:00:54.356451|seq: 380
2022-03-19 03:00:55.328374|seq: 381
2022-03-19 03:00:56.375375|seq: 382
2022-03-19 03:00:57.355036|seq: 383
2022-03-19 03:00:58.329655|seq: 384
2022-03-19 03:00:59.378103|seq: 385
2022-03-19 03:01:00.353548|seq: 386
2022-03-19 03:01:01.401666|seq: 387
2022-03-19 03:01:02.358099|seq: 388
2022-03-19 03:01:03.405532|seq: 389
2022-03-19 03:01:04.372655|seq: 390
2022-03-19 03:01:05.335360|seq: 391
2022-03-19 03:01:06.382494|seq: 392
2022-03-19 03:01:07.357659|seq: 393
2022-03-19 03:01:08.335682|seq: 394
2022-03-19 03:01:09.395090|seq: 395
2022-03-19 03:01:10.359109|seq: 396
2022-03-19 03:01:11.328557|seq: 397
2022-03-19 03:01:12.394525|seq: 398
2022-03-19 03:01:13.448716|seq: 399
2022-03-19 03:01:14.411191|seq: 400
2022-03-19 03:01:15.370668|seq: 401
2022-03-19 03:01:16.350076|seq: 402
2022-03-19 03:01:17.401424|seq: 403
2022-03-19 03:01:18.360993|seq: 404
2022-03-19 03:01:19.409957|seq: 405
2022-03-19 03:01:20.373765|seq: 406
2022-03-19 03:01:21.420882|seq: 407
2022-03-19 03:01:22.379678|seq: 408
2022-03-19 03:01:23.429661|seq: 409
2022-03-19 03:01:24.385741|seq: 410
2022-03-19 03:01:25.353038|seq: 411
2022-03-19 03:01:26.407069|seq: 412
2022-03-19 03:01:27.362727|seq: 413
2022-03-19 03:01:28.408602|seq: 414
2022-03-19 03:01:29.379171|seq: 415
2022-03-19 03:01:30.335008|seq: 416
2022-03-19 03:01:31.383761|seq: 417
2022-03-19 03:01:32.361264|seq: 418
2022-03-19 03:01:33.428789|seq: 419
2022-03-19 03:01:34.394953|seq: 420
2022-03-19 03:01:35.359289|seq: 421
2022-03-19 03:01:36.330830|seq: 422
2022-03-19 03:01:37.390956|seq: 423
2022-03-19 03:01:38.357085|seq: 424
2022-03-19 03:01:39.334720|seq: 425
2022-03-19 03:01:40.400053|seq: 426
2022-03-19 03:01:41.373136|seq: 427
2022-03-19 03:01:42.334869|seq: 428
2022-03-19 03:01:43.383989|seq: 429
2022-03-19 03:01:44.352593|seq: 430
2022-03-19 03:01:45.330509|seq: 431
2022-03-19 03:01:46.380833|seq: 432
2022-03-19 03:01:47.364551|seq: 433
2022-03-19 03:01:48.330076|seq: 434
2022-03-19 03:01:49.378715|seq: 435
2022-03-19 03:01:50.355899|seq: 436
2022-03-19 03:01:51.330869|seq: 437
2022-03-19 03:01:52.381575|seq: 438
2022-03-19 03:01:53.446487|seq: 439
2022-03-19 03:01:54.329999|seq: 440
2022-03-19 03:01:55.377816|seq: 441
2022-03-19 03:01:56.356229|seq: 442
2022-03-19 03:01:57.330220|seq: 443
2022-03-19 03:01:58.375939|seq: 444
2022-03-19 03:01:59.350415|seq: 445
2022-03-19 03:02:00.330193|seq: 446
2022-03-19 03:02:01.377677|seq: 447
2022-03-19 03:02:02.350679|seq: 448
2022-03-19 03:02:03.409012|seq: 449
2022-03-19 03:02:04.383437|seq: 450
2022-03-19 03:02:05.352868|seq: 451
2022-03-19 03:02:06.329779|seq: 452
2022-03-19 03:02:07.381251|seq: 453
2022-03-19 03:02:08.352768|seq: 454
2022-03-19 03:02:09.330021|seq: 455
2022-03-19 03:02:10.378088|seq: 456
2022-03-19 03:02:11.334878|seq: 457
2022-03-19 03:02:12.395881|seq: 458
2022-03-19 03:02:13.357402|seq: 459
2022-03-19 03:02:14.330140|seq: 460
2022-03-19 03:02:15.377933|seq: 461
2022-03-19 03:02:16.336322|seq: 462
2022-03-19 03:02:17.385929|seq: 463
2022-03-19 03:02:18.354495|seq: 464
2022-03-19 03:02:19.330897|seq: 465
2022-03-19 03:02:20.377327|seq: 466
2022-03-19 03:02:21.340403|seq: 467
2022-03-19 03:02:22.388220|seq: 468
2022-03-19 03:02:23.414721|seq: 469
2022-03-19 03:02:24.385718|seq: 470
2022-03-19 03:02:25.358460|seq: 471
2022-03-19 03:02:26.341879|seq: 472
2022-03-19 03:02:27.390556|seq: 473
2022-03-19 03:02:28.353374|seq: 474
2022-03-19 03:02:29.329715|seq: 475
2022-03-19 03:02:30.378752|seq: 476
2022-03-19 03:02:31.352650|seq: 477
2022-03-19 03:02:32.334516|seq: 478
2022-03-19 03:02:33.410251|seq: 479
2022-03-19 03:02:34.383051|seq: 480
2022-03-19 03:02:35.341864|seq: 481
2022-03-19 03:02:36.389193|seq: 482
2022-03-19 03:02:37.357125|seq: 483
2022-03-19 03:02:38.329763|seq: 484
2022-03-19 03:02:39.376513|seq: 485
2022-03-19 03:02:40.360191|seq: 486
2022-03-19 03:02:41.329528|seq: 487
2022-03-19 03:02:42.376036|seq: 488
2022-03-19 03:02:43.352923|seq: 489
2022-03-19 03:02:44.329935|seq: 490
2022-03-19 03:02:45.376154|seq: 491
2022-03-19 03:02:46.334925|seq: 492
2022-03-19 03:02:47.381482|seq: 493
2022-03-19 03:02:48.346188|seq: 494
2022-03-19 03:02:49.397851|seq: 495
2022-03-19 03:02:50.353350|seq: 496
2022-03-19 03:02:51.334941|seq: 497
2022-03-19 03:02:52.381703|seq: 498
2022-03-19 03:02:53.337239|seq: 499
2022-03-19 03:02:54.383207|seq: 500
2022-03-19 03:02:55.433292|seq: 501
2022-03-19 03:02:56.392640|seq: 502
2022-03-19 03:02:57.356283|seq: 503
2022-03-19 03:02:58.331137|seq: 504
2022-03-19 03:02:59.376893|seq: 505
2022-03-19 03:03:00.345305|seq: 506
2022-03-19 03:03:01.329943|seq: 507
2022-03-19 03:03:02.377120|seq: 508
2022-03-19 03:03:03.424792|seq: 509
2022-03-19 03:03:04.383996|seq: 510
2022-03-19 03:03:05.351605|seq: 511
2022-03-19 03:03:06.401211|seq: 512
2022-03-19 03:03:07.359027|seq: 513
2022-03-19 03:03:08.404702|seq: 514
2022-03-19 03:03:09.360771|seq: 515
2022-03-19 03:03:10.331268|seq: 516
2022-03-19 03:03:11.379641|seq: 517
2022-03-19 03:03:12.351684|seq: 518
2022-03-19 03:03:13.410596|seq: 519
2022-03-19 03:03:14.373018|seq: 520
2022-03-19 03:03:15.330626|seq: 521
2022-03-19 03:03:16.380988|seq: 522
2022-03-19 03:03:17.337100|seq: 523
2022-03-19 03:03:18.394581|seq: 524
2022-03-19 03:03:19.353594|seq: 525
2022-03-19 03:03:20.401182|seq: 526
2022-03-19 03:03:21.356868|seq: 527
2022-03-19 03:03:22.330584|seq: 528
2022-03-19 03:03:23.403096|seq: 529
2022-03-19 03:03:24.362682|seq: 530
2022-03-19 03:03:25.337053|seq: 531
2022-03-19 03:03:26.393148|seq: 532
2022-03-19 03:03:27.357011|seq: 533
2022-03-19 03:03:28.336165|seq: 534
2022-03-19 03:03:29.405230|seq: 535
2022-03-19 03:03:30.371418|seq: 536
2022-03-19 03:03:31.335877|seq: 537
2022-03-19 03:03:32.396404|seq: 538
2022-03-19 03:03:33.378361|seq: 539
2022-03-19 03:03:34.352647|seq: 540
2022-03-19 03:03:35.331091|seq: 541
2022-03-19 03:03:36.378413|seq: 542
2022-03-19 03:03:37.352581|seq: 543
2022-03-19 03:03:38.403958|seq: 544
2022-03-19 03:03:39.365435|seq: 545
2022-03-19 03:03:40.411102|seq: 546
2022-03-19 03:03:41.382476|seq: 547
2022-03-19 03:03:42.355616|seq: 548
2022-03-19 03:03:43.403387|seq: 549
2022-03-19 03:03:44.361377|seq: 550
2022-03-19 03:03:45.336555|seq: 551
2022-03-19 03:03:46.382773|seq: 552
2022-03-19 03:03:47.358135|seq: 553
2022-03-19 03:03:48.331022|seq: 554
2022-03-19 03:03:49.381060|seq: 555
2022-03-19 03:03:50.352291|seq: 556
2022-03-19 03:03:51.331397|seq: 557
2022-03-19 03:03:52.379135|seq: 558
2022-03-19 03:03:53.431821|seq: 559
2022-03-19 03:03:54.392101|seq: 560
2022-03-19 03:03:55.354944|seq: 561
2022-03-19 03:03:56.336246|seq: 562
2022-03-19 03:03:57.383792|seq: 563
2022-03-19 03:03:58.347227|seq: 564
2022-03-19 03:03:59.331292|seq: 565
2022-03-19 03:04:00.377919|seq: 566
2022-03-19 03:04:01.336795|seq: 567
2022-03-19 03:04:02.384755|seq: 568
2022-03-19 03:04:03.435151|seq: 569
2022-03-19 03:04:04.393929|seq: 570
2022-03-19 03:04:05.366396|seq: 571
2022-03-19 03:04:06.331805|seq: 572
2022-03-19 03:04:07.377860|seq: 573
2022-03-19 03:04:08.424381|seq: 574
2022-03-19 03:04:09.382137|seq: 575
2022-03-19 03:04:10.358700|seq: 576
2022-03-19 03:04:11.332543|seq: 577
2022-03-19 03:04:12.378223|seq: 578
2022-03-19 03:04:13.431125|seq: 579
2022-03-19 03:04:14.387715|seq: 580
2022-03-19 03:04:15.352247|seq: 581
2022-03-19 03:04:16.401069|seq: 582
2022-03-19 03:04:17.356643|seq: 583
2022-03-19 03:04:18.331953|seq: 584
2022-03-19 03:04:19.380771|seq: 585
2022-03-19 03:04:20.363509|seq: 586
2022-03-19 03:04:21.332622|seq: 587
2022-03-19 03:04:22.385001|seq: 588
2022-03-19 03:04:23.430848|seq: 589
2022-03-19 03:04:24.387405|seq: 590
