2022-03-19 02:57:28.324352|seq: 174
2022-03-19 02:57:29.397614|seq: 175
2022-03-19 02:57:30.357253|seq: 176
2022-03-19 02:57:31.329822|seq: 177
2022-03-19 02:57:32.377283|seq: 178
2022-03-19 02:57:33.508042|seq: 179
2022-03-19 02:57:34.472276|seq: 180
2022-03-19 02:57:35.428630|seq: 181
2022-03-19 02:57:36.406454|seq: 182
2022-03-19 02:57:37.456802|seq: 183
2022-03-19 02:57:38.346047|seq: 184
2022-03-19 02:57:39.325531|seq: 185
2022-03-19 02:57:40.379042|seq: 186
2022-03-19 02:57:41.426964|seq: 187
2022-03-19 02:57:42.389522|seq: 188
2022-03-19 02:57:43.459753|seq: 189
2022-03-19 02:57:44.438777|seq: 190
2022-03-19 02:57:45.379126|seq: 191
2022-03-19 02:57:46.433901|seq: 192
2022-03-19 02:57:47.398796|seq: 193
2022-03-19 02:57:48.356356|seq: 194
2022-03-19 02:57:49.424349|seq: 195
2022-03-19 02:57:50.388078|seq: 196
2022-03-19 02:57:51.346809|seq: 197
2022-03-19 02:57:52.405202|seq: 198
2022-03-19 02:57:53.426074|seq: 199
2022-03-19 02:57:54.393668|seq: 200
2022-03-19 02:57:55.350024|seq: 201
2022-03-19 02:57:56.398986|seq: 202
2022-03-19 02:57:57.450428|seq: 203
2022-03-19 02:57:58.406067|seq: 204
2022-03-19 02:57:59.375874|seq: 205
2022-03-19 02:58:00.439814|seq: 206
2022-03-19 02:58:01.406432|seq: 207
2022-03-19 02:58:02.378820|seq: 208
2022-03-19 02:58:03.424046|seq: 209
2022-03-19 02:58:04.382032|seq: 210
2022-03-19 02:58:05.430599|seq: 211
2022-03-19 02:58:06.400990|seq: 212
2022-03-19 02:58:07.373527|seq: 213
2022-03-19 02:58:08.424000|seq: 214
2022-03-19 02:58:09.396129|seq: 215
2022-03-19 02:58:10.442715|seq: 216
2022-03-19 02:58:11.401973|seq: 217
2022-03-19 02:58:12.378746|seq: 218
2022-03-19 02:58:13.426965|seq: 219
2022-03-19 02:58:14.385485|seq: 220
2022-03-19 02:58:15.354994|seq: 221
2022-03-19 02:58:16.407697|seq: 222
2022-03-19 02:58:17.378852|seq: 223
2022-03-19 02:58:18.350592|seq: 224
2022-03-19 02:58:19.397572|seq: 225
2022-03-19 02:58:20.361042|seq: 226
2022-03-19 02:58:21.325591|seq: 227
2022-03-19 02:58:22.373960|seq: 228
2022-03-19 02:58:23.422887|seq: 229
2022-03-19 02:58:24.396274|seq: 230
2022-03-19 02:58:25.465615|seq: 231
2022-03-19 02:58:26.423251|seq: 232
2022-03-19 02:58:27.470128|seq: 233
2022-03-19 02:58:28.442868|seq: 234
2022-03-19 02:58:29.326411|seq: 235
2022-03-19 02:58:30.458472|seq: 236
2022-03-19 02:58:31.423235|seq: 237
2022-03-19 02:58:32.396742|seq: 238
2022-03-19 02:58:33.403100|seq: 239
2022-03-19 02:58:34.379435|seq: 240
2022-03-19 02:58:35.431269|seq: 241
2022-03-19 02:58:36.405948|seq: 242
2022-03-19 02:58:37.382837|seq: 243
2022-03-19 02:58:38.347387|seq: 244
2022-03-19 02:58:39.331763|seq: 245
2022-03-19 02:58:40.379348|seq: 246
2022-03-19 02:58:41.350494|seq: 247
2022-03-19 02:58:42.325912|seq: 248
2022-03-19 02:58:43.525652|seq: 249
2022-03-19 02:58:44.404063|seq: 250
2022-03-19 02:58:45.377946|seq: 251
2022-03-19 02:58:46.353686|seq: 252
2022-03-19 02:58:47.402703|seq: 253
2022-03-19 02:58:48.381080|seq: 254
2022-03-19 02:58:49.349411|seq: 255
2022-03-19 02:58:50.397729|seq: 256
2022-03-19 02:58:51.366814|seq: 257
2022-03-19 02:58:52.413267|seq: 258
2022-03-19 02:58:53.472581|seq: 259
2022-03-19 02:58:54.529245|seq: 260
2022-03-19 02:58:55.404154|seq: 261
2022-03-19 02:58:56.377337|seq: 262
2022-03-19 02:58:57.439596|seq: 263
2022-03-19 02:58:58.399773|seq: 264
2022-03-19 02:58:59.361245|seq: 265
2022-03-19 02:59:00.427346|seq: 266
2022-03-19 02:59:01.397754|seq: 267
2022-03-19 02:59:02.354385|seq: 268
2022-03-19 02:59:03.404340|seq: 269
2022-03-19 02:59:04.450763|seq: 270
2022-03-19 02:59:05.420384|seq: 271
2022-03-19 02:59:06.380958|seq: 272
2022-03-19 02:59:07.352972|seq: 273
2022-03-19 02:59:08.331924|seq: 274
2022-03-19 02:59:09.385589|seq: 275
2022-03-19 02:59:10.355940|seq: 276
2022-03-19 02:59:11.331450|seq: 277
2022-03-19 02:59:12.381682|seq: 278
2022-03-19 02:59:13.497937|seq: 279
2022-03-19 02:59:14.378393|seq: 280
2022-03-19 02:59:15.349273|seq: 281
2022-03-19 02:59:16.327454|seq: 282
2022-03-19 02:59:17.381368|seq: 283
2022-03-19 02:59:18.355905|seq: 284
2022-03-19 02:59:19.326153|seq: 285
2022-03-19 02:59:20.380066|seq: 286
2022-03-19 02:59:21.352514|seq: 287
2022-03-19 02:59:22.332251|seq: 288
2022-03-19 02:59:23.411474|seq: 289
2022-03-19 02:59:24.378657|seq: 290
2022-03-19 02:59:25.356504|seq: 291
2022-03-19 02:59:26.416692|seq: 292
2022-03-19 02:59:27.385619|seq: 293
2022-03-19 02:59:28.355641|seq: 294
2022-03-19 02:59:29.412482|seq: 295
2022-03-19 02:59:30.379502|seq: 296
2022-03-19 02:59:31.354377|seq: 297
2022-03-19 02:59:32.400722|seq: 298
2022-03-19 02:59:33.405998|seq: 299
2022-03-19 02:59:34.376452|seq: 300
2022-03-19 02:59:35.356595|seq: 301
2022-03-19 02:59:36.326538|seq: 302
2022-03-19 02:59:37.378470|seq: 303
2022-03-19 02:59:38.358406|seq: 304
2022-03-19 02:59:39.331533|seq: 305
2022-03-19 02:59:40.378170|seq: 306
2022-03-19 02:59:41.353779|seq: 307
2022-03-19 02:59:42.331314|seq: 308
2022-03-19 02:59:43.396484|seq: 309
2022-03-19 02:59:44.356508|seq: 310
2022-03-19 02:59:45.327911|seq: 311
2022-03-19 02:59:46.377049|seq: 312
2022-03-19 02:59:47.359796|seq: 313
2022-03-19 02:59:48.332215|seq: 314
2022-03-19 02:59:49.386527|seq: 315
2022-03-19 02:59:50.361602|seq: 316
2022-03-19 02:59:51.331758|seq: 317
2022-03-19 02:59:52.377360|seq: 318
2022-03-19 02:59:53.432271|seq: 319
2022-03-19 02:59:54.389614|seq: 320
2022-03-19 02:59:55.353623|seq: 321
2022-03-19 02:59:56.401994|seq: 322
2022-03-19 02:59:57.367575|seq: 323
2022-03-19 02:59:58.424219|seq: 324
2022-03-19 02:59:59.398360|seq: 325
2022-03-19 03:00:00.357049|seq: 326
2022-03-19 03:00:01.404859|seq: 327
2022-03-19 03:00:02.376956|seq: 328
2022-03-19 03:00:03.409271|seq: 329
2022-03-19 03:00:04.380707|seq: 330
2022-03-19 03:00:05.356835|seq: 331
2022-03-19 03:00:06.326821|seq: 332
2022-03-19 03:00:07.385295|seq: 333
2022-03-19 03:00:08.353269|seq: 334
2022-03-19 03:00:09.332136|seq: 335
2022-03-19 03:00:10.399000|seq: 336
2022-03-19 03:00:11.354644|seq: 337
2022-03-19 03:00:12.331920|seq: 338
2022-03-19 03:00:13.528767|seq: 339
2022-03-19 03:00:14.407524|seq: 340
2022-03-19 03:00:15.375391|seq: 341
2022-03-19 03:00:16.356053|seq: 342
2022-03-19 03:00:17.403432|seq: 343
2022-03-19 03:00:18.363371|seq: 344
2022-03-19 03:00:19.431832|seq: 345
2022-03-19 03:00:20.396944|seq: 346
2022-03-19 03:00:21.359451|seq: 347
2022-03-19 03:00:22.427284|seq: 348
2022-03-19 03:00:23.405613|seq: 349
2022-03-19 03:00:24.362835|seq: 350
2022-03-19 03:00:25.412916|seq: 351
2022-03-19 03:00:26.367697|seq: 352
2022-03-19 03:00:27.332391|seq: 353
2022-03-19 03:00:28.389668|seq: 354
2022-03-19 03:00:29.357413|seq: 355
2022-03-19 03:00:30.328039|seq: 356
2022-03-19 03:00:31.383532|seq: 357
2022-03-19 03:00:32.353748|seq: 358
2022-03-19 03:00:33.405373|seq: 359
2022-03-19 03:00:34.374894|seq: 360
2022-03-19 03:00:35.354058|seq: 361
2022-03-19 03:00:36.333686|seq: 362
2022-03-19 03:00:37.379377|seq: 363
2022-03-19 03:00:38.356711|seq: 364
2022-03-19 03:00:39.333522|seq: 365
2022-03-19 03:00:40.385699|seq: 366
2022-03-19 03:00:41.355999|seq: 367
2022-03-19 03:00:42.328797|seq: 368
2022-03-19 03:00:43.402686|seq: 369
2022-03-19 03:00:44.359211|seq: 370
2022-03-19 03:00:45.329123|seq: 371
2022-03-19 03:00:46.387731|seq: 372
2022-03-19 03:00:47.352480|seq: 373
2022-03-19 03:00:48.333461|seq: 374
2022-03-19 03:00:49.382136|seq: 375
2022-03-19 03:00:50.355964|seq: 376
2022-03-19 03:00:51.333258|seq: 377
2022-03-19 03:00:52.384915|seq: 378
2022-03-19 03:00:53.432002|seq: 379
2022-03-19 03:00:54.390147|seq: 380
2022-03-19 03:00:55.358820|seq: 381
2022-03-19 03:00:56.332739|seq: 382
2022-03-19 03:00:57.387049|seq: 383
2022-03-19 03:00:58.350063|seq: 384
2022-03-19 03:00:59.333258|seq: 385
2022-03-19 03:01:00.382128|seq: 386
2022-03-19 03:01:01.359420|seq: 387
2022-03-19 03:01:02.328226|seq: 388
2022-03-19 03:01:03.411375|seq: 389
2022-03-19 03:01:04.378389|seq: 390
2022-03-19 03:01:05.338189|seq: 391
2022-03-19 03:01:06.388951|seq: 392
2022-03-19 03:01:07.441490|seq: 393
2022-03-19 03:01:08.401086|seq: 394
2022-03-19 03:01:09.455983|seq: 395
2022-03-19 03:01:10.430455|seq: 396
2022-03-19 03:01:11.387596|seq: 397
2022-03-19 03:01:12.435582|seq: 398
2022-03-19 03:01:13.424449|seq: 399
2022-03-19 03:01:14.380058|seq: 400
2022-03-19 03:01:15.354837|seq: 401
2022-03-19 03:01:16.332754|seq: 402
2022-03-19 03:01:17.380213|seq: 403
2022-03-19 03:01:18.353682|seq: 404
2022-03-19 03:01:19.333274|seq: 405
2022-03-19 03:01:20.378893|seq: 406
2022-03-19 03:01:21.354907|seq: 407
2022-03-19 03:01:22.333656|seq: 408
2022-03-19 03:01:23.406019|seq: 409
2022-03-19 03:01:24.363796|seq: 410
2022-03-19 03:01:25.329238|seq: 411
2022-03-19 03:01:26.404489|seq: 412
2022-03-19 03:01:27.361296|seq: 413
2022-03-19 03:01:28.329263|seq: 414
2022-03-19 03:01:29.383873|seq: 415
2022-03-19 03:01:30.354327|seq: 416
2022-03-19 03:01:31.333733|seq: 417
2022-03-19 03:01:32.386515|seq: 418
2022-03-19 03:01:33.514127|seq: 419
2022-03-19 03:01:34.475247|seq: 420
2022-03-19 03:01:35.446242|seq: 421
2022-03-19 03:01:36.402602|seq: 422
2022-03-19 03:01:37.449105|seq: 423
2022-03-19 03:01:38.433069|seq: 424
2022-03-19 03:01:39.411536|seq: 425
2022-03-19 03:01:40.386188|seq: 426
2022-03-19 03:01:41.450955|seq: 427
2022-03-19 03:01:42.328460|seq: 428
2022-03-19 03:01:43.408124|seq: 429
2022-03-19 03:01:44.378259|seq: 430
2022-03-19 03:01:45.333989|seq: 431
2022-03-19 03:01:46.379531|seq: 432
2022-03-19 03:01:47.359257|seq: 433
2022-03-19 03:01:48.329871|seq: 434
2022-03-19 03:01:49.382791|seq: 435
2022-03-19 03:01:50.355762|seq: 436
2022-03-19 03:01:51.334139|seq: 437
2022-03-19 03:01:52.385783|seq: 438
2022-03-19 03:01:53.449253|seq: 439
2022-03-19 03:01:54.329372|seq: 440
2022-03-19 03:01:55.382503|seq: 441
2022-03-19 03:01:56.439759|seq: 442
2022-03-19 03:01:57.330240|seq: 443
2022-03-19 03:01:58.382806|seq: 444
2022-03-19 03:01:59.340076|seq: 445
2022-03-19 03:02:00.389110|seq: 446
2022-03-19 03:02:01.353105|seq: 447
2022-03-19 03:02:02.328706|seq: 448
2022-03-19 03:02:03.374795|seq: 449
2022-03-19 03:02:04.359182|seq: 450
2022-03-19 03:02:05.334903|seq: 451
2022-03-19 03:02:06.380805|seq: 452
2022-03-19 03:02:07.364084|seq: 453
2022-03-19 03:02:08.334242|seq: 454
2022-03-19 03:02:09.384123|seq: 455
2022-03-19 03:02:10.360893|seq: 456
2022-03-19 03:02:11.333811|seq: 457
2022-03-19 03:02:12.394294|seq: 458
2022-03-19 03:02:13.408043|seq: 459
2022-03-19 03:02:14.364750|seq: 460
2022-03-19 03:02:15.335380|seq: 461
2022-03-19 03:02:16.383513|seq: 462
2022-03-19 03:02:17.358074|seq: 463
2022-03-19 03:02:18.330255|seq: 464
2022-03-19 03:02:19.393499|seq: 465
2022-03-19 03:02:20.353812|seq: 466
2022-03-19 03:02:21.334092|seq: 467
2022-03-19 03:02:22.385871|seq: 468
2022-03-19 03:02:23.423668|seq: 469
2022-03-19 03:02:24.391216|seq: 470
2022-03-19 03:02:25.362076|seq: 471
2022-03-19 03:02:26.334799|seq: 472
2022-03-19 03:02:27.387039|seq: 473
2022-03-19 03:02:28.359821|seq: 474
2022-03-19 03:02:29.335309|seq: 475
2022-03-19 03:02:30.385051|seq: 476
2022-03-19 03:02:31.351758|seq: 477
2022-03-19 03:02:32.329148|seq: 478
2022-03-19 03:02:33.415174|seq: 479
2022-03-19 03:02:34.386761|seq: 480
2022-03-19 03:02:35.350252|seq: 481
2022-03-19 03:02:36.329658|seq: 482
2022-03-19 03:02:37.385267|seq: 483
2022-03-19 03:02:38.355962|seq: 484
2022-03-19 03:02:39.329152|seq: 485
2022-03-19 03:02:40.392836|seq: 486
2022-03-19 03:02:41.360653|seq: 487
2022-03-19 03:02:42.334454|seq: 488
2022-03-19 03:02:43.410315|seq: 489
2022-03-19 03:02:44.383185|seq: 490
2022-03-19 03:02:45.350524|seq: 491
2022-03-19 03:02:46.406043|seq: 492
2022-03-19 03:02:47.382373|seq: 493
2022-03-19 03:02:48.357654|seq: 494
2022-03-19 03:02:49.404814|seq: 495
2022-03-19 03:02:50.374345|seq: 496
2022-03-19 03:02:51.335677|seq: 497
2022-03-19 03:02:52.386395|seq: 498
2022-03-19 03:02:53.414300|seq: 499
2022-03-19 03:02:54.375180|seq: 500
2022-03-19 03:02:55.445822|seq: 501
2022-03-19 03:02:56.402043|seq: 502
2022-03-19 03:02:57.359888|seq: 503
2022-03-19 03:02:58.412615|seq: 504
2022-03-19 03:02:59.389924|seq: 505
2022-03-19 03:03:00.356875|seq: 506
2022-03-19 03:03:01.415182|seq: 507
2022-03-19 03:03:02.382972|seq: 508
2022-03-19 03:03:03.424521|seq: 509
2022-03-19 03:03:04.382736|seq: 510
2022-03-19 03:03:05.355128|seq: 511
2022-03-19 03:03:06.335416|seq: 512
2022-03-19 03:03:07.381596|seq: 513
2022-03-19 03:03:08.355844|seq: 514
2022-03-19 03:03:09.329754|seq: 515
2022-03-19 03:03:10.376670|seq: 516
2022-03-19 03:03:11.353612|seq: 517
2022-03-19 03:03:12.335828|seq: 518
2022-03-19 03:03:13.415095|seq: 519
2022-03-19 03:03:14.383362|seq: 520
2022-03-19 03:03:15.363951|seq: 521
2022-03-19 03:03:16.409799|seq: 522
2022-03-19 03:03:17.379774|seq: 523
2022-03-19 03:03:18.335337|seq: 524
2022-03-19 03:03:19.381122|seq: 525
2022-03-19 03:03:20.362522|seq: 526
2022-03-19 03:03:21.335276|seq: 527
2022-03-19 03:03:22.409995|seq: 528
2022-03-19 03:03:23.446523|seq: 529
2022-03-19 03:03:24.416604|seq: 530
2022-03-19 03:03:25.396772|seq: 531
2022-03-19 03:03:26.356660|seq: 532
2022-03-19 03:03:27.419150|seq: 533
2022-03-19 03:03:28.380584|seq: 534
2022-03-19 03:03:29.335896|seq: 535
2022-03-19 03:03:30.382457|seq: 536
2022-03-19 03:03:31.346020|seq: 537
2022-03-19 03:03:32.395729|seq: 538
2022-03-19 03:03:33.518382|seq: 539
2022-03-19 03:03:34.386741|seq: 540
2022-03-19 03:03:35.440361|seq: 541
2022-03-19 03:03:36.419223|seq: 542
2022-03-19 03:03:37.382060|seq: 543
2022-03-19 03:03:38.427983|seq: 544
2022-03-19 03:03:39.410213|seq: 545
2022-03-19 03:03:40.379689|seq: 546
2022-03-19 03:03:41.429839|seq: 547
2022-03-19 03:03:42.386554|seq: 548
2022-03-19 03:03:43.412696|seq: 549
2022-03-19 03:03:44.371446|seq: 550
2022-03-19 03:03:45.330935|seq: 551
2022-03-19 03:03:46.392424|seq: 552
2022-03-19 03:03:47.357010|seq: 553
2022-03-19 03:03:48.330181|seq: 554
2022-03-19 03:03:49.384650|seq: 555
2022-03-19 03:03:50.352500|seq: 556
2022-03-19 03:03:51.331506|seq: 557
2022-03-19 03:03:52.396783|seq: 558
2022-03-19 03:03:53.453367|seq: 559
2022-03-19 03:03:54.412327|seq: 560
2022-03-19 03:03:55.386747|seq: 561
2022-03-19 03:03:56.437092|seq: 562
2022-03-19 03:03:57.414491|seq: 563
2022-03-19 03:03:58.381847|seq: 564
2022-03-19 03:03:59.429062|seq: 565
2022-03-19 03:04:00.387128|seq: 566
2022-03-19 03:04:01.359198|seq: 567
2022-03-19 03:04:02.406863|seq: 568
2022-03-19 03:04:03.459332|seq: 569
2022-03-19 03:04:04.437830|seq: 570
2022-03-19 03:04:05.393449|seq: 571
2022-03-19 03:04:06.355231|seq: 572
2022-03-19 03:04:07.400466|seq: 573
2022-03-19 03:04:08.356817|seq: 574
2022-03-19 03:04:09.337087|seq: 575
2022-03-19 03:04:10.384875|seq: 576
2022-03-19 03:04:11.362153|seq: 577
2022-03-19 03:04:12.336183|seq: 578
2022-03-19 03:04:13.407594|seq: 579
2022-03-19 03:04:14.367046|seq: 580
2022-03-19 03:04:15.336512|seq: 581
2022-03-19 03:04:16.390527|seq: 582
2022-03-19 03:04:17.361630|seq: 583
2022-03-19 03:04:18.330808|seq: 584
2022-03-19 03:04:19.452622|seq: 585
2022-03-19 03:04:20.413218|seq: 586
2022-03-19 03:04:21.374881|seq: 587
2022-03-19 03:04:22.435717|seq: 588
2022-03-19 03:04:23.499982|seq: 589
2022-03-19 03:04:24.478987|seq: 590
2022-03-19 03:04:25.361974|seq: 591
2022-03-19 03:04:26.335873|seq: 592
