2022-03-19 03:01:49.379162|seq: 435
2022-03-19 03:01:50.359487|seq: 436
2022-03-19 03:01:51.331297|seq: 437
2022-03-19 03:01:52.382196|seq: 438
2022-03-19 03:01:53.447280|seq: 439
2022-03-19 03:01:54.334868|seq: 440
2022-03-19 03:01:55.381832|seq: 441
2022-03-19 03:01:56.363221|seq: 442
2022-03-19 03:01:57.336179|seq: 443
2022-03-19 03:01:58.381897|seq: 444
2022-03-19 03:01:59.351324|seq: 445
2022-03-19 03:02:00.330733|seq: 446
2022-03-19 03:02:01.384375|seq: 447
2022-03-19 03:02:02.351627|seq: 448
2022-03-19 03:02:03.335627|seq: 449
2022-03-19 03:02:04.382766|seq: 450
2022-03-19 03:02:05.356388|seq: 451
2022-03-19 03:02:06.333361|seq: 452
2022-03-19 03:02:07.381258|seq: 453
2022-03-19 03:02:08.358009|seq: 454
2022-03-19 03:02:09.340387|seq: 455
2022-03-19 03:02:10.386935|seq: 456
2022-03-19 03:02:11.346673|seq: 457
2022-03-19 03:02:12.394982|seq: 458
2022-03-19 03:02:13.357013|seq: 459
2022-03-19 03:02:14.340612|seq: 460
2022-03-19 03:02:15.386381|seq: 461
2022-03-19 03:02:16.357135|seq: 462
2022-03-19 03:02:17.412093|seq: 463
2022-03-19 03:02:18.374496|seq: 464
2022-03-19 03:02:19.335120|seq: 465
2022-03-19 03:02:20.383998|seq: 466
2022-03-19 03:02:21.340753|seq: 467
2022-03-19 03:02:22.386673|seq: 468
2022-03-19 03:02:23.414419|seq: 469
2022-03-19 03:02:24.387229|seq: 470
2022-03-19 03:02:25.358439|seq: 471
2022-03-19 03:02:26.334549|seq: 472
2022-03-19 03:02:27.381714|seq: 473
2022-03-19 03:02:28.353993|seq: 474
2022-03-19 03:02:29.329587|seq: 475
2022-03-19 03:02:30.378326|seq: 476
2022-03-19 03:02:31.354206|seq: 477
2022-03-19 03:02:32.334179|seq: 478
2022-03-19 03:02:33.386655|seq: 479
2022-03-19 03:02:34.358409|seq: 480
2022-03-19 03:02:35.335469|seq: 481
2022-03-19 03:02:36.382280|seq: 482
2022-03-19 03:02:37.356446|seq: 483
2022-03-19 03:02:38.329660|seq: 484
2022-03-19 03:02:39.376260|seq: 485
2022-03-19 03:02:40.359780|seq: 486
2022-03-19 03:02:41.330019|seq: 487
2022-03-19 03:02:42.375782|seq: 488
2022-03-19 03:02:43.352711|seq: 489
2022-03-19 03:02:44.329497|seq: 490
2022-03-19 03:02:45.376003|seq: 491
2022-03-19 03:02:46.335351|seq: 492
2022-03-19 03:02:47.380796|seq: 493
2022-03-19 03:02:48.346014|seq: 494
2022-03-19 03:02:49.391561|seq: 495
2022-03-19 03:02:50.352940|seq: 496
2022-03-19 03:02:51.334526|seq: 497
2022-03-19 03:02:52.382000|seq: 498
2022-03-19 03:02:53.394293|seq: 499
2022-03-19 03:02:54.358751|seq: 500
2022-03-19 03:02:55.404641|seq: 501
2022-03-19 03:02:56.359318|seq: 502
2022-03-19 03:02:57.329583|seq: 503
2022-03-19 03:02:58.375219|seq: 504
2022-03-19 03:02:59.353044|seq: 505
2022-03-19 03:03:00.329440|seq: 506
2022-03-19 03:03:01.376724|seq: 507
2022-03-19 03:03:02.423676|seq: 508
2022-03-19 03:03:03.469416|seq: 509
2022-03-19 03:03:04.355884|seq: 510
2022-03-19 03:03:05.329686|seq: 511
2022-03-19 03:03:06.383143|seq: 512
2022-03-19 03:03:07.352272|seq: 513
2022-03-19 03:03:08.402721|seq: 514
2022-03-19 03:03:09.360246|seq: 515
2022-03-19 03:03:10.330376|seq: 516
2022-03-19 03:03:11.380291|seq: 517
2022-03-19 03:03:12.351532|seq: 518
2022-03-19 03:03:13.409932|seq: 519
2022-03-19 03:03:14.372543|seq: 520
2022-03-19 03:03:15.352957|seq: 521
2022-03-19 03:03:16.403223|seq: 522
2022-03-19 03:03:17.360459|seq: 523
2022-03-19 03:03:18.411510|seq: 524
2022-03-19 03:03:19.373017|seq: 525
2022-03-19 03:03:20.336409|seq: 526
2022-03-19 03:03:21.386158|seq: 527
2022-03-19 03:03:22.341386|seq: 528
2022-03-19 03:03:23.403128|seq: 529
2022-03-19 03:03:24.362687|seq: 530
2022-03-19 03:03:25.337252|seq: 531
2022-03-19 03:03:26.392311|seq: 532
2022-03-19 03:03:27.373050|seq: 533
2022-03-19 03:03:28.335490|seq: 534
2022-03-19 03:03:29.404751|seq: 535
2022-03-19 03:03:30.368256|seq: 536
2022-03-19 03:03:31.335571|seq: 537
2022-03-19 03:03:32.395846|seq: 538
2022-03-19 03:03:33.377827|seq: 539
2022-03-19 03:03:34.352960|seq: 540
2022-03-19 03:03:35.331561|seq: 541
2022-03-19 03:03:36.377437|seq: 542
2022-03-19 03:03:37.352812|seq: 543
2022-03-19 03:03:38.403559|seq: 544
2022-03-19 03:03:39.364374|seq: 545
2022-03-19 03:03:40.411498|seq: 546
2022-03-19 03:03:41.385260|seq: 547
2022-03-19 03:03:42.354846|seq: 548
2022-03-19 03:03:43.402638|seq: 549
2022-03-19 03:03:44.361144|seq: 550
2022-03-19 03:03:45.335714|seq: 551
2022-03-19 03:03:46.381786|seq: 552
2022-03-19 03:03:47.362317|seq: 553
2022-03-19 03:03:48.331858|seq: 554
2022-03-19 03:03:49.380406|seq: 555
2022-03-19 03:03:50.352730|seq: 556
2022-03-19 03:03:51.330753|seq: 557
2022-03-19 03:03:52.377828|seq: 558
2022-03-19 03:03:53.405108|seq: 559
2022-03-19 03:03:54.385217|seq: 560
2022-03-19 03:03:55.355249|seq: 561
2022-03-19 03:03:56.335961|seq: 562
2022-03-19 03:03:57.382961|seq: 563
2022-03-19 03:03:58.346838|seq: 564
2022-03-19 03:03:59.331182|seq: 565
2022-03-19 03:04:00.377734|seq: 566
2022-03-19 03:04:01.336182|seq: 567
2022-03-19 03:04:02.383805|seq: 568
2022-03-19 03:04:03.441924|seq: 569
2022-03-19 03:04:04.335517|seq: 570
2022-03-19 03:04:05.382494|seq: 571
2022-03-19 03:04:06.341697|seq: 572
2022-03-19 03:04:07.387561|seq: 573
2022-03-19 03:04:08.372923|seq: 574
2022-03-19 03:04:09.351419|seq: 575
2022-03-19 03:04:10.401008|seq: 576
2022-03-19 03:04:11.360172|seq: 577
2022-03-19 03:04:12.336293|seq: 578
2022-03-19 03:04:13.383167|seq: 579
2022-03-19 03:04:14.367591|seq: 580
2022-03-19 03:04:15.335856|seq: 581
2022-03-19 03:04:16.382256|seq: 582
2022-03-19 03:04:17.357010|seq: 583
2022-03-19 03:04:18.331142|seq: 584
2022-03-19 03:04:19.380333|seq: 585
2022-03-19 03:04:20.363324|seq: 586
2022-03-19 03:04:21.337297|seq: 587
2022-03-19 03:04:22.386037|seq: 588
2022-03-19 03:04:23.486904|seq: 589
2022-03-19 03:04:24.355674|seq: 590
