2022-03-19 02:56:58.319926|seq: 144
2022-03-19 02:56:59.366300|seq: 145
2022-03-19 02:57:00.346141|seq: 146
2022-03-19 02:57:01.320055|seq: 147
2022-03-19 02:57:02.366221|seq: 148
2022-03-19 02:57:03.415179|seq: 149
2022-03-19 02:57:04.370894|seq: 150
2022-03-19 02:57:05.340987|seq: 151
2022-03-19 02:57:06.318976|seq: 152
2022-03-19 02:57:07.364764|seq: 153
2022-03-19 02:57:08.342755|seq: 154
2022-03-19 02:57:09.319326|seq: 155
2022-03-19 02:57:10.370037|seq: 156
2022-03-19 02:57:11.325897|seq: 157
2022-03-19 02:57:12.374326|seq: 158
2022-03-19 02:57:13.420398|seq: 159
2022-03-19 02:57:14.381811|seq: 160
2022-03-19 02:57:15.347099|seq: 161
2022-03-19 02:57:16.318960|seq: 162
2022-03-19 02:57:17.364838|seq: 163
2022-03-19 02:57:18.343162|seq: 164
2022-03-19 02:57:19.319047|seq: 165
2022-03-19 02:57:20.366814|seq: 166
2022-03-19 02:57:21.349022|seq: 167
2022-03-19 02:57:22.319170|seq: 168
2022-03-19 02:57:23.387150|seq: 169
2022-03-19 02:57:24.343503|seq: 170
2022-03-19 02:57:25.319159|seq: 171
2022-03-19 02:57:26.372708|seq: 172
2022-03-19 02:57:27.342392|seq: 173
2022-03-19 02:57:28.319804|seq: 174
2022-03-19 02:57:29.392402|seq: 175
2022-03-19 02:57:30.347443|seq: 176
2022-03-19 02:57:31.319927|seq: 177
2022-03-19 02:57:32.367862|seq: 178
2022-03-19 02:57:33.415875|seq: 179
2022-03-19 02:57:34.375603|seq: 180
2022-03-19 02:57:35.350194|seq: 181
2022-03-19 02:57:36.320978|seq: 182
2022-03-19 02:57:37.369549|seq: 183
2022-03-19 02:57:38.340790|seq: 184
2022-03-19 02:57:39.320810|seq: 185
2022-03-19 02:57:40.374123|seq: 186
2022-03-19 02:57:41.350156|seq: 187
2022-03-19 02:57:42.320243|seq: 188
2022-03-19 02:57:43.416456|seq: 189
2022-03-19 02:57:44.376426|seq: 190
2022-03-19 02:57:45.344677|seq: 191
2022-03-19 02:57:46.320175|seq: 192
2022-03-19 02:57:47.367547|seq: 193
2022-03-19 02:57:48.325130|seq: 194
2022-03-19 02:57:49.371476|seq: 195
2022-03-19 02:57:50.327329|seq: 196
2022-03-19 02:57:51.378330|seq: 197
2022-03-19 02:57:52.349224|seq: 198
2022-03-19 02:57:53.396334|seq: 199
2022-03-19 02:57:54.365798|seq: 200
2022-03-19 02:57:55.321815|seq: 201
2022-03-19 02:57:56.374297|seq: 202
2022-03-19 02:57:57.346557|seq: 203
2022-03-19 02:57:58.320779|seq: 204
2022-03-19 02:57:59.366065|seq: 205
2022-03-19 02:58:00.326018|seq: 206
2022-03-19 02:58:01.373540|seq: 207
2022-03-19 02:58:02.331131|seq: 208
2022-03-19 02:58:03.380808|seq: 209
2022-03-19 02:58:04.344062|seq: 210
2022-03-19 02:58:05.320843|seq: 211
2022-03-19 02:58:06.375757|seq: 212
2022-03-19 02:58:07.347889|seq: 213
2022-03-19 02:58:08.320233|seq: 214
2022-03-19 02:58:09.367095|seq: 215
2022-03-19 02:58:10.325649|seq: 216
2022-03-19 02:58:11.376198|seq: 217
2022-03-19 02:58:12.346309|seq: 218
2022-03-19 02:58:13.320715|seq: 219
2022-03-19 02:58:14.370873|seq: 220
2022-03-19 02:58:15.326733|seq: 221
2022-03-19 02:58:16.373543|seq: 222
2022-03-19 02:58:17.345271|seq: 223
2022-03-19 02:58:18.321207|seq: 224
2022-03-19 02:58:19.371106|seq: 225
2022-03-19 02:58:20.350674|seq: 226
2022-03-19 02:58:21.320384|seq: 227
2022-03-19 02:58:22.370509|seq: 228
2022-03-19 02:58:23.418165|seq: 229
2022-03-19 02:58:24.391490|seq: 230
2022-03-19 02:58:25.347255|seq: 231
2022-03-19 02:58:26.320584|seq: 232
2022-03-19 02:58:27.376903|seq: 233
2022-03-19 02:58:28.348094|seq: 234
2022-03-19 02:58:29.322233|seq: 235
2022-03-19 02:58:30.371369|seq: 236
2022-03-19 02:58:31.344606|seq: 237
2022-03-19 02:58:32.320844|seq: 238
2022-03-19 02:58:33.376489|seq: 239
2022-03-19 02:58:34.331606|seq: 240
2022-03-19 02:58:35.390684|seq: 241
2022-03-19 02:58:36.366862|seq: 242
2022-03-19 02:58:37.322404|seq: 243
2022-03-19 02:58:38.391318|seq: 244
2022-03-19 02:58:39.358502|seq: 245
2022-03-19 02:58:40.321836|seq: 246
2022-03-19 02:58:41.369534|seq: 247
2022-03-19 02:58:42.351404|seq: 248
2022-03-19 02:58:43.406336|seq: 249
2022-03-19 02:58:44.362187|seq: 250
2022-03-19 02:58:45.321296|seq: 251
2022-03-19 02:58:46.377321|seq: 252
2022-03-19 02:58:47.341394|seq: 253
2022-03-19 02:58:48.321497|seq: 254
2022-03-19 02:58:49.371325|seq: 255
2022-03-19 02:58:50.341657|seq: 256
2022-03-19 02:58:51.321657|seq: 257
2022-03-19 02:58:52.377102|seq: 258
2022-03-19 02:58:53.448031|seq: 259
2022-03-19 02:58:54.321905|seq: 260
2022-03-19 02:58:55.369042|seq: 261
2022-03-19 02:58:56.343132|seq: 262
2022-03-19 02:58:57.322166|seq: 263
2022-03-19 02:58:58.375529|seq: 264
2022-03-19 02:58:59.342676|seq: 265
2022-03-19 02:59:00.321482|seq: 266
2022-03-19 02:59:01.370435|seq: 267
2022-03-19 02:59:02.332236|seq: 268
2022-03-19 02:59:03.377630|seq: 269
2022-03-19 02:59:04.341379|seq: 270
2022-03-19 02:59:05.321680|seq: 271
2022-03-19 02:59:06.370701|seq: 272
2022-03-19 02:59:07.341963|seq: 273
2022-03-19 02:59:08.321586|seq: 274
2022-03-19 02:59:09.375577|seq: 275
2022-03-19 02:59:10.351067|seq: 276
2022-03-19 02:59:11.321694|seq: 277
2022-03-19 02:59:12.371149|seq: 278
2022-03-19 02:59:13.421715|seq: 279
2022-03-19 02:59:14.380872|seq: 280
2022-03-19 02:59:15.343792|seq: 281
2022-03-19 02:59:16.321370|seq: 282
2022-03-19 02:59:17.373812|seq: 283
2022-03-19 02:59:18.351196|seq: 284
2022-03-19 02:59:19.320900|seq: 285
2022-03-19 02:59:20.369242|seq: 286
2022-03-19 02:59:21.346936|seq: 287
2022-03-19 02:59:22.321275|seq: 288
2022-03-19 02:59:23.382795|seq: 289
2022-03-19 02:59:24.344034|seq: 290
2022-03-19 02:59:25.321663|seq: 291
2022-03-19 02:59:26.376291|seq: 292
2022-03-19 02:59:27.332149|seq: 293
2022-03-19 02:59:28.377754|seq: 294
2022-03-19 02:59:29.343339|seq: 295
2022-03-19 02:59:30.321032|seq: 296
2022-03-19 02:59:31.374931|seq: 297
2022-03-19 02:59:32.343379|seq: 298
2022-03-19 02:59:33.321335|seq: 299
2022-03-19 02:59:34.343754|seq: 300
2022-03-19 02:59:35.321806|seq: 301
2022-03-19 02:59:36.371616|seq: 302
2022-03-19 02:59:37.341968|seq: 303
2022-03-19 02:59:38.320950|seq: 304
2022-03-19 02:59:39.371819|seq: 305
2022-03-19 02:59:40.327662|seq: 306
2022-03-19 02:59:41.373872|seq: 307
2022-03-19 02:59:42.344473|seq: 308
2022-03-19 02:59:43.321904|seq: 309
2022-03-19 02:59:44.372476|seq: 310
2022-03-19 02:59:45.343668|seq: 311
2022-03-19 02:59:46.321824|seq: 312
2022-03-19 02:59:47.377140|seq: 313
2022-03-19 02:59:48.332580|seq: 314
2022-03-19 02:59:49.380065|seq: 315
2022-03-19 02:59:50.352191|seq: 316
2022-03-19 02:59:51.321891|seq: 317
2022-03-19 02:59:52.369229|seq: 318
2022-03-19 02:59:53.414664|seq: 319
2022-03-19 02:59:54.370913|seq: 320
2022-03-19 02:59:55.328030|seq: 321
2022-03-19 02:59:56.374364|seq: 322
2022-03-19 02:59:57.337795|seq: 323
2022-03-19 02:59:58.321952|seq: 324
2022-03-19 02:59:59.369232|seq: 325
2022-03-19 03:00:00.332826|seq: 326
2022-03-19 03:00:01.379359|seq: 327
2022-03-19 03:00:02.343063|seq: 328
2022-03-19 03:00:03.399660|seq: 329
2022-03-19 03:00:04.355604|seq: 330
2022-03-19 03:00:05.323182|seq: 331
2022-03-19 03:00:06.378283|seq: 332
2022-03-19 03:00:07.345655|seq: 333
2022-03-19 03:00:08.321425|seq: 334
2022-03-19 03:00:09.370454|seq: 335
2022-03-19 03:00:10.344101|seq: 336
2022-03-19 03:00:11.321535|seq: 337
2022-03-19 03:00:12.374182|seq: 338
2022-03-19 03:00:13.424435|seq: 339
2022-03-19 03:00:14.382006|seq: 340
2022-03-19 03:00:15.348831|seq: 341
2022-03-19 03:00:16.321794|seq: 342
2022-03-19 03:00:17.375272|seq: 343
2022-03-19 03:00:18.333102|seq: 344
2022-03-19 03:00:19.379063|seq: 345
2022-03-19 03:00:20.342610|seq: 346
2022-03-19 03:00:21.322992|seq: 347
2022-03-19 03:00:22.370959|seq: 348
2022-03-19 03:00:23.356106|seq: 349
2022-03-19 03:00:24.321819|seq: 350
2022-03-19 03:00:25.376959|seq: 351
2022-03-19 03:00:26.342161|seq: 352
2022-03-19 03:00:27.322458|seq: 353
2022-03-19 03:00:28.379377|seq: 354
2022-03-19 03:00:29.347169|seq: 355
2022-03-19 03:00:30.322225|seq: 356
2022-03-19 03:00:31.373488|seq: 357
2022-03-19 03:00:32.347589|seq: 358
2022-03-19 03:00:33.394614|seq: 359
2022-03-19 03:00:34.374407|seq: 360
2022-03-19 03:00:35.347337|seq: 361
2022-03-19 03:00:36.321968|seq: 362
2022-03-19 03:00:37.374476|seq: 363
2022-03-19 03:00:38.346378|seq: 364
2022-03-19 03:00:39.322711|seq: 365
2022-03-19 03:00:40.373937|seq: 366
2022-03-19 03:00:41.348710|seq: 367
2022-03-19 03:00:42.322937|seq: 368
2022-03-19 03:00:43.370764|seq: 369
2022-03-19 03:00:44.348400|seq: 370
2022-03-19 03:00:45.322439|seq: 371
2022-03-19 03:00:46.376886|seq: 372
2022-03-19 03:00:47.346489|seq: 373
2022-03-19 03:00:48.322989|seq: 374
2022-03-19 03:00:49.376646|seq: 375
2022-03-19 03:00:50.346637|seq: 376
2022-03-19 03:00:51.323273|seq: 377
2022-03-19 03:00:52.375211|seq: 378
2022-03-19 03:00:53.422647|seq: 379
2022-03-19 03:00:54.381349|seq: 380
2022-03-19 03:00:55.352567|seq: 381
2022-03-19 03:00:56.323061|seq: 382
2022-03-19 03:00:57.377338|seq: 383
2022-03-19 03:00:58.344319|seq: 384
2022-03-19 03:00:59.323887|seq: 385
2022-03-19 03:01:00.376362|seq: 386
2022-03-19 03:01:01.344356|seq: 387
2022-03-19 03:01:02.328855|seq: 388
2022-03-19 03:01:03.374053|seq: 389
2022-03-19 03:01:04.344014|seq: 390
2022-03-19 03:01:05.323833|seq: 391
2022-03-19 03:01:06.372279|seq: 392
2022-03-19 03:01:07.351218|seq: 393
2022-03-19 03:01:08.335515|seq: 394
2022-03-19 03:01:09.394764|seq: 395
2022-03-19 03:01:10.358794|seq: 396
2022-03-19 03:01:11.323974|seq: 397
2022-03-19 03:01:12.370133|seq: 398
2022-03-19 03:01:13.420138|seq: 399
2022-03-19 03:01:14.375364|seq: 400
2022-03-19 03:01:15.344544|seq: 401
2022-03-19 03:01:16.323976|seq: 402
2022-03-19 03:01:17.371196|seq: 403
2022-03-19 03:01:18.349364|seq: 404
2022-03-19 03:01:19.323994|seq: 405
2022-03-19 03:01:20.385988|seq: 406
2022-03-19 03:01:21.349269|seq: 407
2022-03-19 03:01:22.324398|seq: 408
2022-03-19 03:01:23.414322|seq: 409
2022-03-19 03:01:24.377282|seq: 410
2022-03-19 03:01:25.334520|seq: 411
2022-03-19 03:01:26.394826|seq: 412
2022-03-19 03:01:27.351367|seq: 413
2022-03-19 03:01:28.324346|seq: 414
2022-03-19 03:01:29.374450|seq: 415
2022-03-19 03:01:30.335444|seq: 416
2022-03-19 03:01:31.381930|seq: 417
2022-03-19 03:01:32.354294|seq: 418
2022-03-19 03:01:33.418535|seq: 419
2022-03-19 03:01:34.395252|seq: 420
2022-03-19 03:01:35.354558|seq: 421
2022-03-19 03:01:36.323690|seq: 422
2022-03-19 03:01:37.380669|seq: 423
2022-03-19 03:01:38.346910|seq: 424
2022-03-19 03:01:39.324886|seq: 425
2022-03-19 03:01:40.381290|seq: 426
2022-03-19 03:01:41.345159|seq: 427
2022-03-19 03:01:42.324079|seq: 428
2022-03-19 03:01:43.369873|seq: 429
2022-03-19 03:01:44.346893|seq: 430
2022-03-19 03:01:45.323939|seq: 431
2022-03-19 03:01:46.370027|seq: 432
2022-03-19 03:01:47.415892|seq: 433
2022-03-19 03:01:48.372517|seq: 434
2022-03-19 03:01:49.351635|seq: 435
2022-03-19 03:01:50.324716|seq: 436
2022-03-19 03:01:51.371677|seq: 437
2022-03-19 03:01:52.354879|seq: 438
2022-03-19 03:01:53.419105|seq: 439
2022-03-19 03:01:54.380568|seq: 440
2022-03-19 03:01:55.350509|seq: 441
2022-03-19 03:01:56.324869|seq: 442
2022-03-19 03:01:57.369713|seq: 443
2022-03-19 03:01:58.345881|seq: 444
2022-03-19 03:01:59.324997|seq: 445
2022-03-19 03:02:00.373590|seq: 446
2022-03-19 03:02:01.353733|seq: 447
2022-03-19 03:02:02.324924|seq: 448
2022-03-19 03:02:03.382909|seq: 449
2022-03-19 03:02:04.359668|seq: 450
2022-03-19 03:02:05.324651|seq: 451
2022-03-19 03:02:06.370513|seq: 452
2022-03-19 03:02:07.354433|seq: 453
2022-03-19 03:02:08.324844|seq: 454
2022-03-19 03:02:09.371108|seq: 455
2022-03-19 03:02:10.351976|seq: 456
2022-03-19 03:02:11.324899|seq: 457
2022-03-19 03:02:12.384427|seq: 458
2022-03-19 03:02:13.347344|seq: 459
2022-03-19 03:02:14.324631|seq: 460
2022-03-19 03:02:15.371722|seq: 461
2022-03-19 03:02:16.335805|seq: 462
2022-03-19 03:02:17.385402|seq: 463
2022-03-19 03:02:18.348583|seq: 464
2022-03-19 03:02:19.325358|seq: 465
2022-03-19 03:02:20.372140|seq: 466
2022-03-19 03:02:21.330557|seq: 467
2022-03-19 03:02:22.380366|seq: 468
2022-03-19 03:02:23.414053|seq: 469
2022-03-19 03:02:24.384392|seq: 470
2022-03-19 03:02:25.352581|seq: 471
2022-03-19 03:02:26.324451|seq: 472
2022-03-19 03:02:27.375926|seq: 473
2022-03-19 03:02:28.354234|seq: 474
2022-03-19 03:02:29.324195|seq: 475
2022-03-19 03:02:30.376196|seq: 476
2022-03-19 03:02:31.347073|seq: 477
2022-03-19 03:02:32.324454|seq: 478
2022-03-19 03:02:33.413784|seq: 479
2022-03-19 03:02:34.376272|seq: 480
2022-03-19 03:02:35.335971|seq: 481
2022-03-19 03:02:36.383057|seq: 482
2022-03-19 03:02:37.351940|seq: 483
2022-03-19 03:02:38.324706|seq: 484
2022-03-19 03:02:39.374679|seq: 485
2022-03-19 03:02:40.354297|seq: 486
2022-03-19 03:02:41.324976|seq: 487
2022-03-19 03:02:42.370914|seq: 488
2022-03-19 03:02:43.347386|seq: 489
2022-03-19 03:02:44.324883|seq: 490
2022-03-19 03:02:45.370925|seq: 491
2022-03-19 03:02:46.335095|seq: 492
2022-03-19 03:02:47.380581|seq: 493
2022-03-19 03:02:48.346780|seq: 494
2022-03-19 03:02:49.325081|seq: 495
2022-03-19 03:02:50.378948|seq: 496
2022-03-19 03:02:51.335688|seq: 497
2022-03-19 03:02:52.383059|seq: 498
2022-03-19 03:02:53.343362|seq: 499
2022-03-19 03:02:54.325463|seq: 500
2022-03-19 03:02:55.379904|seq: 501
2022-03-19 03:02:56.345578|seq: 502
2022-03-19 03:02:57.325396|seq: 503
2022-03-19 03:02:58.375963|seq: 504
2022-03-19 03:02:59.353152|seq: 505
2022-03-19 03:03:00.324843|seq: 506
2022-03-19 03:03:01.372430|seq: 507
2022-03-19 03:03:02.350791|seq: 508
2022-03-19 03:03:03.419444|seq: 509
2022-03-19 03:03:04.377554|seq: 510
2022-03-19 03:03:05.345198|seq: 511
2022-03-19 03:03:06.324920|seq: 512
2022-03-19 03:03:07.371306|seq: 513
2022-03-19 03:03:08.350910|seq: 514
2022-03-19 03:03:09.324804|seq: 515
2022-03-19 03:03:10.372404|seq: 516
2022-03-19 03:03:11.421441|seq: 517
2022-03-19 03:03:12.377677|seq: 518
2022-03-19 03:03:13.356088|seq: 519
2022-03-19 03:03:14.325218|seq: 520
2022-03-19 03:03:15.384013|seq: 521
2022-03-19 03:03:16.348741|seq: 522
2022-03-19 03:03:17.325197|seq: 523
2022-03-19 03:03:18.390228|seq: 524
2022-03-19 03:03:19.346571|seq: 525
2022-03-19 03:03:20.325389|seq: 526
2022-03-19 03:03:21.376621|seq: 527
2022-03-19 03:03:22.336970|seq: 528
2022-03-19 03:03:23.402796|seq: 529
2022-03-19 03:03:24.364010|seq: 530
2022-03-19 03:03:25.325719|seq: 531
2022-03-19 03:03:26.382813|seq: 532
2022-03-19 03:03:27.351896|seq: 533
2022-03-19 03:03:28.325488|seq: 534
2022-03-19 03:03:29.377737|seq: 535
2022-03-19 03:03:30.345957|seq: 536
2022-03-19 03:03:31.325867|seq: 537
2022-03-19 03:03:32.385441|seq: 538
2022-03-19 03:03:33.436123|seq: 539
2022-03-19 03:03:34.326058|seq: 540
2022-03-19 03:03:35.377599|seq: 541
2022-03-19 03:03:36.350242|seq: 542
2022-03-19 03:03:37.325216|seq: 543
2022-03-19 03:03:38.377327|seq: 544
2022-03-19 03:03:39.341870|seq: 545
2022-03-19 03:03:40.325576|seq: 546
2022-03-19 03:03:41.376835|seq: 547
2022-03-19 03:03:42.354591|seq: 548
2022-03-19 03:03:43.403263|seq: 549
2022-03-19 03:03:44.360830|seq: 550
2022-03-19 03:03:45.325975|seq: 551
2022-03-19 03:03:46.374602|seq: 552
2022-03-19 03:03:47.351837|seq: 553
2022-03-19 03:03:48.326712|seq: 554
2022-03-19 03:03:49.373768|seq: 555
2022-03-19 03:03:50.330760|seq: 556
2022-03-19 03:03:51.379169|seq: 557
2022-03-19 03:03:52.348695|seq: 558
2022-03-19 03:03:53.400307|seq: 559
2022-03-19 03:03:54.379404|seq: 560
2022-03-19 03:03:55.348805|seq: 561
2022-03-19 03:03:56.325950|seq: 562
2022-03-19 03:03:57.373763|seq: 563
2022-03-19 03:03:58.337438|seq: 564
2022-03-19 03:03:59.384329|seq: 565
2022-03-19 03:04:00.352139|seq: 566
2022-03-19 03:04:01.326754|seq: 567
2022-03-19 03:04:02.374909|seq: 568
2022-03-19 03:04:03.425187|seq: 569
2022-03-19 03:04:04.380611|seq: 570
2022-03-19 03:04:05.357210|seq: 571
2022-03-19 03:04:06.327184|seq: 572
2022-03-19 03:04:07.372284|seq: 573
2022-03-19 03:04:08.347402|seq: 574
2022-03-19 03:04:09.326926|seq: 575
2022-03-19 03:04:10.375837|seq: 576
2022-03-19 03:04:11.332522|seq: 577
2022-03-19 03:04:12.378981|seq: 578
2022-03-19 03:04:13.431397|seq: 579
2022-03-19 03:04:14.387121|seq: 580
2022-03-19 03:04:15.352978|seq: 581
2022-03-19 03:04:16.326388|seq: 582
2022-03-19 03:04:17.381951|seq: 583
2022-03-19 03:04:18.348049|seq: 584
2022-03-19 03:04:19.326364|seq: 585
2022-03-19 03:04:20.381736|seq: 586
2022-03-19 03:04:21.338950|seq: 587
2022-03-19 03:04:22.384717|seq: 588
2022-03-19 03:04:23.425992|seq: 589
2022-03-19 03:04:24.382429|seq: 590
