2022-03-19 00:40:12.084846|seq: 36
2022-03-19 00:40:13.086248|seq: 37
2022-03-19 00:40:14.089486|seq: 38
2022-03-19 00:40:15.092343|seq: 39
2022-03-19 00:40:16.089047|seq: 40
2022-03-19 00:40:17.083221|seq: 41
2022-03-19 00:40:18.082059|seq: 42
2022-03-19 00:40:19.088306|seq: 43
2022-03-19 00:40:20.085855|seq: 44
2022-03-19 00:40:21.083804|seq: 45
2022-03-19 00:40:22.093192|seq: 46
2022-03-19 00:40:23.087950|seq: 47
2022-03-19 00:40:24.084726|seq: 48
2022-03-19 00:40:25.181853|seq: 49
2022-03-19 00:40:26.089676|seq: 50
2022-03-19 00:40:27.090140|seq: 51
2022-03-19 00:40:28.087349|seq: 52
2022-03-19 00:40:29.084133|seq: 53
2022-03-19 00:40:30.088388|seq: 54
2022-03-19 00:40:31.093762|seq: 55
2022-03-19 00:40:32.169996|seq: 56
2022-03-19 00:40:33.090156|seq: 57
2022-03-19 00:40:34.085744|seq: 58
2022-03-19 00:40:35.167573|seq: 59
2022-03-19 00:40:36.063992|seq: 60
2022-03-19 00:40:37.063187|seq: 61
2022-03-19 00:40:38.063898|seq: 62
2022-03-19 00:40:39.062855|seq: 63
2022-03-19 00:40:40.063571|seq: 64
2022-03-19 00:40:41.063745|seq: 65
2022-03-19 00:40:42.063480|seq: 66
2022-03-19 00:40:43.063832|seq: 67
2022-03-19 00:40:44.062743|seq: 68
2022-03-19 00:40:45.062421|seq: 69
2022-03-19 00:40:46.063005|seq: 70
2022-03-19 00:40:47.063295|seq: 71
2022-03-19 00:40:48.062583|seq: 72
2022-03-19 00:40:49.063170|seq: 73
2022-03-19 00:40:50.062474|seq: 74
2022-03-19 00:40:51.063269|seq: 75
2022-03-19 00:40:52.063477|seq: 76
2022-03-19 00:40:53.063877|seq: 77
2022-03-19 00:40:54.063156|seq: 78
2022-03-19 00:40:55.063535|seq: 79
2022-03-19 00:40:56.064025|seq: 80
2022-03-19 00:40:57.068806|seq: 81
2022-03-19 00:40:58.063667|seq: 82
2022-03-19 00:40:59.063932|seq: 83
2022-03-19 00:41:00.064112|seq: 84
2022-03-19 00:41:01.070846|seq: 85
2022-03-19 00:41:02.064096|seq: 86
2022-03-19 00:41:03.063756|seq: 87
2022-03-19 00:41:04.064237|seq: 88
2022-03-19 00:41:05.144239|seq: 89
2022-03-19 00:41:06.131643|seq: 90
2022-03-19 00:41:07.118066|seq: 91
2022-03-19 00:41:08.119734|seq: 92
2022-03-19 00:41:09.114016|seq: 93
2022-03-19 00:41:10.112207|seq: 94
2022-03-19 00:41:11.116996|seq: 95
2022-03-19 00:41:12.112585|seq: 96
2022-03-19 00:41:13.117493|seq: 97
2022-03-19 00:41:14.115239|seq: 98
2022-03-19 00:41:15.121096|seq: 99
2022-03-19 00:41:16.111188|seq: 100
2022-03-19 00:41:17.104303|seq: 101
2022-03-19 00:41:18.094863|seq: 102
2022-03-19 00:41:19.089790|seq: 103
2022-03-19 00:41:20.088083|seq: 104
2022-03-19 00:41:21.085823|seq: 105
2022-03-19 00:41:22.089597|seq: 106
2022-03-19 00:41:23.088209|seq: 107
2022-03-19 00:41:24.085111|seq: 108
2022-03-19 00:41:25.111376|seq: 109
2022-03-19 00:41:26.111377|seq: 110
2022-03-19 00:41:27.096531|seq: 111
2022-03-19 00:41:28.087807|seq: 112
2022-03-19 00:41:29.088063|seq: 113
2022-03-19 00:41:30.092131|seq: 114
2022-03-19 00:41:31.081905|seq: 115
2022-03-19 00:41:32.089619|seq: 116
2022-03-19 00:41:33.086749|seq: 117
2022-03-19 00:41:34.089454|seq: 118
2022-03-19 00:41:35.092599|seq: 119
2022-03-19 00:41:36.086394|seq: 120
2022-03-19 00:41:37.091509|seq: 121
2022-03-19 00:41:38.085675|seq: 122
2022-03-19 00:41:39.088774|seq: 123
2022-03-19 00:41:40.089319|seq: 124
2022-03-19 00:41:41.091646|seq: 125
2022-03-19 00:41:42.086616|seq: 126
2022-03-19 00:41:43.089880|seq: 127
2022-03-19 00:41:44.090003|seq: 128
2022-03-19 00:41:45.184098|seq: 129
2022-03-19 00:41:46.184938|seq: 130
2022-03-19 00:41:47.089524|seq: 131
2022-03-19 00:41:48.086120|seq: 132
2022-03-19 00:41:49.088553|seq: 133
2022-03-19 00:41:50.090153|seq: 134
2022-03-19 00:41:51.089611|seq: 135
2022-03-19 00:41:52.089617|seq: 136
2022-03-19 00:41:53.092064|seq: 137
2022-03-19 00:41:54.090318|seq: 138
2022-03-19 00:41:55.105588|seq: 139
2022-03-19 00:41:56.111766|seq: 140
2022-03-19 00:41:57.098270|seq: 141
2022-03-19 00:41:58.085681|seq: 142
2022-03-19 00:41:59.090431|seq: 143
2022-03-19 00:42:00.089068|seq: 144
2022-03-19 00:42:01.090439|seq: 145
2022-03-19 00:42:02.087778|seq: 146
2022-03-19 00:42:03.090218|seq: 147
2022-03-19 00:42:04.170640|seq: 148
2022-03-19 00:42:05.084979|seq: 149
2022-03-19 00:42:06.090751|seq: 150
2022-03-19 00:42:07.090540|seq: 151
2022-03-19 00:42:08.090153|seq: 152
2022-03-19 00:42:09.086107|seq: 153
2022-03-19 00:42:10.089333|seq: 154
2022-03-19 00:42:11.089997|seq: 155
2022-03-19 00:42:12.088206|seq: 156
2022-03-19 00:42:13.090449|seq: 157
2022-03-19 00:42:14.091285|seq: 158
2022-03-19 00:42:15.089113|seq: 159
2022-03-19 00:42:16.171219|seq: 160
2022-03-19 00:42:17.085572|seq: 161
2022-03-19 00:42:18.086810|seq: 162
2022-03-19 00:42:19.090730|seq: 163
2022-03-19 00:42:20.086586|seq: 164
2022-03-19 00:42:21.090669|seq: 165
2022-03-19 00:42:22.084886|seq: 166
2022-03-19 00:42:23.085573|seq: 167
2022-03-19 00:42:24.086223|seq: 168
2022-03-19 00:42:25.199454|seq: 169
2022-03-19 00:42:26.108142|seq: 170
2022-03-19 00:42:27.109835|seq: 171
2022-03-19 00:42:28.117892|seq: 172
2022-03-19 00:42:29.119219|seq: 173
2022-03-19 00:42:30.112168|seq: 174
2022-03-19 00:42:31.111353|seq: 175
2022-03-19 00:42:32.113280|seq: 176
2022-03-19 00:42:33.117552|seq: 177
2022-03-19 00:42:34.106580|seq: 178
2022-03-19 00:42:35.198720|seq: 179
2022-03-19 00:42:36.094194|seq: 180
2022-03-19 00:42:37.092284|seq: 181
2022-03-19 00:42:38.087656|seq: 182
2022-03-19 00:42:39.091118|seq: 183
2022-03-19 00:42:40.087593|seq: 184
2022-03-19 00:42:41.090411|seq: 185
2022-03-19 00:42:42.087441|seq: 186
2022-03-19 00:42:43.091885|seq: 187
2022-03-19 00:42:44.090487|seq: 188
2022-03-19 00:42:45.099997|seq: 189
2022-03-19 00:42:46.087604|seq: 190
2022-03-19 00:42:47.091349|seq: 191
2022-03-19 00:42:48.090466|seq: 192
2022-03-19 00:42:49.075869|seq: 193
2022-03-19 00:42:50.153276|seq: 194
2022-03-19 00:42:51.066309|seq: 195
2022-03-19 00:42:52.065230|seq: 196
2022-03-19 00:42:53.064699|seq: 197
2022-03-19 00:42:54.065601|seq: 198
2022-03-19 00:42:55.065711|seq: 199
2022-03-19 00:42:56.065029|seq: 200
2022-03-19 00:42:57.065421|seq: 201
2022-03-19 00:42:58.065771|seq: 202
2022-03-19 00:42:59.065503|seq: 203
2022-03-19 00:43:00.064846|seq: 204
2022-03-19 00:43:01.065534|seq: 205
2022-03-19 00:43:02.065882|seq: 206
2022-03-19 00:43:03.065495|seq: 207
2022-03-19 00:43:04.065121|seq: 208
2022-03-19 00:43:05.154861|seq: 209
2022-03-19 00:43:06.065792|seq: 210
2022-03-19 00:43:07.065533|seq: 211
2022-03-19 00:43:08.065373|seq: 212
2022-03-19 00:43:09.065343|seq: 213
2022-03-19 00:43:10.065354|seq: 214
2022-03-19 00:43:11.065863|seq: 215
2022-03-19 00:43:12.066084|seq: 216
2022-03-19 00:43:13.065596|seq: 217
2022-03-19 00:43:14.065360|seq: 218
2022-03-19 00:43:15.157071|seq: 219
2022-03-19 00:43:16.066186|seq: 220
2022-03-19 00:43:17.141871|seq: 221
2022-03-19 00:43:18.065981|seq: 222
2022-03-19 00:43:19.066267|seq: 223
2022-03-19 00:43:20.065527|seq: 224
2022-03-19 00:43:21.066105|seq: 225
2022-03-19 00:43:22.066459|seq: 226
2022-03-19 00:43:23.065558|seq: 227
2022-03-19 00:43:24.066354|seq: 228
2022-03-19 00:43:25.169790|seq: 229
2022-03-19 00:43:26.071488|seq: 230
2022-03-19 00:43:27.082513|seq: 231
2022-03-19 00:43:28.092021|seq: 232
2022-03-19 00:43:29.089251|seq: 233
2022-03-19 00:43:30.078000|seq: 234
2022-03-19 00:43:31.065233|seq: 235
2022-03-19 00:43:32.065151|seq: 236
2022-03-19 00:43:33.065221|seq: 237
2022-03-19 00:43:34.064924|seq: 238
2022-03-19 00:43:35.167360|seq: 239
2022-03-19 00:43:36.069811|seq: 240
2022-03-19 00:43:37.065594|seq: 241
2022-03-19 00:43:38.065205|seq: 242
2022-03-19 00:43:39.065749|seq: 243
2022-03-19 00:43:40.066711|seq: 244
2022-03-19 00:43:41.076649|seq: 245
2022-03-19 00:43:42.066553|seq: 246
2022-03-19 00:43:43.066516|seq: 247
2022-03-19 00:43:44.065475|seq: 248
2022-03-19 00:43:45.154890|seq: 249
2022-03-19 00:43:46.065813|seq: 250
2022-03-19 00:43:47.065690|seq: 251
2022-03-19 00:43:48.065186|seq: 252
2022-03-19 00:43:49.066162|seq: 253
2022-03-19 00:43:50.065900|seq: 254
2022-03-19 00:43:51.067213|seq: 255
2022-03-19 00:43:52.065781|seq: 256
2022-03-19 00:43:53.070978|seq: 257
2022-03-19 00:43:54.066225|seq: 258
2022-03-19 00:43:55.162129|seq: 259
2022-03-19 00:43:56.065432|seq: 260
2022-03-19 00:43:57.070582|seq: 261
2022-03-19 00:43:58.065190|seq: 262
2022-03-19 00:43:59.066589|seq: 263
2022-03-19 00:44:00.066258|seq: 264
2022-03-19 00:44:01.066287|seq: 265
2022-03-19 00:44:02.066736|seq: 266
2022-03-19 00:44:03.071435|seq: 267
2022-03-19 00:44:04.065984|seq: 268
2022-03-19 00:44:05.166788|seq: 269
2022-03-19 00:44:06.067086|seq: 270
2022-03-19 00:44:07.066176|seq: 271
2022-03-19 00:44:08.071713|seq: 272
2022-03-19 00:44:09.066714|seq: 273
2022-03-19 00:44:10.067746|seq: 274
2022-03-19 00:44:11.067149|seq: 275
2022-03-19 00:44:12.067336|seq: 276
2022-03-19 00:44:13.066313|seq: 277
2022-03-19 00:44:14.066993|seq: 278
2022-03-19 00:44:15.166112|seq: 279
2022-03-19 00:44:16.088100|seq: 280
2022-03-19 00:44:17.086732|seq: 281
2022-03-19 00:44:18.091697|seq: 282
2022-03-19 00:44:19.089626|seq: 283
2022-03-19 00:44:20.173932|seq: 284
2022-03-19 00:44:21.091977|seq: 285
2022-03-19 00:44:22.086549|seq: 286
2022-03-19 00:44:23.088359|seq: 287
2022-03-19 00:44:24.089226|seq: 288
2022-03-19 00:44:25.198697|seq: 289
2022-03-19 00:44:26.114295|seq: 290
2022-03-19 00:44:27.118492|seq: 291
2022-03-19 00:44:28.104324|seq: 292
2022-03-19 00:44:29.113862|seq: 293
2022-03-19 00:44:30.118490|seq: 294
2022-03-19 00:44:31.112228|seq: 295
2022-03-19 00:44:32.107926|seq: 296
2022-03-19 00:44:33.097275|seq: 297
2022-03-19 00:44:34.090934|seq: 298
2022-03-19 00:44:35.118336|seq: 299
2022-03-19 00:44:36.119248|seq: 300
2022-03-19 00:44:37.107674|seq: 301
2022-03-19 00:44:38.102810|seq: 302
2022-03-19 00:44:39.088578|seq: 303
2022-03-19 00:44:40.090595|seq: 304
2022-03-19 00:44:41.089711|seq: 305
2022-03-19 00:44:42.098891|seq: 306
2022-03-19 00:44:43.090259|seq: 307
2022-03-19 00:44:44.094274|seq: 308
2022-03-19 00:44:45.092271|seq: 309
2022-03-19 00:44:46.091145|seq: 310
2022-03-19 00:44:47.093601|seq: 311
2022-03-19 00:44:48.092207|seq: 312
2022-03-19 00:44:49.091949|seq: 313
2022-03-19 00:44:50.086589|seq: 314
2022-03-19 00:44:51.089207|seq: 315
2022-03-19 00:44:52.091598|seq: 316
2022-03-19 00:44:53.087430|seq: 317
2022-03-19 00:44:54.093083|seq: 318
2022-03-19 00:44:55.088700|seq: 319
2022-03-19 00:44:56.178585|seq: 320
2022-03-19 00:44:57.088330|seq: 321
2022-03-19 00:44:58.090848|seq: 322
2022-03-19 00:44:59.091383|seq: 323
2022-03-19 00:45:00.093773|seq: 324
2022-03-19 00:45:01.089101|seq: 325
2022-03-19 00:45:02.089801|seq: 326
2022-03-19 00:45:03.091112|seq: 327
2022-03-19 00:45:04.094613|seq: 328
2022-03-19 00:45:05.188303|seq: 329
2022-03-19 00:45:06.090132|seq: 330
2022-03-19 00:45:07.104045|seq: 331
2022-03-19 00:45:08.183525|seq: 332
2022-03-19 00:45:09.089500|seq: 333
2022-03-19 00:45:10.093357|seq: 334
2022-03-19 00:45:11.092248|seq: 335
2022-03-19 00:45:12.092506|seq: 336
2022-03-19 00:45:13.093724|seq: 337
2022-03-19 00:45:14.090987|seq: 338
2022-03-19 00:45:15.202619|seq: 339
2022-03-19 00:45:16.103898|seq: 340
2022-03-19 00:45:17.094761|seq: 341
2022-03-19 00:45:18.104110|seq: 342
2022-03-19 00:45:19.098859|seq: 343
2022-03-19 00:45:20.088586|seq: 344
2022-03-19 00:45:21.078071|seq: 345
2022-03-19 00:45:22.068161|seq: 346
2022-03-19 00:45:23.067312|seq: 347
2022-03-19 00:45:24.067802|seq: 348
2022-03-19 00:45:25.067355|seq: 349
2022-03-19 00:45:26.067644|seq: 350
2022-03-19 00:45:27.067666|seq: 351
2022-03-19 00:45:28.067170|seq: 352
2022-03-19 00:45:29.067495|seq: 353
2022-03-19 00:45:30.167680|seq: 354
2022-03-19 00:45:31.067524|seq: 355
2022-03-19 00:45:32.067382|seq: 356
2022-03-19 00:45:33.068085|seq: 357
2022-03-19 00:45:34.067637|seq: 358
2022-03-19 00:45:35.068154|seq: 359
2022-03-19 00:45:36.067673|seq: 360
2022-03-19 00:45:37.068140|seq: 361
2022-03-19 00:45:38.068135|seq: 362
2022-03-19 00:45:39.068017|seq: 363
2022-03-19 00:45:40.068499|seq: 364
2022-03-19 00:45:41.067882|seq: 365
2022-03-19 00:45:42.068036|seq: 366
2022-03-19 00:45:43.067697|seq: 367
2022-03-19 00:45:44.144033|seq: 368
2022-03-19 00:45:45.136436|seq: 369
2022-03-19 00:45:46.125732|seq: 370
2022-03-19 00:45:47.112539|seq: 371
2022-03-19 00:45:48.118639|seq: 372
2022-03-19 00:45:49.123816|seq: 373
2022-03-19 00:45:50.118772|seq: 374
2022-03-19 00:45:51.119715|seq: 375
2022-03-19 00:45:52.116142|seq: 376
2022-03-19 00:45:53.116118|seq: 377
2022-03-19 00:45:54.107889|seq: 378
2022-03-19 00:45:55.191687|seq: 379
2022-03-19 00:45:56.102916|seq: 380
2022-03-19 00:45:57.099699|seq: 381
2022-03-19 00:45:58.085775|seq: 382
2022-03-19 00:45:59.072960|seq: 383
2022-03-19 00:46:00.079532|seq: 384
2022-03-19 00:46:01.073955|seq: 385
2022-03-19 00:46:02.067979|seq: 386
2022-03-19 00:46:03.069114|seq: 387
2022-03-19 00:46:04.068592|seq: 388
2022-03-19 00:46:05.068476|seq: 389
2022-03-19 00:46:06.107745|seq: 390
2022-03-19 00:46:07.096329|seq: 391
2022-03-19 00:46:08.092674|seq: 392
2022-03-19 00:46:09.090922|seq: 393
2022-03-19 00:46:10.093038|seq: 394
2022-03-19 00:46:11.096395|seq: 395
2022-03-19 00:46:12.091770|seq: 396
2022-03-19 00:46:13.094128|seq: 397
2022-03-19 00:46:14.089197|seq: 398
2022-03-19 00:46:15.093874|seq: 399
2022-03-19 00:46:16.091571|seq: 400
2022-03-19 00:46:17.098271|seq: 401
2022-03-19 00:46:18.091342|seq: 402
2022-03-19 00:46:19.092551|seq: 403
2022-03-19 00:46:20.092750|seq: 404
2022-03-19 00:46:21.098114|seq: 405
2022-03-19 00:46:22.090230|seq: 406
2022-03-19 00:46:23.075635|seq: 407
2022-03-19 00:46:24.068290|seq: 408
2022-03-19 00:46:25.168054|seq: 409
2022-03-19 00:46:26.068386|seq: 410
2022-03-19 00:46:27.068915|seq: 411
2022-03-19 00:46:28.069011|seq: 412
2022-03-19 00:46:29.068601|seq: 413
2022-03-19 00:46:30.069326|seq: 414
2022-03-19 00:46:31.068671|seq: 415
2022-03-19 00:46:32.068496|seq: 416
2022-03-19 00:46:33.069003|seq: 417
2022-03-19 00:46:34.069462|seq: 418
2022-03-19 00:46:35.153736|seq: 419
2022-03-19 00:46:36.069312|seq: 420
2022-03-19 00:46:37.069269|seq: 421
2022-03-19 00:46:38.069418|seq: 422
2022-03-19 00:46:39.068350|seq: 423
2022-03-19 00:46:40.069101|seq: 424
2022-03-19 00:46:41.069280|seq: 425
2022-03-19 00:46:42.068710|seq: 426
2022-03-19 00:46:43.068742|seq: 427
2022-03-19 00:46:44.069155|seq: 428
2022-03-19 00:46:45.069350|seq: 429
2022-03-19 00:46:46.068867|seq: 430
2022-03-19 00:46:47.068856|seq: 431
2022-03-19 00:46:48.069597|seq: 432
2022-03-19 00:46:49.069111|seq: 433
2022-03-19 00:46:50.069304|seq: 434
2022-03-19 00:46:51.069081|seq: 435
2022-03-19 00:46:52.068782|seq: 436
2022-03-19 00:46:53.152954|seq: 437
2022-03-19 00:46:54.069384|seq: 438
2022-03-19 00:46:55.069245|seq: 439
2022-03-19 00:46:56.069035|seq: 440
2022-03-19 00:46:57.069086|seq: 441
2022-03-19 00:46:58.069397|seq: 442
2022-03-19 00:46:59.150787|seq: 443
2022-03-19 00:47:00.069137|seq: 444
2022-03-19 00:47:01.069642|seq: 445
2022-03-19 00:47:02.069849|seq: 446
2022-03-19 00:47:03.069753|seq: 447
2022-03-19 00:47:04.069281|seq: 448
2022-03-19 00:47:05.226025|seq: 449
2022-03-19 00:47:06.122770|seq: 450
2022-03-19 00:47:07.111304|seq: 451
2022-03-19 00:47:08.111270|seq: 452
2022-03-19 00:47:09.099349|seq: 453
2022-03-19 00:47:10.092749|seq: 454
2022-03-19 00:47:11.089477|seq: 455
2022-03-19 00:47:12.095591|seq: 456
2022-03-19 00:47:13.090892|seq: 457
2022-03-19 00:47:14.094451|seq: 458
2022-03-19 00:47:15.176835|seq: 459
2022-03-19 00:47:16.089569|seq: 460
2022-03-19 00:47:17.100169|seq: 461
2022-03-19 00:47:18.091334|seq: 462
2022-03-19 00:47:19.093818|seq: 463
2022-03-19 00:47:20.099953|seq: 464
2022-03-19 00:47:21.095983|seq: 465
2022-03-19 00:47:22.092148|seq: 466
2022-03-19 00:47:23.091302|seq: 467
2022-03-19 00:47:24.093452|seq: 468
2022-03-19 00:47:25.090884|seq: 469
2022-03-19 00:47:26.104764|seq: 470
2022-03-19 00:47:27.094543|seq: 471
2022-03-19 00:47:28.096422|seq: 472
2022-03-19 00:47:29.092820|seq: 473
2022-03-19 00:47:30.099328|seq: 474
2022-03-19 00:47:31.100404|seq: 475
2022-03-19 00:47:32.091259|seq: 476
2022-03-19 00:47:33.098000|seq: 477
2022-03-19 00:47:34.092093|seq: 478
2022-03-19 00:47:35.097878|seq: 479
2022-03-19 00:47:36.102737|seq: 480
2022-03-19 00:47:37.105879|seq: 481
2022-03-19 00:47:38.108179|seq: 482
2022-03-19 00:47:39.105453|seq: 483
2022-03-19 00:47:40.097690|seq: 484
2022-03-19 00:47:41.090894|seq: 485
2022-03-19 00:47:42.090613|seq: 486
2022-03-19 00:47:43.091581|seq: 487
2022-03-19 00:47:44.096278|seq: 488
2022-03-19 00:47:45.191595|seq: 489
2022-03-19 00:47:46.093937|seq: 490
2022-03-19 00:47:47.108450|seq: 491
2022-03-19 00:47:48.104964|seq: 492
2022-03-19 00:47:49.093269|seq: 493
2022-03-19 00:47:50.092576|seq: 494
2022-03-19 00:47:51.095288|seq: 495
2022-03-19 00:47:52.091388|seq: 496
2022-03-19 00:47:53.090253|seq: 497
2022-03-19 00:47:54.095422|seq: 498
2022-03-19 00:47:55.198660|seq: 499
2022-03-19 00:47:56.194388|seq: 500
2022-03-19 00:47:57.119023|seq: 501
2022-03-19 00:47:58.125984|seq: 502
2022-03-19 00:47:59.111412|seq: 503
2022-03-19 00:48:00.122589|seq: 504
2022-03-19 00:48:01.118695|seq: 505
2022-03-19 00:48:02.127211|seq: 506
2022-03-19 00:48:03.125661|seq: 507
2022-03-19 00:48:04.120465|seq: 508
2022-03-19 00:48:05.124870|seq: 509
2022-03-19 00:48:06.118389|seq: 510
2022-03-19 00:48:07.123226|seq: 511
2022-03-19 00:48:08.115350|seq: 512
2022-03-19 00:48:09.123869|seq: 513
2022-03-19 00:48:10.124558|seq: 514
2022-03-19 00:48:11.117830|seq: 515
2022-03-19 00:48:12.121827|seq: 516
2022-03-19 00:48:13.120825|seq: 517
2022-03-19 00:48:14.122757|seq: 518
2022-03-19 00:48:15.123348|seq: 519
2022-03-19 00:48:16.125410|seq: 520
2022-03-19 00:48:17.129938|seq: 521
2022-03-19 00:48:18.127964|seq: 522
2022-03-19 00:48:19.123319|seq: 523
2022-03-19 00:48:20.123317|seq: 524
2022-03-19 00:48:21.118452|seq: 525
2022-03-19 00:48:22.120197|seq: 526
2022-03-19 00:48:23.123312|seq: 527
2022-03-19 00:48:24.129873|seq: 528
2022-03-19 00:48:25.124707|seq: 529
2022-03-19 00:48:26.123576|seq: 530
2022-03-19 00:48:27.117160|seq: 531
2022-03-19 00:48:28.117230|seq: 532
2022-03-19 00:48:29.130012|seq: 533
2022-03-19 00:48:30.121559|seq: 534
2022-03-19 00:48:31.127623|seq: 535
2022-03-19 00:48:32.122015|seq: 536
2022-03-19 00:48:33.121798|seq: 537
2022-03-19 00:48:34.118942|seq: 538
2022-03-19 00:48:37.146565|seq: 541
2022-03-19 00:48:38.070646|seq: 542
2022-03-19 00:48:39.071576|seq: 543
2022-03-19 00:48:40.070126|seq: 544
2022-03-19 00:48:41.071377|seq: 545
2022-03-19 00:48:42.070569|seq: 546
2022-03-19 00:48:43.070659|seq: 547
2022-03-19 00:48:44.070417|seq: 548
2022-03-19 00:48:45.071576|seq: 549
2022-03-19 00:48:46.070816|seq: 550
2022-03-19 00:48:47.077670|seq: 551
2022-03-19 00:48:48.070293|seq: 552
2022-03-19 00:48:49.070906|seq: 553
2022-03-19 00:48:50.070338|seq: 554
2022-03-19 00:48:51.070575|seq: 555
2022-03-19 00:48:52.070700|seq: 556
2022-03-19 00:48:53.071540|seq: 557
2022-03-19 00:48:54.070491|seq: 558
2022-03-19 00:48:55.070599|seq: 559
2022-03-19 00:48:56.071468|seq: 560
2022-03-19 00:48:57.071134|seq: 561
2022-03-19 00:48:58.070840|seq: 562
2022-03-19 00:48:59.071527|seq: 563
2022-03-19 00:49:00.070521|seq: 564
2022-03-19 00:49:01.070865|seq: 565
2022-03-19 00:49:02.071000|seq: 566
2022-03-19 00:49:03.070544|seq: 567
2022-03-19 00:49:04.071093|seq: 568
2022-03-19 00:49:05.147120|seq: 569
2022-03-19 00:49:06.138489|seq: 570
2022-03-19 00:49:07.133643|seq: 571
2022-03-19 00:49:08.145754|seq: 572
2022-03-19 00:49:09.135860|seq: 573
2022-03-19 00:49:10.125341|seq: 574
2022-03-19 00:49:11.118174|seq: 575
2022-03-19 00:49:12.110208|seq: 576
2022-03-19 00:49:13.097058|seq: 577
2022-03-19 00:49:14.095778|seq: 578
2022-03-19 00:49:15.200265|seq: 579
2022-03-19 00:49:16.100321|seq: 580
2022-03-19 00:49:17.098610|seq: 581
2022-03-19 00:49:18.092866|seq: 582
2022-03-19 00:49:19.090689|seq: 583
2022-03-19 00:49:20.091004|seq: 584
2022-03-19 00:49:21.093291|seq: 585
2022-03-19 00:49:22.100124|seq: 586
2022-03-19 00:49:23.097775|seq: 587
2022-03-19 00:49:24.093645|seq: 588
2022-03-19 00:49:25.236762|seq: 589
2022-03-19 00:49:26.132864|seq: 590
2022-03-19 00:49:27.126645|seq: 591
2022-03-19 00:49:28.118013|seq: 592
