2022-03-19 00:43:43.065566|seq: 247
2022-03-19 00:43:44.066121|seq: 248
2022-03-19 00:43:45.155462|seq: 249
2022-03-19 00:43:46.066614|seq: 250
2022-03-19 00:43:47.066863|seq: 251
2022-03-19 00:43:48.066362|seq: 252
2022-03-19 00:43:49.065765|seq: 253
2022-03-19 00:43:50.066204|seq: 254
2022-03-19 00:43:51.066024|seq: 255
2022-03-19 00:43:52.066258|seq: 256
2022-03-19 00:43:53.070966|seq: 257
2022-03-19 00:43:54.066403|seq: 258
2022-03-19 00:43:55.162850|seq: 259
2022-03-19 00:43:56.066849|seq: 260
2022-03-19 00:43:57.071527|seq: 261
2022-03-19 00:43:58.066052|seq: 262
2022-03-19 00:43:59.067590|seq: 263
2022-03-19 00:44:00.065945|seq: 264
2022-03-19 00:44:01.067796|seq: 265
2022-03-19 00:44:02.066510|seq: 266
2022-03-19 00:44:03.071245|seq: 267
2022-03-19 00:44:04.066043|seq: 268
2022-03-19 00:44:05.166439|seq: 269
2022-03-19 00:44:06.067592|seq: 270
2022-03-19 00:44:07.066434|seq: 271
2022-03-19 00:44:08.066881|seq: 272
2022-03-19 00:44:09.066188|seq: 273
2022-03-19 00:44:10.067406|seq: 274
2022-03-19 00:44:11.066987|seq: 275
2022-03-19 00:44:12.067018|seq: 276
2022-03-19 00:44:13.066591|seq: 277
2022-03-19 00:44:14.067324|seq: 278
2022-03-19 00:44:15.158360|seq: 279
2022-03-19 00:44:16.066929|seq: 280
2022-03-19 00:44:17.066379|seq: 281
2022-03-19 00:44:18.066412|seq: 282
2022-03-19 00:44:19.066613|seq: 283
2022-03-19 00:44:20.148436|seq: 284
2022-03-19 00:44:21.066856|seq: 285
2022-03-19 00:44:22.067256|seq: 286
2022-03-19 00:44:23.066912|seq: 287
2022-03-19 00:44:24.066674|seq: 288
2022-03-19 00:44:25.179213|seq: 289
2022-03-19 00:44:26.092172|seq: 290
2022-03-19 00:44:27.092450|seq: 291
2022-03-19 00:44:28.098588|seq: 292
2022-03-19 00:44:29.088922|seq: 293
2022-03-19 00:44:30.096658|seq: 294
2022-03-19 00:44:31.089776|seq: 295
2022-03-19 00:44:32.097404|seq: 296
2022-03-19 00:44:33.096641|seq: 297
2022-03-19 00:44:34.090929|seq: 298
2022-03-19 00:44:35.103611|seq: 299
2022-03-19 00:44:36.093294|seq: 300
2022-03-19 00:44:37.092512|seq: 301
2022-03-19 00:44:38.089818|seq: 302
2022-03-19 00:44:39.089358|seq: 303
2022-03-19 00:44:40.090497|seq: 304
2022-03-19 00:44:41.089030|seq: 305
2022-03-19 00:44:42.097956|seq: 306
2022-03-19 00:44:43.090525|seq: 307
2022-03-19 00:44:44.091388|seq: 308
2022-03-19 00:44:45.092384|seq: 309
2022-03-19 00:44:46.091576|seq: 310
2022-03-19 00:44:47.093481|seq: 311
2022-03-19 00:44:48.092225|seq: 312
2022-03-19 00:44:49.091474|seq: 313
2022-03-19 00:44:50.086932|seq: 314
2022-03-19 00:44:51.089626|seq: 315
2022-03-19 00:44:52.091456|seq: 316
2022-03-19 00:44:53.087065|seq: 317
2022-03-19 00:44:54.092801|seq: 318
2022-03-19 00:44:55.087672|seq: 319
2022-03-19 00:44:56.170090|seq: 320
2022-03-19 00:44:57.066942|seq: 321
2022-03-19 00:44:58.066593|seq: 322
2022-03-19 00:44:59.066755|seq: 323
2022-03-19 00:45:00.066756|seq: 324
2022-03-19 00:45:01.067316|seq: 325
2022-03-19 00:45:02.066652|seq: 326
2022-03-19 00:45:03.066808|seq: 327
2022-03-19 00:45:04.143639|seq: 328
2022-03-19 00:45:05.136071|seq: 329
2022-03-19 00:45:06.122310|seq: 330
2022-03-19 00:45:07.128765|seq: 331
2022-03-19 00:45:08.118251|seq: 332
2022-03-19 00:45:09.114514|seq: 333
2022-03-19 00:45:10.113388|seq: 334
2022-03-19 00:45:11.117399|seq: 335
2022-03-19 00:45:12.102964|seq: 336
2022-03-19 00:45:13.093242|seq: 337
2022-03-19 00:45:14.091288|seq: 338
2022-03-19 00:45:15.180406|seq: 339
2022-03-19 00:45:16.092377|seq: 340
2022-03-19 00:45:17.093486|seq: 341
2022-03-19 00:45:18.092490|seq: 342
2022-03-19 00:45:19.088213|seq: 343
2022-03-19 00:45:20.083135|seq: 344
2022-03-19 00:45:21.072692|seq: 345
2022-03-19 00:45:22.066013|seq: 346
2022-03-19 00:45:23.066254|seq: 347
2022-03-19 00:45:24.066716|seq: 348
2022-03-19 00:45:25.067223|seq: 349
2022-03-19 00:45:26.066706|seq: 350
2022-03-19 00:45:27.066823|seq: 351
2022-03-19 00:45:28.066548|seq: 352
2022-03-19 00:45:29.067309|seq: 353
2022-03-19 00:45:30.161323|seq: 354
2022-03-19 00:45:31.066764|seq: 355
2022-03-19 00:45:32.066835|seq: 356
2022-03-19 00:45:33.066612|seq: 357
2022-03-19 00:45:34.066795|seq: 358
2022-03-19 00:45:35.067075|seq: 359
2022-03-19 00:45:36.066905|seq: 360
2022-03-19 00:45:37.066651|seq: 361
2022-03-19 00:45:38.067813|seq: 362
2022-03-19 00:45:39.067071|seq: 363
2022-03-19 00:45:40.068008|seq: 364
2022-03-19 00:45:41.066687|seq: 365
2022-03-19 00:45:42.066854|seq: 366
2022-03-19 00:45:43.067343|seq: 367
2022-03-19 00:45:44.067354|seq: 368
2022-03-19 00:45:45.178025|seq: 369
2022-03-19 00:45:46.089767|seq: 370
2022-03-19 00:45:47.089208|seq: 371
2022-03-19 00:45:48.091465|seq: 372
2022-03-19 00:45:49.097136|seq: 373
2022-03-19 00:45:50.093219|seq: 374
2022-03-19 00:45:51.093470|seq: 375
2022-03-19 00:45:52.091890|seq: 376
2022-03-19 00:45:53.093594|seq: 377
2022-03-19 00:45:54.079003|seq: 378
2022-03-19 00:45:55.165601|seq: 379
2022-03-19 00:45:56.152985|seq: 380
2022-03-19 00:45:57.143694|seq: 381
2022-03-19 00:45:58.069054|seq: 382
2022-03-19 00:45:59.072902|seq: 383
2022-03-19 00:46:00.068006|seq: 384
2022-03-19 00:46:01.073643|seq: 385
2022-03-19 00:46:02.067748|seq: 386
2022-03-19 00:46:03.068059|seq: 387
2022-03-19 00:46:04.068687|seq: 388
2022-03-19 00:46:05.068064|seq: 389
2022-03-19 00:46:06.068668|seq: 390
2022-03-19 00:46:07.068664|seq: 391
2022-03-19 00:46:08.068355|seq: 392
2022-03-19 00:46:09.067944|seq: 393
2022-03-19 00:46:10.068388|seq: 394
2022-03-19 00:46:11.068474|seq: 395
2022-03-19 00:46:12.068619|seq: 396
2022-03-19 00:46:13.068993|seq: 397
2022-03-19 00:46:14.069584|seq: 398
2022-03-19 00:46:15.068145|seq: 399
2022-03-19 00:46:16.068167|seq: 400
2022-03-19 00:46:17.069759|seq: 401
2022-03-19 00:46:18.068716|seq: 402
2022-03-19 00:46:19.069584|seq: 403
2022-03-19 00:46:20.068342|seq: 404
2022-03-19 00:46:21.074066|seq: 405
2022-03-19 00:46:22.068368|seq: 406
2022-03-19 00:46:23.068847|seq: 407
2022-03-19 00:46:24.069162|seq: 408
2022-03-19 00:46:25.168031|seq: 409
2022-03-19 00:46:26.068951|seq: 410
2022-03-19 00:46:27.068886|seq: 411
2022-03-19 00:46:28.068609|seq: 412
2022-03-19 00:46:29.068614|seq: 413
2022-03-19 00:46:30.068885|seq: 414
2022-03-19 00:46:31.068819|seq: 415
2022-03-19 00:46:32.069170|seq: 416
2022-03-19 00:46:33.068788|seq: 417
2022-03-19 00:46:34.068477|seq: 418
2022-03-19 00:46:35.147179|seq: 419
2022-03-19 00:46:36.068537|seq: 420
2022-03-19 00:46:37.068445|seq: 421
2022-03-19 00:46:38.068770|seq: 422
2022-03-19 00:46:39.068565|seq: 423
2022-03-19 00:46:40.067868|seq: 424
2022-03-19 00:46:41.068530|seq: 425
2022-03-19 00:46:42.068438|seq: 426
2022-03-19 00:46:43.068777|seq: 427
2022-03-19 00:46:44.069281|seq: 428
2022-03-19 00:46:45.069378|seq: 429
2022-03-19 00:46:46.069117|seq: 430
2022-03-19 00:46:47.069754|seq: 431
2022-03-19 00:46:48.069142|seq: 432
2022-03-19 00:46:49.069046|seq: 433
2022-03-19 00:46:50.069058|seq: 434
2022-03-19 00:46:51.069505|seq: 435
2022-03-19 00:46:52.069027|seq: 436
2022-03-19 00:46:53.152411|seq: 437
2022-03-19 00:46:54.068744|seq: 438
2022-03-19 00:46:55.069683|seq: 439
2022-03-19 00:46:56.068978|seq: 440
2022-03-19 00:46:57.069180|seq: 441
2022-03-19 00:46:58.069887|seq: 442
2022-03-19 00:46:59.146944|seq: 443
2022-03-19 00:47:00.069371|seq: 444
2022-03-19 00:47:01.069814|seq: 445
2022-03-19 00:47:02.068747|seq: 446
2022-03-19 00:47:03.069756|seq: 447
2022-03-19 00:47:04.069571|seq: 448
2022-03-19 00:47:05.226227|seq: 449
2022-03-19 00:47:06.122476|seq: 450
2022-03-19 00:47:07.111500|seq: 451
2022-03-19 00:47:08.111373|seq: 452
2022-03-19 00:47:09.099375|seq: 453
2022-03-19 00:47:10.093011|seq: 454
2022-03-19 00:47:11.091167|seq: 455
2022-03-19 00:47:12.096030|seq: 456
2022-03-19 00:47:13.090768|seq: 457
2022-03-19 00:47:14.095035|seq: 458
2022-03-19 00:47:15.197124|seq: 459
2022-03-19 00:47:16.114574|seq: 460
2022-03-19 00:47:17.110644|seq: 461
2022-03-19 00:47:18.101920|seq: 462
2022-03-19 00:47:19.094293|seq: 463
2022-03-19 00:47:20.099099|seq: 464
2022-03-19 00:47:21.095487|seq: 465
2022-03-19 00:47:22.092037|seq: 466
2022-03-19 00:47:23.092279|seq: 467
2022-03-19 00:47:24.094232|seq: 468
2022-03-19 00:47:25.091715|seq: 469
2022-03-19 00:47:26.104218|seq: 470
2022-03-19 00:47:27.095007|seq: 471
2022-03-19 00:47:28.096524|seq: 472
2022-03-19 00:47:29.092057|seq: 473
2022-03-19 00:47:30.099722|seq: 474
2022-03-19 00:47:31.099174|seq: 475
2022-03-19 00:47:32.090283|seq: 476
2022-03-19 00:47:33.097692|seq: 477
2022-03-19 00:47:34.091850|seq: 478
2022-03-19 00:47:35.098622|seq: 479
2022-03-19 00:47:36.107628|seq: 480
2022-03-19 00:47:37.099762|seq: 481
2022-03-19 00:47:38.097851|seq: 482
2022-03-19 00:47:39.104584|seq: 483
2022-03-19 00:47:40.093616|seq: 484
2022-03-19 00:47:41.091086|seq: 485
2022-03-19 00:47:42.090191|seq: 486
2022-03-19 00:47:43.091711|seq: 487
2022-03-19 00:47:44.096688|seq: 488
2022-03-19 00:47:45.191778|seq: 489
2022-03-19 00:47:46.093271|seq: 490
2022-03-19 00:47:47.097065|seq: 491
2022-03-19 00:47:48.092311|seq: 492
2022-03-19 00:47:49.093809|seq: 493
2022-03-19 00:47:50.092082|seq: 494
2022-03-19 00:47:51.095342|seq: 495
2022-03-19 00:47:52.091277|seq: 496
2022-03-19 00:47:53.089718|seq: 497
2022-03-19 00:47:54.096065|seq: 498
2022-03-19 00:47:55.191848|seq: 499
2022-03-19 00:47:56.179787|seq: 500
2022-03-19 00:47:57.165979|seq: 501
2022-03-19 00:47:58.153341|seq: 502
2022-03-19 00:47:59.070045|seq: 503
2022-03-19 00:48:00.145787|seq: 504
2022-03-19 00:48:01.070171|seq: 505
2022-03-19 00:48:02.151583|seq: 506
2022-03-19 00:48:03.148384|seq: 507
2022-03-19 00:48:04.142655|seq: 508
2022-03-19 00:48:05.150106|seq: 509
2022-03-19 00:48:06.147000|seq: 510
2022-03-19 00:48:07.144990|seq: 511
2022-03-19 00:48:08.139896|seq: 512
2022-03-19 00:48:09.150245|seq: 513
2022-03-19 00:48:10.149857|seq: 514
2022-03-19 00:48:11.139762|seq: 515
2022-03-19 00:48:12.138672|seq: 516
2022-03-19 00:48:13.141618|seq: 517
2022-03-19 00:48:14.146535|seq: 518
2022-03-19 00:48:15.144796|seq: 519
2022-03-19 00:48:16.132465|seq: 520
2022-03-19 00:48:17.130106|seq: 521
2022-03-19 00:48:18.128047|seq: 522
2022-03-19 00:48:19.123018|seq: 523
2022-03-19 00:48:20.123012|seq: 524
2022-03-19 00:48:21.118690|seq: 525
2022-03-19 00:48:22.120157|seq: 526
2022-03-19 00:48:23.122084|seq: 527
2022-03-19 00:48:24.136052|seq: 528
2022-03-19 00:48:25.131367|seq: 529
2022-03-19 00:48:26.123734|seq: 530
2022-03-19 00:48:27.115083|seq: 531
2022-03-19 00:48:28.118049|seq: 532
2022-03-19 00:48:29.130280|seq: 533
2022-03-19 00:48:30.120478|seq: 534
2022-03-19 00:48:31.118811|seq: 535
2022-03-19 00:48:32.121268|seq: 536
2022-03-19 00:48:33.122811|seq: 537
2022-03-19 00:48:34.119556|seq: 538
2022-03-19 00:48:37.071266|seq: 541
2022-03-19 00:48:38.071349|seq: 542
2022-03-19 00:48:39.070590|seq: 543
2022-03-19 00:48:40.071254|seq: 544
2022-03-19 00:48:41.072052|seq: 545
2022-03-19 00:48:42.071085|seq: 546
2022-03-19 00:48:43.071196|seq: 547
2022-03-19 00:48:44.070540|seq: 548
2022-03-19 00:48:45.072474|seq: 549
2022-03-19 00:48:46.071280|seq: 550
2022-03-19 00:48:47.071127|seq: 551
2022-03-19 00:48:48.071188|seq: 552
2022-03-19 00:48:49.071460|seq: 553
2022-03-19 00:48:50.070105|seq: 554
2022-03-19 00:48:51.071056|seq: 555
2022-03-19 00:48:52.071169|seq: 556
2022-03-19 00:48:53.070959|seq: 557
2022-03-19 00:48:54.070662|seq: 558
2022-03-19 00:48:55.070660|seq: 559
2022-03-19 00:48:56.070544|seq: 560
2022-03-19 00:48:57.071028|seq: 561
2022-03-19 00:48:58.071336|seq: 562
2022-03-19 00:48:59.070787|seq: 563
2022-03-19 00:49:00.071134|seq: 564
2022-03-19 00:49:01.071703|seq: 565
2022-03-19 00:49:02.071253|seq: 566
2022-03-19 00:49:03.071152|seq: 567
2022-03-19 00:49:04.070458|seq: 568
2022-03-19 00:49:05.146675|seq: 569
2022-03-19 00:49:06.137611|seq: 570
2022-03-19 00:49:07.135023|seq: 571
2022-03-19 00:49:08.145298|seq: 572
2022-03-19 00:49:09.071227|seq: 573
2022-03-19 00:49:10.071853|seq: 574
2022-03-19 00:49:11.071122|seq: 575
2022-03-19 00:49:12.071774|seq: 576
2022-03-19 00:49:13.070997|seq: 577
2022-03-19 00:49:14.070710|seq: 578
2022-03-19 00:49:15.183178|seq: 579
2022-03-19 00:49:16.099081|seq: 580
2022-03-19 00:49:17.097999|seq: 581
2022-03-19 00:49:18.092201|seq: 582
2022-03-19 00:49:19.091412|seq: 583
2022-03-19 00:49:20.091846|seq: 584
2022-03-19 00:49:21.092799|seq: 585
2022-03-19 00:49:22.098803|seq: 586
2022-03-19 00:49:23.098945|seq: 587
2022-03-19 00:49:24.094917|seq: 588
2022-03-19 00:49:25.230912|seq: 589
2022-03-19 00:49:26.127186|seq: 590
2022-03-19 00:49:27.124807|seq: 591
2022-03-19 00:49:28.111949|seq: 592
