2022-03-19 00:41:33.085984|seq: 117
2022-03-19 00:41:34.084014|seq: 118
2022-03-19 00:41:35.193695|seq: 119
2022-03-19 00:41:36.111191|seq: 120
2022-03-19 00:41:37.108578|seq: 121
2022-03-19 00:41:38.116531|seq: 122
2022-03-19 00:41:39.115311|seq: 123
2022-03-19 00:41:40.102361|seq: 124
2022-03-19 00:41:41.100603|seq: 125
2022-03-19 00:41:42.096891|seq: 126
2022-03-19 00:41:43.106279|seq: 127
2022-03-19 00:41:44.108888|seq: 128
2022-03-19 00:41:45.102550|seq: 129
2022-03-19 00:41:46.103114|seq: 130
2022-03-19 00:41:47.088970|seq: 131
2022-03-19 00:41:48.083488|seq: 132
2022-03-19 00:41:49.088962|seq: 133
2022-03-19 00:41:50.084947|seq: 134
2022-03-19 00:41:51.089432|seq: 135
2022-03-19 00:41:52.080557|seq: 136
2022-03-19 00:41:53.081135|seq: 137
2022-03-19 00:41:54.084396|seq: 138
2022-03-19 00:41:57.079279|seq: 141
2022-03-19 00:41:58.084028|seq: 142
2022-03-19 00:41:59.089083|seq: 143
2022-03-19 00:42:00.086377|seq: 144
2022-03-19 00:42:01.083398|seq: 145
2022-03-19 00:42:02.081541|seq: 146
2022-03-19 00:42:03.083435|seq: 147
2022-03-19 00:42:04.089879|seq: 148
2022-03-19 00:42:05.095421|seq: 149
2022-03-19 00:42:06.102579|seq: 150
2022-03-19 00:42:07.110185|seq: 151
2022-03-19 00:42:08.096745|seq: 152
2022-03-19 00:42:09.089342|seq: 153
2022-03-19 00:42:10.083279|seq: 154
2022-03-19 00:42:11.085455|seq: 155
2022-03-19 00:42:12.086502|seq: 156
2022-03-19 00:42:13.085682|seq: 157
2022-03-19 00:42:14.084791|seq: 158
2022-03-19 00:42:15.181393|seq: 159
2022-03-19 00:42:16.079639|seq: 160
2022-03-19 00:42:17.085289|seq: 161
2022-03-19 00:42:18.086368|seq: 162
2022-03-19 00:42:19.084815|seq: 163
2022-03-19 00:42:20.086556|seq: 164
2022-03-19 00:42:21.084801|seq: 165
2022-03-19 00:42:22.079953|seq: 166
2022-03-19 00:42:23.088279|seq: 167
2022-03-19 00:42:24.083200|seq: 168
2022-03-19 00:42:25.104384|seq: 169
2022-03-19 00:42:26.104989|seq: 170
2022-03-19 00:42:27.105764|seq: 171
2022-03-19 00:42:28.109019|seq: 172
2022-03-19 00:42:29.113286|seq: 173
2022-03-19 00:42:30.113128|seq: 174
2022-03-19 00:42:31.108946|seq: 175
2022-03-19 00:42:32.111872|seq: 176
2022-03-19 00:42:33.109946|seq: 177
2022-03-19 00:42:34.100105|seq: 178
2022-03-19 00:42:35.185627|seq: 179
2022-03-19 00:42:36.100303|seq: 180
2022-03-19 00:42:37.091292|seq: 181
2022-03-19 00:42:38.089747|seq: 182
2022-03-19 00:42:39.080717|seq: 183
2022-03-19 00:42:40.080238|seq: 184
2022-03-19 00:42:41.087225|seq: 185
2022-03-19 00:42:42.082326|seq: 186
2022-03-19 00:42:43.090169|seq: 187
2022-03-19 00:42:44.087351|seq: 188
2022-03-19 00:42:45.085004|seq: 189
2022-03-19 00:42:46.087655|seq: 190
2022-03-19 00:42:47.089311|seq: 191
2022-03-19 00:42:48.081483|seq: 192
2022-03-19 00:42:49.089695|seq: 193
2022-03-19 00:42:50.089614|seq: 194
2022-03-19 00:42:51.086939|seq: 195
2022-03-19 00:42:52.086651|seq: 196
2022-03-19 00:42:53.080197|seq: 197
2022-03-19 00:42:54.089867|seq: 198
2022-03-19 00:42:55.181562|seq: 199
2022-03-19 00:42:56.083497|seq: 200
2022-03-19 00:42:57.082348|seq: 201
2022-03-19 00:42:58.085054|seq: 202
2022-03-19 00:42:59.085647|seq: 203
2022-03-19 00:43:00.081270|seq: 204
2022-03-19 00:43:01.081440|seq: 205
2022-03-19 00:43:02.071577|seq: 206
2022-03-19 00:43:03.059571|seq: 207
2022-03-19 00:43:04.060211|seq: 208
2022-03-19 00:43:05.150005|seq: 209
2022-03-19 00:43:06.059943|seq: 210
2022-03-19 00:43:07.060514|seq: 211
2022-03-19 00:43:08.060177|seq: 212
2022-03-19 00:43:09.059598|seq: 213
2022-03-19 00:43:10.059857|seq: 214
2022-03-19 00:43:11.059972|seq: 215
2022-03-19 00:43:12.060041|seq: 216
2022-03-19 00:43:13.059638|seq: 217
2022-03-19 00:43:14.059701|seq: 218
2022-03-19 00:43:15.151065|seq: 219
2022-03-19 00:43:16.059592|seq: 220
2022-03-19 00:43:17.059961|seq: 221
2022-03-19 00:43:18.059835|seq: 222
2022-03-19 00:43:19.060089|seq: 223
2022-03-19 00:43:20.060359|seq: 224
2022-03-19 00:43:21.059957|seq: 225
2022-03-19 00:43:22.059540|seq: 226
2022-03-19 00:43:23.059607|seq: 227
2022-03-19 00:43:24.059509|seq: 228
2022-03-19 00:43:25.164320|seq: 229
2022-03-19 00:43:26.060119|seq: 230
2022-03-19 00:43:27.059986|seq: 231
2022-03-19 00:43:28.060220|seq: 232
2022-03-19 00:43:29.060597|seq: 233
2022-03-19 00:43:30.059444|seq: 234
2022-03-19 00:43:31.060151|seq: 235
2022-03-19 00:43:32.060462|seq: 236
2022-03-19 00:43:33.060653|seq: 237
2022-03-19 00:43:34.059993|seq: 238
2022-03-19 00:43:35.161966|seq: 239
2022-03-19 00:43:36.059982|seq: 240
2022-03-19 00:43:37.060648|seq: 241
2022-03-19 00:43:38.060984|seq: 242
2022-03-19 00:43:39.141632|seq: 243
2022-03-19 00:43:40.061327|seq: 244
2022-03-19 00:43:41.061370|seq: 245
2022-03-19 00:43:42.061314|seq: 246
2022-03-19 00:43:43.061365|seq: 247
2022-03-19 00:43:44.061330|seq: 248
2022-03-19 00:43:45.148837|seq: 249
2022-03-19 00:43:46.061105|seq: 250
2022-03-19 00:43:47.060952|seq: 251
2022-03-19 00:43:48.060570|seq: 252
2022-03-19 00:43:49.061321|seq: 253
2022-03-19 00:43:50.061387|seq: 254
2022-03-19 00:43:51.061380|seq: 255
2022-03-19 00:43:52.060969|seq: 256
2022-03-19 00:43:53.061382|seq: 257
2022-03-19 00:43:54.061049|seq: 258
2022-03-19 00:43:55.157440|seq: 259
2022-03-19 00:43:56.061081|seq: 260
2022-03-19 00:43:57.061490|seq: 261
2022-03-19 00:43:58.060966|seq: 262
2022-03-19 00:43:59.061113|seq: 263
2022-03-19 00:44:00.061108|seq: 264
2022-03-19 00:44:01.061316|seq: 265
2022-03-19 00:44:02.060954|seq: 266
2022-03-19 00:44:03.061333|seq: 267
2022-03-19 00:44:04.060907|seq: 268
2022-03-19 00:44:05.161744|seq: 269
2022-03-19 00:44:06.061466|seq: 270
2022-03-19 00:44:07.061450|seq: 271
2022-03-19 00:44:08.061267|seq: 272
2022-03-19 00:44:09.061576|seq: 273
2022-03-19 00:44:10.061739|seq: 274
2022-03-19 00:44:11.061638|seq: 275
2022-03-19 00:44:12.061474|seq: 276
2022-03-19 00:44:13.061743|seq: 277
2022-03-19 00:44:14.061670|seq: 278
2022-03-19 00:44:15.106268|seq: 279
2022-03-19 00:44:16.110221|seq: 280
2022-03-19 00:44:17.101768|seq: 281
2022-03-19 00:44:18.088692|seq: 282
2022-03-19 00:44:19.092231|seq: 283
2022-03-19 00:44:20.086530|seq: 284
2022-03-19 00:44:21.084511|seq: 285
2022-03-19 00:44:22.087432|seq: 286
2022-03-19 00:44:23.083402|seq: 287
2022-03-19 00:44:24.085401|seq: 288
2022-03-19 00:44:25.086976|seq: 289
2022-03-19 00:44:26.087150|seq: 290
2022-03-19 00:44:27.086467|seq: 291
2022-03-19 00:44:28.091307|seq: 292
2022-03-19 00:44:29.083580|seq: 293
2022-03-19 00:44:30.090833|seq: 294
2022-03-19 00:44:31.084137|seq: 295
2022-03-19 00:44:32.091428|seq: 296
2022-03-19 00:44:33.090585|seq: 297
2022-03-19 00:44:34.085854|seq: 298
2022-03-19 00:44:35.087522|seq: 299
2022-03-19 00:44:36.088147|seq: 300
2022-03-19 00:44:37.087305|seq: 301
2022-03-19 00:44:38.091268|seq: 302
2022-03-19 00:44:39.081630|seq: 303
2022-03-19 00:44:40.086371|seq: 304
2022-03-19 00:44:41.091232|seq: 305
2022-03-19 00:44:42.085908|seq: 306
2022-03-19 00:44:43.085398|seq: 307
2022-03-19 00:44:44.085091|seq: 308
2022-03-19 00:44:45.110199|seq: 309
2022-03-19 00:44:46.099689|seq: 310
2022-03-19 00:44:47.090983|seq: 311
2022-03-19 00:44:48.088690|seq: 312
2022-03-19 00:44:49.092295|seq: 313
2022-03-19 00:44:50.170614|seq: 314
2022-03-19 00:44:51.089248|seq: 315
2022-03-19 00:44:52.088872|seq: 316
2022-03-19 00:44:53.089445|seq: 317
2022-03-19 00:44:54.086356|seq: 318
2022-03-19 00:44:55.112905|seq: 319
2022-03-19 00:44:56.117837|seq: 320
2022-03-19 00:44:57.111836|seq: 321
2022-03-19 00:44:58.105375|seq: 322
2022-03-19 00:44:59.093859|seq: 323
2022-03-19 00:45:00.087657|seq: 324
2022-03-19 00:45:01.085664|seq: 325
2022-03-19 00:45:02.082389|seq: 326
2022-03-19 00:45:03.083940|seq: 327
2022-03-19 00:45:04.083508|seq: 328
2022-03-19 00:45:05.107023|seq: 329
2022-03-19 00:45:06.106757|seq: 330
2022-03-19 00:45:07.092305|seq: 331
2022-03-19 00:45:08.085785|seq: 332
2022-03-19 00:45:09.083690|seq: 333
2022-03-19 00:45:10.086161|seq: 334
2022-03-19 00:45:11.086401|seq: 335
2022-03-19 00:45:12.086174|seq: 336
2022-03-19 00:45:13.086913|seq: 337
2022-03-19 00:45:14.084728|seq: 338
2022-03-19 00:45:15.175103|seq: 339
2022-03-19 00:45:16.087097|seq: 340
2022-03-19 00:45:17.089098|seq: 341
2022-03-19 00:45:18.087866|seq: 342
2022-03-19 00:45:19.089217|seq: 343
2022-03-19 00:45:20.083756|seq: 344
2022-03-19 00:45:21.088145|seq: 345
2022-03-19 00:45:22.092859|seq: 346
2022-03-19 00:45:23.091890|seq: 347
2022-03-19 00:45:24.088319|seq: 348
2022-03-19 00:45:25.085846|seq: 349
2022-03-19 00:45:26.086849|seq: 350
2022-03-19 00:45:27.087182|seq: 351
2022-03-19 00:45:28.088672|seq: 352
2022-03-19 00:45:29.092279|seq: 353
2022-03-19 00:45:30.084172|seq: 354
2022-03-19 00:45:31.164027|seq: 355
2022-03-19 00:45:32.062236|seq: 356
2022-03-19 00:45:33.062038|seq: 357
2022-03-19 00:45:34.062348|seq: 358
2022-03-19 00:45:35.062785|seq: 359
2022-03-19 00:45:36.062606|seq: 360
2022-03-19 00:45:37.062856|seq: 361
2022-03-19 00:45:38.062926|seq: 362
2022-03-19 00:45:39.062581|seq: 363
2022-03-19 00:45:40.062859|seq: 364
2022-03-19 00:45:41.063050|seq: 365
2022-03-19 00:45:42.062920|seq: 366
2022-03-19 00:45:43.063313|seq: 367
2022-03-19 00:45:44.063216|seq: 368
2022-03-19 00:45:45.109039|seq: 369
2022-03-19 00:45:46.109329|seq: 370
2022-03-19 00:45:47.098869|seq: 371
2022-03-19 00:45:48.085846|seq: 372
2022-03-19 00:45:49.093431|seq: 373
2022-03-19 00:45:50.088735|seq: 374
2022-03-19 00:45:51.087952|seq: 375
2022-03-19 00:45:52.087024|seq: 376
2022-03-19 00:45:53.087877|seq: 377
2022-03-19 00:45:54.073665|seq: 378
2022-03-19 00:45:55.160652|seq: 379
2022-03-19 00:45:56.063414|seq: 380
2022-03-19 00:45:57.063512|seq: 381
2022-03-19 00:45:58.062662|seq: 382
2022-03-19 00:45:59.062680|seq: 383
2022-03-19 00:46:00.063123|seq: 384
2022-03-19 00:46:01.062716|seq: 385
2022-03-19 00:46:02.063033|seq: 386
2022-03-19 00:46:03.063450|seq: 387
2022-03-19 00:46:04.063605|seq: 388
2022-03-19 00:46:05.063733|seq: 389
2022-03-19 00:46:06.062716|seq: 390
2022-03-19 00:46:07.063064|seq: 391
2022-03-19 00:46:08.062800|seq: 392
2022-03-19 00:46:09.063472|seq: 393
2022-03-19 00:46:10.063330|seq: 394
2022-03-19 00:46:11.063882|seq: 395
2022-03-19 00:46:12.063448|seq: 396
2022-03-19 00:46:13.063492|seq: 397
2022-03-19 00:46:14.062944|seq: 398
2022-03-19 00:46:15.063891|seq: 399
2022-03-19 00:46:16.063787|seq: 400
2022-03-19 00:46:17.063472|seq: 401
2022-03-19 00:46:18.063856|seq: 402
2022-03-19 00:46:19.063725|seq: 403
2022-03-19 00:46:20.063211|seq: 404
2022-03-19 00:46:21.063822|seq: 405
2022-03-19 00:46:22.063494|seq: 406
2022-03-19 00:46:23.063196|seq: 407
2022-03-19 00:46:24.063590|seq: 408
2022-03-19 00:46:25.162664|seq: 409
2022-03-19 00:46:26.063764|seq: 410
2022-03-19 00:46:27.063254|seq: 411
2022-03-19 00:46:28.063080|seq: 412
2022-03-19 00:46:29.063509|seq: 413
2022-03-19 00:46:30.062778|seq: 414
2022-03-19 00:46:31.063621|seq: 415
2022-03-19 00:46:32.063128|seq: 416
2022-03-19 00:46:33.063407|seq: 417
2022-03-19 00:46:34.061850|seq: 418
2022-03-19 00:46:35.109083|seq: 419
2022-03-19 00:46:36.097727|seq: 420
2022-03-19 00:46:37.088054|seq: 421
2022-03-19 00:46:38.084670|seq: 422
2022-03-19 00:46:39.092777|seq: 423
2022-03-19 00:46:40.088218|seq: 424
2022-03-19 00:46:41.084905|seq: 425
2022-03-19 00:46:42.082991|seq: 426
2022-03-19 00:46:43.087350|seq: 427
2022-03-19 00:46:44.092705|seq: 428
2022-03-19 00:46:45.090684|seq: 429
2022-03-19 00:46:46.092751|seq: 430
2022-03-19 00:46:47.092864|seq: 431
2022-03-19 00:46:48.087192|seq: 432
2022-03-19 00:46:49.092666|seq: 433
2022-03-19 00:46:50.092532|seq: 434
2022-03-19 00:46:51.085573|seq: 435
2022-03-19 00:46:52.090756|seq: 436
2022-03-19 00:46:53.093113|seq: 437
2022-03-19 00:46:54.088089|seq: 438
2022-03-19 00:46:55.091116|seq: 439
2022-03-19 00:46:56.084002|seq: 440
2022-03-19 00:46:57.087943|seq: 441
2022-03-19 00:46:58.085819|seq: 442
2022-03-19 00:46:59.088331|seq: 443
2022-03-19 00:47:00.088498|seq: 444
2022-03-19 00:47:01.092437|seq: 445
2022-03-19 00:47:02.092686|seq: 446
2022-03-19 00:47:03.087416|seq: 447
2022-03-19 00:47:04.090816|seq: 448
2022-03-19 00:47:05.189863|seq: 449
2022-03-19 00:47:06.104981|seq: 450
2022-03-19 00:47:07.111409|seq: 451
2022-03-19 00:47:08.106699|seq: 452
2022-03-19 00:47:09.093190|seq: 453
2022-03-19 00:47:10.085872|seq: 454
2022-03-19 00:47:11.083690|seq: 455
2022-03-19 00:47:12.090049|seq: 456
2022-03-19 00:47:13.084224|seq: 457
2022-03-19 00:47:14.088272|seq: 458
2022-03-19 00:47:15.109670|seq: 459
2022-03-19 00:47:16.111220|seq: 460
2022-03-19 00:47:17.104808|seq: 461
2022-03-19 00:47:18.095607|seq: 462
2022-03-19 00:47:19.087806|seq: 463
2022-03-19 00:47:20.093082|seq: 464
2022-03-19 00:47:21.089854|seq: 465
2022-03-19 00:47:22.086547|seq: 466
2022-03-19 00:47:23.086580|seq: 467
2022-03-19 00:47:24.088553|seq: 468
2022-03-19 00:47:25.085578|seq: 469
2022-03-19 00:47:26.093543|seq: 470
2022-03-19 00:47:27.087701|seq: 471
2022-03-19 00:47:28.093744|seq: 472
2022-03-19 00:47:29.088821|seq: 473
2022-03-19 00:47:30.093829|seq: 474
2022-03-19 00:47:31.089807|seq: 475
2022-03-19 00:47:32.089098|seq: 476
2022-03-19 00:47:33.093871|seq: 477
2022-03-19 00:47:34.090610|seq: 478
2022-03-19 00:47:35.087403|seq: 479
2022-03-19 00:47:36.085415|seq: 480
2022-03-19 00:47:37.093796|seq: 481
2022-03-19 00:47:38.091958|seq: 482
2022-03-19 00:47:39.094105|seq: 483
2022-03-19 00:47:40.086218|seq: 484
2022-03-19 00:47:41.085185|seq: 485
2022-03-19 00:47:42.084554|seq: 486
2022-03-19 00:47:43.086576|seq: 487
2022-03-19 00:47:44.091834|seq: 488
2022-03-19 00:47:45.110172|seq: 489
2022-03-19 00:47:46.098950|seq: 490
2022-03-19 00:47:47.091339|seq: 491
2022-03-19 00:47:48.086937|seq: 492
2022-03-19 00:47:49.087632|seq: 493
2022-03-19 00:47:50.086305|seq: 494
2022-03-19 00:47:51.090007|seq: 495
2022-03-19 00:47:52.086634|seq: 496
2022-03-19 00:47:53.084882|seq: 497
2022-03-19 00:47:54.090306|seq: 498
2022-03-19 00:47:55.111483|seq: 499
2022-03-19 00:47:56.118469|seq: 500
2022-03-19 00:47:57.113692|seq: 501
2022-03-19 00:47:58.119591|seq: 502
2022-03-19 00:47:59.120136|seq: 503
2022-03-19 00:48:00.116293|seq: 504
2022-03-19 00:48:01.111892|seq: 505
2022-03-19 00:48:02.120551|seq: 506
2022-03-19 00:48:03.119617|seq: 507
2022-03-19 00:48:04.115363|seq: 508
2022-03-19 00:48:05.118182|seq: 509
2022-03-19 00:48:06.113465|seq: 510
2022-03-19 00:48:07.116707|seq: 511
2022-03-19 00:48:08.109179|seq: 512
2022-03-19 00:48:09.117613|seq: 513
2022-03-19 00:48:10.118724|seq: 514
2022-03-19 00:48:11.112448|seq: 515
2022-03-19 00:48:12.116952|seq: 516
2022-03-19 00:48:13.115947|seq: 517
2022-03-19 00:48:14.116373|seq: 518
2022-03-19 00:48:15.199068|seq: 519
2022-03-19 00:48:16.119956|seq: 520
2022-03-19 00:48:17.125630|seq: 521
2022-03-19 00:48:18.122289|seq: 522
2022-03-19 00:48:19.117217|seq: 523
2022-03-19 00:48:20.118360|seq: 524
2022-03-19 00:48:21.113226|seq: 525
2022-03-19 00:48:22.114891|seq: 526
2022-03-19 00:48:23.112348|seq: 527
2022-03-19 00:48:24.119796|seq: 528
2022-03-19 00:48:25.112429|seq: 529
2022-03-19 00:48:26.117929|seq: 530
2022-03-19 00:48:27.111138|seq: 531
2022-03-19 00:48:28.111602|seq: 532
2022-03-19 00:48:29.126026|seq: 533
2022-03-19 00:48:30.115126|seq: 534
2022-03-19 00:48:31.112682|seq: 535
2022-03-19 00:48:32.115661|seq: 536
2022-03-19 00:48:33.117999|seq: 537
2022-03-19 00:48:34.114392|seq: 538
2022-03-19 00:48:37.089139|seq: 541
2022-03-19 00:48:38.092761|seq: 542
2022-03-19 00:48:39.087814|seq: 543
2022-03-19 00:48:40.094844|seq: 544
2022-03-19 00:48:41.091187|seq: 545
2022-03-19 00:48:42.086170|seq: 546
2022-03-19 00:48:43.094929|seq: 547
2022-03-19 00:48:44.091081|seq: 548
2022-03-19 00:48:45.095079|seq: 549
2022-03-19 00:48:46.092038|seq: 550
2022-03-19 00:48:47.096125|seq: 551
2022-03-19 00:48:48.094964|seq: 552
2022-03-19 00:48:49.095074|seq: 553
2022-03-19 00:48:50.086376|seq: 554
2022-03-19 00:48:51.094586|seq: 555
2022-03-19 00:48:52.095414|seq: 556
2022-03-19 00:48:53.087676|seq: 557
2022-03-19 00:48:54.086193|seq: 558
2022-03-19 00:48:55.085815|seq: 559
2022-03-19 00:48:56.094734|seq: 560
2022-03-19 00:48:57.091092|seq: 561
2022-03-19 00:48:58.085304|seq: 562
2022-03-19 00:48:59.095302|seq: 563
2022-03-19 00:49:00.095526|seq: 564
2022-03-19 00:49:01.090777|seq: 565
2022-03-19 00:49:02.091054|seq: 566
2022-03-19 00:49:03.093099|seq: 567
2022-03-19 00:49:04.091596|seq: 568
2022-03-19 00:49:05.115793|seq: 569
2022-03-19 00:49:06.106344|seq: 570
2022-03-19 00:49:07.101837|seq: 571
2022-03-19 00:49:08.087494|seq: 572
2022-03-19 00:49:09.086603|seq: 573
2022-03-19 00:49:10.095488|seq: 574
2022-03-19 00:49:11.089753|seq: 575
2022-03-19 00:49:12.077165|seq: 576
2022-03-19 00:49:13.065823|seq: 577
2022-03-19 00:49:14.065437|seq: 578
2022-03-19 00:49:15.195751|seq: 579
2022-03-19 00:49:16.093481|seq: 580
2022-03-19 00:49:17.092185|seq: 581
2022-03-19 00:49:18.085763|seq: 582
2022-03-19 00:49:19.088650|seq: 583
2022-03-19 00:49:20.089477|seq: 584
2022-03-19 00:49:21.092996|seq: 585
2022-03-19 00:49:22.091600|seq: 586
2022-03-19 00:49:23.087710|seq: 587
2022-03-19 00:49:24.093806|seq: 588
2022-03-19 00:49:25.194143|seq: 589
2022-03-19 00:49:26.093025|seq: 590
2022-03-19 00:49:27.096236|seq: 591
2022-03-19 00:49:28.087159|seq: 592
2022-03-19 00:49:29.093004|seq: 593
2022-03-19 00:49:30.095940|seq: 594
