2022-03-19 00:41:47.064621|seq: 131
2022-03-19 00:41:48.064507|seq: 132
2022-03-19 00:41:49.063944|seq: 133
2022-03-19 00:41:50.065073|seq: 134
2022-03-19 00:41:51.064637|seq: 135
2022-03-19 00:41:52.065259|seq: 136
2022-03-19 00:41:53.065789|seq: 137
2022-03-19 00:41:54.065089|seq: 138
2022-03-19 00:41:55.064890|seq: 139
2022-03-19 00:41:56.064601|seq: 140
2022-03-19 00:41:57.064749|seq: 141
2022-03-19 00:41:58.064346|seq: 142
2022-03-19 00:41:59.065220|seq: 143
2022-03-19 00:42:00.065952|seq: 144
2022-03-19 00:42:01.064935|seq: 145
2022-03-19 00:42:02.064360|seq: 146
2022-03-19 00:42:03.065043|seq: 147
2022-03-19 00:42:04.144925|seq: 148
2022-03-19 00:42:05.064466|seq: 149
2022-03-19 00:42:06.064922|seq: 150
2022-03-19 00:42:07.064560|seq: 151
2022-03-19 00:42:08.065185|seq: 152
2022-03-19 00:42:09.065428|seq: 153
2022-03-19 00:42:10.065205|seq: 154
2022-03-19 00:42:11.064850|seq: 155
2022-03-19 00:42:12.065453|seq: 156
2022-03-19 00:42:13.065309|seq: 157
2022-03-19 00:42:14.065495|seq: 158
2022-03-19 00:42:15.065151|seq: 159
2022-03-19 00:42:16.142854|seq: 160
2022-03-19 00:42:17.064811|seq: 161
2022-03-19 00:42:18.064563|seq: 162
2022-03-19 00:42:19.065325|seq: 163
2022-03-19 00:42:20.065004|seq: 164
2022-03-19 00:42:21.065959|seq: 165
2022-03-19 00:42:22.064776|seq: 166
2022-03-19 00:42:23.064919|seq: 167
2022-03-19 00:42:24.064913|seq: 168
2022-03-19 00:42:25.175967|seq: 169
2022-03-19 00:42:26.088107|seq: 170
2022-03-19 00:42:27.086678|seq: 171
2022-03-19 00:42:28.092125|seq: 172
2022-03-19 00:42:29.092042|seq: 173
2022-03-19 00:42:30.090535|seq: 174
2022-03-19 00:42:31.091190|seq: 175
2022-03-19 00:42:32.091048|seq: 176
2022-03-19 00:42:33.089675|seq: 177
2022-03-19 00:42:34.085267|seq: 178
2022-03-19 00:42:35.167933|seq: 179
2022-03-19 00:42:36.065372|seq: 180
2022-03-19 00:42:37.065249|seq: 181
2022-03-19 00:42:38.065861|seq: 182
2022-03-19 00:42:39.065995|seq: 183
2022-03-19 00:42:40.064847|seq: 184
2022-03-19 00:42:41.065014|seq: 185
2022-03-19 00:42:42.066045|seq: 186
2022-03-19 00:42:43.066102|seq: 187
2022-03-19 00:42:44.064717|seq: 188
2022-03-19 00:42:45.140834|seq: 189
2022-03-19 00:42:46.065830|seq: 190
2022-03-19 00:42:47.065935|seq: 191
2022-03-19 00:42:48.065153|seq: 192
2022-03-19 00:42:49.076229|seq: 193
2022-03-19 00:42:50.152748|seq: 194
2022-03-19 00:42:51.065790|seq: 195
2022-03-19 00:42:52.065787|seq: 196
2022-03-19 00:42:53.065668|seq: 197
2022-03-19 00:42:54.065406|seq: 198
2022-03-19 00:42:55.065080|seq: 199
2022-03-19 00:42:56.065030|seq: 200
2022-03-19 00:42:57.066233|seq: 201
2022-03-19 00:42:58.064827|seq: 202
2022-03-19 00:42:59.065551|seq: 203
2022-03-19 00:43:00.065427|seq: 204
2022-03-19 00:43:01.065142|seq: 205
2022-03-19 00:43:02.066390|seq: 206
2022-03-19 00:43:03.064606|seq: 207
2022-03-19 00:43:04.065379|seq: 208
2022-03-19 00:43:05.155802|seq: 209
2022-03-19 00:43:06.066352|seq: 210
2022-03-19 00:43:07.065392|seq: 211
2022-03-19 00:43:08.065680|seq: 212
2022-03-19 00:43:09.065260|seq: 213
2022-03-19 00:43:10.065357|seq: 214
2022-03-19 00:43:11.066422|seq: 215
2022-03-19 00:43:12.067156|seq: 216
2022-03-19 00:43:13.065384|seq: 217
2022-03-19 00:43:14.065424|seq: 218
2022-03-19 00:43:15.179984|seq: 219
2022-03-19 00:43:16.091380|seq: 220
2022-03-19 00:43:17.089303|seq: 221
2022-03-19 00:43:18.087873|seq: 222
2022-03-19 00:43:19.088917|seq: 223
2022-03-19 00:43:20.077168|seq: 224
2022-03-19 00:43:21.065588|seq: 225
2022-03-19 00:43:22.065587|seq: 226
2022-03-19 00:43:23.065622|seq: 227
2022-03-19 00:43:24.066037|seq: 228
2022-03-19 00:43:25.171014|seq: 229
2022-03-19 00:43:26.066738|seq: 230
2022-03-19 00:43:27.066409|seq: 231
2022-03-19 00:43:28.065420|seq: 232
2022-03-19 00:43:29.065764|seq: 233
2022-03-19 00:43:30.066234|seq: 234
2022-03-19 00:43:31.066203|seq: 235
2022-03-19 00:43:32.067096|seq: 236
2022-03-19 00:43:33.066148|seq: 237
2022-03-19 00:43:34.066188|seq: 238
2022-03-19 00:43:35.169994|seq: 239
2022-03-19 00:43:36.066072|seq: 240
2022-03-19 00:43:37.065923|seq: 241
2022-03-19 00:43:38.066144|seq: 242
2022-03-19 00:43:39.066310|seq: 243
2022-03-19 00:43:40.142889|seq: 244
2022-03-19 00:43:41.066415|seq: 245
2022-03-19 00:43:42.065695|seq: 246
2022-03-19 00:43:43.066581|seq: 247
2022-03-19 00:43:44.068180|seq: 248
2022-03-19 00:43:45.155115|seq: 249
2022-03-19 00:43:46.066800|seq: 250
2022-03-19 00:43:47.067158|seq: 251
2022-03-19 00:43:48.066316|seq: 252
2022-03-19 00:43:49.066562|seq: 253
2022-03-19 00:43:50.066038|seq: 254
2022-03-19 00:43:51.066368|seq: 255
2022-03-19 00:43:52.066023|seq: 256
2022-03-19 00:43:53.066096|seq: 257
2022-03-19 00:43:54.066132|seq: 258
2022-03-19 00:43:55.162969|seq: 259
2022-03-19 00:43:56.066927|seq: 260
2022-03-19 00:43:57.066712|seq: 261
2022-03-19 00:43:58.066338|seq: 262
2022-03-19 00:43:59.065946|seq: 263
2022-03-19 00:44:00.066477|seq: 264
2022-03-19 00:44:01.066471|seq: 265
2022-03-19 00:44:02.066598|seq: 266
2022-03-19 00:44:03.066833|seq: 267
2022-03-19 00:44:04.067060|seq: 268
2022-03-19 00:44:05.166781|seq: 269
2022-03-19 00:44:06.067347|seq: 270
2022-03-19 00:44:07.066491|seq: 271
2022-03-19 00:44:08.068199|seq: 272
2022-03-19 00:44:09.066403|seq: 273
2022-03-19 00:44:10.066360|seq: 274
2022-03-19 00:44:11.066604|seq: 275
2022-03-19 00:44:12.143835|seq: 276
2022-03-19 00:44:13.066868|seq: 277
2022-03-19 00:44:14.066585|seq: 278
2022-03-19 00:44:15.159132|seq: 279
2022-03-19 00:44:16.067064|seq: 280
2022-03-19 00:44:17.066668|seq: 281
2022-03-19 00:44:18.066916|seq: 282
2022-03-19 00:44:19.066989|seq: 283
2022-03-19 00:44:20.147841|seq: 284
2022-03-19 00:44:21.067017|seq: 285
2022-03-19 00:44:22.067222|seq: 286
2022-03-19 00:44:23.066442|seq: 287
2022-03-19 00:44:24.067363|seq: 288
2022-03-19 00:44:25.166838|seq: 289
2022-03-19 00:44:26.091850|seq: 290
2022-03-19 00:44:27.091879|seq: 291
2022-03-19 00:44:28.097392|seq: 292
2022-03-19 00:44:29.088677|seq: 293
2022-03-19 00:44:30.097401|seq: 294
2022-03-19 00:44:31.090403|seq: 295
2022-03-19 00:44:32.097081|seq: 296
2022-03-19 00:44:33.096887|seq: 297
2022-03-19 00:44:34.090747|seq: 298
2022-03-19 00:44:35.103548|seq: 299
2022-03-19 00:44:36.119135|seq: 300
2022-03-19 00:44:37.107865|seq: 301
2022-03-19 00:44:38.097602|seq: 302
2022-03-19 00:44:39.087724|seq: 303
2022-03-19 00:44:40.091130|seq: 304
2022-03-19 00:44:41.089535|seq: 305
2022-03-19 00:44:42.091683|seq: 306
2022-03-19 00:44:43.091320|seq: 307
2022-03-19 00:44:44.091459|seq: 308
2022-03-19 00:44:45.091817|seq: 309
2022-03-19 00:44:46.091471|seq: 310
2022-03-19 00:44:47.093328|seq: 311
2022-03-19 00:44:48.092606|seq: 312
2022-03-19 00:44:49.091391|seq: 313
2022-03-19 00:44:50.087715|seq: 314
2022-03-19 00:44:51.089150|seq: 315
2022-03-19 00:44:52.092054|seq: 316
2022-03-19 00:44:53.087402|seq: 317
2022-03-19 00:44:54.091229|seq: 318
2022-03-19 00:44:55.088534|seq: 319
2022-03-19 00:44:56.171009|seq: 320
2022-03-19 00:44:57.067731|seq: 321
2022-03-19 00:44:58.066324|seq: 322
2022-03-19 00:44:59.067670|seq: 323
2022-03-19 00:45:00.067509|seq: 324
2022-03-19 00:45:01.067691|seq: 325
2022-03-19 00:45:02.068147|seq: 326
2022-03-19 00:45:03.068294|seq: 327
2022-03-19 00:45:04.144484|seq: 328
2022-03-19 00:45:05.136813|seq: 329
2022-03-19 00:45:06.123241|seq: 330
2022-03-19 00:45:07.125046|seq: 331
2022-03-19 00:45:08.113902|seq: 332
2022-03-19 00:45:09.115343|seq: 333
2022-03-19 00:45:10.112608|seq: 334
2022-03-19 00:45:11.117046|seq: 335
2022-03-19 00:45:12.103810|seq: 336
2022-03-19 00:45:13.093870|seq: 337
2022-03-19 00:45:14.090821|seq: 338
2022-03-19 00:45:15.180428|seq: 339
2022-03-19 00:45:16.092391|seq: 340
2022-03-19 00:45:17.093712|seq: 341
2022-03-19 00:45:18.092378|seq: 342
2022-03-19 00:45:19.087746|seq: 343
2022-03-19 00:45:20.083458|seq: 344
2022-03-19 00:45:21.077498|seq: 345
2022-03-19 00:45:22.066840|seq: 346
2022-03-19 00:45:23.067769|seq: 347
2022-03-19 00:45:24.067002|seq: 348
2022-03-19 00:45:25.068446|seq: 349
2022-03-19 00:45:26.067458|seq: 350
2022-03-19 00:45:27.067374|seq: 351
2022-03-19 00:45:28.067610|seq: 352
2022-03-19 00:45:29.067838|seq: 353
2022-03-19 00:45:30.157097|seq: 354
2022-03-19 00:45:31.067524|seq: 355
2022-03-19 00:45:32.067471|seq: 356
2022-03-19 00:45:33.068071|seq: 357
2022-03-19 00:45:34.067638|seq: 358
2022-03-19 00:45:35.067185|seq: 359
2022-03-19 00:45:36.067636|seq: 360
2022-03-19 00:45:37.067471|seq: 361
2022-03-19 00:45:38.068294|seq: 362
2022-03-19 00:45:39.067726|seq: 363
2022-03-19 00:45:40.068101|seq: 364
2022-03-19 00:45:41.067760|seq: 365
2022-03-19 00:45:42.067133|seq: 366
2022-03-19 00:45:43.068862|seq: 367
2022-03-19 00:45:44.067704|seq: 368
2022-03-19 00:45:45.147136|seq: 369
2022-03-19 00:45:46.138042|seq: 370
2022-03-19 00:45:47.124472|seq: 371
2022-03-19 00:45:48.119054|seq: 372
2022-03-19 00:45:49.123724|seq: 373
2022-03-19 00:45:50.119302|seq: 374
2022-03-19 00:45:51.120204|seq: 375
2022-03-19 00:45:52.115600|seq: 376
2022-03-19 00:45:53.115743|seq: 377
2022-03-19 00:45:54.107966|seq: 378
2022-03-19 00:45:55.182046|seq: 379
2022-03-19 00:45:56.097548|seq: 380
2022-03-19 00:45:57.092209|seq: 381
2022-03-19 00:45:58.079700|seq: 382
2022-03-19 00:45:59.067517|seq: 383
2022-03-19 00:46:00.067517|seq: 384
2022-03-19 00:46:01.067789|seq: 385
2022-03-19 00:46:02.067429|seq: 386
2022-03-19 00:46:03.067615|seq: 387
2022-03-19 00:46:04.069998|seq: 388
2022-03-19 00:46:05.068518|seq: 389
2022-03-19 00:46:06.068331|seq: 390
2022-03-19 00:46:07.068666|seq: 391
2022-03-19 00:46:08.067975|seq: 392
2022-03-19 00:46:09.068228|seq: 393
2022-03-19 00:46:10.068144|seq: 394
2022-03-19 00:46:11.068048|seq: 395
2022-03-19 00:46:12.068346|seq: 396
2022-03-19 00:46:13.069318|seq: 397
2022-03-19 00:46:14.068543|seq: 398
2022-03-19 00:46:15.068710|seq: 399
2022-03-19 00:46:16.068611|seq: 400
2022-03-19 00:46:17.068692|seq: 401
2022-03-19 00:46:18.068606|seq: 402
2022-03-19 00:46:19.069909|seq: 403
2022-03-19 00:46:20.068996|seq: 404
2022-03-19 00:46:21.069726|seq: 405
2022-03-19 00:46:22.069052|seq: 406
2022-03-19 00:46:23.070977|seq: 407
2022-03-19 00:46:24.068812|seq: 408
2022-03-19 00:46:25.168770|seq: 409
2022-03-19 00:46:26.069149|seq: 410
2022-03-19 00:46:27.068901|seq: 411
2022-03-19 00:46:28.068967|seq: 412
2022-03-19 00:46:29.068771|seq: 413
2022-03-19 00:46:30.068403|seq: 414
2022-03-19 00:46:31.069209|seq: 415
2022-03-19 00:46:32.069292|seq: 416
2022-03-19 00:46:33.069275|seq: 417
2022-03-19 00:46:34.069193|seq: 418
2022-03-19 00:46:35.147964|seq: 419
2022-03-19 00:46:36.069403|seq: 420
2022-03-19 00:46:37.068869|seq: 421
2022-03-19 00:46:38.068783|seq: 422
2022-03-19 00:46:39.069602|seq: 423
2022-03-19 00:46:40.068789|seq: 424
2022-03-19 00:46:41.069249|seq: 425
2022-03-19 00:46:42.068944|seq: 426
2022-03-19 00:46:43.068931|seq: 427
2022-03-19 00:46:44.069075|seq: 428
2022-03-19 00:46:45.068846|seq: 429
2022-03-19 00:46:46.069504|seq: 430
2022-03-19 00:46:47.069519|seq: 431
2022-03-19 00:46:48.069130|seq: 432
2022-03-19 00:46:49.068833|seq: 433
2022-03-19 00:46:50.069776|seq: 434
2022-03-19 00:46:51.069568|seq: 435
2022-03-19 00:46:52.068977|seq: 436
2022-03-19 00:46:53.152205|seq: 437
2022-03-19 00:46:54.068956|seq: 438
2022-03-19 00:46:55.069604|seq: 439
2022-03-19 00:46:56.069481|seq: 440
2022-03-19 00:46:57.069437|seq: 441
2022-03-19 00:46:58.069714|seq: 442
2022-03-19 00:46:59.146736|seq: 443
2022-03-19 00:47:00.069566|seq: 444
2022-03-19 00:47:01.069086|seq: 445
2022-03-19 00:47:02.069032|seq: 446
2022-03-19 00:47:03.075444|seq: 447
2022-03-19 00:47:04.069254|seq: 448
2022-03-19 00:47:05.221428|seq: 449
2022-03-19 00:47:06.117739|seq: 450
2022-03-19 00:47:07.111355|seq: 451
2022-03-19 00:47:08.111259|seq: 452
2022-03-19 00:47:09.099781|seq: 453
2022-03-19 00:47:10.092286|seq: 454
2022-03-19 00:47:11.090789|seq: 455
2022-03-19 00:47:12.095499|seq: 456
2022-03-19 00:47:13.090018|seq: 457
2022-03-19 00:47:14.095174|seq: 458
2022-03-19 00:47:15.171581|seq: 459
2022-03-19 00:47:16.089495|seq: 460
2022-03-19 00:47:17.099891|seq: 461
2022-03-19 00:47:18.090770|seq: 462
2022-03-19 00:47:19.094328|seq: 463
2022-03-19 00:47:20.099173|seq: 464
2022-03-19 00:47:21.095646|seq: 465
2022-03-19 00:47:22.091499|seq: 466
2022-03-19 00:47:23.092274|seq: 467
2022-03-19 00:47:24.094629|seq: 468
2022-03-19 00:47:25.090721|seq: 469
2022-03-19 00:47:26.099447|seq: 470
2022-03-19 00:47:27.093370|seq: 471
2022-03-19 00:47:28.097117|seq: 472
2022-03-19 00:47:29.092372|seq: 473
2022-03-19 00:47:30.099020|seq: 474
2022-03-19 00:47:31.095835|seq: 475
2022-03-19 00:47:32.091065|seq: 476
2022-03-19 00:47:33.096850|seq: 477
2022-03-19 00:47:34.091935|seq: 478
2022-03-19 00:47:35.092143|seq: 479
2022-03-19 00:47:36.090118|seq: 480
2022-03-19 00:47:37.098926|seq: 481
2022-03-19 00:47:38.097093|seq: 482
2022-03-19 00:47:39.098358|seq: 483
2022-03-19 00:47:40.091368|seq: 484
2022-03-19 00:47:41.090614|seq: 485
2022-03-19 00:47:42.088802|seq: 486
2022-03-19 00:47:43.090905|seq: 487
2022-03-19 00:47:44.096190|seq: 488
2022-03-19 00:47:45.191778|seq: 489
2022-03-19 00:47:46.092770|seq: 490
2022-03-19 00:47:47.102436|seq: 491
2022-03-19 00:47:48.091666|seq: 492
2022-03-19 00:47:49.091408|seq: 493
2022-03-19 00:47:50.091154|seq: 494
2022-03-19 00:47:51.094593|seq: 495
2022-03-19 00:47:52.090862|seq: 496
2022-03-19 00:47:53.089242|seq: 497
2022-03-19 00:47:54.095494|seq: 498
2022-03-19 00:47:55.190755|seq: 499
2022-03-19 00:47:56.178887|seq: 500
2022-03-19 00:47:57.165333|seq: 501
2022-03-19 00:47:58.151620|seq: 502
2022-03-19 00:47:59.069499|seq: 503
2022-03-19 00:48:00.144966|seq: 504
2022-03-19 00:48:01.069462|seq: 505
2022-03-19 00:48:02.149533|seq: 506
2022-03-19 00:48:03.147071|seq: 507
2022-03-19 00:48:04.141268|seq: 508
2022-03-19 00:48:05.150167|seq: 509
2022-03-19 00:48:06.146452|seq: 510
2022-03-19 00:48:07.143517|seq: 511
2022-03-19 00:48:08.139807|seq: 512
2022-03-19 00:48:09.148928|seq: 513
2022-03-19 00:48:10.147812|seq: 514
2022-03-19 00:48:11.137380|seq: 515
2022-03-19 00:48:12.132764|seq: 516
2022-03-19 00:48:13.120655|seq: 517
2022-03-19 00:48:14.122211|seq: 518
2022-03-19 00:48:15.122609|seq: 519
2022-03-19 00:48:16.124842|seq: 520
2022-03-19 00:48:17.129994|seq: 521
2022-03-19 00:48:18.127367|seq: 522
2022-03-19 00:48:19.128233|seq: 523
2022-03-19 00:48:20.122226|seq: 524
2022-03-19 00:48:21.118670|seq: 525
2022-03-19 00:48:22.119560|seq: 526
2022-03-19 00:48:23.117235|seq: 527
2022-03-19 00:48:24.123854|seq: 528
2022-03-19 00:48:25.118722|seq: 529
2022-03-19 00:48:26.123209|seq: 530
2022-03-19 00:48:27.116161|seq: 531
2022-03-19 00:48:28.116415|seq: 532
2022-03-19 00:48:29.129786|seq: 533
2022-03-19 00:48:30.119787|seq: 534
2022-03-19 00:48:31.116694|seq: 535
2022-03-19 00:48:32.121287|seq: 536
2022-03-19 00:48:33.122312|seq: 537
2022-03-19 00:48:34.118861|seq: 538
2022-03-19 00:48:37.070839|seq: 541
2022-03-19 00:48:38.150520|seq: 542
2022-03-19 00:48:39.070392|seq: 543
2022-03-19 00:48:40.069758|seq: 544
2022-03-19 00:48:41.070940|seq: 545
2022-03-19 00:48:42.070240|seq: 546
2022-03-19 00:48:43.070330|seq: 547
2022-03-19 00:48:44.069593|seq: 548
2022-03-19 00:48:45.071324|seq: 549
2022-03-19 00:48:46.069846|seq: 550
2022-03-19 00:48:47.071360|seq: 551
2022-03-19 00:48:48.070564|seq: 552
2022-03-19 00:48:49.070546|seq: 553
2022-03-19 00:48:50.070314|seq: 554
2022-03-19 00:48:51.070159|seq: 555
2022-03-19 00:48:52.071070|seq: 556
2022-03-19 00:48:53.071570|seq: 557
2022-03-19 00:48:54.071481|seq: 558
2022-03-19 00:48:55.070903|seq: 559
2022-03-19 00:48:56.071320|seq: 560
2022-03-19 00:48:57.070769|seq: 561
2022-03-19 00:48:58.071506|seq: 562
2022-03-19 00:48:59.070948|seq: 563
2022-03-19 00:49:00.070901|seq: 564
2022-03-19 00:49:01.070914|seq: 565
2022-03-19 00:49:02.070962|seq: 566
2022-03-19 00:49:03.070547|seq: 567
2022-03-19 00:49:04.070723|seq: 568
2022-03-19 00:49:05.147560|seq: 569
2022-03-19 00:49:06.136692|seq: 570
2022-03-19 00:49:07.133932|seq: 571
2022-03-19 00:49:08.139314|seq: 572
2022-03-19 00:49:09.129674|seq: 573
2022-03-19 00:49:10.115952|seq: 574
2022-03-19 00:49:11.101546|seq: 575
2022-03-19 00:49:12.100880|seq: 576
2022-03-19 00:49:13.096559|seq: 577
2022-03-19 00:49:14.096699|seq: 578
2022-03-19 00:49:15.175946|seq: 579
2022-03-19 00:49:16.072114|seq: 580
2022-03-19 00:49:17.071802|seq: 581
2022-03-19 00:49:18.075914|seq: 582
2022-03-19 00:49:19.071293|seq: 583
2022-03-19 00:49:20.071044|seq: 584
2022-03-19 00:49:21.147176|seq: 585
2022-03-19 00:49:22.071684|seq: 586
2022-03-19 00:49:23.071078|seq: 587
2022-03-19 00:49:24.071280|seq: 588
2022-03-19 00:49:25.224301|seq: 589
2022-03-19 00:49:26.125670|seq: 590
2022-03-19 00:49:27.125223|seq: 591
2022-03-19 00:49:28.111767|seq: 592
