2022-03-19 00:40:37.062771|seq: 61
2022-03-19 00:40:38.061740|seq: 62
2022-03-19 00:40:39.062023|seq: 63
2022-03-19 00:40:40.062148|seq: 64
2022-03-19 00:40:41.063018|seq: 65
2022-03-19 00:40:42.062012|seq: 66
2022-03-19 00:40:43.139249|seq: 67
2022-03-19 00:40:44.063081|seq: 68
2022-03-19 00:40:45.062534|seq: 69
2022-03-19 00:40:46.062258|seq: 70
2022-03-19 00:40:47.063082|seq: 71
2022-03-19 00:40:48.062045|seq: 72
2022-03-19 00:40:49.069280|seq: 73
2022-03-19 00:40:50.062222|seq: 74
2022-03-19 00:40:51.138395|seq: 75
2022-03-19 00:40:52.062600|seq: 76
2022-03-19 00:40:53.063750|seq: 77
2022-03-19 00:40:54.062299|seq: 78
2022-03-19 00:40:55.062375|seq: 79
2022-03-19 00:40:56.062596|seq: 80
2022-03-19 00:40:57.067426|seq: 81
2022-03-19 00:40:58.062886|seq: 82
2022-03-19 00:40:59.062551|seq: 83
2022-03-19 00:41:00.062552|seq: 84
2022-03-19 00:41:01.069382|seq: 85
2022-03-19 00:41:02.062681|seq: 86
2022-03-19 00:41:03.140933|seq: 87
2022-03-19 00:41:04.062510|seq: 88
2022-03-19 00:41:05.166556|seq: 89
2022-03-19 00:41:06.084821|seq: 90
2022-03-19 00:41:07.088660|seq: 91
2022-03-19 00:41:08.094629|seq: 92
2022-03-19 00:41:09.088799|seq: 93
2022-03-19 00:41:10.088542|seq: 94
2022-03-19 00:41:11.165443|seq: 95
2022-03-19 00:41:12.151871|seq: 96
2022-03-19 00:41:13.138873|seq: 97
2022-03-19 00:41:14.125541|seq: 98
2022-03-19 00:41:15.120950|seq: 99
2022-03-19 00:41:16.110317|seq: 100
2022-03-19 00:41:17.099285|seq: 101
2022-03-19 00:41:18.086456|seq: 102
2022-03-19 00:41:19.089394|seq: 103
2022-03-19 00:41:20.087827|seq: 104
2022-03-19 00:41:21.085350|seq: 105
2022-03-19 00:41:22.087910|seq: 106
2022-03-19 00:41:23.087937|seq: 107
2022-03-19 00:41:24.084582|seq: 108
2022-03-19 00:41:25.088060|seq: 109
2022-03-19 00:41:26.084602|seq: 110
2022-03-19 00:41:27.086986|seq: 111
2022-03-19 00:41:28.087666|seq: 112
2022-03-19 00:41:29.087095|seq: 113
2022-03-19 00:41:30.093476|seq: 114
2022-03-19 00:41:31.080928|seq: 115
2022-03-19 00:41:32.089223|seq: 116
2022-03-19 00:41:33.086516|seq: 117
2022-03-19 00:41:34.089212|seq: 118
2022-03-19 00:41:35.092696|seq: 119
2022-03-19 00:41:36.087063|seq: 120
2022-03-19 00:41:37.091719|seq: 121
2022-03-19 00:41:38.085259|seq: 122
2022-03-19 00:41:39.088265|seq: 123
2022-03-19 00:41:40.090386|seq: 124
2022-03-19 00:41:41.090839|seq: 125
2022-03-19 00:41:42.086509|seq: 126
2022-03-19 00:41:43.089476|seq: 127
2022-03-19 00:41:44.089777|seq: 128
2022-03-19 00:41:45.180743|seq: 129
2022-03-19 00:41:46.166398|seq: 130
2022-03-19 00:41:47.063302|seq: 131
2022-03-19 00:41:48.063603|seq: 132
2022-03-19 00:41:49.063533|seq: 133
2022-03-19 00:41:50.063866|seq: 134
2022-03-19 00:41:51.063661|seq: 135
2022-03-19 00:41:52.065587|seq: 136
2022-03-19 00:41:53.064738|seq: 137
2022-03-19 00:41:54.064068|seq: 138
2022-03-19 00:41:55.065148|seq: 139
2022-03-19 00:41:56.064245|seq: 140
2022-03-19 00:41:57.064551|seq: 141
2022-03-19 00:41:58.064274|seq: 142
2022-03-19 00:41:59.063774|seq: 143
2022-03-19 00:42:00.064487|seq: 144
2022-03-19 00:42:01.064815|seq: 145
2022-03-19 00:42:02.064071|seq: 146
2022-03-19 00:42:03.064488|seq: 147
2022-03-19 00:42:04.144885|seq: 148
2022-03-19 00:42:05.064291|seq: 149
2022-03-19 00:42:06.064637|seq: 150
2022-03-19 00:42:07.064492|seq: 151
2022-03-19 00:42:08.064852|seq: 152
2022-03-19 00:42:09.065202|seq: 153
2022-03-19 00:42:10.064710|seq: 154
2022-03-19 00:42:11.064623|seq: 155
2022-03-19 00:42:12.064521|seq: 156
2022-03-19 00:42:13.064721|seq: 157
2022-03-19 00:42:14.065539|seq: 158
2022-03-19 00:42:15.064816|seq: 159
2022-03-19 00:42:16.154246|seq: 160
2022-03-19 00:42:17.064834|seq: 161
2022-03-19 00:42:18.064554|seq: 162
2022-03-19 00:42:19.064042|seq: 163
2022-03-19 00:42:20.139816|seq: 164
2022-03-19 00:42:21.065612|seq: 165
2022-03-19 00:42:22.064615|seq: 166
2022-03-19 00:42:23.065872|seq: 167
2022-03-19 00:42:24.065214|seq: 168
2022-03-19 00:42:25.172051|seq: 169
2022-03-19 00:42:26.088290|seq: 170
2022-03-19 00:42:27.086497|seq: 171
2022-03-19 00:42:28.091962|seq: 172
2022-03-19 00:42:29.091949|seq: 173
2022-03-19 00:42:30.089922|seq: 174
2022-03-19 00:42:31.091217|seq: 175
2022-03-19 00:42:32.090588|seq: 176
2022-03-19 00:42:33.089769|seq: 177
2022-03-19 00:42:34.085084|seq: 178
2022-03-19 00:42:35.167351|seq: 179
2022-03-19 00:42:36.064739|seq: 180
2022-03-19 00:42:37.064881|seq: 181
2022-03-19 00:42:38.066407|seq: 182
2022-03-19 00:42:39.065987|seq: 183
2022-03-19 00:42:40.065425|seq: 184
2022-03-19 00:42:41.064929|seq: 185
2022-03-19 00:42:42.064988|seq: 186
2022-03-19 00:42:43.064768|seq: 187
2022-03-19 00:42:44.065402|seq: 188
2022-03-19 00:42:45.140650|seq: 189
2022-03-19 00:42:46.065279|seq: 190
2022-03-19 00:42:47.065339|seq: 191
2022-03-19 00:42:48.064759|seq: 192
2022-03-19 00:42:49.074499|seq: 193
2022-03-19 00:42:50.153883|seq: 194
2022-03-19 00:42:51.065881|seq: 195
2022-03-19 00:42:52.065689|seq: 196
2022-03-19 00:42:53.065389|seq: 197
2022-03-19 00:42:54.065101|seq: 198
2022-03-19 00:42:55.065149|seq: 199
2022-03-19 00:42:56.065104|seq: 200
2022-03-19 00:42:57.065724|seq: 201
2022-03-19 00:42:58.065602|seq: 202
2022-03-19 00:42:59.064438|seq: 203
2022-03-19 00:43:00.064654|seq: 204
2022-03-19 00:43:01.064769|seq: 205
2022-03-19 00:43:02.064433|seq: 206
2022-03-19 00:43:03.065173|seq: 207
2022-03-19 00:43:04.064760|seq: 208
2022-03-19 00:43:05.155042|seq: 209
2022-03-19 00:43:06.064926|seq: 210
2022-03-19 00:43:07.064811|seq: 211
2022-03-19 00:43:08.065400|seq: 212
2022-03-19 00:43:09.065406|seq: 213
2022-03-19 00:43:10.065622|seq: 214
2022-03-19 00:43:11.065430|seq: 215
2022-03-19 00:43:12.065499|seq: 216
2022-03-19 00:43:13.065531|seq: 217
2022-03-19 00:43:14.065371|seq: 218
2022-03-19 00:43:15.156404|seq: 219
2022-03-19 00:43:16.066307|seq: 220
2022-03-19 00:43:17.141683|seq: 221
2022-03-19 00:43:18.065586|seq: 222
2022-03-19 00:43:19.065537|seq: 223
2022-03-19 00:43:20.065665|seq: 224
2022-03-19 00:43:21.064675|seq: 225
2022-03-19 00:43:22.066558|seq: 226
2022-03-19 00:43:23.065099|seq: 227
2022-03-19 00:43:24.065663|seq: 228
2022-03-19 00:43:25.168995|seq: 229
2022-03-19 00:43:26.077789|seq: 230
2022-03-19 00:43:27.081584|seq: 231
2022-03-19 00:43:28.091903|seq: 232
2022-03-19 00:43:29.088879|seq: 233
2022-03-19 00:43:30.077717|seq: 234
2022-03-19 00:43:31.066217|seq: 235
2022-03-19 00:43:32.065549|seq: 236
2022-03-19 00:43:33.065561|seq: 237
2022-03-19 00:43:34.065711|seq: 238
2022-03-19 00:43:35.167850|seq: 239
2022-03-19 00:43:36.071596|seq: 240
2022-03-19 00:43:37.065983|seq: 241
2022-03-19 00:43:38.065681|seq: 242
2022-03-19 00:43:39.065975|seq: 243
2022-03-19 00:43:40.142895|seq: 244
2022-03-19 00:43:41.128493|seq: 245
2022-03-19 00:43:42.115981|seq: 246
2022-03-19 00:43:43.112492|seq: 247
2022-03-19 00:43:44.112622|seq: 248
2022-03-19 00:43:45.155011|seq: 249
2022-03-19 00:43:46.066760|seq: 250
2022-03-19 00:43:47.066604|seq: 251
2022-03-19 00:43:48.066098|seq: 252
2022-03-19 00:43:49.066060|seq: 253
2022-03-19 00:43:50.066669|seq: 254
2022-03-19 00:43:51.073895|seq: 255
2022-03-19 00:43:52.066927|seq: 256
2022-03-19 00:43:53.071255|seq: 257
2022-03-19 00:43:54.066849|seq: 258
2022-03-19 00:43:55.162001|seq: 259
2022-03-19 00:43:56.066155|seq: 260
2022-03-19 00:43:57.071562|seq: 261
2022-03-19 00:43:58.066523|seq: 262
2022-03-19 00:43:59.066919|seq: 263
2022-03-19 00:44:00.066267|seq: 264
2022-03-19 00:44:01.066170|seq: 265
2022-03-19 00:44:02.065813|seq: 266
2022-03-19 00:44:03.070681|seq: 267
2022-03-19 00:44:04.065579|seq: 268
2022-03-19 00:44:05.166459|seq: 269
2022-03-19 00:44:06.065943|seq: 270
2022-03-19 00:44:07.065641|seq: 271
2022-03-19 00:44:08.071347|seq: 272
2022-03-19 00:44:09.066065|seq: 273
2022-03-19 00:44:10.066443|seq: 274
2022-03-19 00:44:11.066554|seq: 275
2022-03-19 00:44:12.143827|seq: 276
2022-03-19 00:44:13.066592|seq: 277
2022-03-19 00:44:14.065581|seq: 278
2022-03-19 00:44:15.164869|seq: 279
2022-03-19 00:44:16.087485|seq: 280
2022-03-19 00:44:17.086744|seq: 281
2022-03-19 00:44:18.090485|seq: 282
2022-03-19 00:44:19.089088|seq: 283
2022-03-19 00:44:20.173411|seq: 284
2022-03-19 00:44:21.091796|seq: 285
2022-03-19 00:44:22.086979|seq: 286
2022-03-19 00:44:23.086877|seq: 287
2022-03-19 00:44:24.088003|seq: 288
2022-03-19 00:44:25.178369|seq: 289
2022-03-19 00:44:26.091143|seq: 290
2022-03-19 00:44:27.091860|seq: 291
2022-03-19 00:44:28.096520|seq: 292
2022-03-19 00:44:29.087277|seq: 293
2022-03-19 00:44:30.096208|seq: 294
2022-03-19 00:44:31.089602|seq: 295
2022-03-19 00:44:32.096272|seq: 296
2022-03-19 00:44:33.097651|seq: 297
2022-03-19 00:44:34.091062|seq: 298
2022-03-19 00:44:35.157214|seq: 299
2022-03-19 00:44:36.144125|seq: 300
2022-03-19 00:44:37.128660|seq: 301
2022-03-19 00:44:38.114631|seq: 302
2022-03-19 00:44:39.100023|seq: 303
2022-03-19 00:44:40.089969|seq: 304
2022-03-19 00:44:41.088507|seq: 305
2022-03-19 00:44:42.167109|seq: 306
2022-03-19 00:44:43.067049|seq: 307
2022-03-19 00:44:44.066994|seq: 308
2022-03-19 00:44:45.066634|seq: 309
2022-03-19 00:44:46.067283|seq: 310
2022-03-19 00:44:47.067654|seq: 311
2022-03-19 00:44:48.067369|seq: 312
2022-03-19 00:44:49.066742|seq: 313
2022-03-19 00:44:50.066048|seq: 314
2022-03-19 00:44:51.066494|seq: 315
2022-03-19 00:44:52.066965|seq: 316
2022-03-19 00:44:53.067879|seq: 317
2022-03-19 00:44:54.066878|seq: 318
2022-03-19 00:44:55.066697|seq: 319
2022-03-19 00:44:56.153850|seq: 320
2022-03-19 00:44:57.067826|seq: 321
2022-03-19 00:44:58.066569|seq: 322
2022-03-19 00:44:59.065847|seq: 323
2022-03-19 00:45:00.067103|seq: 324
2022-03-19 00:45:01.066389|seq: 325
2022-03-19 00:45:02.067223|seq: 326
2022-03-19 00:45:03.066535|seq: 327
2022-03-19 00:45:04.143695|seq: 328
2022-03-19 00:45:05.162906|seq: 329
2022-03-19 00:45:06.148086|seq: 330
2022-03-19 00:45:07.134907|seq: 331
2022-03-19 00:45:08.125201|seq: 332
2022-03-19 00:45:09.114548|seq: 333
2022-03-19 00:45:10.118695|seq: 334
2022-03-19 00:45:11.118092|seq: 335
2022-03-19 00:45:12.105116|seq: 336
2022-03-19 00:45:13.094160|seq: 337
2022-03-19 00:45:14.090766|seq: 338
2022-03-19 00:45:15.181456|seq: 339
2022-03-19 00:45:16.093354|seq: 340
2022-03-19 00:45:17.094192|seq: 341
2022-03-19 00:45:18.103970|seq: 342
2022-03-19 00:45:19.098760|seq: 343
2022-03-19 00:45:20.087949|seq: 344
2022-03-19 00:45:21.074364|seq: 345
2022-03-19 00:45:22.067091|seq: 346
2022-03-19 00:45:23.066996|seq: 347
2022-03-19 00:45:24.068047|seq: 348
2022-03-19 00:45:25.067368|seq: 349
2022-03-19 00:45:26.067812|seq: 350
2022-03-19 00:45:27.067221|seq: 351
2022-03-19 00:45:28.067183|seq: 352
2022-03-19 00:45:29.068188|seq: 353
2022-03-19 00:45:30.169239|seq: 354
2022-03-19 00:45:31.067026|seq: 355
2022-03-19 00:45:32.067145|seq: 356
2022-03-19 00:45:33.066354|seq: 357
2022-03-19 00:45:34.067207|seq: 358
2022-03-19 00:45:35.066970|seq: 359
2022-03-19 00:45:36.067297|seq: 360
2022-03-19 00:45:37.067004|seq: 361
2022-03-19 00:45:38.067500|seq: 362
2022-03-19 00:45:39.067372|seq: 363
2022-03-19 00:45:40.068301|seq: 364
2022-03-19 00:45:41.067271|seq: 365
2022-03-19 00:45:42.067281|seq: 366
2022-03-19 00:45:43.067268|seq: 367
2022-03-19 00:45:44.077771|seq: 368
2022-03-19 00:45:45.163561|seq: 369
2022-03-19 00:45:46.149414|seq: 370
2022-03-19 00:45:47.134753|seq: 371
2022-03-19 00:45:48.121175|seq: 372
2022-03-19 00:45:49.123406|seq: 373
2022-03-19 00:45:50.118577|seq: 374
2022-03-19 00:45:51.119423|seq: 375
2022-03-19 00:45:52.115687|seq: 376
2022-03-19 00:45:53.115764|seq: 377
2022-03-19 00:45:54.107657|seq: 378
2022-03-19 00:45:55.163685|seq: 379
2022-03-19 00:45:56.153702|seq: 380
2022-03-19 00:45:57.143579|seq: 381
2022-03-19 00:45:58.132946|seq: 382
2022-03-19 00:45:59.119680|seq: 383
2022-03-19 00:46:00.105579|seq: 384
2022-03-19 00:46:01.099263|seq: 385
2022-03-19 00:46:02.087352|seq: 386
2022-03-19 00:46:03.079160|seq: 387
2022-03-19 00:46:04.067458|seq: 388
2022-03-19 00:46:05.067437|seq: 389
2022-03-19 00:46:06.080096|seq: 390
2022-03-19 00:46:07.067808|seq: 391
2022-03-19 00:46:08.068865|seq: 392
2022-03-19 00:46:09.068474|seq: 393
2022-03-19 00:46:10.067986|seq: 394
2022-03-19 00:46:11.073058|seq: 395
2022-03-19 00:46:12.068435|seq: 396
2022-03-19 00:46:13.069492|seq: 397
2022-03-19 00:46:14.147740|seq: 398
2022-03-19 00:46:15.068592|seq: 399
2022-03-19 00:46:16.068049|seq: 400
2022-03-19 00:46:17.074217|seq: 401
2022-03-19 00:46:18.068059|seq: 402
2022-03-19 00:46:19.068875|seq: 403
2022-03-19 00:46:20.067738|seq: 404
2022-03-19 00:46:21.073766|seq: 405
2022-03-19 00:46:22.068623|seq: 406
2022-03-19 00:46:23.069151|seq: 407
2022-03-19 00:46:24.068171|seq: 408
2022-03-19 00:46:25.168753|seq: 409
2022-03-19 00:46:26.067911|seq: 410
2022-03-19 00:46:27.067612|seq: 411
2022-03-19 00:46:28.067950|seq: 412
2022-03-19 00:46:29.068352|seq: 413
2022-03-19 00:46:30.068285|seq: 414
2022-03-19 00:46:31.068343|seq: 415
2022-03-19 00:46:32.068298|seq: 416
2022-03-19 00:46:33.067801|seq: 417
2022-03-19 00:46:34.068227|seq: 418
2022-03-19 00:46:35.173634|seq: 419
2022-03-19 00:46:36.089971|seq: 420
2022-03-19 00:46:37.095678|seq: 421
2022-03-19 00:46:38.092670|seq: 422
2022-03-19 00:46:39.093373|seq: 423
2022-03-19 00:46:40.096729|seq: 424
2022-03-19 00:46:41.097366|seq: 425
2022-03-19 00:46:42.095392|seq: 426
2022-03-19 00:46:43.092453|seq: 427
2022-03-19 00:46:44.095422|seq: 428
2022-03-19 00:46:45.091789|seq: 429
2022-03-19 00:46:46.091324|seq: 430
2022-03-19 00:46:47.090118|seq: 431
2022-03-19 00:46:48.092561|seq: 432
2022-03-19 00:46:49.090795|seq: 433
2022-03-19 00:46:50.095783|seq: 434
2022-03-19 00:46:51.096928|seq: 435
2022-03-19 00:46:52.093515|seq: 436
2022-03-19 00:46:53.178278|seq: 437
2022-03-19 00:46:54.095887|seq: 438
2022-03-19 00:46:55.092477|seq: 439
2022-03-19 00:46:56.093679|seq: 440
2022-03-19 00:46:57.094780|seq: 441
2022-03-19 00:46:58.091676|seq: 442
2022-03-19 00:46:59.171925|seq: 443
2022-03-19 00:47:00.068224|seq: 444
2022-03-19 00:47:01.068449|seq: 445
2022-03-19 00:47:02.068356|seq: 446
2022-03-19 00:47:03.075207|seq: 447
2022-03-19 00:47:04.068622|seq: 448
2022-03-19 00:47:05.251345|seq: 449
2022-03-19 00:47:06.149372|seq: 450
2022-03-19 00:47:07.136863|seq: 451
2022-03-19 00:47:08.124365|seq: 452
2022-03-19 00:47:09.123826|seq: 453
2022-03-19 00:47:10.116322|seq: 454
2022-03-19 00:47:11.112216|seq: 455
2022-03-19 00:47:12.102011|seq: 456
2022-03-19 00:47:13.089638|seq: 457
2022-03-19 00:47:14.093745|seq: 458
2022-03-19 00:47:15.176367|seq: 459
2022-03-19 00:47:16.089767|seq: 460
2022-03-19 00:47:17.098402|seq: 461
2022-03-19 00:47:18.089683|seq: 462
2022-03-19 00:47:19.092961|seq: 463
2022-03-19 00:47:20.098633|seq: 464
2022-03-19 00:47:21.094952|seq: 465
2022-03-19 00:47:22.090822|seq: 466
2022-03-19 00:47:23.090915|seq: 467
2022-03-19 00:47:24.093541|seq: 468
2022-03-19 00:47:25.090626|seq: 469
2022-03-19 00:47:26.104350|seq: 470
2022-03-19 00:47:27.093758|seq: 471
2022-03-19 00:47:28.096375|seq: 472
2022-03-19 00:47:29.091592|seq: 473
2022-03-19 00:47:30.099133|seq: 474
2022-03-19 00:47:31.099006|seq: 475
2022-03-19 00:47:32.090146|seq: 476
2022-03-19 00:47:33.097803|seq: 477
2022-03-19 00:47:34.092370|seq: 478
2022-03-19 00:47:35.097566|seq: 479
2022-03-19 00:47:36.107611|seq: 480
2022-03-19 00:47:37.104843|seq: 481
2022-03-19 00:47:38.108382|seq: 482
2022-03-19 00:47:39.104252|seq: 483
2022-03-19 00:47:40.096024|seq: 484
2022-03-19 00:47:41.090694|seq: 485
2022-03-19 00:47:42.089190|seq: 486
2022-03-19 00:47:43.091909|seq: 487
2022-03-19 00:47:44.097255|seq: 488
2022-03-19 00:47:45.252318|seq: 489
2022-03-19 00:47:46.153899|seq: 490
2022-03-19 00:47:47.140092|seq: 491
2022-03-19 00:47:48.126683|seq: 492
2022-03-19 00:47:49.123557|seq: 493
2022-03-19 00:47:50.115289|seq: 494
2022-03-19 00:47:51.125707|seq: 495
2022-03-19 00:47:52.116850|seq: 496
2022-03-19 00:47:53.114978|seq: 497
2022-03-19 00:47:54.121333|seq: 498
2022-03-19 00:47:55.198457|seq: 499
2022-03-19 00:47:56.195512|seq: 500
2022-03-19 00:47:57.119482|seq: 501
2022-03-19 00:47:58.125932|seq: 502
2022-03-19 00:47:59.111152|seq: 503
2022-03-19 00:48:00.122348|seq: 504
2022-03-19 00:48:01.119501|seq: 505
2022-03-19 00:48:02.126065|seq: 506
2022-03-19 00:48:03.125679|seq: 507
2022-03-19 00:48:04.121257|seq: 508
2022-03-19 00:48:05.125225|seq: 509
2022-03-19 00:48:06.118864|seq: 510
2022-03-19 00:48:07.122233|seq: 511
2022-03-19 00:48:08.115712|seq: 512
2022-03-19 00:48:09.123611|seq: 513
2022-03-19 00:48:10.124738|seq: 514
2022-03-19 00:48:11.117974|seq: 515
2022-03-19 00:48:12.122332|seq: 516
2022-03-19 00:48:13.120506|seq: 517
2022-03-19 00:48:14.122478|seq: 518
2022-03-19 00:48:15.123696|seq: 519
2022-03-19 00:48:16.125342|seq: 520
2022-03-19 00:48:17.130473|seq: 521
2022-03-19 00:48:18.127871|seq: 522
2022-03-19 00:48:19.123031|seq: 523
2022-03-19 00:48:20.123072|seq: 524
2022-03-19 00:48:21.118486|seq: 525
2022-03-19 00:48:22.120428|seq: 526
2022-03-19 00:48:23.122502|seq: 527
2022-03-19 00:48:24.137187|seq: 528
2022-03-19 00:48:25.163595|seq: 529
2022-03-19 00:48:26.148896|seq: 530
2022-03-19 00:48:27.151529|seq: 531
2022-03-19 00:48:28.142764|seq: 532
2022-03-19 00:48:29.129825|seq: 533
2022-03-19 00:48:30.120622|seq: 534
2022-03-19 00:48:31.128335|seq: 535
2022-03-19 00:48:32.121437|seq: 536
2022-03-19 00:48:33.123528|seq: 537
2022-03-19 00:48:34.119726|seq: 538
2022-03-19 00:48:37.146678|seq: 541
2022-03-19 00:48:38.143524|seq: 542
2022-03-19 00:48:39.128176|seq: 543
2022-03-19 00:48:40.114803|seq: 544
2022-03-19 00:48:41.101475|seq: 545
2022-03-19 00:48:42.095451|seq: 546
2022-03-19 00:48:43.100970|seq: 547
2022-03-19 00:48:44.096432|seq: 548
2022-03-19 00:48:45.104352|seq: 549
2022-03-19 00:48:46.092226|seq: 550
2022-03-19 00:48:47.091559|seq: 551
2022-03-19 00:48:48.104047|seq: 552
2022-03-19 00:48:49.092863|seq: 553
2022-03-19 00:48:50.095164|seq: 554
2022-03-19 00:48:51.095337|seq: 555
2022-03-19 00:48:52.098093|seq: 556
2022-03-19 00:48:53.092873|seq: 557
2022-03-19 00:48:54.090967|seq: 558
2022-03-19 00:48:55.100697|seq: 559
2022-03-19 00:48:56.091873|seq: 560
2022-03-19 00:48:57.098542|seq: 561
2022-03-19 00:48:58.091142|seq: 562
2022-03-19 00:48:59.096171|seq: 563
2022-03-19 00:49:00.097116|seq: 564
2022-03-19 00:49:01.097182|seq: 565
2022-03-19 00:49:02.092087|seq: 566
2022-03-19 00:49:03.095796|seq: 567
2022-03-19 00:49:04.095461|seq: 568
2022-03-19 00:49:05.172061|seq: 569
2022-03-19 00:49:06.164378|seq: 570
2022-03-19 00:49:07.160490|seq: 571
2022-03-19 00:49:08.147041|seq: 572
2022-03-19 00:49:09.131955|seq: 573
2022-03-19 00:49:10.120354|seq: 574
2022-03-19 00:49:11.106456|seq: 575
2022-03-19 00:49:12.100849|seq: 576
2022-03-19 00:49:13.097159|seq: 577
2022-03-19 00:49:14.095325|seq: 578
2022-03-19 00:49:15.177182|seq: 579
2022-03-19 00:49:16.071949|seq: 580
2022-03-19 00:49:17.070446|seq: 581
2022-03-19 00:49:18.071896|seq: 582
2022-03-19 00:49:19.070004|seq: 583
2022-03-19 00:49:20.070655|seq: 584
2022-03-19 00:49:21.147267|seq: 585
2022-03-19 00:49:22.071030|seq: 586
2022-03-19 00:49:23.071400|seq: 587
2022-03-19 00:49:24.071340|seq: 588
2022-03-19 00:49:25.298778|seq: 589
2022-03-19 00:49:26.125535|seq: 590
2022-03-19 00:49:27.127181|seq: 591
2022-03-19 00:49:28.119284|seq: 592
