2022-03-19 00:40:03.082341|seq: 27
2022-03-19 00:40:04.083683|seq: 28
2022-03-19 00:40:05.110267|seq: 29
2022-03-19 00:40:06.107322|seq: 30
2022-03-19 00:40:07.093468|seq: 31
2022-03-19 00:40:08.083993|seq: 32
2022-03-19 00:40:09.083266|seq: 33
2022-03-19 00:40:10.086493|seq: 34
2022-03-19 00:40:11.087566|seq: 35
2022-03-19 00:40:12.085918|seq: 36
2022-03-19 00:40:13.085944|seq: 37
2022-03-19 00:40:14.085285|seq: 38
2022-03-19 00:40:15.103384|seq: 39
2022-03-19 00:40:16.111043|seq: 40
2022-03-19 00:40:17.111037|seq: 41
2022-03-19 00:40:18.108138|seq: 42
2022-03-19 00:40:19.110320|seq: 43
2022-03-19 00:40:20.108126|seq: 44
2022-03-19 00:40:21.108624|seq: 45
2022-03-19 00:40:22.105168|seq: 46
2022-03-19 00:40:23.097705|seq: 47
2022-03-19 00:40:24.085359|seq: 48
2022-03-19 00:40:25.181813|seq: 49
2022-03-19 00:40:26.089285|seq: 50
2022-03-19 00:40:27.090388|seq: 51
2022-03-19 00:40:28.087496|seq: 52
2022-03-19 00:40:29.084073|seq: 53
2022-03-19 00:40:30.087949|seq: 54
2022-03-19 00:40:31.093701|seq: 55
2022-03-19 00:40:32.093315|seq: 56
2022-03-19 00:40:33.091916|seq: 57
2022-03-19 00:40:34.085256|seq: 58
2022-03-19 00:40:35.167605|seq: 59
2022-03-19 00:40:36.064717|seq: 60
2022-03-19 00:40:37.063610|seq: 61
2022-03-19 00:40:38.063641|seq: 62
2022-03-19 00:40:39.063595|seq: 63
2022-03-19 00:40:40.063464|seq: 64
2022-03-19 00:40:41.063671|seq: 65
2022-03-19 00:40:42.063261|seq: 66
2022-03-19 00:40:43.063855|seq: 67
2022-03-19 00:40:44.063886|seq: 68
2022-03-19 00:40:45.064268|seq: 69
2022-03-19 00:40:46.063434|seq: 70
2022-03-19 00:40:47.063405|seq: 71
2022-03-19 00:40:48.063765|seq: 72
2022-03-19 00:40:49.062645|seq: 73
2022-03-19 00:40:50.062240|seq: 74
2022-03-19 00:40:51.063389|seq: 75
2022-03-19 00:40:52.063283|seq: 76
2022-03-19 00:40:53.062911|seq: 77
2022-03-19 00:40:54.063756|seq: 78
2022-03-19 00:40:55.063270|seq: 79
2022-03-19 00:40:56.063136|seq: 80
2022-03-19 00:40:57.067997|seq: 81
2022-03-19 00:40:58.062888|seq: 82
2022-03-19 00:40:59.064260|seq: 83
2022-03-19 00:41:00.063473|seq: 84
2022-03-19 00:41:01.070685|seq: 85
2022-03-19 00:41:02.064226|seq: 86
2022-03-19 00:41:03.064011|seq: 87
2022-03-19 00:41:04.063343|seq: 88
2022-03-19 00:41:05.143619|seq: 89
2022-03-19 00:41:06.132504|seq: 90
2022-03-19 00:41:07.119138|seq: 91
2022-03-19 00:41:08.119793|seq: 92
2022-03-19 00:41:09.113861|seq: 93
2022-03-19 00:41:10.111426|seq: 94
2022-03-19 00:41:11.116150|seq: 95
2022-03-19 00:41:12.112333|seq: 96
2022-03-19 00:41:13.116762|seq: 97
2022-03-19 00:41:14.114395|seq: 98
2022-03-19 00:41:15.121084|seq: 99
2022-03-19 00:41:16.110985|seq: 100
2022-03-19 00:41:17.098754|seq: 101
2022-03-19 00:41:18.086052|seq: 102
2022-03-19 00:41:19.089841|seq: 103
2022-03-19 00:41:20.087284|seq: 104
2022-03-19 00:41:21.085667|seq: 105
2022-03-19 00:41:22.088220|seq: 106
2022-03-19 00:41:23.087556|seq: 107
2022-03-19 00:41:24.085038|seq: 108
2022-03-19 00:41:25.088049|seq: 109
2022-03-19 00:41:26.085354|seq: 110
2022-03-19 00:41:27.088423|seq: 111
2022-03-19 00:41:28.087992|seq: 112
2022-03-19 00:41:29.087819|seq: 113
2022-03-19 00:41:30.090279|seq: 114
2022-03-19 00:41:31.081359|seq: 115
2022-03-19 00:41:32.093483|seq: 116
2022-03-19 00:41:33.085625|seq: 117
2022-03-19 00:41:34.090281|seq: 118
2022-03-19 00:41:35.092741|seq: 119
2022-03-19 00:41:36.087142|seq: 120
2022-03-19 00:41:37.092070|seq: 121
2022-03-19 00:41:38.086147|seq: 122
2022-03-19 00:41:39.087771|seq: 123
2022-03-19 00:41:40.090589|seq: 124
2022-03-19 00:41:41.091841|seq: 125
2022-03-19 00:41:42.085999|seq: 126
2022-03-19 00:41:43.089662|seq: 127
2022-03-19 00:41:44.089203|seq: 128
2022-03-19 00:41:45.179975|seq: 129
2022-03-19 00:41:46.167014|seq: 130
2022-03-19 00:41:47.063368|seq: 131
2022-03-19 00:41:48.064922|seq: 132
2022-03-19 00:41:49.064245|seq: 133
2022-03-19 00:41:50.064310|seq: 134
2022-03-19 00:41:51.064151|seq: 135
2022-03-19 00:41:52.064628|seq: 136
2022-03-19 00:41:53.064760|seq: 137
2022-03-19 00:41:54.064218|seq: 138
2022-03-19 00:41:55.064982|seq: 139
2022-03-19 00:41:56.064413|seq: 140
2022-03-19 00:41:57.063907|seq: 141
2022-03-19 00:41:58.064014|seq: 142
2022-03-19 00:41:59.065192|seq: 143
2022-03-19 00:42:00.065080|seq: 144
2022-03-19 00:42:01.064527|seq: 145
2022-03-19 00:42:02.064475|seq: 146
2022-03-19 00:42:03.064573|seq: 147
2022-03-19 00:42:04.145744|seq: 148
2022-03-19 00:42:05.064472|seq: 149
2022-03-19 00:42:06.064358|seq: 150
2022-03-19 00:42:07.064693|seq: 151
2022-03-19 00:42:08.065136|seq: 152
2022-03-19 00:42:09.064626|seq: 153
2022-03-19 00:42:10.064566|seq: 154
2022-03-19 00:42:11.064524|seq: 155
2022-03-19 00:42:12.064132|seq: 156
2022-03-19 00:42:13.064374|seq: 157
2022-03-19 00:42:14.065043|seq: 158
2022-03-19 00:42:15.064644|seq: 159
2022-03-19 00:42:16.153398|seq: 160
2022-03-19 00:42:17.065215|seq: 161
2022-03-19 00:42:18.064434|seq: 162
2022-03-19 00:42:19.064974|seq: 163
2022-03-19 00:42:20.065289|seq: 164
2022-03-19 00:42:21.065749|seq: 165
2022-03-19 00:42:22.065123|seq: 166
2022-03-19 00:42:23.065412|seq: 167
2022-03-19 00:42:24.064768|seq: 168
2022-03-19 00:42:25.146979|seq: 169
2022-03-19 00:42:26.136065|seq: 170
2022-03-19 00:42:27.121714|seq: 171
2022-03-19 00:42:28.117550|seq: 172
2022-03-19 00:42:29.119496|seq: 173
2022-03-19 00:42:30.113232|seq: 174
2022-03-19 00:42:31.111912|seq: 175
2022-03-19 00:42:32.113738|seq: 176
2022-03-19 00:42:33.117107|seq: 177
2022-03-19 00:42:34.106716|seq: 178
2022-03-19 00:42:35.199035|seq: 179
2022-03-19 00:42:36.094983|seq: 180
2022-03-19 00:42:37.091239|seq: 181
2022-03-19 00:42:38.087488|seq: 182
2022-03-19 00:42:39.089975|seq: 183
2022-03-19 00:42:40.086340|seq: 184
2022-03-19 00:42:41.092478|seq: 185
2022-03-19 00:42:42.086461|seq: 186
2022-03-19 00:42:43.089148|seq: 187
2022-03-19 00:42:44.090585|seq: 188
2022-03-19 00:42:45.095955|seq: 189
2022-03-19 00:42:46.086806|seq: 190
2022-03-19 00:42:47.089602|seq: 191
2022-03-19 00:42:48.089821|seq: 192
2022-03-19 00:42:49.075138|seq: 193
2022-03-19 00:42:50.154565|seq: 194
2022-03-19 00:42:51.064989|seq: 195
2022-03-19 00:42:52.065405|seq: 196
2022-03-19 00:42:53.065525|seq: 197
2022-03-19 00:42:54.065737|seq: 198
2022-03-19 00:42:55.065416|seq: 199
2022-03-19 00:42:56.065885|seq: 200
2022-03-19 00:42:57.065540|seq: 201
2022-03-19 00:42:58.065554|seq: 202
2022-03-19 00:42:59.064724|seq: 203
2022-03-19 00:43:00.064800|seq: 204
2022-03-19 00:43:01.066338|seq: 205
2022-03-19 00:43:02.066129|seq: 206
2022-03-19 00:43:03.065480|seq: 207
2022-03-19 00:43:04.066109|seq: 208
2022-03-19 00:43:05.184772|seq: 209
2022-03-19 00:43:06.087244|seq: 210
2022-03-19 00:43:07.091295|seq: 211
2022-03-19 00:43:08.090627|seq: 212
2022-03-19 00:43:09.091173|seq: 213
2022-03-19 00:43:10.090888|seq: 214
2022-03-19 00:43:11.091042|seq: 215
2022-03-19 00:43:12.091874|seq: 216
2022-03-19 00:43:13.092776|seq: 217
2022-03-19 00:43:14.089422|seq: 218
2022-03-19 00:43:15.180093|seq: 219
2022-03-19 00:43:16.091232|seq: 220
2022-03-19 00:43:17.094777|seq: 221
2022-03-19 00:43:18.087489|seq: 222
2022-03-19 00:43:19.088153|seq: 223
2022-03-19 00:43:20.077081|seq: 224
2022-03-19 00:43:21.065884|seq: 225
2022-03-19 00:43:22.066345|seq: 226
2022-03-19 00:43:23.066571|seq: 227
2022-03-19 00:43:24.065568|seq: 228
2022-03-19 00:43:25.170096|seq: 229
2022-03-19 00:43:26.072979|seq: 230
2022-03-19 00:43:27.082717|seq: 231
2022-03-19 00:43:28.091184|seq: 232
2022-03-19 00:43:29.088941|seq: 233
2022-03-19 00:43:30.076446|seq: 234
2022-03-19 00:43:31.066053|seq: 235
2022-03-19 00:43:32.065282|seq: 236
2022-03-19 00:43:33.065107|seq: 237
2022-03-19 00:43:34.065482|seq: 238
2022-03-19 00:43:35.168471|seq: 239
2022-03-19 00:43:36.071076|seq: 240
2022-03-19 00:43:37.065975|seq: 241
2022-03-19 00:43:38.066865|seq: 242
2022-03-19 00:43:39.066537|seq: 243
2022-03-19 00:43:40.066822|seq: 244
2022-03-19 00:43:41.146581|seq: 245
2022-03-19 00:43:42.066494|seq: 246
2022-03-19 00:43:43.066459|seq: 247
2022-03-19 00:43:44.066288|seq: 248
2022-03-19 00:43:45.155825|seq: 249
2022-03-19 00:43:46.067288|seq: 250
2022-03-19 00:43:47.066345|seq: 251
2022-03-19 00:43:48.065668|seq: 252
2022-03-19 00:43:49.066735|seq: 253
2022-03-19 00:43:50.065431|seq: 254
2022-03-19 00:43:51.066755|seq: 255
2022-03-19 00:43:52.065710|seq: 256
2022-03-19 00:43:53.072476|seq: 257
2022-03-19 00:43:54.065527|seq: 258
2022-03-19 00:43:55.162835|seq: 259
2022-03-19 00:43:56.066206|seq: 260
2022-03-19 00:43:57.071768|seq: 261
2022-03-19 00:43:58.065919|seq: 262
2022-03-19 00:43:59.066912|seq: 263
2022-03-19 00:44:00.066911|seq: 264
2022-03-19 00:44:01.066381|seq: 265
2022-03-19 00:44:02.066122|seq: 266
2022-03-19 00:44:03.071738|seq: 267
2022-03-19 00:44:04.066053|seq: 268
2022-03-19 00:44:05.166817|seq: 269
2022-03-19 00:44:06.067496|seq: 270
2022-03-19 00:44:07.066548|seq: 271
2022-03-19 00:44:08.071461|seq: 272
2022-03-19 00:44:09.066001|seq: 273
2022-03-19 00:44:10.067680|seq: 274
2022-03-19 00:44:11.066177|seq: 275
2022-03-19 00:44:12.065791|seq: 276
2022-03-19 00:44:13.066138|seq: 277
2022-03-19 00:44:14.066138|seq: 278
2022-03-19 00:44:15.166229|seq: 279
2022-03-19 00:44:16.066824|seq: 280
2022-03-19 00:44:17.067413|seq: 281
2022-03-19 00:44:18.067513|seq: 282
2022-03-19 00:44:19.066571|seq: 283
2022-03-19 00:44:20.150757|seq: 284
2022-03-19 00:44:21.067053|seq: 285
2022-03-19 00:44:22.066909|seq: 286
2022-03-19 00:44:23.066602|seq: 287
2022-03-19 00:44:24.066919|seq: 288
2022-03-19 00:44:25.202509|seq: 289
2022-03-19 00:44:26.114848|seq: 290
2022-03-19 00:44:27.118160|seq: 291
2022-03-19 00:44:28.109326|seq: 292
2022-03-19 00:44:29.114680|seq: 293
2022-03-19 00:44:30.117481|seq: 294
2022-03-19 00:44:31.113254|seq: 295
2022-03-19 00:44:32.103565|seq: 296
2022-03-19 00:44:33.097433|seq: 297
2022-03-19 00:44:34.091283|seq: 298
2022-03-19 00:44:35.104357|seq: 299
2022-03-19 00:44:36.118450|seq: 300
2022-03-19 00:44:37.107717|seq: 301
2022-03-19 00:44:38.101568|seq: 302
2022-03-19 00:44:39.088500|seq: 303
2022-03-19 00:44:40.089925|seq: 304
2022-03-19 00:44:41.088006|seq: 305
2022-03-19 00:44:42.167364|seq: 306
2022-03-19 00:44:43.066705|seq: 307
2022-03-19 00:44:44.068600|seq: 308
2022-03-19 00:44:45.066959|seq: 309
2022-03-19 00:44:46.068446|seq: 310
2022-03-19 00:44:47.068519|seq: 311
2022-03-19 00:44:48.066778|seq: 312
2022-03-19 00:44:49.067393|seq: 313
2022-03-19 00:44:50.066282|seq: 314
2022-03-19 00:44:51.067535|seq: 315
2022-03-19 00:44:52.067709|seq: 316
2022-03-19 00:44:53.066761|seq: 317
2022-03-19 00:44:54.067760|seq: 318
2022-03-19 00:44:55.067548|seq: 319
2022-03-19 00:44:56.153183|seq: 320
2022-03-19 00:44:57.066880|seq: 321
2022-03-19 00:44:58.067518|seq: 322
2022-03-19 00:44:59.067249|seq: 323
2022-03-19 00:45:00.068220|seq: 324
2022-03-19 00:45:01.067465|seq: 325
2022-03-19 00:45:02.067000|seq: 326
2022-03-19 00:45:03.067484|seq: 327
2022-03-19 00:45:04.144067|seq: 328
2022-03-19 00:45:05.137246|seq: 329
2022-03-19 00:45:06.123562|seq: 330
2022-03-19 00:45:07.131927|seq: 331
2022-03-19 00:45:08.119730|seq: 332
2022-03-19 00:45:09.115969|seq: 333
2022-03-19 00:45:10.119184|seq: 334
2022-03-19 00:45:11.119109|seq: 335
2022-03-19 00:45:12.104405|seq: 336
2022-03-19 00:45:13.093659|seq: 337
2022-03-19 00:45:14.091784|seq: 338
2022-03-19 00:45:15.180628|seq: 339
2022-03-19 00:45:16.093175|seq: 340
2022-03-19 00:45:17.093680|seq: 341
2022-03-19 00:45:18.103884|seq: 342
2022-03-19 00:45:19.098568|seq: 343
2022-03-19 00:45:20.088568|seq: 344
2022-03-19 00:45:21.079186|seq: 345
2022-03-19 00:45:22.067634|seq: 346
2022-03-19 00:45:23.067949|seq: 347
2022-03-19 00:45:24.068314|seq: 348
2022-03-19 00:45:25.068842|seq: 349
2022-03-19 00:45:26.067782|seq: 350
2022-03-19 00:45:27.067560|seq: 351
2022-03-19 00:45:28.068268|seq: 352
2022-03-19 00:45:29.067967|seq: 353
2022-03-19 00:45:30.170156|seq: 354
2022-03-19 00:45:31.067487|seq: 355
2022-03-19 00:45:32.068260|seq: 356
2022-03-19 00:45:33.067755|seq: 357
2022-03-19 00:45:34.068226|seq: 358
2022-03-19 00:45:35.068591|seq: 359
2022-03-19 00:45:36.067609|seq: 360
2022-03-19 00:45:37.068115|seq: 361
2022-03-19 00:45:38.068277|seq: 362
2022-03-19 00:45:39.067831|seq: 363
2022-03-19 00:45:40.068362|seq: 364
2022-03-19 00:45:41.067821|seq: 365
2022-03-19 00:45:42.068705|seq: 366
2022-03-19 00:45:43.068200|seq: 367
2022-03-19 00:45:44.143521|seq: 368
2022-03-19 00:45:45.137404|seq: 369
2022-03-19 00:45:46.122866|seq: 370
2022-03-19 00:45:47.112638|seq: 371
2022-03-19 00:45:48.118716|seq: 372
2022-03-19 00:45:49.124745|seq: 373
2022-03-19 00:45:50.119154|seq: 374
2022-03-19 00:45:51.120672|seq: 375
2022-03-19 00:45:52.115804|seq: 376
2022-03-19 00:45:53.117041|seq: 377
2022-03-19 00:45:54.108688|seq: 378
2022-03-19 00:45:55.188209|seq: 379
2022-03-19 00:45:56.103515|seq: 380
2022-03-19 00:45:57.098862|seq: 381
2022-03-19 00:45:58.085914|seq: 382
2022-03-19 00:45:59.072685|seq: 383
2022-03-19 00:46:00.078461|seq: 384
2022-03-19 00:46:01.074797|seq: 385
2022-03-19 00:46:02.069069|seq: 386
2022-03-19 00:46:03.068889|seq: 387
2022-03-19 00:46:04.068907|seq: 388
2022-03-19 00:46:05.068685|seq: 389
2022-03-19 00:46:06.107726|seq: 390
2022-03-19 00:46:07.094851|seq: 391
2022-03-19 00:46:08.091394|seq: 392
2022-03-19 00:46:09.089948|seq: 393
2022-03-19 00:46:10.093563|seq: 394
2022-03-19 00:46:11.096366|seq: 395
2022-03-19 00:46:12.091658|seq: 396
2022-03-19 00:46:13.094132|seq: 397
2022-03-19 00:46:14.089844|seq: 398
2022-03-19 00:46:15.093236|seq: 399
2022-03-19 00:46:16.092007|seq: 400
2022-03-19 00:46:17.098856|seq: 401
2022-03-19 00:46:18.091379|seq: 402
2022-03-19 00:46:19.092707|seq: 403
2022-03-19 00:46:20.091531|seq: 404
2022-03-19 00:46:21.097279|seq: 405
2022-03-19 00:46:22.089479|seq: 406
2022-03-19 00:46:23.075600|seq: 407
2022-03-19 00:46:24.068170|seq: 408
2022-03-19 00:46:25.167676|seq: 409
2022-03-19 00:46:26.068180|seq: 410
2022-03-19 00:46:27.069632|seq: 411
2022-03-19 00:46:28.068722|seq: 412
2022-03-19 00:46:29.067686|seq: 413
2022-03-19 00:46:30.067588|seq: 414
2022-03-19 00:46:31.067133|seq: 415
2022-03-19 00:46:32.067675|seq: 416
2022-03-19 00:46:33.068004|seq: 417
2022-03-19 00:46:34.067540|seq: 418
2022-03-19 00:46:35.153519|seq: 419
2022-03-19 00:46:36.067648|seq: 420
2022-03-19 00:46:37.068068|seq: 421
2022-03-19 00:46:38.067925|seq: 422
2022-03-19 00:46:39.068303|seq: 423
2022-03-19 00:46:40.068095|seq: 424
2022-03-19 00:46:41.068400|seq: 425
2022-03-19 00:46:42.068438|seq: 426
2022-03-19 00:46:43.068875|seq: 427
2022-03-19 00:46:44.069258|seq: 428
2022-03-19 00:46:45.069338|seq: 429
2022-03-19 00:46:46.068646|seq: 430
2022-03-19 00:46:47.069242|seq: 431
2022-03-19 00:46:48.069438|seq: 432
2022-03-19 00:46:49.068343|seq: 433
2022-03-19 00:46:50.069844|seq: 434
2022-03-19 00:46:51.068823|seq: 435
2022-03-19 00:46:52.068985|seq: 436
2022-03-19 00:46:53.153493|seq: 437
2022-03-19 00:46:54.068653|seq: 438
2022-03-19 00:46:55.068787|seq: 439
2022-03-19 00:46:56.068509|seq: 440
2022-03-19 00:46:57.069096|seq: 441
2022-03-19 00:46:58.070391|seq: 442
2022-03-19 00:46:59.150866|seq: 443
2022-03-19 00:47:00.068849|seq: 444
2022-03-19 00:47:01.069666|seq: 445
2022-03-19 00:47:02.068661|seq: 446
2022-03-19 00:47:03.068998|seq: 447
2022-03-19 00:47:04.069109|seq: 448
2022-03-19 00:47:05.225951|seq: 449
2022-03-19 00:47:06.122131|seq: 450
2022-03-19 00:47:07.111435|seq: 451
2022-03-19 00:47:08.111427|seq: 452
2022-03-19 00:47:09.098877|seq: 453
2022-03-19 00:47:10.091277|seq: 454
2022-03-19 00:47:11.089660|seq: 455
2022-03-19 00:47:12.096225|seq: 456
2022-03-19 00:47:13.089888|seq: 457
2022-03-19 00:47:14.093883|seq: 458
2022-03-19 00:47:15.176612|seq: 459
2022-03-19 00:47:16.089186|seq: 460
2022-03-19 00:47:17.098494|seq: 461
2022-03-19 00:47:18.090494|seq: 462
2022-03-19 00:47:19.093736|seq: 463
2022-03-19 00:47:20.098488|seq: 464
2022-03-19 00:47:21.095320|seq: 465
2022-03-19 00:47:22.091718|seq: 466
2022-03-19 00:47:23.091420|seq: 467
2022-03-19 00:47:24.094298|seq: 468
2022-03-19 00:47:25.092022|seq: 469
2022-03-19 00:47:26.104876|seq: 470
2022-03-19 00:47:27.094345|seq: 471
2022-03-19 00:47:28.096558|seq: 472
2022-03-19 00:47:29.091668|seq: 473
2022-03-19 00:47:30.099303|seq: 474
2022-03-19 00:47:31.099025|seq: 475
2022-03-19 00:47:32.089868|seq: 476
2022-03-19 00:47:33.097061|seq: 477
2022-03-19 00:47:34.091262|seq: 478
2022-03-19 00:47:35.097574|seq: 479
2022-03-19 00:47:36.099725|seq: 480
2022-03-19 00:47:37.106000|seq: 481
2022-03-19 00:47:38.107335|seq: 482
2022-03-19 00:47:39.104668|seq: 483
2022-03-19 00:47:40.096097|seq: 484
2022-03-19 00:47:41.090479|seq: 485
2022-03-19 00:47:42.089187|seq: 486
2022-03-19 00:47:43.091110|seq: 487
2022-03-19 00:47:44.096629|seq: 488
2022-03-19 00:47:45.191459|seq: 489
2022-03-19 00:47:46.093036|seq: 490
2022-03-19 00:47:47.097302|seq: 491
2022-03-19 00:47:48.091931|seq: 492
2022-03-19 00:47:49.092789|seq: 493
2022-03-19 00:47:50.091365|seq: 494
2022-03-19 00:47:51.094905|seq: 495
2022-03-19 00:47:52.090968|seq: 496
2022-03-19 00:47:53.089273|seq: 497
2022-03-19 00:47:54.094966|seq: 498
2022-03-19 00:47:55.197485|seq: 499
2022-03-19 00:47:56.194249|seq: 500
2022-03-19 00:47:57.118375|seq: 501
2022-03-19 00:47:58.124682|seq: 502
2022-03-19 00:47:59.110158|seq: 503
2022-03-19 00:48:00.121627|seq: 504
2022-03-19 00:48:01.118406|seq: 505
2022-03-19 00:48:02.125445|seq: 506
2022-03-19 00:48:03.124601|seq: 507
2022-03-19 00:48:04.121254|seq: 508
2022-03-19 00:48:05.125056|seq: 509
2022-03-19 00:48:06.118277|seq: 510
2022-03-19 00:48:07.121581|seq: 511
2022-03-19 00:48:08.115170|seq: 512
2022-03-19 00:48:09.122971|seq: 513
2022-03-19 00:48:10.123311|seq: 514
2022-03-19 00:48:11.117342|seq: 515
2022-03-19 00:48:12.121614|seq: 516
2022-03-19 00:48:13.119841|seq: 517
2022-03-19 00:48:14.121967|seq: 518
2022-03-19 00:48:15.123107|seq: 519
2022-03-19 00:48:16.125551|seq: 520
2022-03-19 00:48:17.129194|seq: 521
2022-03-19 00:48:18.127092|seq: 522
2022-03-19 00:48:19.122708|seq: 523
2022-03-19 00:48:20.122490|seq: 524
2022-03-19 00:48:21.118578|seq: 525
2022-03-19 00:48:22.119219|seq: 526
2022-03-19 00:48:23.122454|seq: 527
2022-03-19 00:48:24.136694|seq: 528
2022-03-19 00:48:25.141790|seq: 529
2022-03-19 00:48:26.148757|seq: 530
2022-03-19 00:48:27.142383|seq: 531
2022-03-19 00:48:28.143477|seq: 532
2022-03-19 00:48:29.130322|seq: 533
2022-03-19 00:48:30.120418|seq: 534
2022-03-19 00:48:31.119348|seq: 535
2022-03-19 00:48:32.122073|seq: 536
2022-03-19 00:48:33.122920|seq: 537
2022-03-19 00:48:34.119415|seq: 538
2022-03-19 00:48:37.070413|seq: 541
2022-03-19 00:48:38.071837|seq: 542
2022-03-19 00:48:39.071157|seq: 543
2022-03-19 00:48:40.069898|seq: 544
2022-03-19 00:48:41.071308|seq: 545
2022-03-19 00:48:42.070432|seq: 546
2022-03-19 00:48:43.070212|seq: 547
2022-03-19 00:48:44.070218|seq: 548
2022-03-19 00:48:45.071876|seq: 549
2022-03-19 00:48:46.070187|seq: 550
2022-03-19 00:48:47.070651|seq: 551
2022-03-19 00:48:48.070826|seq: 552
2022-03-19 00:48:49.070861|seq: 553
2022-03-19 00:48:50.070846|seq: 554
2022-03-19 00:48:51.070956|seq: 555
2022-03-19 00:48:52.070557|seq: 556
2022-03-19 00:48:53.072309|seq: 557
2022-03-19 00:48:54.070891|seq: 558
2022-03-19 00:48:55.071737|seq: 559
2022-03-19 00:48:56.071334|seq: 560
2022-03-19 00:48:57.070713|seq: 561
2022-03-19 00:48:58.070643|seq: 562
2022-03-19 00:48:59.071015|seq: 563
2022-03-19 00:49:00.071359|seq: 564
2022-03-19 00:49:01.070841|seq: 565
2022-03-19 00:49:02.071947|seq: 566
2022-03-19 00:49:03.070417|seq: 567
2022-03-19 00:49:04.071154|seq: 568
2022-03-19 00:49:05.147517|seq: 569
2022-03-19 00:49:06.138811|seq: 570
2022-03-19 00:49:07.134807|seq: 571
2022-03-19 00:49:08.145902|seq: 572
2022-03-19 00:49:09.131592|seq: 573
2022-03-19 00:49:10.118169|seq: 574
2022-03-19 00:49:11.107662|seq: 575
2022-03-19 00:49:12.101010|seq: 576
2022-03-19 00:49:13.096864|seq: 577
2022-03-19 00:49:14.096157|seq: 578
2022-03-19 00:49:15.175982|seq: 579
2022-03-19 00:49:16.072445|seq: 580
2022-03-19 00:49:17.071156|seq: 581
2022-03-19 00:49:18.071591|seq: 582
2022-03-19 00:49:19.070627|seq: 583
2022-03-19 00:49:20.071522|seq: 584
2022-03-19 00:49:21.071999|seq: 585
2022-03-19 00:49:22.071592|seq: 586
2022-03-19 00:49:23.072644|seq: 587
2022-03-19 00:49:24.071419|seq: 588
2022-03-19 00:49:25.280200|seq: 589
2022-03-19 00:49:26.098745|seq: 590
2022-03-19 00:49:27.102678|seq: 591
2022-03-19 00:49:28.092341|seq: 592
