2022-03-19 00:40:17.084400|seq: 41
2022-03-19 00:40:18.083124|seq: 42
2022-03-19 00:40:19.088216|seq: 43
2022-03-19 00:40:20.086978|seq: 44
2022-03-19 00:40:21.084250|seq: 45
2022-03-19 00:40:22.093162|seq: 46
2022-03-19 00:40:23.088939|seq: 47
2022-03-19 00:40:24.085138|seq: 48
2022-03-19 00:40:25.182243|seq: 49
2022-03-19 00:40:26.089605|seq: 50
2022-03-19 00:40:27.089435|seq: 51
2022-03-19 00:40:28.087696|seq: 52
2022-03-19 00:40:29.084995|seq: 53
2022-03-19 00:40:30.088726|seq: 54
2022-03-19 00:40:31.093658|seq: 55
2022-03-19 00:40:32.086938|seq: 56
2022-03-19 00:40:33.090792|seq: 57
2022-03-19 00:40:34.084942|seq: 58
2022-03-19 00:40:35.167050|seq: 59
2022-03-19 00:40:36.064371|seq: 60
2022-03-19 00:40:37.064036|seq: 61
2022-03-19 00:40:38.063241|seq: 62
2022-03-19 00:40:39.063326|seq: 63
2022-03-19 00:40:40.063306|seq: 64
2022-03-19 00:40:41.064118|seq: 65
2022-03-19 00:40:42.063049|seq: 66
2022-03-19 00:40:43.064041|seq: 67
2022-03-19 00:40:44.064024|seq: 68
2022-03-19 00:40:45.063800|seq: 69
2022-03-19 00:40:46.062752|seq: 70
2022-03-19 00:40:47.064348|seq: 71
2022-03-19 00:40:48.063931|seq: 72
2022-03-19 00:40:49.063633|seq: 73
2022-03-19 00:40:50.063195|seq: 74
2022-03-19 00:40:51.063457|seq: 75
2022-03-19 00:40:52.063151|seq: 76
2022-03-19 00:40:53.058422|seq: 77
2022-03-19 00:40:54.063027|seq: 78
2022-03-19 00:40:55.063672|seq: 79
2022-03-19 00:40:56.063139|seq: 80
2022-03-19 00:40:57.068226|seq: 81
2022-03-19 00:40:58.063015|seq: 82
2022-03-19 00:40:59.064204|seq: 83
2022-03-19 00:41:00.062959|seq: 84
2022-03-19 00:41:01.070616|seq: 85
2022-03-19 00:41:02.064611|seq: 86
2022-03-19 00:41:03.063758|seq: 87
2022-03-19 00:41:04.064204|seq: 88
2022-03-19 00:41:05.144325|seq: 89
2022-03-19 00:41:06.132197|seq: 90
2022-03-19 00:41:07.118700|seq: 91
2022-03-19 00:41:08.120718|seq: 92
2022-03-19 00:41:09.114809|seq: 93
2022-03-19 00:41:10.112268|seq: 94
2022-03-19 00:41:11.116793|seq: 95
2022-03-19 00:41:12.107738|seq: 96
2022-03-19 00:41:13.117134|seq: 97
2022-03-19 00:41:14.115091|seq: 98
2022-03-19 00:41:15.177177|seq: 99
2022-03-19 00:41:16.075104|seq: 100
2022-03-19 00:41:17.064263|seq: 101
2022-03-19 00:41:18.064226|seq: 102
2022-03-19 00:41:19.064774|seq: 103
2022-03-19 00:41:20.063772|seq: 104
2022-03-19 00:41:21.064511|seq: 105
2022-03-19 00:41:22.063171|seq: 106
2022-03-19 00:41:23.064768|seq: 107
2022-03-19 00:41:24.064513|seq: 108
2022-03-19 00:41:25.064760|seq: 109
2022-03-19 00:41:26.064199|seq: 110
2022-03-19 00:41:27.064186|seq: 111
2022-03-19 00:41:28.058329|seq: 112
2022-03-19 00:41:29.059464|seq: 113
2022-03-19 00:41:30.064402|seq: 114
2022-03-19 00:41:31.063393|seq: 115
2022-03-19 00:41:32.064243|seq: 116
2022-03-19 00:41:33.063297|seq: 117
2022-03-19 00:41:34.058863|seq: 118
2022-03-19 00:41:35.063785|seq: 119
2022-03-19 00:41:36.063297|seq: 120
2022-03-19 00:41:37.062533|seq: 121
2022-03-19 00:41:38.063457|seq: 122
2022-03-19 00:41:39.064151|seq: 123
2022-03-19 00:41:40.063393|seq: 124
2022-03-19 00:41:41.064511|seq: 125
2022-03-19 00:41:42.064112|seq: 126
2022-03-19 00:41:43.063701|seq: 127
2022-03-19 00:41:44.058257|seq: 128
2022-03-19 00:41:45.152773|seq: 129
2022-03-19 00:41:46.157707|seq: 130
2022-03-19 00:41:47.063542|seq: 131
2022-03-19 00:41:48.062817|seq: 132
2022-03-19 00:41:49.063892|seq: 133
2022-03-19 00:41:50.063943|seq: 134
2022-03-19 00:41:51.063211|seq: 135
2022-03-19 00:41:52.064616|seq: 136
2022-03-19 00:41:53.064734|seq: 137
2022-03-19 00:41:54.064185|seq: 138
2022-03-19 00:41:55.065678|seq: 139
2022-03-19 00:41:56.063835|seq: 140
2022-03-19 00:41:57.063794|seq: 141
2022-03-19 00:41:58.059094|seq: 142
2022-03-19 00:41:59.063881|seq: 143
2022-03-19 00:42:00.065335|seq: 144
2022-03-19 00:42:01.064033|seq: 145
2022-03-19 00:42:02.064381|seq: 146
2022-03-19 00:42:03.064004|seq: 147
2022-03-19 00:42:04.144746|seq: 148
2022-03-19 00:42:05.063737|seq: 149
2022-03-19 00:42:06.063859|seq: 150
2022-03-19 00:42:07.064289|seq: 151
2022-03-19 00:42:08.064396|seq: 152
2022-03-19 00:42:09.064740|seq: 153
2022-03-19 00:42:10.064658|seq: 154
2022-03-19 00:42:11.063960|seq: 155
2022-03-19 00:42:12.064308|seq: 156
2022-03-19 00:42:13.064394|seq: 157
2022-03-19 00:42:14.065325|seq: 158
2022-03-19 00:42:15.060355|seq: 159
2022-03-19 00:42:16.149538|seq: 160
2022-03-19 00:42:17.064435|seq: 161
2022-03-19 00:42:18.064429|seq: 162
2022-03-19 00:42:19.064776|seq: 163
2022-03-19 00:42:20.059784|seq: 164
2022-03-19 00:42:21.065350|seq: 165
2022-03-19 00:42:22.064903|seq: 166
2022-03-19 00:42:23.066215|seq: 167
2022-03-19 00:42:24.064546|seq: 168
2022-03-19 00:42:25.146140|seq: 169
2022-03-19 00:42:26.132887|seq: 170
2022-03-19 00:42:27.120394|seq: 171
2022-03-19 00:42:28.118068|seq: 172
2022-03-19 00:42:29.120531|seq: 173
2022-03-19 00:42:30.113001|seq: 174
2022-03-19 00:42:31.111926|seq: 175
2022-03-19 00:42:32.114442|seq: 176
2022-03-19 00:42:33.116100|seq: 177
2022-03-19 00:42:34.107005|seq: 178
2022-03-19 00:42:35.196743|seq: 179
2022-03-19 00:42:36.095380|seq: 180
2022-03-19 00:42:37.090803|seq: 181
2022-03-19 00:42:38.088050|seq: 182
2022-03-19 00:42:39.086217|seq: 183
2022-03-19 00:42:40.086825|seq: 184
2022-03-19 00:42:41.091317|seq: 185
2022-03-19 00:42:42.087220|seq: 186
2022-03-19 00:42:43.092468|seq: 187
2022-03-19 00:42:44.090834|seq: 188
2022-03-19 00:42:45.090556|seq: 189
2022-03-19 00:42:46.087988|seq: 190
2022-03-19 00:42:47.090777|seq: 191
2022-03-19 00:42:48.090234|seq: 192
2022-03-19 00:42:49.076355|seq: 193
2022-03-19 00:42:50.154079|seq: 194
2022-03-19 00:42:51.065633|seq: 195
2022-03-19 00:42:52.064904|seq: 196
2022-03-19 00:42:53.065720|seq: 197
2022-03-19 00:42:54.064977|seq: 198
2022-03-19 00:42:55.065257|seq: 199
2022-03-19 00:42:56.065274|seq: 200
2022-03-19 00:42:57.065373|seq: 201
2022-03-19 00:42:58.065459|seq: 202
2022-03-19 00:42:59.065507|seq: 203
2022-03-19 00:43:00.065160|seq: 204
2022-03-19 00:43:01.065747|seq: 205
2022-03-19 00:43:02.065611|seq: 206
2022-03-19 00:43:03.065161|seq: 207
2022-03-19 00:43:04.065967|seq: 208
2022-03-19 00:43:05.184909|seq: 209
2022-03-19 00:43:06.082279|seq: 210
2022-03-19 00:43:07.092043|seq: 211
2022-03-19 00:43:08.090178|seq: 212
2022-03-19 00:43:09.090464|seq: 213
2022-03-19 00:43:10.087461|seq: 214
2022-03-19 00:43:11.090650|seq: 215
2022-03-19 00:43:12.091373|seq: 216
2022-03-19 00:43:13.091477|seq: 217
2022-03-19 00:43:14.085760|seq: 218
2022-03-19 00:43:15.180442|seq: 219
2022-03-19 00:43:16.087250|seq: 220
2022-03-19 00:43:17.094741|seq: 221
2022-03-19 00:43:18.087067|seq: 222
2022-03-19 00:43:19.087764|seq: 223
2022-03-19 00:43:20.076904|seq: 224
2022-03-19 00:43:21.065894|seq: 225
2022-03-19 00:43:22.066838|seq: 226
2022-03-19 00:43:23.065855|seq: 227
2022-03-19 00:43:24.065543|seq: 228
2022-03-19 00:43:25.170351|seq: 229
2022-03-19 00:43:26.078004|seq: 230
2022-03-19 00:43:27.081944|seq: 231
2022-03-19 00:43:28.092158|seq: 232
2022-03-19 00:43:29.088716|seq: 233
2022-03-19 00:43:30.078069|seq: 234
2022-03-19 00:43:31.066438|seq: 235
2022-03-19 00:43:32.066581|seq: 236
2022-03-19 00:43:33.065721|seq: 237
2022-03-19 00:43:34.061454|seq: 238
2022-03-19 00:43:35.163858|seq: 239
2022-03-19 00:43:36.071478|seq: 240
2022-03-19 00:43:37.066070|seq: 241
2022-03-19 00:43:38.065803|seq: 242
2022-03-19 00:43:39.066529|seq: 243
2022-03-19 00:43:40.066898|seq: 244
2022-03-19 00:43:41.077619|seq: 245
2022-03-19 00:43:42.068289|seq: 246
2022-03-19 00:43:43.067931|seq: 247
2022-03-19 00:43:44.061297|seq: 248
2022-03-19 00:43:45.155240|seq: 249
2022-03-19 00:43:46.066549|seq: 250
2022-03-19 00:43:47.066089|seq: 251
2022-03-19 00:43:48.066198|seq: 252
2022-03-19 00:43:49.066389|seq: 253
2022-03-19 00:43:50.065792|seq: 254
2022-03-19 00:43:51.067588|seq: 255
2022-03-19 00:43:52.066223|seq: 256
2022-03-19 00:43:53.071357|seq: 257
2022-03-19 00:43:54.065715|seq: 258
2022-03-19 00:43:55.163148|seq: 259
2022-03-19 00:43:56.066492|seq: 260
2022-03-19 00:43:57.071315|seq: 261
2022-03-19 00:43:58.065832|seq: 262
2022-03-19 00:43:59.066883|seq: 263
2022-03-19 00:44:00.060638|seq: 264
2022-03-19 00:44:01.067249|seq: 265
2022-03-19 00:44:02.066837|seq: 266
2022-03-19 00:44:03.071443|seq: 267
2022-03-19 00:44:04.066558|seq: 268
2022-03-19 00:44:05.167090|seq: 269
2022-03-19 00:44:06.066941|seq: 270
2022-03-19 00:44:07.066591|seq: 271
2022-03-19 00:44:08.072319|seq: 272
2022-03-19 00:44:09.066747|seq: 273
2022-03-19 00:44:10.066985|seq: 274
2022-03-19 00:44:11.067540|seq: 275
2022-03-19 00:44:12.067574|seq: 276
2022-03-19 00:44:13.067688|seq: 277
2022-03-19 00:44:14.066693|seq: 278
2022-03-19 00:44:15.166404|seq: 279
2022-03-19 00:44:16.061868|seq: 280
2022-03-19 00:44:17.067149|seq: 281
2022-03-19 00:44:18.067649|seq: 282
2022-03-19 00:44:19.067219|seq: 283
2022-03-19 00:44:20.150628|seq: 284
2022-03-19 00:44:21.066893|seq: 285
2022-03-19 00:44:22.066505|seq: 286
2022-03-19 00:44:23.067064|seq: 287
2022-03-19 00:44:24.066205|seq: 288
2022-03-19 00:44:25.202655|seq: 289
2022-03-19 00:44:26.114530|seq: 290
2022-03-19 00:44:27.118427|seq: 291
2022-03-19 00:44:28.114650|seq: 292
2022-03-19 00:44:29.114905|seq: 293
2022-03-19 00:44:30.116905|seq: 294
2022-03-19 00:44:31.107765|seq: 295
2022-03-19 00:44:32.098085|seq: 296
2022-03-19 00:44:33.098204|seq: 297
2022-03-19 00:44:34.091905|seq: 298
2022-03-19 00:44:35.103441|seq: 299
2022-03-19 00:44:36.118970|seq: 300
2022-03-19 00:44:37.103289|seq: 301
2022-03-19 00:44:38.089432|seq: 302
2022-03-19 00:44:39.088874|seq: 303
2022-03-19 00:44:40.091209|seq: 304
2022-03-19 00:44:41.089142|seq: 305
2022-03-19 00:44:42.091660|seq: 306
2022-03-19 00:44:43.090485|seq: 307
2022-03-19 00:44:44.093239|seq: 308
2022-03-19 00:44:45.092604|seq: 309
2022-03-19 00:44:46.091763|seq: 310
2022-03-19 00:44:47.093028|seq: 311
2022-03-19 00:44:48.092322|seq: 312
2022-03-19 00:44:49.091289|seq: 313
2022-03-19 00:44:50.086750|seq: 314
2022-03-19 00:44:51.089189|seq: 315
2022-03-19 00:44:52.092338|seq: 316
2022-03-19 00:44:53.087662|seq: 317
2022-03-19 00:44:54.091523|seq: 318
2022-03-19 00:44:55.088977|seq: 319
2022-03-19 00:44:56.177049|seq: 320
2022-03-19 00:44:57.088074|seq: 321
2022-03-19 00:44:58.089835|seq: 322
2022-03-19 00:44:59.090836|seq: 323
2022-03-19 00:45:00.094071|seq: 324
2022-03-19 00:45:01.090054|seq: 325
2022-03-19 00:45:02.090448|seq: 326
2022-03-19 00:45:03.090249|seq: 327
2022-03-19 00:45:04.095174|seq: 328
2022-03-19 00:45:05.182424|seq: 329
2022-03-19 00:45:06.084505|seq: 330
2022-03-19 00:45:07.161351|seq: 331
2022-03-19 00:45:08.126108|seq: 332
2022-03-19 00:45:09.115036|seq: 333
2022-03-19 00:45:10.117824|seq: 334
2022-03-19 00:45:11.119388|seq: 335
2022-03-19 00:45:12.108928|seq: 336
2022-03-19 00:45:13.118620|seq: 337
2022-03-19 00:45:14.120923|seq: 338
2022-03-19 00:45:15.201765|seq: 339
2022-03-19 00:45:16.103838|seq: 340
2022-03-19 00:45:17.093834|seq: 341
2022-03-19 00:45:18.103585|seq: 342
2022-03-19 00:45:19.108666|seq: 343
2022-03-19 00:45:20.094637|seq: 344
2022-03-19 00:45:21.066777|seq: 345
2022-03-19 00:45:22.066704|seq: 346
2022-03-19 00:45:23.066500|seq: 347
2022-03-19 00:45:24.067626|seq: 348
2022-03-19 00:45:25.061338|seq: 349
2022-03-19 00:45:26.066678|seq: 350
2022-03-19 00:45:27.067238|seq: 351
2022-03-19 00:45:28.067383|seq: 352
2022-03-19 00:45:29.066861|seq: 353
2022-03-19 00:45:30.157434|seq: 354
2022-03-19 00:45:31.066881|seq: 355
2022-03-19 00:45:32.067207|seq: 356
2022-03-19 00:45:33.066732|seq: 357
2022-03-19 00:45:34.067084|seq: 358
2022-03-19 00:45:35.067114|seq: 359
2022-03-19 00:45:36.066937|seq: 360
2022-03-19 00:45:37.066948|seq: 361
2022-03-19 00:45:38.067220|seq: 362
2022-03-19 00:45:39.067924|seq: 363
2022-03-19 00:45:40.067712|seq: 364
2022-03-19 00:45:41.067207|seq: 365
2022-03-19 00:45:42.066860|seq: 366
2022-03-19 00:45:43.067688|seq: 367
2022-03-19 00:45:44.077536|seq: 368
2022-03-19 00:45:45.156400|seq: 369
2022-03-19 00:45:46.145623|seq: 370
2022-03-19 00:45:47.135263|seq: 371
2022-03-19 00:45:48.120730|seq: 372
2022-03-19 00:45:49.124236|seq: 373
2022-03-19 00:45:50.119387|seq: 374
2022-03-19 00:45:51.120290|seq: 375
2022-03-19 00:45:52.115805|seq: 376
2022-03-19 00:45:53.116291|seq: 377
2022-03-19 00:45:54.108180|seq: 378
2022-03-19 00:45:55.191881|seq: 379
2022-03-19 00:45:56.102957|seq: 380
2022-03-19 00:45:57.093887|seq: 381
2022-03-19 00:45:58.080722|seq: 382
2022-03-19 00:45:59.073241|seq: 383
2022-03-19 00:46:00.079443|seq: 384
2022-03-19 00:46:01.074016|seq: 385
2022-03-19 00:46:02.068091|seq: 386
2022-03-19 00:46:03.063397|seq: 387
2022-03-19 00:46:04.064510|seq: 388
2022-03-19 00:46:05.068813|seq: 389
2022-03-19 00:46:06.063816|seq: 390
2022-03-19 00:46:07.068981|seq: 391
2022-03-19 00:46:08.068947|seq: 392
2022-03-19 00:46:09.068521|seq: 393
2022-03-19 00:46:10.068817|seq: 394
2022-03-19 00:46:11.073652|seq: 395
2022-03-19 00:46:12.068377|seq: 396
2022-03-19 00:46:13.068350|seq: 397
2022-03-19 00:46:14.068901|seq: 398
2022-03-19 00:46:15.069367|seq: 399
2022-03-19 00:46:16.068593|seq: 400
2022-03-19 00:46:17.073956|seq: 401
2022-03-19 00:46:18.068253|seq: 402
2022-03-19 00:46:19.069137|seq: 403
2022-03-19 00:46:20.068919|seq: 404
2022-03-19 00:46:21.074167|seq: 405
2022-03-19 00:46:22.068370|seq: 406
2022-03-19 00:46:23.069098|seq: 407
2022-03-19 00:46:24.068596|seq: 408
2022-03-19 00:46:25.168720|seq: 409
2022-03-19 00:46:26.068411|seq: 410
2022-03-19 00:46:27.068855|seq: 411
2022-03-19 00:46:28.063435|seq: 412
2022-03-19 00:46:29.068682|seq: 413
2022-03-19 00:46:30.068299|seq: 414
2022-03-19 00:46:31.063819|seq: 415
2022-03-19 00:46:32.068357|seq: 416
2022-03-19 00:46:33.068442|seq: 417
2022-03-19 00:46:34.067963|seq: 418
2022-03-19 00:46:35.152843|seq: 419
2022-03-19 00:46:36.067901|seq: 420
2022-03-19 00:46:37.069040|seq: 421
2022-03-19 00:46:38.068458|seq: 422
2022-03-19 00:46:39.067792|seq: 423
2022-03-19 00:46:40.068298|seq: 424
2022-03-19 00:46:41.068332|seq: 425
2022-03-19 00:46:42.068294|seq: 426
2022-03-19 00:46:43.068065|seq: 427
2022-03-19 00:46:44.068409|seq: 428
2022-03-19 00:46:45.068306|seq: 429
2022-03-19 00:46:46.068758|seq: 430
2022-03-19 00:46:47.068439|seq: 431
2022-03-19 00:46:48.068816|seq: 432
2022-03-19 00:46:49.069306|seq: 433
2022-03-19 00:46:50.068546|seq: 434
2022-03-19 00:46:51.068173|seq: 435
2022-03-19 00:46:52.068757|seq: 436
2022-03-19 00:46:53.153181|seq: 437
2022-03-19 00:46:54.068216|seq: 438
2022-03-19 00:46:55.068636|seq: 439
2022-03-19 00:46:56.068409|seq: 440
2022-03-19 00:46:57.068764|seq: 441
2022-03-19 00:46:58.069117|seq: 442
2022-03-19 00:46:59.147255|seq: 443
2022-03-19 00:47:00.068764|seq: 444
2022-03-19 00:47:01.068900|seq: 445
2022-03-19 00:47:02.068108|seq: 446
2022-03-19 00:47:03.068637|seq: 447
2022-03-19 00:47:04.069372|seq: 448
2022-03-19 00:47:05.276837|seq: 449
2022-03-19 00:47:06.083995|seq: 450
2022-03-19 00:47:07.090440|seq: 451
2022-03-19 00:47:08.088944|seq: 452
2022-03-19 00:47:09.098885|seq: 453
2022-03-19 00:47:10.091695|seq: 454
2022-03-19 00:47:11.089990|seq: 455
2022-03-19 00:47:12.094744|seq: 456
2022-03-19 00:47:13.084569|seq: 457
2022-03-19 00:47:14.094485|seq: 458
2022-03-19 00:47:15.170959|seq: 459
2022-03-19 00:47:16.089606|seq: 460
2022-03-19 00:47:17.098588|seq: 461
2022-03-19 00:47:18.090407|seq: 462
2022-03-19 00:47:19.093945|seq: 463
2022-03-19 00:47:20.099170|seq: 464
2022-03-19 00:47:21.094727|seq: 465
2022-03-19 00:47:22.091112|seq: 466
2022-03-19 00:47:23.086861|seq: 467
2022-03-19 00:47:24.088388|seq: 468
2022-03-19 00:47:25.090080|seq: 469
2022-03-19 00:47:26.104823|seq: 470
2022-03-19 00:47:27.094647|seq: 471
2022-03-19 00:47:28.095202|seq: 472
2022-03-19 00:47:29.091952|seq: 473
2022-03-19 00:47:30.098710|seq: 474
2022-03-19 00:47:31.098387|seq: 475
2022-03-19 00:47:32.090126|seq: 476
2022-03-19 00:47:33.096947|seq: 477
2022-03-19 00:47:34.091559|seq: 478
2022-03-19 00:47:35.097017|seq: 479
2022-03-19 00:47:36.100760|seq: 480
2022-03-19 00:47:37.103923|seq: 481
2022-03-19 00:47:38.107068|seq: 482
2022-03-19 00:47:39.104535|seq: 483
2022-03-19 00:47:40.096496|seq: 484
2022-03-19 00:47:41.090256|seq: 485
2022-03-19 00:47:42.091177|seq: 486
2022-03-19 00:47:43.090708|seq: 487
2022-03-19 00:47:44.091793|seq: 488
2022-03-19 00:47:45.190805|seq: 489
2022-03-19 00:47:46.092924|seq: 490
2022-03-19 00:47:47.090655|seq: 491
2022-03-19 00:47:48.092015|seq: 492
2022-03-19 00:47:49.092612|seq: 493
2022-03-19 00:47:50.091193|seq: 494
2022-03-19 00:47:51.094702|seq: 495
2022-03-19 00:47:52.090720|seq: 496
2022-03-19 00:47:53.089143|seq: 497
2022-03-19 00:47:54.095406|seq: 498
2022-03-19 00:47:55.191452|seq: 499
2022-03-19 00:47:56.185065|seq: 500
2022-03-19 00:47:57.172195|seq: 501
2022-03-19 00:47:58.158227|seq: 502
2022-03-19 00:47:59.068973|seq: 503
2022-03-19 00:48:00.144980|seq: 504
2022-03-19 00:48:01.064343|seq: 505
2022-03-19 00:48:02.146072|seq: 506
2022-03-19 00:48:03.152551|seq: 507
2022-03-19 00:48:04.143305|seq: 508
2022-03-19 00:48:05.149986|seq: 509
2022-03-19 00:48:06.145727|seq: 510
2022-03-19 00:48:07.145809|seq: 511
2022-03-19 00:48:08.139095|seq: 512
2022-03-19 00:48:09.149014|seq: 513
2022-03-19 00:48:10.148138|seq: 514
2022-03-19 00:48:11.139069|seq: 515
2022-03-19 00:48:12.137892|seq: 516
2022-03-19 00:48:13.140277|seq: 517
2022-03-19 00:48:14.145712|seq: 518
2022-03-19 00:48:15.141532|seq: 519
2022-03-19 00:48:16.136617|seq: 520
2022-03-19 00:48:17.129978|seq: 521
2022-03-19 00:48:18.128343|seq: 522
2022-03-19 00:48:19.117898|seq: 523
2022-03-19 00:48:20.123005|seq: 524
2022-03-19 00:48:21.119312|seq: 525
2022-03-19 00:48:22.119557|seq: 526
2022-03-19 00:48:23.123575|seq: 527
2022-03-19 00:48:24.136469|seq: 528
2022-03-19 00:48:25.142728|seq: 529
2022-03-19 00:48:26.152438|seq: 530
2022-03-19 00:48:27.142669|seq: 531
2022-03-19 00:48:28.141904|seq: 532
2022-03-19 00:48:29.129921|seq: 533
2022-03-19 00:48:30.121692|seq: 534
2022-03-19 00:48:31.113511|seq: 535
2022-03-19 00:48:32.121535|seq: 536
2022-03-19 00:48:33.122225|seq: 537
2022-03-19 00:48:34.119656|seq: 538
2022-03-19 00:48:37.065007|seq: 541
2022-03-19 00:48:38.070717|seq: 542
2022-03-19 00:48:39.071231|seq: 543
2022-03-19 00:48:40.070989|seq: 544
2022-03-19 00:48:41.071875|seq: 545
2022-03-19 00:48:42.070788|seq: 546
2022-03-19 00:48:43.070248|seq: 547
2022-03-19 00:48:44.066780|seq: 548
2022-03-19 00:48:45.071444|seq: 549
2022-03-19 00:48:46.071075|seq: 550
2022-03-19 00:48:47.066065|seq: 551
2022-03-19 00:48:48.070376|seq: 552
2022-03-19 00:48:49.071089|seq: 553
2022-03-19 00:48:50.066112|seq: 554
2022-03-19 00:48:51.070553|seq: 555
2022-03-19 00:48:52.070610|seq: 556
2022-03-19 00:48:53.071562|seq: 557
2022-03-19 00:48:54.071007|seq: 558
2022-03-19 00:48:55.070875|seq: 559
2022-03-19 00:48:56.070746|seq: 560
2022-03-19 00:48:57.071157|seq: 561
2022-03-19 00:48:58.071584|seq: 562
2022-03-19 00:48:59.071133|seq: 563
2022-03-19 00:49:00.070534|seq: 564
2022-03-19 00:49:01.070493|seq: 565
2022-03-19 00:49:02.065797|seq: 566
2022-03-19 00:49:03.070293|seq: 567
2022-03-19 00:49:04.070825|seq: 568
2022-03-19 00:49:05.146917|seq: 569
2022-03-19 00:49:06.136296|seq: 570
2022-03-19 00:49:07.133999|seq: 571
2022-03-19 00:49:08.145441|seq: 572
2022-03-19 00:49:09.141171|seq: 573
2022-03-19 00:49:10.127802|seq: 574
2022-03-19 00:49:11.116245|seq: 575
2022-03-19 00:49:12.100737|seq: 576
2022-03-19 00:49:13.096365|seq: 577
2022-03-19 00:49:14.096036|seq: 578
2022-03-19 00:49:15.175629|seq: 579
2022-03-19 00:49:16.099736|seq: 580
2022-03-19 00:49:17.097241|seq: 581
2022-03-19 00:49:18.092645|seq: 582
2022-03-19 00:49:19.090896|seq: 583
2022-03-19 00:49:20.090649|seq: 584
2022-03-19 00:49:21.093367|seq: 585
2022-03-19 00:49:22.099008|seq: 586
2022-03-19 00:49:23.098267|seq: 587
2022-03-19 00:49:24.093889|seq: 588
2022-03-19 00:49:25.280778|seq: 589
2022-03-19 00:49:26.097700|seq: 590
2022-03-19 00:49:27.102263|seq: 591
2022-03-19 00:49:28.092316|seq: 592
