2022-03-19 00:39:46.078578|seq: 10
2022-03-19 00:39:47.092450|seq: 11
2022-03-19 00:39:48.092768|seq: 12
2022-03-19 00:39:49.085856|seq: 13
2022-03-19 00:39:50.092199|seq: 14
2022-03-19 00:39:51.083369|seq: 15
2022-03-19 00:39:52.092171|seq: 16
2022-03-19 00:39:53.085396|seq: 17
2022-03-19 00:39:54.080371|seq: 18
2022-03-19 00:39:55.171381|seq: 19
2022-03-19 00:39:56.088016|seq: 20
2022-03-19 00:39:57.092295|seq: 21
2022-03-19 00:39:58.084920|seq: 22
2022-03-19 00:39:59.085140|seq: 23
2022-03-19 00:40:00.092148|seq: 24
2022-03-19 00:40:01.085317|seq: 25
2022-03-19 00:40:02.092283|seq: 26
2022-03-19 00:40:03.082496|seq: 27
2022-03-19 00:40:04.083074|seq: 28
2022-03-19 00:40:05.084444|seq: 29
2022-03-19 00:40:06.091857|seq: 30
2022-03-19 00:40:07.086347|seq: 31
2022-03-19 00:40:08.083448|seq: 32
2022-03-19 00:40:09.077946|seq: 33
2022-03-19 00:40:10.086452|seq: 34
2022-03-19 00:40:11.087367|seq: 35
2022-03-19 00:40:12.081328|seq: 36
2022-03-19 00:40:13.086618|seq: 37
2022-03-19 00:40:14.101016|seq: 38
2022-03-19 00:40:15.108941|seq: 39
2022-03-19 00:40:16.110877|seq: 40
2022-03-19 00:40:17.110081|seq: 41
2022-03-19 00:40:18.107678|seq: 42
2022-03-19 00:40:19.111049|seq: 43
2022-03-19 00:40:20.108977|seq: 44
2022-03-19 00:40:21.109377|seq: 45
2022-03-19 00:40:22.104448|seq: 46
2022-03-19 00:40:23.093111|seq: 47
2022-03-19 00:40:24.085114|seq: 48
2022-03-19 00:40:25.182027|seq: 49
2022-03-19 00:40:26.089216|seq: 50
2022-03-19 00:40:27.089703|seq: 51
2022-03-19 00:40:28.086885|seq: 52
2022-03-19 00:40:29.084484|seq: 53
2022-03-19 00:40:30.087834|seq: 54
2022-03-19 00:40:31.093501|seq: 55
2022-03-19 00:40:32.170926|seq: 56
2022-03-19 00:40:33.089862|seq: 57
2022-03-19 00:40:34.084709|seq: 58
2022-03-19 00:40:35.166821|seq: 59
2022-03-19 00:40:36.063665|seq: 60
2022-03-19 00:40:37.062569|seq: 61
2022-03-19 00:40:38.062897|seq: 62
2022-03-19 00:40:39.062546|seq: 63
2022-03-19 00:40:40.062450|seq: 64
2022-03-19 00:40:41.062802|seq: 65
2022-03-19 00:40:42.057862|seq: 66
2022-03-19 00:40:43.057738|seq: 67
2022-03-19 00:40:44.062880|seq: 68
2022-03-19 00:40:45.063029|seq: 69
2022-03-19 00:40:46.062769|seq: 70
2022-03-19 00:40:47.062717|seq: 71
2022-03-19 00:40:48.062518|seq: 72
2022-03-19 00:40:49.058158|seq: 73
2022-03-19 00:40:50.062071|seq: 74
2022-03-19 00:40:51.057683|seq: 75
2022-03-19 00:40:52.062388|seq: 76
2022-03-19 00:40:53.062851|seq: 77
2022-03-19 00:40:54.063119|seq: 78
2022-03-19 00:40:55.062665|seq: 79
2022-03-19 00:40:56.063344|seq: 80
2022-03-19 00:40:57.067998|seq: 81
2022-03-19 00:40:58.063293|seq: 82
2022-03-19 00:40:59.062690|seq: 83
2022-03-19 00:41:00.063082|seq: 84
2022-03-19 00:41:01.070379|seq: 85
2022-03-19 00:41:02.062786|seq: 86
2022-03-19 00:41:03.058135|seq: 87
2022-03-19 00:41:04.057388|seq: 88
2022-03-19 00:41:05.165681|seq: 89
2022-03-19 00:41:06.085028|seq: 90
2022-03-19 00:41:07.089051|seq: 91
2022-03-19 00:41:08.094627|seq: 92
2022-03-19 00:41:09.083980|seq: 93
2022-03-19 00:41:10.089349|seq: 94
2022-03-19 00:41:11.090047|seq: 95
2022-03-19 00:41:12.082624|seq: 96
2022-03-19 00:41:13.090650|seq: 97
2022-03-19 00:41:14.090234|seq: 98
2022-03-19 00:41:15.167883|seq: 99
2022-03-19 00:41:16.062979|seq: 100
2022-03-19 00:41:17.063719|seq: 101
2022-03-19 00:41:18.063765|seq: 102
2022-03-19 00:41:19.064103|seq: 103
2022-03-19 00:41:20.062960|seq: 104
2022-03-19 00:41:21.063188|seq: 105
2022-03-19 00:41:22.058792|seq: 106
2022-03-19 00:41:23.064953|seq: 107
2022-03-19 00:41:24.064918|seq: 108
2022-03-19 00:41:25.064823|seq: 109
2022-03-19 00:41:26.063845|seq: 110
2022-03-19 00:41:27.064880|seq: 111
2022-03-19 00:41:28.058773|seq: 112
2022-03-19 00:41:29.064642|seq: 113
2022-03-19 00:41:30.064628|seq: 114
2022-03-19 00:41:31.059392|seq: 115
2022-03-19 00:41:32.064627|seq: 116
2022-03-19 00:41:33.064254|seq: 117
2022-03-19 00:41:34.064978|seq: 118
2022-03-19 00:41:35.064210|seq: 119
2022-03-19 00:41:36.064393|seq: 120
2022-03-19 00:41:37.064359|seq: 121
2022-03-19 00:41:38.058123|seq: 122
2022-03-19 00:41:39.064078|seq: 123
2022-03-19 00:41:40.063693|seq: 124
2022-03-19 00:41:41.064270|seq: 125
2022-03-19 00:41:42.064222|seq: 126
2022-03-19 00:41:43.063593|seq: 127
2022-03-19 00:41:44.063312|seq: 128
2022-03-19 00:41:45.152346|seq: 129
2022-03-19 00:41:46.162609|seq: 130
2022-03-19 00:41:47.064076|seq: 131
2022-03-19 00:41:48.063703|seq: 132
2022-03-19 00:41:49.064562|seq: 133
2022-03-19 00:41:50.064158|seq: 134
2022-03-19 00:41:51.065999|seq: 135
2022-03-19 00:41:52.064999|seq: 136
2022-03-19 00:41:53.064858|seq: 137
2022-03-19 00:41:54.064014|seq: 138
2022-03-19 00:41:55.090646|seq: 139
2022-03-19 00:41:56.087811|seq: 140
2022-03-19 00:41:57.086522|seq: 141
2022-03-19 00:41:58.086684|seq: 142
2022-03-19 00:41:59.090116|seq: 143
2022-03-19 00:42:00.088778|seq: 144
2022-03-19 00:42:01.089668|seq: 145
2022-03-19 00:42:02.082097|seq: 146
2022-03-19 00:42:03.090542|seq: 147
2022-03-19 00:42:04.170158|seq: 148
2022-03-19 00:42:05.085449|seq: 149
2022-03-19 00:42:06.089886|seq: 150
2022-03-19 00:42:07.089968|seq: 151
2022-03-19 00:42:08.089972|seq: 152
2022-03-19 00:42:09.086691|seq: 153
2022-03-19 00:42:10.084308|seq: 154
2022-03-19 00:42:11.090477|seq: 155
2022-03-19 00:42:12.088208|seq: 156
2022-03-19 00:42:13.090745|seq: 157
2022-03-19 00:42:14.093009|seq: 158
2022-03-19 00:42:15.090061|seq: 159
2022-03-19 00:42:16.171221|seq: 160
2022-03-19 00:42:17.085439|seq: 161
2022-03-19 00:42:18.086572|seq: 162
2022-03-19 00:42:19.090829|seq: 163
2022-03-19 00:42:20.088287|seq: 164
2022-03-19 00:42:21.086053|seq: 165
2022-03-19 00:42:22.084529|seq: 166
2022-03-19 00:42:23.085008|seq: 167
2022-03-19 00:42:24.084482|seq: 168
2022-03-19 00:42:25.171697|seq: 169
2022-03-19 00:42:26.087471|seq: 170
2022-03-19 00:42:27.086624|seq: 171
2022-03-19 00:42:28.091609|seq: 172
2022-03-19 00:42:29.091395|seq: 173
2022-03-19 00:42:30.090429|seq: 174
2022-03-19 00:42:31.090903|seq: 175
2022-03-19 00:42:32.091280|seq: 176
2022-03-19 00:42:33.089713|seq: 177
2022-03-19 00:42:34.085165|seq: 178
2022-03-19 00:42:35.167348|seq: 179
2022-03-19 00:42:36.064812|seq: 180
2022-03-19 00:42:37.064909|seq: 181
2022-03-19 00:42:38.065438|seq: 182
2022-03-19 00:42:39.066538|seq: 183
2022-03-19 00:42:40.065046|seq: 184
2022-03-19 00:42:41.064276|seq: 185
2022-03-19 00:42:42.064411|seq: 186
2022-03-19 00:42:43.065111|seq: 187
2022-03-19 00:42:44.064830|seq: 188
2022-03-19 00:42:45.141007|seq: 189
2022-03-19 00:42:46.065039|seq: 190
2022-03-19 00:42:47.065431|seq: 191
2022-03-19 00:42:48.065233|seq: 192
2022-03-19 00:42:49.060246|seq: 193
2022-03-19 00:42:50.142651|seq: 194
2022-03-19 00:42:51.065401|seq: 195
2022-03-19 00:42:52.064744|seq: 196
2022-03-19 00:42:53.064421|seq: 197
2022-03-19 00:42:54.064273|seq: 198
2022-03-19 00:42:55.059952|seq: 199
2022-03-19 00:42:56.060373|seq: 200
2022-03-19 00:42:57.064227|seq: 201
2022-03-19 00:42:58.064991|seq: 202
2022-03-19 00:42:59.064439|seq: 203
2022-03-19 00:43:00.064442|seq: 204
2022-03-19 00:43:01.064594|seq: 205
2022-03-19 00:43:02.064471|seq: 206
2022-03-19 00:43:03.065191|seq: 207
2022-03-19 00:43:04.065976|seq: 208
2022-03-19 00:43:05.176626|seq: 209
2022-03-19 00:43:06.086931|seq: 210
2022-03-19 00:43:07.091379|seq: 211
2022-03-19 00:43:08.090160|seq: 212
2022-03-19 00:43:09.090462|seq: 213
2022-03-19 00:43:10.091582|seq: 214
2022-03-19 00:43:11.091385|seq: 215
2022-03-19 00:43:12.091782|seq: 216
2022-03-19 00:43:13.092466|seq: 217
2022-03-19 00:43:14.089576|seq: 218
2022-03-19 00:43:15.180605|seq: 219
2022-03-19 00:43:16.091885|seq: 220
2022-03-19 00:43:17.094643|seq: 221
2022-03-19 00:43:18.088121|seq: 222
2022-03-19 00:43:19.083235|seq: 223
2022-03-19 00:43:20.072029|seq: 224
2022-03-19 00:43:21.066051|seq: 225
2022-03-19 00:43:22.067013|seq: 226
2022-03-19 00:43:23.066164|seq: 227
2022-03-19 00:43:24.065198|seq: 228
2022-03-19 00:43:25.169862|seq: 229
2022-03-19 00:43:26.071438|seq: 230
2022-03-19 00:43:27.072529|seq: 231
2022-03-19 00:43:28.065696|seq: 232
2022-03-19 00:43:29.065417|seq: 233
2022-03-19 00:43:30.071513|seq: 234
2022-03-19 00:43:31.061811|seq: 235
2022-03-19 00:43:32.065668|seq: 236
2022-03-19 00:43:33.065743|seq: 237
2022-03-19 00:43:34.065754|seq: 238
2022-03-19 00:43:35.168102|seq: 239
2022-03-19 00:43:36.071159|seq: 240
2022-03-19 00:43:37.065924|seq: 241
2022-03-19 00:43:38.065482|seq: 242
2022-03-19 00:43:39.066066|seq: 243
2022-03-19 00:43:40.061093|seq: 244
2022-03-19 00:43:41.071107|seq: 245
2022-03-19 00:43:42.067254|seq: 246
2022-03-19 00:43:43.067141|seq: 247
2022-03-19 00:43:44.066055|seq: 248
2022-03-19 00:43:45.166341|seq: 249
2022-03-19 00:43:46.066001|seq: 250
2022-03-19 00:43:47.066267|seq: 251
2022-03-19 00:43:48.066572|seq: 252
2022-03-19 00:43:49.066154|seq: 253
2022-03-19 00:43:50.066708|seq: 254
2022-03-19 00:43:51.061541|seq: 255
2022-03-19 00:43:52.066609|seq: 256
2022-03-19 00:43:53.071332|seq: 257
2022-03-19 00:43:54.066200|seq: 258
2022-03-19 00:43:55.183045|seq: 259
2022-03-19 00:43:56.091513|seq: 260
2022-03-19 00:43:57.096679|seq: 261
2022-03-19 00:43:58.093047|seq: 262
2022-03-19 00:43:59.093244|seq: 263
2022-03-19 00:44:00.089485|seq: 264
2022-03-19 00:44:01.092038|seq: 265
2022-03-19 00:44:02.095202|seq: 266
2022-03-19 00:44:03.093070|seq: 267
2022-03-19 00:44:04.087868|seq: 268
2022-03-19 00:44:05.167379|seq: 269
2022-03-19 00:44:06.066997|seq: 270
2022-03-19 00:44:07.066393|seq: 271
2022-03-19 00:44:08.071526|seq: 272
2022-03-19 00:44:09.066886|seq: 273
2022-03-19 00:44:10.067184|seq: 274
2022-03-19 00:44:11.067143|seq: 275
2022-03-19 00:44:12.060912|seq: 276
2022-03-19 00:44:13.066959|seq: 277
2022-03-19 00:44:14.067165|seq: 278
2022-03-19 00:44:15.165421|seq: 279
2022-03-19 00:44:16.088549|seq: 280
2022-03-19 00:44:17.086745|seq: 281
2022-03-19 00:44:18.091021|seq: 282
2022-03-19 00:44:19.090297|seq: 283
2022-03-19 00:44:20.168229|seq: 284
2022-03-19 00:44:21.065966|seq: 285
2022-03-19 00:44:22.062399|seq: 286
2022-03-19 00:44:23.067303|seq: 287
2022-03-19 00:44:24.066352|seq: 288
2022-03-19 00:44:25.172384|seq: 289
2022-03-19 00:44:26.092755|seq: 290
2022-03-19 00:44:27.092158|seq: 291
2022-03-19 00:44:28.096623|seq: 292
2022-03-19 00:44:29.087837|seq: 293
2022-03-19 00:44:30.095863|seq: 294
2022-03-19 00:44:31.084362|seq: 295
2022-03-19 00:44:32.096870|seq: 296
2022-03-19 00:44:33.097219|seq: 297
2022-03-19 00:44:34.090361|seq: 298
2022-03-19 00:44:35.099181|seq: 299
2022-03-19 00:44:36.092673|seq: 300
2022-03-19 00:44:37.103918|seq: 301
2022-03-19 00:44:38.089689|seq: 302
2022-03-19 00:44:39.087897|seq: 303
2022-03-19 00:44:40.089915|seq: 304
2022-03-19 00:44:41.088936|seq: 305
2022-03-19 00:44:42.096815|seq: 306
2022-03-19 00:44:43.084647|seq: 307
2022-03-19 00:44:44.093310|seq: 308
2022-03-19 00:44:45.091508|seq: 309
2022-03-19 00:44:46.090615|seq: 310
2022-03-19 00:44:47.093421|seq: 311
2022-03-19 00:44:48.092171|seq: 312
2022-03-19 00:44:49.090826|seq: 313
2022-03-19 00:44:50.086257|seq: 314
2022-03-19 00:44:51.088494|seq: 315
2022-03-19 00:44:52.088877|seq: 316
2022-03-19 00:44:53.087274|seq: 317
2022-03-19 00:44:54.091842|seq: 318
2022-03-19 00:44:55.088263|seq: 319
2022-03-19 00:44:56.178102|seq: 320
2022-03-19 00:44:57.087254|seq: 321
2022-03-19 00:44:58.089730|seq: 322
2022-03-19 00:44:59.088371|seq: 323
2022-03-19 00:45:00.093054|seq: 324
2022-03-19 00:45:01.089362|seq: 325
2022-03-19 00:45:02.089416|seq: 326
2022-03-19 00:45:03.089806|seq: 327
2022-03-19 00:45:04.094575|seq: 328
2022-03-19 00:45:05.169214|seq: 329
2022-03-19 00:45:06.089827|seq: 330
2022-03-19 00:45:07.103077|seq: 331
2022-03-19 00:45:08.182606|seq: 332
2022-03-19 00:45:09.089798|seq: 333
2022-03-19 00:45:10.092153|seq: 334
2022-03-19 00:45:11.091376|seq: 335
2022-03-19 00:45:12.086832|seq: 336
2022-03-19 00:45:13.093675|seq: 337
2022-03-19 00:45:14.090160|seq: 338
2022-03-19 00:45:15.179975|seq: 339
2022-03-19 00:45:16.092487|seq: 340
2022-03-19 00:45:17.093582|seq: 341
2022-03-19 00:45:18.103682|seq: 342
2022-03-19 00:45:19.098647|seq: 343
2022-03-19 00:45:20.088014|seq: 344
2022-03-19 00:45:21.078092|seq: 345
2022-03-19 00:45:22.066573|seq: 346
2022-03-19 00:45:23.062176|seq: 347
2022-03-19 00:45:24.066564|seq: 348
2022-03-19 00:45:25.066909|seq: 349
2022-03-19 00:45:26.067143|seq: 350
2022-03-19 00:45:27.066822|seq: 351
2022-03-19 00:45:28.066816|seq: 352
2022-03-19 00:45:29.067982|seq: 353
2022-03-19 00:45:30.169635|seq: 354
2022-03-19 00:45:31.066996|seq: 355
2022-03-19 00:45:32.067173|seq: 356
2022-03-19 00:45:33.066235|seq: 357
2022-03-19 00:45:34.066472|seq: 358
2022-03-19 00:45:35.066633|seq: 359
2022-03-19 00:45:36.067024|seq: 360
2022-03-19 00:45:37.062855|seq: 361
2022-03-19 00:45:38.066296|seq: 362
2022-03-19 00:45:39.067111|seq: 363
2022-03-19 00:45:40.066940|seq: 364
2022-03-19 00:45:41.067100|seq: 365
2022-03-19 00:45:42.067083|seq: 366
2022-03-19 00:45:43.067368|seq: 367
2022-03-19 00:45:44.142751|seq: 368
2022-03-19 00:45:45.131690|seq: 369
2022-03-19 00:45:46.116789|seq: 370
2022-03-19 00:45:47.112868|seq: 371
2022-03-19 00:45:48.118779|seq: 372
2022-03-19 00:45:49.123615|seq: 373
2022-03-19 00:45:50.118062|seq: 374
2022-03-19 00:45:51.119562|seq: 375
2022-03-19 00:45:52.115298|seq: 376
2022-03-19 00:45:53.115144|seq: 377
2022-03-19 00:45:54.107431|seq: 378
2022-03-19 00:45:55.191205|seq: 379
2022-03-19 00:45:56.102646|seq: 380
2022-03-19 00:45:57.098776|seq: 381
2022-03-19 00:45:58.089974|seq: 382
2022-03-19 00:45:59.084466|seq: 383
2022-03-19 00:46:00.078311|seq: 384
2022-03-19 00:46:01.073424|seq: 385
2022-03-19 00:46:02.067148|seq: 386
2022-03-19 00:46:03.068006|seq: 387
2022-03-19 00:46:04.067782|seq: 388
2022-03-19 00:46:05.067389|seq: 389
2022-03-19 00:46:06.079486|seq: 390
2022-03-19 00:46:07.067419|seq: 391
2022-03-19 00:46:08.067514|seq: 392
2022-03-19 00:46:09.067923|seq: 393
2022-03-19 00:46:10.067269|seq: 394
2022-03-19 00:46:11.072009|seq: 395
2022-03-19 00:46:12.068099|seq: 396
2022-03-19 00:46:13.068879|seq: 397
2022-03-19 00:46:14.064545|seq: 398
2022-03-19 00:46:15.069049|seq: 399
2022-03-19 00:46:16.068797|seq: 400
2022-03-19 00:46:17.073517|seq: 401
2022-03-19 00:46:18.068534|seq: 402
2022-03-19 00:46:19.068993|seq: 403
2022-03-19 00:46:20.068779|seq: 404
2022-03-19 00:46:21.074639|seq: 405
2022-03-19 00:46:22.068680|seq: 406
2022-03-19 00:46:23.064482|seq: 407
2022-03-19 00:46:24.068306|seq: 408
2022-03-19 00:46:25.184797|seq: 409
2022-03-19 00:46:26.090159|seq: 410
2022-03-19 00:46:27.095620|seq: 411
2022-03-19 00:46:28.090572|seq: 412
2022-03-19 00:46:29.095420|seq: 413
2022-03-19 00:46:30.093001|seq: 414
2022-03-19 00:46:31.093202|seq: 415
2022-03-19 00:46:32.092940|seq: 416
2022-03-19 00:46:33.088727|seq: 417
2022-03-19 00:46:34.089361|seq: 418
2022-03-19 00:46:35.173250|seq: 419
2022-03-19 00:46:36.087343|seq: 420
2022-03-19 00:46:37.095228|seq: 421
2022-03-19 00:46:38.092660|seq: 422
2022-03-19 00:46:39.093016|seq: 423
2022-03-19 00:46:40.095700|seq: 424
2022-03-19 00:46:41.097974|seq: 425
2022-03-19 00:46:42.096034|seq: 426
2022-03-19 00:46:43.091527|seq: 427
2022-03-19 00:46:44.093921|seq: 428
2022-03-19 00:46:45.091422|seq: 429
2022-03-19 00:46:46.090010|seq: 430
2022-03-19 00:46:47.089780|seq: 431
2022-03-19 00:46:48.092304|seq: 432
2022-03-19 00:46:49.090682|seq: 433
2022-03-19 00:46:50.095530|seq: 434
2022-03-19 00:46:51.096747|seq: 435
2022-03-19 00:46:52.091124|seq: 436
2022-03-19 00:46:53.178224|seq: 437
2022-03-19 00:46:54.088851|seq: 438
2022-03-19 00:46:55.093222|seq: 439
2022-03-19 00:46:56.097144|seq: 440
2022-03-19 00:46:57.094991|seq: 441
2022-03-19 00:46:58.087505|seq: 442
2022-03-19 00:46:59.169610|seq: 443
2022-03-19 00:47:00.069083|seq: 444
2022-03-19 00:47:01.068531|seq: 445
2022-03-19 00:47:02.064331|seq: 446
2022-03-19 00:47:03.063887|seq: 447
2022-03-19 00:47:04.069973|seq: 448
2022-03-19 00:47:05.266787|seq: 449
2022-03-19 00:47:06.090018|seq: 450
2022-03-19 00:47:07.091088|seq: 451
2022-03-19 00:47:08.089634|seq: 452
2022-03-19 00:47:09.099844|seq: 453
2022-03-19 00:47:10.092139|seq: 454
2022-03-19 00:47:11.089175|seq: 455
2022-03-19 00:47:12.094922|seq: 456
2022-03-19 00:47:13.089913|seq: 457
2022-03-19 00:47:14.093748|seq: 458
2022-03-19 00:47:15.176885|seq: 459
2022-03-19 00:47:16.089626|seq: 460
2022-03-19 00:47:17.099290|seq: 461
2022-03-19 00:47:18.090571|seq: 462
2022-03-19 00:47:19.093601|seq: 463
2022-03-19 00:47:20.094085|seq: 464
2022-03-19 00:47:21.095712|seq: 465
2022-03-19 00:47:22.091505|seq: 466
2022-03-19 00:47:23.091680|seq: 467
2022-03-19 00:47:24.094435|seq: 468
2022-03-19 00:47:25.086599|seq: 469
2022-03-19 00:47:26.162357|seq: 470
2022-03-19 00:47:27.070824|seq: 471
2022-03-19 00:47:28.065127|seq: 472
2022-03-19 00:47:29.070309|seq: 473
2022-03-19 00:47:30.068221|seq: 474
2022-03-19 00:47:31.068756|seq: 475
2022-03-19 00:47:32.068399|seq: 476
2022-03-19 00:47:33.069426|seq: 477
2022-03-19 00:47:34.069531|seq: 478
2022-03-19 00:47:35.144224|seq: 479
2022-03-19 00:47:36.131990|seq: 480
2022-03-19 00:47:37.128505|seq: 481
2022-03-19 00:47:38.114488|seq: 482
2022-03-19 00:47:39.104286|seq: 483
2022-03-19 00:47:40.096844|seq: 484
2022-03-19 00:47:41.090809|seq: 485
2022-03-19 00:47:42.084394|seq: 486
2022-03-19 00:47:43.091407|seq: 487
2022-03-19 00:47:44.096088|seq: 488
2022-03-19 00:47:45.186075|seq: 489
2022-03-19 00:47:46.093927|seq: 490
2022-03-19 00:47:47.103286|seq: 491
2022-03-19 00:47:48.092599|seq: 492
2022-03-19 00:47:49.093808|seq: 493
2022-03-19 00:47:50.091952|seq: 494
2022-03-19 00:47:51.094783|seq: 495
2022-03-19 00:47:52.090573|seq: 496
2022-03-19 00:47:53.089471|seq: 497
2022-03-19 00:47:54.090139|seq: 498
2022-03-19 00:47:55.193366|seq: 499
2022-03-19 00:47:56.185392|seq: 500
2022-03-19 00:47:57.170995|seq: 501
2022-03-19 00:47:58.159370|seq: 502
2022-03-19 00:47:59.064362|seq: 503
2022-03-19 00:48:00.144629|seq: 504
2022-03-19 00:48:01.069014|seq: 505
2022-03-19 00:48:02.150925|seq: 506
2022-03-19 00:48:03.153095|seq: 507
2022-03-19 00:48:04.142166|seq: 508
2022-03-19 00:48:05.149855|seq: 509
2022-03-19 00:48:06.146463|seq: 510
2022-03-19 00:48:07.145934|seq: 511
2022-03-19 00:48:08.139594|seq: 512
2022-03-19 00:48:09.149808|seq: 513
2022-03-19 00:48:10.148170|seq: 514
2022-03-19 00:48:11.139454|seq: 515
2022-03-19 00:48:12.137451|seq: 516
2022-03-19 00:48:13.140712|seq: 517
2022-03-19 00:48:14.148041|seq: 518
2022-03-19 00:48:15.142467|seq: 519
2022-03-19 00:48:16.131695|seq: 520
2022-03-19 00:48:17.129665|seq: 521
2022-03-19 00:48:18.127426|seq: 522
2022-03-19 00:48:19.122127|seq: 523
2022-03-19 00:48:20.122315|seq: 524
2022-03-19 00:48:21.118239|seq: 525
2022-03-19 00:48:22.119644|seq: 526
2022-03-19 00:48:23.123431|seq: 527
2022-03-19 00:48:24.130420|seq: 528
2022-03-19 00:48:25.125322|seq: 529
2022-03-19 00:48:26.122717|seq: 530
2022-03-19 00:48:27.116620|seq: 531
2022-03-19 00:48:28.117272|seq: 532
2022-03-19 00:48:29.130092|seq: 533
2022-03-19 00:48:30.121194|seq: 534
2022-03-19 00:48:31.122288|seq: 535
2022-03-19 00:48:32.121323|seq: 536
2022-03-19 00:48:33.122580|seq: 537
2022-03-19 00:48:34.120129|seq: 538
2022-03-19 00:48:37.139944|seq: 541
2022-03-19 00:48:38.065113|seq: 542
2022-03-19 00:48:39.071623|seq: 543
2022-03-19 00:48:40.070935|seq: 544
2022-03-19 00:48:41.071079|seq: 545
2022-03-19 00:48:42.070459|seq: 546
2022-03-19 00:48:43.070704|seq: 547
2022-03-19 00:48:44.070709|seq: 548
2022-03-19 00:48:45.095601|seq: 549
2022-03-19 00:48:46.094092|seq: 550
2022-03-19 00:48:47.092100|seq: 551
2022-03-19 00:48:48.098054|seq: 552
2022-03-19 00:48:49.093374|seq: 553
2022-03-19 00:48:50.094283|seq: 554
2022-03-19 00:48:51.095850|seq: 555
2022-03-19 00:48:52.098080|seq: 556
2022-03-19 00:48:53.088473|seq: 557
2022-03-19 00:48:54.091051|seq: 558
2022-03-19 00:48:55.098340|seq: 559
2022-03-19 00:48:56.091221|seq: 560
2022-03-19 00:48:57.097319|seq: 561
2022-03-19 00:48:58.085870|seq: 562
2022-03-19 00:48:59.095748|seq: 563
2022-03-19 00:49:00.096436|seq: 564
2022-03-19 00:49:01.096473|seq: 565
2022-03-19 00:49:02.092281|seq: 566
2022-03-19 00:49:03.095375|seq: 567
2022-03-19 00:49:04.096577|seq: 568
2022-03-19 00:49:05.172690|seq: 569
2022-03-19 00:49:06.164250|seq: 570
2022-03-19 00:49:07.159656|seq: 571
2022-03-19 00:49:08.146052|seq: 572
2022-03-19 00:49:09.066695|seq: 573
2022-03-19 00:49:10.065675|seq: 574
2022-03-19 00:49:11.070682|seq: 575
2022-03-19 00:49:12.070401|seq: 576
2022-03-19 00:49:13.071259|seq: 577
2022-03-19 00:49:14.071099|seq: 578
2022-03-19 00:49:15.149460|seq: 579
2022-03-19 00:49:16.070438|seq: 580
2022-03-19 00:49:17.070749|seq: 581
2022-03-19 00:49:18.065626|seq: 582
2022-03-19 00:49:19.070036|seq: 583
2022-03-19 00:49:20.070872|seq: 584
2022-03-19 00:49:21.065286|seq: 585
2022-03-19 00:49:22.071067|seq: 586
2022-03-19 00:49:23.070779|seq: 587
2022-03-19 00:49:24.070583|seq: 588
2022-03-19 00:49:25.230285|seq: 589
2022-03-19 00:49:26.126689|seq: 590
2022-03-19 00:49:27.126654|seq: 591
2022-03-19 00:49:28.118924|seq: 592
