2022-03-19 00:40:27.089485|seq: 51
2022-03-19 00:40:28.086995|seq: 52
2022-03-19 00:40:29.084321|seq: 53
2022-03-19 00:40:30.088570|seq: 54
2022-03-19 00:40:31.093411|seq: 55
2022-03-19 00:40:32.169232|seq: 56
2022-03-19 00:40:33.090300|seq: 57
2022-03-19 00:40:34.085481|seq: 58
2022-03-19 00:40:35.167971|seq: 59
2022-03-19 00:40:36.063483|seq: 60
2022-03-19 00:40:37.063611|seq: 61
2022-03-19 00:40:38.062301|seq: 62
2022-03-19 00:40:39.062081|seq: 63
2022-03-19 00:40:40.062825|seq: 64
2022-03-19 00:40:41.064040|seq: 65
2022-03-19 00:40:42.062373|seq: 66
2022-03-19 00:40:43.062394|seq: 67
2022-03-19 00:40:44.064206|seq: 68
2022-03-19 00:40:45.062527|seq: 69
2022-03-19 00:40:46.063075|seq: 70
2022-03-19 00:40:47.063274|seq: 71
2022-03-19 00:40:48.062383|seq: 72
2022-03-19 00:40:49.063200|seq: 73
2022-03-19 00:40:50.063060|seq: 74
2022-03-19 00:40:51.063448|seq: 75
2022-03-19 00:40:52.063290|seq: 76
2022-03-19 00:40:53.062830|seq: 77
2022-03-19 00:40:54.063151|seq: 78
2022-03-19 00:40:55.063192|seq: 79
2022-03-19 00:40:56.062849|seq: 80
2022-03-19 00:40:57.068465|seq: 81
2022-03-19 00:40:58.063134|seq: 82
2022-03-19 00:40:59.062949|seq: 83
2022-03-19 00:41:00.062941|seq: 84
2022-03-19 00:41:01.069640|seq: 85
2022-03-19 00:41:02.063456|seq: 86
2022-03-19 00:41:03.063145|seq: 87
2022-03-19 00:41:04.063106|seq: 88
2022-03-19 00:41:05.144659|seq: 89
2022-03-19 00:41:06.132371|seq: 90
2022-03-19 00:41:07.117871|seq: 91
2022-03-19 00:41:08.120210|seq: 92
2022-03-19 00:41:09.114441|seq: 93
2022-03-19 00:41:10.112860|seq: 94
2022-03-19 00:41:11.116877|seq: 95
2022-03-19 00:41:12.112726|seq: 96
2022-03-19 00:41:13.117865|seq: 97
2022-03-19 00:41:14.115298|seq: 98
2022-03-19 00:41:15.173103|seq: 99
2022-03-19 00:41:16.070677|seq: 100
2022-03-19 00:41:17.063332|seq: 101
2022-03-19 00:41:18.063678|seq: 102
2022-03-19 00:41:19.064147|seq: 103
2022-03-19 00:41:20.063788|seq: 104
2022-03-19 00:41:21.064027|seq: 105
2022-03-19 00:41:22.064000|seq: 106
2022-03-19 00:41:23.063816|seq: 107
2022-03-19 00:41:24.064779|seq: 108
2022-03-19 00:41:25.063731|seq: 109
2022-03-19 00:41:26.063583|seq: 110
2022-03-19 00:41:27.065327|seq: 111
2022-03-19 00:41:28.068956|seq: 112
2022-03-19 00:41:29.065233|seq: 113
2022-03-19 00:41:30.064236|seq: 114
2022-03-19 00:41:31.063583|seq: 115
2022-03-19 00:41:32.064170|seq: 116
2022-03-19 00:41:33.064136|seq: 117
2022-03-19 00:41:34.063828|seq: 118
2022-03-19 00:41:35.064500|seq: 119
2022-03-19 00:41:36.064083|seq: 120
2022-03-19 00:41:37.064166|seq: 121
2022-03-19 00:41:38.063786|seq: 122
2022-03-19 00:41:39.065637|seq: 123
2022-03-19 00:41:40.064198|seq: 124
2022-03-19 00:41:41.065140|seq: 125
2022-03-19 00:41:42.065324|seq: 126
2022-03-19 00:41:43.064675|seq: 127
2022-03-19 00:41:44.064432|seq: 128
2022-03-19 00:41:45.157333|seq: 129
2022-03-19 00:41:46.167293|seq: 130
2022-03-19 00:41:47.064160|seq: 131
2022-03-19 00:41:48.063940|seq: 132
2022-03-19 00:41:49.064310|seq: 133
2022-03-19 00:41:50.064519|seq: 134
2022-03-19 00:41:51.064647|seq: 135
2022-03-19 00:41:52.065004|seq: 136
2022-03-19 00:41:53.064993|seq: 137
2022-03-19 00:41:54.064059|seq: 138
2022-03-19 00:41:55.065005|seq: 139
2022-03-19 00:41:56.064560|seq: 140
2022-03-19 00:41:57.063751|seq: 141
2022-03-19 00:41:58.064487|seq: 142
2022-03-19 00:41:59.064264|seq: 143
2022-03-19 00:42:00.065661|seq: 144
2022-03-19 00:42:01.064616|seq: 145
2022-03-19 00:42:02.064311|seq: 146
2022-03-19 00:42:03.064697|seq: 147
2022-03-19 00:42:04.144773|seq: 148
2022-03-19 00:42:05.065221|seq: 149
2022-03-19 00:42:06.064448|seq: 150
2022-03-19 00:42:07.064592|seq: 151
2022-03-19 00:42:08.065175|seq: 152
2022-03-19 00:42:09.064854|seq: 153
2022-03-19 00:42:10.064430|seq: 154
2022-03-19 00:42:11.065138|seq: 155
2022-03-19 00:42:12.065228|seq: 156
2022-03-19 00:42:13.065129|seq: 157
2022-03-19 00:42:14.065260|seq: 158
2022-03-19 00:42:15.064568|seq: 159
2022-03-19 00:42:16.149198|seq: 160
2022-03-19 00:42:17.065020|seq: 161
2022-03-19 00:42:18.065347|seq: 162
2022-03-19 00:42:19.065371|seq: 163
2022-03-19 00:42:20.146388|seq: 164
2022-03-19 00:42:21.066079|seq: 165
2022-03-19 00:42:22.064604|seq: 166
2022-03-19 00:42:23.066202|seq: 167
2022-03-19 00:42:24.065392|seq: 168
2022-03-19 00:42:25.146555|seq: 169
2022-03-19 00:42:26.135510|seq: 170
2022-03-19 00:42:27.123869|seq: 171
2022-03-19 00:42:28.117679|seq: 172
2022-03-19 00:42:29.119342|seq: 173
2022-03-19 00:42:30.112435|seq: 174
2022-03-19 00:42:31.112486|seq: 175
2022-03-19 00:42:32.114501|seq: 176
2022-03-19 00:42:33.116363|seq: 177
2022-03-19 00:42:34.107501|seq: 178
2022-03-19 00:42:35.196496|seq: 179
2022-03-19 00:42:36.093762|seq: 180
2022-03-19 00:42:37.092199|seq: 181
2022-03-19 00:42:38.088568|seq: 182
2022-03-19 00:42:39.089995|seq: 183
2022-03-19 00:42:40.087261|seq: 184
2022-03-19 00:42:41.090434|seq: 185
2022-03-19 00:42:42.086387|seq: 186
2022-03-19 00:42:43.092939|seq: 187
2022-03-19 00:42:44.091312|seq: 188
2022-03-19 00:42:45.100500|seq: 189
2022-03-19 00:42:46.087245|seq: 190
2022-03-19 00:42:47.090228|seq: 191
2022-03-19 00:42:48.090243|seq: 192
2022-03-19 00:42:49.075407|seq: 193
2022-03-19 00:42:50.154255|seq: 194
2022-03-19 00:42:51.066085|seq: 195
2022-03-19 00:42:52.065777|seq: 196
2022-03-19 00:42:53.065183|seq: 197
2022-03-19 00:42:54.065675|seq: 198
2022-03-19 00:42:55.065112|seq: 199
2022-03-19 00:42:56.066247|seq: 200
2022-03-19 00:42:57.066573|seq: 201
2022-03-19 00:42:58.065102|seq: 202
2022-03-19 00:42:59.066097|seq: 203
2022-03-19 00:43:00.065967|seq: 204
2022-03-19 00:43:01.065692|seq: 205
2022-03-19 00:43:02.064893|seq: 206
2022-03-19 00:43:03.064921|seq: 207
2022-03-19 00:43:04.064861|seq: 208
2022-03-19 00:43:05.176167|seq: 209
2022-03-19 00:43:06.086806|seq: 210
2022-03-19 00:43:07.091644|seq: 211
2022-03-19 00:43:08.090727|seq: 212
2022-03-19 00:43:09.089135|seq: 213
2022-03-19 00:43:10.090859|seq: 214
2022-03-19 00:43:11.090334|seq: 215
2022-03-19 00:43:12.091634|seq: 216
2022-03-19 00:43:13.090433|seq: 217
2022-03-19 00:43:14.088239|seq: 218
2022-03-19 00:43:15.180664|seq: 219
2022-03-19 00:43:16.092506|seq: 220
2022-03-19 00:43:17.094454|seq: 221
2022-03-19 00:43:18.087578|seq: 222
2022-03-19 00:43:19.088577|seq: 223
2022-03-19 00:43:20.077041|seq: 224
2022-03-19 00:43:21.065771|seq: 225
2022-03-19 00:43:22.066328|seq: 226
2022-03-19 00:43:23.065574|seq: 227
2022-03-19 00:43:24.065289|seq: 228
2022-03-19 00:43:25.171002|seq: 229
2022-03-19 00:43:26.071807|seq: 230
2022-03-19 00:43:27.071406|seq: 231
2022-03-19 00:43:28.065184|seq: 232
2022-03-19 00:43:29.065236|seq: 233
2022-03-19 00:43:30.070208|seq: 234
2022-03-19 00:43:31.064974|seq: 235
2022-03-19 00:43:32.066320|seq: 236
2022-03-19 00:43:33.065561|seq: 237
2022-03-19 00:43:34.065440|seq: 238
2022-03-19 00:43:35.168473|seq: 239
2022-03-19 00:43:36.071247|seq: 240
2022-03-19 00:43:37.065317|seq: 241
2022-03-19 00:43:38.065218|seq: 242
2022-03-19 00:43:39.066061|seq: 243
2022-03-19 00:43:40.065590|seq: 244
2022-03-19 00:43:41.071919|seq: 245
2022-03-19 00:43:42.066704|seq: 246
2022-03-19 00:43:43.067153|seq: 247
2022-03-19 00:43:44.065818|seq: 248
2022-03-19 00:43:45.156374|seq: 249
2022-03-19 00:43:46.066316|seq: 250
2022-03-19 00:43:47.065999|seq: 251
2022-03-19 00:43:48.066276|seq: 252
2022-03-19 00:43:49.066229|seq: 253
2022-03-19 00:43:50.066255|seq: 254
2022-03-19 00:43:51.067537|seq: 255
2022-03-19 00:43:52.066337|seq: 256
2022-03-19 00:43:53.071207|seq: 257
2022-03-19 00:43:54.066107|seq: 258
2022-03-19 00:43:55.162651|seq: 259
2022-03-19 00:43:56.065622|seq: 260
2022-03-19 00:43:57.071596|seq: 261
2022-03-19 00:43:58.066535|seq: 262
2022-03-19 00:43:59.067112|seq: 263
2022-03-19 00:44:00.066205|seq: 264
2022-03-19 00:44:01.066896|seq: 265
2022-03-19 00:44:02.066022|seq: 266
2022-03-19 00:44:03.071308|seq: 267
2022-03-19 00:44:04.066464|seq: 268
2022-03-19 00:44:05.165677|seq: 269
2022-03-19 00:44:06.067813|seq: 270
2022-03-19 00:44:07.066603|seq: 271
2022-03-19 00:44:08.071558|seq: 272
2022-03-19 00:44:09.066994|seq: 273
2022-03-19 00:44:10.067323|seq: 274
2022-03-19 00:44:11.067053|seq: 275
2022-03-19 00:44:12.066705|seq: 276
2022-03-19 00:44:13.066408|seq: 277
2022-03-19 00:44:14.066715|seq: 278
2022-03-19 00:44:15.164762|seq: 279
2022-03-19 00:44:16.088430|seq: 280
2022-03-19 00:44:17.087706|seq: 281
2022-03-19 00:44:18.092248|seq: 282
2022-03-19 00:44:19.089894|seq: 283
2022-03-19 00:44:20.174136|seq: 284
2022-03-19 00:44:21.092462|seq: 285
2022-03-19 00:44:22.086411|seq: 286
2022-03-19 00:44:23.087678|seq: 287
2022-03-19 00:44:24.089187|seq: 288
2022-03-19 00:44:25.179074|seq: 289
2022-03-19 00:44:26.092215|seq: 290
2022-03-19 00:44:27.092833|seq: 291
2022-03-19 00:44:28.098531|seq: 292
2022-03-19 00:44:29.087849|seq: 293
2022-03-19 00:44:30.097071|seq: 294
2022-03-19 00:44:31.090217|seq: 295
2022-03-19 00:44:32.097173|seq: 296
2022-03-19 00:44:33.097610|seq: 297
2022-03-19 00:44:34.090868|seq: 298
2022-03-19 00:44:35.099748|seq: 299
2022-03-19 00:44:36.121282|seq: 300
2022-03-19 00:44:37.108082|seq: 301
2022-03-19 00:44:38.103579|seq: 302
2022-03-19 00:44:39.087985|seq: 303
2022-03-19 00:44:40.090637|seq: 304
2022-03-19 00:44:41.088290|seq: 305
2022-03-19 00:44:42.096707|seq: 306
2022-03-19 00:44:43.089652|seq: 307
2022-03-19 00:44:44.092818|seq: 308
2022-03-19 00:44:45.092039|seq: 309
2022-03-19 00:44:46.090274|seq: 310
2022-03-19 00:44:47.092633|seq: 311
2022-03-19 00:44:48.091998|seq: 312
2022-03-19 00:44:49.090898|seq: 313
2022-03-19 00:44:50.086671|seq: 314
2022-03-19 00:44:51.088640|seq: 315
2022-03-19 00:44:52.090636|seq: 316
2022-03-19 00:44:53.087269|seq: 317
2022-03-19 00:44:54.092086|seq: 318
2022-03-19 00:44:55.088363|seq: 319
2022-03-19 00:44:56.175736|seq: 320
2022-03-19 00:44:57.087109|seq: 321
2022-03-19 00:44:58.090124|seq: 322
2022-03-19 00:44:59.089796|seq: 323
2022-03-19 00:45:00.092854|seq: 324
2022-03-19 00:45:01.090157|seq: 325
2022-03-19 00:45:02.089439|seq: 326
2022-03-19 00:45:03.090160|seq: 327
2022-03-19 00:45:04.094625|seq: 328
2022-03-19 00:45:05.171774|seq: 329
2022-03-19 00:45:06.090846|seq: 330
2022-03-19 00:45:07.103661|seq: 331
2022-03-19 00:45:08.181652|seq: 332
2022-03-19 00:45:09.089659|seq: 333
2022-03-19 00:45:10.093422|seq: 334
2022-03-19 00:45:11.092265|seq: 335
2022-03-19 00:45:12.093891|seq: 336
2022-03-19 00:45:13.094062|seq: 337
2022-03-19 00:45:14.090864|seq: 338
2022-03-19 00:45:15.181507|seq: 339
2022-03-19 00:45:16.092703|seq: 340
2022-03-19 00:45:17.093710|seq: 341
2022-03-19 00:45:18.104218|seq: 342
2022-03-19 00:45:19.114096|seq: 343
2022-03-19 00:45:20.067152|seq: 344
2022-03-19 00:45:21.068238|seq: 345
2022-03-19 00:45:22.067579|seq: 346
2022-03-19 00:45:23.067158|seq: 347
2022-03-19 00:45:24.068526|seq: 348
2022-03-19 00:45:25.069208|seq: 349
2022-03-19 00:45:26.068406|seq: 350
2022-03-19 00:45:27.068354|seq: 351
2022-03-19 00:45:28.067759|seq: 352
2022-03-19 00:45:29.068514|seq: 353
2022-03-19 00:45:30.170226|seq: 354
2022-03-19 00:45:31.067630|seq: 355
2022-03-19 00:45:32.067321|seq: 356
2022-03-19 00:45:33.067656|seq: 357
2022-03-19 00:45:34.067738|seq: 358
2022-03-19 00:45:35.067294|seq: 359
2022-03-19 00:45:36.067908|seq: 360
2022-03-19 00:45:37.068062|seq: 361
2022-03-19 00:45:38.068452|seq: 362
2022-03-19 00:45:39.068138|seq: 363
2022-03-19 00:45:40.068480|seq: 364
2022-03-19 00:45:41.067835|seq: 365
2022-03-19 00:45:42.068417|seq: 366
2022-03-19 00:45:43.067763|seq: 367
2022-03-19 00:45:44.074035|seq: 368
2022-03-19 00:45:45.152371|seq: 369
2022-03-19 00:45:46.138859|seq: 370
2022-03-19 00:45:47.135289|seq: 371
2022-03-19 00:45:48.120654|seq: 372
2022-03-19 00:45:49.123493|seq: 373
2022-03-19 00:45:50.120865|seq: 374
2022-03-19 00:45:51.119594|seq: 375
2022-03-19 00:45:52.115992|seq: 376
2022-03-19 00:45:53.116170|seq: 377
2022-03-19 00:45:54.108502|seq: 378
2022-03-19 00:45:55.191650|seq: 379
2022-03-19 00:45:56.103190|seq: 380
2022-03-19 00:45:57.099650|seq: 381
2022-03-19 00:45:58.090302|seq: 382
2022-03-19 00:45:59.089650|seq: 383
2022-03-19 00:46:00.078268|seq: 384
2022-03-19 00:46:01.074097|seq: 385
2022-03-19 00:46:02.067986|seq: 386
2022-03-19 00:46:03.069156|seq: 387
2022-03-19 00:46:04.068286|seq: 388
2022-03-19 00:46:05.068461|seq: 389
2022-03-19 00:46:06.079510|seq: 390
2022-03-19 00:46:07.068486|seq: 391
2022-03-19 00:46:08.068845|seq: 392
2022-03-19 00:46:09.068331|seq: 393
2022-03-19 00:46:10.068272|seq: 394
2022-03-19 00:46:11.073781|seq: 395
2022-03-19 00:46:12.068622|seq: 396
2022-03-19 00:46:13.068575|seq: 397
2022-03-19 00:46:14.069750|seq: 398
2022-03-19 00:46:15.068961|seq: 399
2022-03-19 00:46:16.068413|seq: 400
2022-03-19 00:46:17.072997|seq: 401
2022-03-19 00:46:18.068057|seq: 402
2022-03-19 00:46:19.068961|seq: 403
2022-03-19 00:46:20.068276|seq: 404
2022-03-19 00:46:21.074831|seq: 405
2022-03-19 00:46:22.068157|seq: 406
2022-03-19 00:46:23.068562|seq: 407
2022-03-19 00:46:24.068691|seq: 408
2022-03-19 00:46:25.190077|seq: 409
2022-03-19 00:46:26.090653|seq: 410
2022-03-19 00:46:27.093835|seq: 411
2022-03-19 00:46:28.091309|seq: 412
2022-03-19 00:46:29.095165|seq: 413
2022-03-19 00:46:30.093250|seq: 414
2022-03-19 00:46:31.093777|seq: 415
2022-03-19 00:46:32.095336|seq: 416
2022-03-19 00:46:33.088690|seq: 417
2022-03-19 00:46:34.089576|seq: 418
2022-03-19 00:46:35.173843|seq: 419
2022-03-19 00:46:36.091421|seq: 420
2022-03-19 00:46:37.095799|seq: 421
2022-03-19 00:46:38.092537|seq: 422
2022-03-19 00:46:39.093529|seq: 423
2022-03-19 00:46:40.096438|seq: 424
2022-03-19 00:46:41.098236|seq: 425
2022-03-19 00:46:42.096351|seq: 426
2022-03-19 00:46:43.092083|seq: 427
2022-03-19 00:46:44.094870|seq: 428
2022-03-19 00:46:45.091978|seq: 429
2022-03-19 00:46:46.091198|seq: 430
2022-03-19 00:46:47.090076|seq: 431
2022-03-19 00:46:48.093283|seq: 432
2022-03-19 00:46:49.091376|seq: 433
2022-03-19 00:46:50.096238|seq: 434
2022-03-19 00:46:51.096872|seq: 435
2022-03-19 00:46:52.094503|seq: 436
2022-03-19 00:46:53.179077|seq: 437
2022-03-19 00:46:54.096559|seq: 438
2022-03-19 00:46:55.093225|seq: 439
2022-03-19 00:46:56.097287|seq: 440
2022-03-19 00:46:57.095287|seq: 441
2022-03-19 00:46:58.092303|seq: 442
2022-03-19 00:46:59.171707|seq: 443
2022-03-19 00:47:00.068854|seq: 444
2022-03-19 00:47:01.068973|seq: 445
2022-03-19 00:47:02.069065|seq: 446
2022-03-19 00:47:03.069009|seq: 447
2022-03-19 00:47:04.069419|seq: 448
2022-03-19 00:47:05.226089|seq: 449
2022-03-19 00:47:06.123002|seq: 450
2022-03-19 00:47:07.111660|seq: 451
2022-03-19 00:47:08.111216|seq: 452
2022-03-19 00:47:09.099634|seq: 453
2022-03-19 00:47:10.092485|seq: 454
2022-03-19 00:47:11.089320|seq: 455
2022-03-19 00:47:12.095264|seq: 456
2022-03-19 00:47:13.090396|seq: 457
2022-03-19 00:47:14.094613|seq: 458
2022-03-19 00:47:15.176150|seq: 459
2022-03-19 00:47:16.089685|seq: 460
2022-03-19 00:47:17.099837|seq: 461
2022-03-19 00:47:18.090588|seq: 462
2022-03-19 00:47:19.093555|seq: 463
2022-03-19 00:47:20.100091|seq: 464
2022-03-19 00:47:21.095723|seq: 465
2022-03-19 00:47:22.092393|seq: 466
2022-03-19 00:47:23.092123|seq: 467
2022-03-19 00:47:24.093796|seq: 468
2022-03-19 00:47:25.091196|seq: 469
2022-03-19 00:47:26.104569|seq: 470
2022-03-19 00:47:27.094614|seq: 471
2022-03-19 00:47:28.096575|seq: 472
2022-03-19 00:47:29.092490|seq: 473
2022-03-19 00:47:30.098904|seq: 474
2022-03-19 00:47:31.099921|seq: 475
2022-03-19 00:47:32.090613|seq: 476
2022-03-19 00:47:33.096819|seq: 477
2022-03-19 00:47:34.091562|seq: 478
2022-03-19 00:47:35.098422|seq: 479
2022-03-19 00:47:36.097182|seq: 480
2022-03-19 00:47:37.104881|seq: 481
2022-03-19 00:47:38.103593|seq: 482
2022-03-19 00:47:39.104570|seq: 483
2022-03-19 00:47:40.096989|seq: 484
2022-03-19 00:47:41.091689|seq: 485
2022-03-19 00:47:42.089826|seq: 486
2022-03-19 00:47:43.091341|seq: 487
2022-03-19 00:47:44.096582|seq: 488
2022-03-19 00:47:45.191494|seq: 489
2022-03-19 00:47:46.093518|seq: 490
2022-03-19 00:47:47.169646|seq: 491
2022-03-19 00:47:48.092690|seq: 492
2022-03-19 00:47:49.093338|seq: 493
2022-03-19 00:47:50.091779|seq: 494
2022-03-19 00:47:51.094825|seq: 495
2022-03-19 00:47:52.091433|seq: 496
2022-03-19 00:47:53.090316|seq: 497
2022-03-19 00:47:54.094942|seq: 498
2022-03-19 00:47:55.198144|seq: 499
2022-03-19 00:47:56.185832|seq: 500
2022-03-19 00:47:57.172620|seq: 501
2022-03-19 00:47:58.158677|seq: 502
2022-03-19 00:47:59.069420|seq: 503
2022-03-19 00:48:00.145581|seq: 504
2022-03-19 00:48:01.069312|seq: 505
2022-03-19 00:48:02.150183|seq: 506
2022-03-19 00:48:03.152820|seq: 507
2022-03-19 00:48:04.143133|seq: 508
2022-03-19 00:48:05.150398|seq: 509
2022-03-19 00:48:06.146223|seq: 510
2022-03-19 00:48:07.146006|seq: 511
2022-03-19 00:48:08.139450|seq: 512
2022-03-19 00:48:09.150358|seq: 513
2022-03-19 00:48:10.149204|seq: 514
2022-03-19 00:48:11.140278|seq: 515
2022-03-19 00:48:12.138348|seq: 516
2022-03-19 00:48:13.141404|seq: 517
2022-03-19 00:48:14.155774|seq: 518
2022-03-19 00:48:15.144824|seq: 519
2022-03-19 00:48:16.142970|seq: 520
2022-03-19 00:48:17.129760|seq: 521
2022-03-19 00:48:18.128310|seq: 522
2022-03-19 00:48:19.122812|seq: 523
2022-03-19 00:48:20.123154|seq: 524
2022-03-19 00:48:21.119140|seq: 525
2022-03-19 00:48:22.120591|seq: 526
2022-03-19 00:48:23.122999|seq: 527
2022-03-19 00:48:24.130677|seq: 528
2022-03-19 00:48:25.124826|seq: 529
2022-03-19 00:48:26.123566|seq: 530
2022-03-19 00:48:27.115647|seq: 531
2022-03-19 00:48:28.117307|seq: 532
2022-03-19 00:48:29.130041|seq: 533
2022-03-19 00:48:30.120822|seq: 534
2022-03-19 00:48:31.122489|seq: 535
2022-03-19 00:48:32.120891|seq: 536
2022-03-19 00:48:33.122193|seq: 537
2022-03-19 00:48:34.119357|seq: 538
2022-03-19 00:48:37.146363|seq: 541
2022-03-19 00:48:38.070661|seq: 542
2022-03-19 00:48:39.071247|seq: 543
2022-03-19 00:48:40.071050|seq: 544
2022-03-19 00:48:41.072180|seq: 545
2022-03-19 00:48:42.071184|seq: 546
2022-03-19 00:48:43.070677|seq: 547
2022-03-19 00:48:44.070755|seq: 548
2022-03-19 00:48:45.072066|seq: 549
2022-03-19 00:48:46.071016|seq: 550
2022-03-19 00:48:47.078081|seq: 551
2022-03-19 00:48:48.071266|seq: 552
2022-03-19 00:48:49.071095|seq: 553
2022-03-19 00:48:50.070969|seq: 554
2022-03-19 00:48:51.071484|seq: 555
2022-03-19 00:48:52.070838|seq: 556
2022-03-19 00:48:53.072213|seq: 557
2022-03-19 00:48:54.071367|seq: 558
2022-03-19 00:48:55.070744|seq: 559
2022-03-19 00:48:56.070690|seq: 560
2022-03-19 00:48:57.070851|seq: 561
2022-03-19 00:48:58.071215|seq: 562
2022-03-19 00:48:59.070734|seq: 563
2022-03-19 00:49:00.071540|seq: 564
2022-03-19 00:49:01.071028|seq: 565
2022-03-19 00:49:02.071016|seq: 566
2022-03-19 00:49:03.071671|seq: 567
2022-03-19 00:49:04.071695|seq: 568
2022-03-19 00:49:05.147322|seq: 569
2022-03-19 00:49:06.138655|seq: 570
2022-03-19 00:49:07.134239|seq: 571
2022-03-19 00:49:08.145667|seq: 572
2022-03-19 00:49:09.130979|seq: 573
2022-03-19 00:49:10.117185|seq: 574
2022-03-19 00:49:11.103029|seq: 575
2022-03-19 00:49:12.101582|seq: 576
2022-03-19 00:49:13.097787|seq: 577
2022-03-19 00:49:14.096450|seq: 578
2022-03-19 00:49:15.183287|seq: 579
2022-03-19 00:49:16.100366|seq: 580
2022-03-19 00:49:17.098907|seq: 581
2022-03-19 00:49:18.094079|seq: 582
2022-03-19 00:49:19.091875|seq: 583
2022-03-19 00:49:20.091959|seq: 584
2022-03-19 00:49:21.093394|seq: 585
2022-03-19 00:49:22.099903|seq: 586
2022-03-19 00:49:23.098762|seq: 587
2022-03-19 00:49:24.094072|seq: 588
2022-03-19 00:49:25.236787|seq: 589
2022-03-19 00:49:26.134049|seq: 590
2022-03-19 00:49:27.126736|seq: 591
2022-03-19 00:49:28.117299|seq: 592
