2022-03-19 00:41:49.088529|seq: 133
2022-03-19 00:41:50.085441|seq: 134
2022-03-19 00:41:51.088569|seq: 135
2022-03-19 00:41:52.079965|seq: 136
2022-03-19 00:41:53.079840|seq: 137
2022-03-19 00:41:54.084383|seq: 138
2022-03-19 00:41:57.078933|seq: 141
2022-03-19 00:41:58.083610|seq: 142
2022-03-19 00:41:59.088939|seq: 143
2022-03-19 00:42:00.086269|seq: 144
2022-03-19 00:42:01.082414|seq: 145
2022-03-19 00:42:02.082580|seq: 146
2022-03-19 00:42:03.083536|seq: 147
2022-03-19 00:42:04.089443|seq: 148
2022-03-19 00:42:05.086379|seq: 149
2022-03-19 00:42:06.079925|seq: 150
2022-03-19 00:42:07.081892|seq: 151
2022-03-19 00:42:08.083248|seq: 152
2022-03-19 00:42:09.089262|seq: 153
2022-03-19 00:42:10.084022|seq: 154
2022-03-19 00:42:11.086200|seq: 155
2022-03-19 00:42:12.086446|seq: 156
2022-03-19 00:42:13.086262|seq: 157
2022-03-19 00:42:14.084617|seq: 158
2022-03-19 00:42:15.087211|seq: 159
2022-03-19 00:42:16.090464|seq: 160
2022-03-19 00:42:17.086181|seq: 161
2022-03-19 00:42:18.086447|seq: 162
2022-03-19 00:42:19.084807|seq: 163
2022-03-19 00:42:20.086548|seq: 164
2022-03-19 00:42:21.085671|seq: 165
2022-03-19 00:42:22.080427|seq: 166
2022-03-19 00:42:23.089005|seq: 167
2022-03-19 00:42:24.083278|seq: 168
2022-03-19 00:42:25.164707|seq: 169
2022-03-19 00:42:26.060770|seq: 170
2022-03-19 00:42:27.059406|seq: 171
2022-03-19 00:42:28.059847|seq: 172
2022-03-19 00:42:29.059641|seq: 173
2022-03-19 00:42:30.058991|seq: 174
2022-03-19 00:42:31.059312|seq: 175
2022-03-19 00:42:32.059045|seq: 176
2022-03-19 00:42:33.059803|seq: 177
2022-03-19 00:42:34.059633|seq: 178
2022-03-19 00:42:35.161264|seq: 179
2022-03-19 00:42:36.059142|seq: 180
2022-03-19 00:42:37.059379|seq: 181
2022-03-19 00:42:38.060240|seq: 182
2022-03-19 00:42:39.059637|seq: 183
2022-03-19 00:42:40.059366|seq: 184
2022-03-19 00:42:41.059775|seq: 185
2022-03-19 00:42:42.059587|seq: 186
2022-03-19 00:42:43.059969|seq: 187
2022-03-19 00:42:44.059829|seq: 188
2022-03-19 00:42:45.060505|seq: 189
2022-03-19 00:42:46.060283|seq: 190
2022-03-19 00:42:47.060408|seq: 191
2022-03-19 00:42:48.059837|seq: 192
2022-03-19 00:42:49.060752|seq: 193
2022-03-19 00:42:50.059892|seq: 194
2022-03-19 00:42:51.060524|seq: 195
2022-03-19 00:42:52.060840|seq: 196
2022-03-19 00:42:53.060600|seq: 197
2022-03-19 00:42:54.060462|seq: 198
2022-03-19 00:42:55.060418|seq: 199
2022-03-19 00:42:56.060168|seq: 200
2022-03-19 00:42:57.060646|seq: 201
2022-03-19 00:42:58.060013|seq: 202
2022-03-19 00:42:59.059414|seq: 203
2022-03-19 00:43:00.059524|seq: 204
2022-03-19 00:43:01.059898|seq: 205
2022-03-19 00:43:02.059646|seq: 206
2022-03-19 00:43:03.059421|seq: 207
2022-03-19 00:43:04.059520|seq: 208
2022-03-19 00:43:05.149137|seq: 209
2022-03-19 00:43:06.059902|seq: 210
2022-03-19 00:43:07.060272|seq: 211
2022-03-19 00:43:08.060417|seq: 212
2022-03-19 00:43:09.059479|seq: 213
2022-03-19 00:43:10.060254|seq: 214
2022-03-19 00:43:11.059608|seq: 215
2022-03-19 00:43:12.060060|seq: 216
2022-03-19 00:43:13.059975|seq: 217
2022-03-19 00:43:14.060374|seq: 218
2022-03-19 00:43:15.151246|seq: 219
2022-03-19 00:43:16.060091|seq: 220
2022-03-19 00:43:17.059729|seq: 221
2022-03-19 00:43:18.059836|seq: 222
2022-03-19 00:43:19.060380|seq: 223
2022-03-19 00:43:20.059935|seq: 224
2022-03-19 00:43:21.060176|seq: 225
2022-03-19 00:43:22.059954|seq: 226
2022-03-19 00:43:23.059833|seq: 227
2022-03-19 00:43:24.060058|seq: 228
2022-03-19 00:43:25.164468|seq: 229
2022-03-19 00:43:26.060716|seq: 230
2022-03-19 00:43:27.060279|seq: 231
2022-03-19 00:43:28.060571|seq: 232
2022-03-19 00:43:29.060055|seq: 233
2022-03-19 00:43:30.059384|seq: 234
2022-03-19 00:43:31.060919|seq: 235
2022-03-19 00:43:32.060018|seq: 236
2022-03-19 00:43:33.061034|seq: 237
2022-03-19 00:43:34.059911|seq: 238
2022-03-19 00:43:35.162311|seq: 239
2022-03-19 00:43:36.060147|seq: 240
2022-03-19 00:43:37.060887|seq: 241
2022-03-19 00:43:38.060046|seq: 242
2022-03-19 00:43:39.060742|seq: 243
2022-03-19 00:43:40.059330|seq: 244
2022-03-19 00:43:41.061112|seq: 245
2022-03-19 00:43:42.059412|seq: 246
2022-03-19 00:43:43.059987|seq: 247
2022-03-19 00:43:44.059906|seq: 248
2022-03-19 00:43:45.148572|seq: 249
2022-03-19 00:43:46.061917|seq: 250
2022-03-19 00:43:47.060604|seq: 251
2022-03-19 00:43:48.061069|seq: 252
2022-03-19 00:43:49.060433|seq: 253
2022-03-19 00:43:50.060458|seq: 254
2022-03-19 00:43:51.060132|seq: 255
2022-03-19 00:43:52.060509|seq: 256
2022-03-19 00:43:53.060353|seq: 257
2022-03-19 00:43:54.060834|seq: 258
2022-03-19 00:43:55.157691|seq: 259
2022-03-19 00:43:56.061815|seq: 260
2022-03-19 00:43:57.060224|seq: 261
2022-03-19 00:43:58.060784|seq: 262
2022-03-19 00:43:59.061052|seq: 263
2022-03-19 00:44:00.060883|seq: 264
2022-03-19 00:44:01.060194|seq: 265
2022-03-19 00:44:02.060778|seq: 266
2022-03-19 00:44:03.061193|seq: 267
2022-03-19 00:44:04.060831|seq: 268
2022-03-19 00:44:05.160862|seq: 269
2022-03-19 00:44:06.061315|seq: 270
2022-03-19 00:44:07.060801|seq: 271
2022-03-19 00:44:08.060929|seq: 272
2022-03-19 00:44:09.061194|seq: 273
2022-03-19 00:44:10.060482|seq: 274
2022-03-19 00:44:11.060729|seq: 275
2022-03-19 00:44:12.060890|seq: 276
2022-03-19 00:44:13.061304|seq: 277
2022-03-19 00:44:14.061336|seq: 278
2022-03-19 00:44:15.151467|seq: 279
2022-03-19 00:44:16.061254|seq: 280
2022-03-19 00:44:17.060974|seq: 281
2022-03-19 00:44:18.061248|seq: 282
2022-03-19 00:44:19.060832|seq: 283
2022-03-19 00:44:20.060483|seq: 284
2022-03-19 00:44:21.060730|seq: 285
2022-03-19 00:44:22.061259|seq: 286
2022-03-19 00:44:23.061146|seq: 287
2022-03-19 00:44:24.061168|seq: 288
2022-03-19 00:44:25.097864|seq: 289
2022-03-19 00:44:26.096929|seq: 290
2022-03-19 00:44:27.087455|seq: 291
2022-03-19 00:44:28.091562|seq: 292
2022-03-19 00:44:29.082103|seq: 293
2022-03-19 00:44:30.090518|seq: 294
2022-03-19 00:44:31.083590|seq: 295
2022-03-19 00:44:32.091279|seq: 296
2022-03-19 00:44:33.090302|seq: 297
2022-03-19 00:44:34.085971|seq: 298
2022-03-19 00:44:35.087090|seq: 299
2022-03-19 00:44:36.087062|seq: 300
2022-03-19 00:44:37.086881|seq: 301
2022-03-19 00:44:38.090689|seq: 302
2022-03-19 00:44:39.082305|seq: 303
2022-03-19 00:44:40.086401|seq: 304
2022-03-19 00:44:41.091058|seq: 305
2022-03-19 00:44:42.086501|seq: 306
2022-03-19 00:44:43.084418|seq: 307
2022-03-19 00:44:44.086074|seq: 308
2022-03-19 00:44:45.190052|seq: 309
2022-03-19 00:44:46.089750|seq: 310
2022-03-19 00:44:47.092367|seq: 311
2022-03-19 00:44:48.088805|seq: 312
2022-03-19 00:44:49.091082|seq: 313
2022-03-19 00:44:50.091377|seq: 314
2022-03-19 00:44:51.088076|seq: 315
2022-03-19 00:44:52.088274|seq: 316
2022-03-19 00:44:53.089201|seq: 317
2022-03-19 00:44:54.086234|seq: 318
2022-03-19 00:44:55.092283|seq: 319
2022-03-19 00:44:56.117731|seq: 320
2022-03-19 00:44:57.112702|seq: 321
2022-03-19 00:44:58.105730|seq: 322
2022-03-19 00:44:59.110565|seq: 323
2022-03-19 00:45:00.114584|seq: 324
2022-03-19 00:45:01.112949|seq: 325
2022-03-19 00:45:02.110103|seq: 326
2022-03-19 00:45:03.107931|seq: 327
2022-03-19 00:45:04.112147|seq: 328
2022-03-19 00:45:05.185742|seq: 329
2022-03-19 00:45:06.084202|seq: 330
2022-03-19 00:45:07.083441|seq: 331
2022-03-19 00:45:08.085538|seq: 332
2022-03-19 00:45:09.084064|seq: 333
2022-03-19 00:45:10.087239|seq: 334
2022-03-19 00:45:11.087428|seq: 335
2022-03-19 00:45:12.087288|seq: 336
2022-03-19 00:45:13.088615|seq: 337
2022-03-19 00:45:14.085956|seq: 338
2022-03-19 00:45:15.108323|seq: 339
2022-03-19 00:45:16.116159|seq: 340
2022-03-19 00:45:17.116229|seq: 341
2022-03-19 00:45:18.114064|seq: 342
2022-03-19 00:45:19.116604|seq: 343
2022-03-19 00:45:20.111879|seq: 344
2022-03-19 00:45:21.117578|seq: 345
2022-03-19 00:45:22.116207|seq: 346
2022-03-19 00:45:23.117947|seq: 347
2022-03-19 00:45:24.113542|seq: 348
2022-03-19 00:45:25.114814|seq: 349
2022-03-19 00:45:26.110366|seq: 350
2022-03-19 00:45:27.098872|seq: 351
2022-03-19 00:45:28.088678|seq: 352
2022-03-19 00:45:29.092308|seq: 353
2022-03-19 00:45:30.083599|seq: 354
2022-03-19 00:45:31.092933|seq: 355
2022-03-19 00:45:32.086750|seq: 356
2022-03-19 00:45:33.073181|seq: 357
2022-03-19 00:45:34.062894|seq: 358
2022-03-19 00:45:35.100215|seq: 359
2022-03-19 00:45:36.096409|seq: 360
2022-03-19 00:45:37.092755|seq: 361
2022-03-19 00:45:38.085144|seq: 362
2022-03-19 00:45:39.072808|seq: 363
2022-03-19 00:45:40.063147|seq: 364
2022-03-19 00:45:41.062798|seq: 365
2022-03-19 00:45:42.063209|seq: 366
2022-03-19 00:45:43.063071|seq: 367
2022-03-19 00:45:44.062848|seq: 368
2022-03-19 00:45:45.151925|seq: 369
2022-03-19 00:45:46.062845|seq: 370
2022-03-19 00:45:47.063248|seq: 371
2022-03-19 00:45:48.063223|seq: 372
2022-03-19 00:45:49.063099|seq: 373
2022-03-19 00:45:50.062961|seq: 374
2022-03-19 00:45:51.062615|seq: 375
2022-03-19 00:45:52.062857|seq: 376
2022-03-19 00:45:53.063364|seq: 377
2022-03-19 00:45:54.063633|seq: 378
2022-03-19 00:45:55.159272|seq: 379
2022-03-19 00:45:56.063197|seq: 380
2022-03-19 00:45:57.062821|seq: 381
2022-03-19 00:45:58.063977|seq: 382
2022-03-19 00:45:59.063045|seq: 383
2022-03-19 00:46:00.063188|seq: 384
2022-03-19 00:46:01.063312|seq: 385
2022-03-19 00:46:02.062417|seq: 386
2022-03-19 00:46:03.064052|seq: 387
2022-03-19 00:46:04.063633|seq: 388
2022-03-19 00:46:05.063790|seq: 389
2022-03-19 00:46:06.062597|seq: 390
2022-03-19 00:46:07.063069|seq: 391
2022-03-19 00:46:08.062522|seq: 392
2022-03-19 00:46:09.063586|seq: 393
2022-03-19 00:46:10.062022|seq: 394
2022-03-19 00:46:11.062753|seq: 395
2022-03-19 00:46:12.064591|seq: 396
2022-03-19 00:46:13.063856|seq: 397
2022-03-19 00:46:14.062694|seq: 398
2022-03-19 00:46:15.063325|seq: 399
2022-03-19 00:46:16.063025|seq: 400
2022-03-19 00:46:17.062729|seq: 401
2022-03-19 00:46:18.061820|seq: 402
2022-03-19 00:46:19.062306|seq: 403
2022-03-19 00:46:20.062380|seq: 404
2022-03-19 00:46:21.062627|seq: 405
2022-03-19 00:46:22.062588|seq: 406
2022-03-19 00:46:23.062639|seq: 407
2022-03-19 00:46:24.063556|seq: 408
2022-03-19 00:46:25.163120|seq: 409
2022-03-19 00:46:26.063161|seq: 410
2022-03-19 00:46:27.062884|seq: 411
2022-03-19 00:46:28.063101|seq: 412
2022-03-19 00:46:29.062572|seq: 413
2022-03-19 00:46:30.062772|seq: 414
2022-03-19 00:46:31.063325|seq: 415
2022-03-19 00:46:32.062980|seq: 416
2022-03-19 00:46:33.062907|seq: 417
2022-03-19 00:46:34.062913|seq: 418
2022-03-19 00:46:35.182094|seq: 419
2022-03-19 00:46:36.086679|seq: 420
2022-03-19 00:46:37.088110|seq: 421
2022-03-19 00:46:38.083472|seq: 422
2022-03-19 00:46:39.093262|seq: 423
2022-03-19 00:46:40.088740|seq: 424
2022-03-19 00:46:41.086382|seq: 425
2022-03-19 00:46:42.084705|seq: 426
2022-03-19 00:46:43.088745|seq: 427
2022-03-19 00:46:44.093649|seq: 428
2022-03-19 00:46:45.091361|seq: 429
2022-03-19 00:46:46.093461|seq: 430
2022-03-19 00:46:47.093386|seq: 431
2022-03-19 00:46:48.088899|seq: 432
2022-03-19 00:46:49.094081|seq: 433
2022-03-19 00:46:50.093591|seq: 434
2022-03-19 00:46:51.086091|seq: 435
2022-03-19 00:46:52.091741|seq: 436
2022-03-19 00:46:53.093981|seq: 437
2022-03-19 00:46:54.089110|seq: 438
2022-03-19 00:46:55.091424|seq: 439
2022-03-19 00:46:56.085653|seq: 440
2022-03-19 00:46:57.088622|seq: 441
2022-03-19 00:46:58.086397|seq: 442
2022-03-19 00:46:59.088628|seq: 443
2022-03-19 00:47:00.089435|seq: 444
2022-03-19 00:47:01.093637|seq: 445
2022-03-19 00:47:02.092964|seq: 446
2022-03-19 00:47:03.086994|seq: 447
2022-03-19 00:47:04.091499|seq: 448
2022-03-19 00:47:05.189853|seq: 449
2022-03-19 00:47:06.105256|seq: 450
2022-03-19 00:47:07.111446|seq: 451
2022-03-19 00:47:08.107359|seq: 452
2022-03-19 00:47:09.093168|seq: 453
2022-03-19 00:47:10.086609|seq: 454
2022-03-19 00:47:11.084219|seq: 455
2022-03-19 00:47:12.090330|seq: 456
2022-03-19 00:47:13.084495|seq: 457
2022-03-19 00:47:14.089090|seq: 458
2022-03-19 00:47:15.177029|seq: 459
2022-03-19 00:47:16.084186|seq: 460
2022-03-19 00:47:17.093336|seq: 461
2022-03-19 00:47:18.084289|seq: 462
2022-03-19 00:47:19.088818|seq: 463
2022-03-19 00:47:20.093555|seq: 464
2022-03-19 00:47:21.090070|seq: 465
2022-03-19 00:47:22.086142|seq: 466
2022-03-19 00:47:23.086156|seq: 467
2022-03-19 00:47:24.088930|seq: 468
2022-03-19 00:47:25.085925|seq: 469
2022-03-19 00:47:26.093377|seq: 470
2022-03-19 00:47:27.087815|seq: 471
2022-03-19 00:47:28.094404|seq: 472
2022-03-19 00:47:29.089308|seq: 473
2022-03-19 00:47:30.093500|seq: 474
2022-03-19 00:47:31.090103|seq: 475
2022-03-19 00:47:32.089605|seq: 476
2022-03-19 00:47:33.094319|seq: 477
2022-03-19 00:47:34.090358|seq: 478
2022-03-19 00:47:35.087525|seq: 479
2022-03-19 00:47:36.086088|seq: 480
2022-03-19 00:47:37.094551|seq: 481
2022-03-19 00:47:38.093236|seq: 482
2022-03-19 00:47:39.094847|seq: 483
2022-03-19 00:47:40.087134|seq: 484
2022-03-19 00:47:41.086106|seq: 485
2022-03-19 00:47:42.085194|seq: 486
2022-03-19 00:47:43.087227|seq: 487
2022-03-19 00:47:44.091231|seq: 488
2022-03-19 00:47:45.187171|seq: 489
2022-03-19 00:47:46.089110|seq: 490
2022-03-19 00:47:47.091680|seq: 491
2022-03-19 00:47:48.087219|seq: 492
2022-03-19 00:47:49.087676|seq: 493
2022-03-19 00:47:50.085721|seq: 494
2022-03-19 00:47:51.089841|seq: 495
2022-03-19 00:47:52.086567|seq: 496
2022-03-19 00:47:53.084316|seq: 497
2022-03-19 00:47:54.089647|seq: 498
2022-03-19 00:47:55.111730|seq: 499
2022-03-19 00:47:56.118770|seq: 500
2022-03-19 00:47:57.113641|seq: 501
2022-03-19 00:47:58.120158|seq: 502
2022-03-19 00:47:59.124868|seq: 503
2022-03-19 00:48:00.117532|seq: 504
2022-03-19 00:48:01.113515|seq: 505
2022-03-19 00:48:02.120711|seq: 506
2022-03-19 00:48:03.120458|seq: 507
2022-03-19 00:48:04.116520|seq: 508
2022-03-19 00:48:05.119404|seq: 509
2022-03-19 00:48:06.113582|seq: 510
2022-03-19 00:48:07.116888|seq: 511
2022-03-19 00:48:08.109869|seq: 512
2022-03-19 00:48:09.117760|seq: 513
2022-03-19 00:48:10.119457|seq: 514
2022-03-19 00:48:11.113571|seq: 515
2022-03-19 00:48:12.117491|seq: 516
2022-03-19 00:48:13.116087|seq: 517
2022-03-19 00:48:14.117689|seq: 518
2022-03-19 00:48:15.118811|seq: 519
2022-03-19 00:48:16.120492|seq: 520
2022-03-19 00:48:17.125871|seq: 521
2022-03-19 00:48:18.123091|seq: 522
2022-03-19 00:48:19.117085|seq: 523
2022-03-19 00:48:20.117862|seq: 524
2022-03-19 00:48:21.113117|seq: 525
2022-03-19 00:48:22.114330|seq: 526
2022-03-19 00:48:23.111922|seq: 527
2022-03-19 00:48:24.119043|seq: 528
2022-03-19 00:48:25.112155|seq: 529
2022-03-19 00:48:26.116723|seq: 530
2022-03-19 00:48:27.110005|seq: 531
2022-03-19 00:48:28.111152|seq: 532
2022-03-19 00:48:29.124808|seq: 533
2022-03-19 00:48:30.115054|seq: 534
2022-03-19 00:48:31.112436|seq: 535
2022-03-19 00:48:32.115662|seq: 536
2022-03-19 00:48:33.116909|seq: 537
2022-03-19 00:48:34.114486|seq: 538
2022-03-19 00:48:37.088045|seq: 541
2022-03-19 00:48:38.092172|seq: 542
2022-03-19 00:48:39.087774|seq: 543
2022-03-19 00:48:40.094537|seq: 544
2022-03-19 00:48:41.089816|seq: 545
2022-03-19 00:48:42.085506|seq: 546
2022-03-19 00:48:43.094719|seq: 547
2022-03-19 00:48:44.090027|seq: 548
2022-03-19 00:48:45.093902|seq: 549
2022-03-19 00:48:46.091348|seq: 550
2022-03-19 00:48:47.094467|seq: 551
2022-03-19 00:48:48.094582|seq: 552
2022-03-19 00:48:49.094598|seq: 553
2022-03-19 00:48:50.085349|seq: 554
2022-03-19 00:48:51.094284|seq: 555
2022-03-19 00:48:52.094590|seq: 556
2022-03-19 00:48:53.087924|seq: 557
2022-03-19 00:48:54.085680|seq: 558
2022-03-19 00:48:55.085150|seq: 559
2022-03-19 00:48:56.094347|seq: 560
2022-03-19 00:48:57.090464|seq: 561
2022-03-19 00:48:58.085306|seq: 562
2022-03-19 00:48:59.094476|seq: 563
2022-03-19 00:49:00.095182|seq: 564
2022-03-19 00:49:01.090005|seq: 565
2022-03-19 00:49:02.091069|seq: 566
2022-03-19 00:49:03.092922|seq: 567
2022-03-19 00:49:04.090922|seq: 568
2022-03-19 00:49:05.184773|seq: 569
2022-03-19 00:49:06.095121|seq: 570
2022-03-19 00:49:07.090790|seq: 571
2022-03-19 00:49:08.087072|seq: 572
2022-03-19 00:49:09.086047|seq: 573
2022-03-19 00:49:10.095135|seq: 574
2022-03-19 00:49:11.089108|seq: 575
2022-03-19 00:49:12.085403|seq: 576
2022-03-19 00:49:13.075975|seq: 577
2022-03-19 00:49:14.064877|seq: 578
2022-03-19 00:49:15.116383|seq: 579
2022-03-19 00:49:16.102956|seq: 580
2022-03-19 00:49:17.090641|seq: 581
2022-03-19 00:49:18.085394|seq: 582
2022-03-19 00:49:19.087773|seq: 583
2022-03-19 00:49:20.089580|seq: 584
2022-03-19 00:49:21.092481|seq: 585
2022-03-19 00:49:22.091718|seq: 586
2022-03-19 00:49:23.088124|seq: 587
2022-03-19 00:49:24.093494|seq: 588
2022-03-19 00:49:25.193870|seq: 589
2022-03-19 00:49:26.092851|seq: 590
2022-03-19 00:49:27.096078|seq: 591
2022-03-19 00:49:28.087308|seq: 592
2022-03-19 00:49:29.092812|seq: 593
2022-03-19 00:49:30.095468|seq: 594
