2022-03-19 00:41:27.063957|seq: 111
2022-03-19 00:41:28.068356|seq: 112
2022-03-19 00:41:29.064071|seq: 113
2022-03-19 00:41:30.063243|seq: 114
2022-03-19 00:41:31.070340|seq: 115
2022-03-19 00:41:32.063187|seq: 116
2022-03-19 00:41:33.063195|seq: 117
2022-03-19 00:41:34.063160|seq: 118
2022-03-19 00:41:35.063306|seq: 119
2022-03-19 00:41:36.063317|seq: 120
2022-03-19 00:41:37.063436|seq: 121
2022-03-19 00:41:38.063773|seq: 122
2022-03-19 00:41:39.065273|seq: 123
2022-03-19 00:41:40.063540|seq: 124
2022-03-19 00:41:41.063768|seq: 125
2022-03-19 00:41:42.063933|seq: 126
2022-03-19 00:41:43.063675|seq: 127
2022-03-19 00:41:44.064069|seq: 128
2022-03-19 00:41:45.181059|seq: 129
2022-03-19 00:41:46.166333|seq: 130
2022-03-19 00:41:47.064015|seq: 131
2022-03-19 00:41:48.064130|seq: 132
2022-03-19 00:41:49.063968|seq: 133
2022-03-19 00:41:50.063973|seq: 134
2022-03-19 00:41:51.063340|seq: 135
2022-03-19 00:41:52.063772|seq: 136
2022-03-19 00:41:53.064622|seq: 137
2022-03-19 00:41:54.063449|seq: 138
2022-03-19 00:41:55.089982|seq: 139
2022-03-19 00:41:56.086184|seq: 140
2022-03-19 00:41:57.086213|seq: 141
2022-03-19 00:41:58.086220|seq: 142
2022-03-19 00:41:59.090504|seq: 143
2022-03-19 00:42:00.088330|seq: 144
2022-03-19 00:42:01.089214|seq: 145
2022-03-19 00:42:02.087452|seq: 146
2022-03-19 00:42:03.091148|seq: 147
2022-03-19 00:42:04.171052|seq: 148
2022-03-19 00:42:05.084347|seq: 149
2022-03-19 00:42:06.090106|seq: 150
2022-03-19 00:42:07.090317|seq: 151
2022-03-19 00:42:08.089362|seq: 152
2022-03-19 00:42:09.086999|seq: 153
2022-03-19 00:42:10.088596|seq: 154
2022-03-19 00:42:11.089735|seq: 155
2022-03-19 00:42:12.088339|seq: 156
2022-03-19 00:42:13.090371|seq: 157
2022-03-19 00:42:14.093784|seq: 158
2022-03-19 00:42:15.089138|seq: 159
2022-03-19 00:42:16.171823|seq: 160
2022-03-19 00:42:17.085447|seq: 161
2022-03-19 00:42:18.085741|seq: 162
2022-03-19 00:42:19.090259|seq: 163
2022-03-19 00:42:20.087148|seq: 164
2022-03-19 00:42:21.091297|seq: 165
2022-03-19 00:42:22.084821|seq: 166
2022-03-19 00:42:23.086083|seq: 167
2022-03-19 00:42:24.086752|seq: 168
2022-03-19 00:42:25.171365|seq: 169
2022-03-19 00:42:26.087061|seq: 170
2022-03-19 00:42:27.085884|seq: 171
2022-03-19 00:42:28.091758|seq: 172
2022-03-19 00:42:29.091486|seq: 173
2022-03-19 00:42:30.089526|seq: 174
2022-03-19 00:42:31.090647|seq: 175
2022-03-19 00:42:32.090723|seq: 176
2022-03-19 00:42:33.088929|seq: 177
2022-03-19 00:42:34.084330|seq: 178
2022-03-19 00:42:35.166256|seq: 179
2022-03-19 00:42:36.064611|seq: 180
2022-03-19 00:42:37.064186|seq: 181
2022-03-19 00:42:38.064932|seq: 182
2022-03-19 00:42:39.065730|seq: 183
2022-03-19 00:42:40.064073|seq: 184
2022-03-19 00:42:41.064841|seq: 185
2022-03-19 00:42:42.065392|seq: 186
2022-03-19 00:42:43.064557|seq: 187
2022-03-19 00:42:44.064311|seq: 188
2022-03-19 00:42:45.139604|seq: 189
2022-03-19 00:42:46.064779|seq: 190
2022-03-19 00:42:47.064387|seq: 191
2022-03-19 00:42:48.064777|seq: 192
2022-03-19 00:42:49.069432|seq: 193
2022-03-19 00:42:50.152281|seq: 194
2022-03-19 00:42:51.065030|seq: 195
2022-03-19 00:42:52.064550|seq: 196
2022-03-19 00:42:53.065598|seq: 197
2022-03-19 00:42:54.064838|seq: 198
2022-03-19 00:42:55.065376|seq: 199
2022-03-19 00:42:56.065201|seq: 200
2022-03-19 00:42:57.064633|seq: 201
2022-03-19 00:42:58.065199|seq: 202
2022-03-19 00:42:59.065558|seq: 203
2022-03-19 00:43:00.064969|seq: 204
2022-03-19 00:43:01.065614|seq: 205
2022-03-19 00:43:02.065496|seq: 206
2022-03-19 00:43:03.066731|seq: 207
2022-03-19 00:43:04.066405|seq: 208
2022-03-19 00:43:05.175636|seq: 209
2022-03-19 00:43:06.087565|seq: 210
2022-03-19 00:43:07.091621|seq: 211
2022-03-19 00:43:08.091327|seq: 212
2022-03-19 00:43:09.090807|seq: 213
2022-03-19 00:43:10.091535|seq: 214
2022-03-19 00:43:11.090706|seq: 215
2022-03-19 00:43:12.092081|seq: 216
2022-03-19 00:43:13.092612|seq: 217
2022-03-19 00:43:14.089614|seq: 218
2022-03-19 00:43:15.179893|seq: 219
2022-03-19 00:43:16.090276|seq: 220
2022-03-19 00:43:17.093489|seq: 221
2022-03-19 00:43:18.086413|seq: 222
2022-03-19 00:43:19.087871|seq: 223
2022-03-19 00:43:20.076435|seq: 224
2022-03-19 00:43:21.065611|seq: 225
2022-03-19 00:43:22.066022|seq: 226
2022-03-19 00:43:23.065506|seq: 227
2022-03-19 00:43:24.064628|seq: 228
2022-03-19 00:43:25.169549|seq: 229
2022-03-19 00:43:26.075130|seq: 230
2022-03-19 00:43:27.071592|seq: 231
2022-03-19 00:43:28.065492|seq: 232
2022-03-19 00:43:29.065388|seq: 233
2022-03-19 00:43:30.070501|seq: 234
2022-03-19 00:43:31.065316|seq: 235
2022-03-19 00:43:32.065308|seq: 236
2022-03-19 00:43:33.064928|seq: 237
2022-03-19 00:43:34.064812|seq: 238
2022-03-19 00:43:35.168245|seq: 239
2022-03-19 00:43:36.071329|seq: 240
2022-03-19 00:43:37.064918|seq: 241
2022-03-19 00:43:38.065080|seq: 242
2022-03-19 00:43:39.065571|seq: 243
2022-03-19 00:43:40.143084|seq: 244
2022-03-19 00:43:41.130070|seq: 245
2022-03-19 00:43:42.114943|seq: 246
2022-03-19 00:43:43.101386|seq: 247
2022-03-19 00:43:44.088719|seq: 248
2022-03-19 00:43:45.164841|seq: 249
2022-03-19 00:43:46.065938|seq: 250
2022-03-19 00:43:47.066175|seq: 251
2022-03-19 00:43:48.065406|seq: 252
2022-03-19 00:43:49.064827|seq: 253
2022-03-19 00:43:50.066060|seq: 254
2022-03-19 00:43:51.070697|seq: 255
2022-03-19 00:43:52.066067|seq: 256
2022-03-19 00:43:53.072400|seq: 257
2022-03-19 00:43:54.066341|seq: 258
2022-03-19 00:43:55.183579|seq: 259
2022-03-19 00:43:56.091132|seq: 260
2022-03-19 00:43:57.096138|seq: 261
2022-03-19 00:43:58.092137|seq: 262
2022-03-19 00:43:59.093129|seq: 263
2022-03-19 00:44:00.088756|seq: 264
2022-03-19 00:44:01.092491|seq: 265
2022-03-19 00:44:02.092064|seq: 266
2022-03-19 00:44:03.092898|seq: 267
2022-03-19 00:44:04.088306|seq: 268
2022-03-19 00:44:05.165583|seq: 269
2022-03-19 00:44:06.066091|seq: 270
2022-03-19 00:44:07.065682|seq: 271
2022-03-19 00:44:08.071798|seq: 272
2022-03-19 00:44:09.065433|seq: 273
2022-03-19 00:44:10.066465|seq: 274
2022-03-19 00:44:11.065481|seq: 275
2022-03-19 00:44:12.142726|seq: 276
2022-03-19 00:44:13.065676|seq: 277
2022-03-19 00:44:14.066091|seq: 278
2022-03-19 00:44:15.163725|seq: 279
2022-03-19 00:44:16.065678|seq: 280
2022-03-19 00:44:17.067150|seq: 281
2022-03-19 00:44:18.066714|seq: 282
2022-03-19 00:44:19.065885|seq: 283
2022-03-19 00:44:20.149508|seq: 284
2022-03-19 00:44:21.067195|seq: 285
2022-03-19 00:44:22.065748|seq: 286
2022-03-19 00:44:23.065798|seq: 287
2022-03-19 00:44:24.065446|seq: 288
2022-03-19 00:44:25.255608|seq: 289
2022-03-19 00:44:26.091050|seq: 290
2022-03-19 00:44:27.092494|seq: 291
2022-03-19 00:44:28.097511|seq: 292
2022-03-19 00:44:29.088399|seq: 293
2022-03-19 00:44:30.096152|seq: 294
2022-03-19 00:44:31.090387|seq: 295
2022-03-19 00:44:32.097346|seq: 296
2022-03-19 00:44:33.097280|seq: 297
2022-03-19 00:44:34.091469|seq: 298
2022-03-19 00:44:35.171734|seq: 299
2022-03-19 00:44:36.092602|seq: 300
2022-03-19 00:44:37.097194|seq: 301
2022-03-19 00:44:38.089299|seq: 302
2022-03-19 00:44:39.088478|seq: 303
2022-03-19 00:44:40.089682|seq: 304
2022-03-19 00:44:41.087863|seq: 305
2022-03-19 00:44:42.095602|seq: 306
2022-03-19 00:44:43.089910|seq: 307
2022-03-19 00:44:44.094435|seq: 308
2022-03-19 00:44:45.092233|seq: 309
2022-03-19 00:44:46.090411|seq: 310
2022-03-19 00:44:47.093105|seq: 311
2022-03-19 00:44:48.092142|seq: 312
2022-03-19 00:44:49.091415|seq: 313
2022-03-19 00:44:50.087286|seq: 314
2022-03-19 00:44:51.088447|seq: 315
2022-03-19 00:44:52.091447|seq: 316
2022-03-19 00:44:53.087003|seq: 317
2022-03-19 00:44:54.092533|seq: 318
2022-03-19 00:44:55.089512|seq: 319
2022-03-19 00:44:56.178251|seq: 320
2022-03-19 00:44:57.087388|seq: 321
2022-03-19 00:44:58.090670|seq: 322
2022-03-19 00:44:59.090359|seq: 323
2022-03-19 00:45:00.093797|seq: 324
2022-03-19 00:45:01.089988|seq: 325
2022-03-19 00:45:02.090535|seq: 326
2022-03-19 00:45:03.089855|seq: 327
2022-03-19 00:45:04.095811|seq: 328
2022-03-19 00:45:05.168852|seq: 329
2022-03-19 00:45:06.089766|seq: 330
2022-03-19 00:45:07.103196|seq: 331
2022-03-19 00:45:08.181147|seq: 332
2022-03-19 00:45:09.090140|seq: 333
2022-03-19 00:45:10.092098|seq: 334
2022-03-19 00:45:11.091695|seq: 335
2022-03-19 00:45:12.097378|seq: 336
2022-03-19 00:45:13.093217|seq: 337
2022-03-19 00:45:14.090453|seq: 338
2022-03-19 00:45:15.179719|seq: 339
2022-03-19 00:45:16.092098|seq: 340
2022-03-19 00:45:17.093057|seq: 341
2022-03-19 00:45:18.104680|seq: 342
2022-03-19 00:45:19.102779|seq: 343
2022-03-19 00:45:20.089527|seq: 344
2022-03-19 00:45:21.078583|seq: 345
2022-03-19 00:45:22.068331|seq: 346
2022-03-19 00:45:23.067922|seq: 347
2022-03-19 00:45:24.067992|seq: 348
2022-03-19 00:45:25.068213|seq: 349
2022-03-19 00:45:26.067551|seq: 350
2022-03-19 00:45:27.067933|seq: 351
2022-03-19 00:45:28.067619|seq: 352
2022-03-19 00:45:29.068155|seq: 353
2022-03-19 00:45:30.163544|seq: 354
2022-03-19 00:45:31.068405|seq: 355
2022-03-19 00:45:32.068165|seq: 356
2022-03-19 00:45:33.068263|seq: 357
2022-03-19 00:45:34.068165|seq: 358
2022-03-19 00:45:35.068224|seq: 359
2022-03-19 00:45:36.068649|seq: 360
2022-03-19 00:45:37.068276|seq: 361
2022-03-19 00:45:38.068356|seq: 362
2022-03-19 00:45:39.067897|seq: 363
2022-03-19 00:45:40.067890|seq: 364
2022-03-19 00:45:41.068709|seq: 365
2022-03-19 00:45:42.068791|seq: 366
2022-03-19 00:45:43.068316|seq: 367
2022-03-19 00:45:44.072977|seq: 368
2022-03-19 00:45:45.168934|seq: 369
2022-03-19 00:45:46.091238|seq: 370
2022-03-19 00:45:47.089272|seq: 371
2022-03-19 00:45:48.092010|seq: 372
2022-03-19 00:45:49.098063|seq: 373
2022-03-19 00:45:50.094817|seq: 374
2022-03-19 00:45:51.093418|seq: 375
2022-03-19 00:45:52.092306|seq: 376
2022-03-19 00:45:53.092915|seq: 377
2022-03-19 00:45:54.084739|seq: 378
2022-03-19 00:45:55.171507|seq: 379
2022-03-19 00:45:56.157857|seq: 380
2022-03-19 00:45:57.143943|seq: 381
2022-03-19 00:45:58.132467|seq: 382
2022-03-19 00:45:59.120448|seq: 383
2022-03-19 00:46:00.105674|seq: 384
2022-03-19 00:46:01.100035|seq: 385
2022-03-19 00:46:02.088886|seq: 386
2022-03-19 00:46:03.084731|seq: 387
2022-03-19 00:46:04.074483|seq: 388
2022-03-19 00:46:05.068567|seq: 389
2022-03-19 00:46:06.068400|seq: 390
2022-03-19 00:46:07.068998|seq: 391
2022-03-19 00:46:08.068765|seq: 392
2022-03-19 00:46:09.069235|seq: 393
2022-03-19 00:46:10.069074|seq: 394
2022-03-19 00:46:11.073821|seq: 395
2022-03-19 00:46:12.068786|seq: 396
2022-03-19 00:46:13.068347|seq: 397
2022-03-19 00:46:14.145550|seq: 398
2022-03-19 00:46:15.068809|seq: 399
2022-03-19 00:46:16.069187|seq: 400
2022-03-19 00:46:17.073840|seq: 401
2022-03-19 00:46:18.068454|seq: 402
2022-03-19 00:46:19.068892|seq: 403
2022-03-19 00:46:20.068793|seq: 404
2022-03-19 00:46:21.074784|seq: 405
2022-03-19 00:46:22.067603|seq: 406
2022-03-19 00:46:23.068799|seq: 407
2022-03-19 00:46:24.068023|seq: 408
2022-03-19 00:46:25.189204|seq: 409
2022-03-19 00:46:26.090188|seq: 410
2022-03-19 00:46:27.093034|seq: 411
2022-03-19 00:46:28.090755|seq: 412
2022-03-19 00:46:29.093196|seq: 413
2022-03-19 00:46:30.092998|seq: 414
2022-03-19 00:46:31.093926|seq: 415
2022-03-19 00:46:32.092986|seq: 416
2022-03-19 00:46:33.088609|seq: 417
2022-03-19 00:46:34.088513|seq: 418
2022-03-19 00:46:35.173404|seq: 419
2022-03-19 00:46:36.090660|seq: 420
2022-03-19 00:46:37.093741|seq: 421
2022-03-19 00:46:38.091646|seq: 422
2022-03-19 00:46:39.094726|seq: 423
2022-03-19 00:46:40.095519|seq: 424
2022-03-19 00:46:41.094342|seq: 425
2022-03-19 00:46:42.095123|seq: 426
2022-03-19 00:46:43.091373|seq: 427
2022-03-19 00:46:44.093878|seq: 428
2022-03-19 00:46:45.091635|seq: 429
2022-03-19 00:46:46.090494|seq: 430
2022-03-19 00:46:47.090291|seq: 431
2022-03-19 00:46:48.092716|seq: 432
2022-03-19 00:46:49.090441|seq: 433
2022-03-19 00:46:50.096204|seq: 434
2022-03-19 00:46:51.094346|seq: 435
2022-03-19 00:46:52.093457|seq: 436
2022-03-19 00:46:53.179080|seq: 437
2022-03-19 00:46:54.095138|seq: 438
2022-03-19 00:46:55.094144|seq: 439
2022-03-19 00:46:56.094694|seq: 440
2022-03-19 00:46:57.095208|seq: 441
2022-03-19 00:46:58.092201|seq: 442
2022-03-19 00:46:59.171583|seq: 443
2022-03-19 00:47:00.068534|seq: 444
2022-03-19 00:47:01.069061|seq: 445
2022-03-19 00:47:02.068545|seq: 446
2022-03-19 00:47:03.075687|seq: 447
2022-03-19 00:47:04.069310|seq: 448
2022-03-19 00:47:05.262163|seq: 449
2022-03-19 00:47:06.090040|seq: 450
2022-03-19 00:47:07.090474|seq: 451
2022-03-19 00:47:08.089443|seq: 452
2022-03-19 00:47:09.099728|seq: 453
2022-03-19 00:47:10.092121|seq: 454
2022-03-19 00:47:11.089718|seq: 455
2022-03-19 00:47:12.095589|seq: 456
2022-03-19 00:47:13.090762|seq: 457
2022-03-19 00:47:14.095557|seq: 458
2022-03-19 00:47:15.176858|seq: 459
2022-03-19 00:47:16.089875|seq: 460
2022-03-19 00:47:17.099464|seq: 461
2022-03-19 00:47:18.090570|seq: 462
2022-03-19 00:47:19.094236|seq: 463
2022-03-19 00:47:20.098960|seq: 464
2022-03-19 00:47:21.094881|seq: 465
2022-03-19 00:47:22.092241|seq: 466
2022-03-19 00:47:23.092164|seq: 467
2022-03-19 00:47:24.094072|seq: 468
2022-03-19 00:47:25.091558|seq: 469
2022-03-19 00:47:26.104539|seq: 470
2022-03-19 00:47:27.094605|seq: 471
2022-03-19 00:47:28.096339|seq: 472
2022-03-19 00:47:29.092129|seq: 473
2022-03-19 00:47:30.099595|seq: 474
2022-03-19 00:47:31.099570|seq: 475
2022-03-19 00:47:32.090791|seq: 476
2022-03-19 00:47:33.096916|seq: 477
2022-03-19 00:47:34.091950|seq: 478
2022-03-19 00:47:35.097905|seq: 479
2022-03-19 00:47:36.107323|seq: 480
2022-03-19 00:47:37.104293|seq: 481
2022-03-19 00:47:38.107429|seq: 482
2022-03-19 00:47:39.104444|seq: 483
2022-03-19 00:47:40.097328|seq: 484
2022-03-19 00:47:41.091372|seq: 485
2022-03-19 00:47:42.090097|seq: 486
2022-03-19 00:47:43.091463|seq: 487
2022-03-19 00:47:44.096747|seq: 488
2022-03-19 00:47:45.262108|seq: 489
2022-03-19 00:47:46.093582|seq: 490
2022-03-19 00:47:47.096948|seq: 491
2022-03-19 00:47:48.092691|seq: 492
2022-03-19 00:47:49.093518|seq: 493
2022-03-19 00:47:50.091947|seq: 494
2022-03-19 00:47:51.096026|seq: 495
2022-03-19 00:47:52.091766|seq: 496
2022-03-19 00:47:53.089169|seq: 497
2022-03-19 00:47:54.095722|seq: 498
2022-03-19 00:47:55.198540|seq: 499
2022-03-19 00:47:56.185408|seq: 500
2022-03-19 00:47:57.172206|seq: 501
2022-03-19 00:47:58.158926|seq: 502
2022-03-19 00:47:59.070457|seq: 503
2022-03-19 00:48:00.146198|seq: 504
2022-03-19 00:48:01.070082|seq: 505
2022-03-19 00:48:02.150541|seq: 506
2022-03-19 00:48:03.153033|seq: 507
2022-03-19 00:48:04.143458|seq: 508
2022-03-19 00:48:05.149256|seq: 509
2022-03-19 00:48:06.146088|seq: 510
2022-03-19 00:48:07.146376|seq: 511
2022-03-19 00:48:08.138856|seq: 512
2022-03-19 00:48:09.150359|seq: 513
2022-03-19 00:48:10.148654|seq: 514
2022-03-19 00:48:11.139129|seq: 515
2022-03-19 00:48:12.137533|seq: 516
2022-03-19 00:48:13.141277|seq: 517
2022-03-19 00:48:14.149011|seq: 518
2022-03-19 00:48:15.144269|seq: 519
2022-03-19 00:48:16.131735|seq: 520
2022-03-19 00:48:17.129969|seq: 521
2022-03-19 00:48:18.126946|seq: 522
2022-03-19 00:48:19.123033|seq: 523
2022-03-19 00:48:20.122443|seq: 524
2022-03-19 00:48:21.117496|seq: 525
2022-03-19 00:48:22.119738|seq: 526
2022-03-19 00:48:23.121973|seq: 527
2022-03-19 00:48:24.134274|seq: 528
2022-03-19 00:48:25.143630|seq: 529
2022-03-19 00:48:26.155474|seq: 530
2022-03-19 00:48:27.141341|seq: 531
2022-03-19 00:48:28.142784|seq: 532
2022-03-19 00:48:29.130308|seq: 533
2022-03-19 00:48:30.121135|seq: 534
2022-03-19 00:48:31.118734|seq: 535
2022-03-19 00:48:32.121600|seq: 536
2022-03-19 00:48:33.122952|seq: 537
2022-03-19 00:48:34.119674|seq: 538
2022-03-19 00:48:37.071980|seq: 541
2022-03-19 00:48:38.148925|seq: 542
2022-03-19 00:48:39.070365|seq: 543
2022-03-19 00:48:40.070752|seq: 544
2022-03-19 00:48:41.071780|seq: 545
2022-03-19 00:48:42.071044|seq: 546
2022-03-19 00:48:43.071162|seq: 547
2022-03-19 00:48:44.070758|seq: 548
2022-03-19 00:48:45.099477|seq: 549
2022-03-19 00:48:46.096153|seq: 550
2022-03-19 00:48:47.092080|seq: 551
2022-03-19 00:48:48.097598|seq: 552
2022-03-19 00:48:49.093531|seq: 553
2022-03-19 00:48:50.094523|seq: 554
2022-03-19 00:48:51.095382|seq: 555
2022-03-19 00:48:52.098468|seq: 556
2022-03-19 00:48:53.094465|seq: 557
2022-03-19 00:48:54.091525|seq: 558
2022-03-19 00:48:55.099351|seq: 559
2022-03-19 00:48:56.096919|seq: 560
2022-03-19 00:48:57.096092|seq: 561
2022-03-19 00:48:58.090786|seq: 562
2022-03-19 00:48:59.096174|seq: 563
2022-03-19 00:49:00.097000|seq: 564
2022-03-19 00:49:01.096896|seq: 565
2022-03-19 00:49:02.093015|seq: 566
2022-03-19 00:49:03.096337|seq: 567
2022-03-19 00:49:04.096326|seq: 568
2022-03-19 00:49:05.171629|seq: 569
2022-03-19 00:49:06.163169|seq: 570
2022-03-19 00:49:07.160018|seq: 571
2022-03-19 00:49:08.145487|seq: 572
2022-03-19 00:49:09.131871|seq: 573
2022-03-19 00:49:10.117762|seq: 574
2022-03-19 00:49:11.103522|seq: 575
2022-03-19 00:49:12.101969|seq: 576
2022-03-19 00:49:13.097799|seq: 577
2022-03-19 00:49:14.096012|seq: 578
2022-03-19 00:49:15.175470|seq: 579
2022-03-19 00:49:16.072075|seq: 580
2022-03-19 00:49:17.071040|seq: 581
2022-03-19 00:49:18.071711|seq: 582
2022-03-19 00:49:19.070344|seq: 583
2022-03-19 00:49:20.070670|seq: 584
2022-03-19 00:49:21.145860|seq: 585
2022-03-19 00:49:22.071235|seq: 586
2022-03-19 00:49:23.072126|seq: 587
2022-03-19 00:49:24.072477|seq: 588
2022-03-19 00:49:25.236919|seq: 589
2022-03-19 00:49:26.133301|seq: 590
2022-03-19 00:49:27.126314|seq: 591
2022-03-19 00:49:28.117921|seq: 592
