2022-03-19 00:39:47.147759|seq: 11
2022-03-19 00:39:48.147934|seq: 12
2022-03-19 00:39:49.146618|seq: 13
2022-03-19 00:39:50.132108|seq: 14
2022-03-19 00:39:51.118005|seq: 15
2022-03-19 00:39:52.119236|seq: 16
2022-03-19 00:39:53.203189|seq: 17
2022-03-19 00:39:54.119414|seq: 18
2022-03-19 00:39:55.175874|seq: 19
2022-03-19 00:39:56.096083|seq: 20
2022-03-19 00:39:57.097245|seq: 21
2022-03-19 00:39:58.088176|seq: 22
2022-03-19 00:39:59.101415|seq: 23
2022-03-19 00:40:00.096385|seq: 24
2022-03-19 00:40:01.089896|seq: 25
2022-03-19 00:40:02.096757|seq: 26
2022-03-19 00:40:03.087692|seq: 27
2022-03-19 00:40:04.088575|seq: 28
2022-03-19 00:40:05.089553|seq: 29
2022-03-19 00:40:06.096980|seq: 30
2022-03-19 00:40:07.091702|seq: 31
2022-03-19 00:40:08.087827|seq: 32
2022-03-19 00:40:09.164727|seq: 33
2022-03-19 00:40:10.151955|seq: 34
2022-03-19 00:40:11.139837|seq: 35
2022-03-19 00:40:12.136474|seq: 36
2022-03-19 00:40:13.122366|seq: 37
2022-03-19 00:40:14.114683|seq: 38
2022-03-19 00:40:15.101632|seq: 39
2022-03-19 00:40:16.093958|seq: 40
2022-03-19 00:40:17.088302|seq: 41
2022-03-19 00:40:18.087451|seq: 42
2022-03-19 00:40:19.091602|seq: 43
2022-03-19 00:40:20.090993|seq: 44
2022-03-19 00:40:21.089563|seq: 45
2022-03-19 00:40:22.097708|seq: 46
2022-03-19 00:40:23.091957|seq: 47
2022-03-19 00:40:24.089902|seq: 48
2022-03-19 00:40:25.245640|seq: 49
2022-03-19 00:40:26.148316|seq: 50
2022-03-19 00:40:27.142087|seq: 51
2022-03-19 00:40:28.137914|seq: 52
2022-03-19 00:40:29.140152|seq: 53
2022-03-19 00:40:30.143511|seq: 54
2022-03-19 00:40:31.221764|seq: 55
2022-03-19 00:40:32.210239|seq: 56
2022-03-19 00:40:33.198074|seq: 57
2022-03-19 00:40:34.184887|seq: 58
2022-03-19 00:40:35.250174|seq: 59
2022-03-19 00:40:36.153749|seq: 60
2022-03-19 00:40:37.146140|seq: 61
2022-03-19 00:40:38.154474|seq: 62
2022-03-19 00:40:39.140272|seq: 63
2022-03-19 00:40:40.132556|seq: 64
2022-03-19 00:40:41.121428|seq: 65
2022-03-19 00:40:42.110412|seq: 66
2022-03-19 00:40:43.099154|seq: 67
2022-03-19 00:40:44.093160|seq: 68
2022-03-19 00:40:45.090170|seq: 69
2022-03-19 00:40:46.090696|seq: 70
2022-03-19 00:40:47.094525|seq: 71
2022-03-19 00:40:48.092923|seq: 72
2022-03-19 00:40:49.088284|seq: 73
2022-03-19 00:40:50.100005|seq: 74
2022-03-19 00:40:51.091050|seq: 75
2022-03-19 00:40:52.093415|seq: 76
2022-03-19 00:40:53.092436|seq: 77
2022-03-19 00:40:54.092681|seq: 78
2022-03-19 00:40:55.088231|seq: 79
2022-03-19 00:40:56.088919|seq: 80
2022-03-19 00:40:57.095951|seq: 81
2022-03-19 00:40:58.089831|seq: 82
2022-03-19 00:40:59.093600|seq: 83
2022-03-19 00:41:00.093178|seq: 84
2022-03-19 00:41:01.095207|seq: 85
2022-03-19 00:41:02.096629|seq: 86
2022-03-19 00:41:03.089477|seq: 87
2022-03-19 00:41:04.090481|seq: 88
2022-03-19 00:41:05.175786|seq: 89
2022-03-19 00:41:06.090454|seq: 90
2022-03-19 00:41:07.168084|seq: 91
2022-03-19 00:41:08.153001|seq: 92
2022-03-19 00:41:09.143950|seq: 93
2022-03-19 00:41:10.129987|seq: 94
2022-03-19 00:41:11.120712|seq: 95
2022-03-19 00:41:12.126915|seq: 96
2022-03-19 00:41:13.124153|seq: 97
2022-03-19 00:41:14.119589|seq: 98
2022-03-19 00:41:15.172122|seq: 99
2022-03-19 00:41:16.164245|seq: 100
2022-03-19 00:41:17.127501|seq: 101
2022-03-19 00:41:18.114370|seq: 102
2022-03-19 00:41:19.115081|seq: 103
2022-03-19 00:41:20.116642|seq: 104
2022-03-19 00:41:21.115024|seq: 105
2022-03-19 00:41:22.114530|seq: 106
2022-03-19 00:41:23.119066|seq: 107
2022-03-19 00:41:24.116572|seq: 108
2022-03-19 00:41:25.120306|seq: 109
2022-03-19 00:41:26.119695|seq: 110
2022-03-19 00:41:27.117067|seq: 111
2022-03-19 00:41:28.113461|seq: 112
2022-03-19 00:41:29.115949|seq: 113
2022-03-19 00:41:30.122732|seq: 114
2022-03-19 00:41:31.111947|seq: 115
2022-03-19 00:41:32.192939|seq: 116
2022-03-19 00:41:33.093257|seq: 117
2022-03-19 00:41:34.097927|seq: 118
2022-03-19 00:41:35.178122|seq: 119
2022-03-19 00:41:36.073966|seq: 120
2022-03-19 00:41:37.152995|seq: 121
2022-03-19 00:41:38.068248|seq: 122
2022-03-19 00:41:39.069358|seq: 123
2022-03-19 00:41:40.068992|seq: 124
2022-03-19 00:41:41.070264|seq: 125
2022-03-19 00:41:42.069088|seq: 126
2022-03-19 00:41:43.068904|seq: 127
2022-03-19 00:41:44.146661|seq: 128
2022-03-19 00:41:45.244127|seq: 129
2022-03-19 00:41:46.238421|seq: 130
2022-03-19 00:41:47.146018|seq: 131
2022-03-19 00:41:48.153890|seq: 132
2022-03-19 00:41:49.143888|seq: 133
2022-03-19 00:41:50.141109|seq: 134
2022-03-19 00:41:51.127550|seq: 135
2022-03-19 00:41:52.117948|seq: 136
2022-03-19 00:41:53.122329|seq: 137
2022-03-19 00:41:54.116113|seq: 138
2022-03-19 00:41:55.153524|seq: 139
2022-03-19 00:41:56.148056|seq: 140
2022-03-19 00:41:57.135704|seq: 141
2022-03-19 00:41:58.121935|seq: 142
2022-03-19 00:41:59.124589|seq: 143
2022-03-19 00:42:00.123224|seq: 144
2022-03-19 00:42:01.114538|seq: 145
2022-03-19 00:42:02.115091|seq: 146
2022-03-19 00:42:03.120734|seq: 147
2022-03-19 00:42:04.198735|seq: 148
2022-03-19 00:42:05.089839|seq: 149
2022-03-19 00:42:06.096371|seq: 150
2022-03-19 00:42:07.097921|seq: 151
2022-03-19 00:42:08.094713|seq: 152
2022-03-19 00:42:09.090718|seq: 153
2022-03-19 00:42:10.093241|seq: 154
2022-03-19 00:42:11.094545|seq: 155
2022-03-19 00:42:12.092524|seq: 156
2022-03-19 00:42:13.094884|seq: 157
2022-03-19 00:42:14.095615|seq: 158
2022-03-19 00:42:15.163402|seq: 159
2022-03-19 00:42:16.239832|seq: 160
2022-03-19 00:42:17.135128|seq: 161
2022-03-19 00:42:18.120843|seq: 162
2022-03-19 00:42:19.126164|seq: 163
2022-03-19 00:42:20.118056|seq: 164
2022-03-19 00:42:21.121852|seq: 165
2022-03-19 00:42:22.120051|seq: 166
2022-03-19 00:42:23.116053|seq: 167
2022-03-19 00:42:24.113314|seq: 168
2022-03-19 00:42:25.202409|seq: 169
2022-03-19 00:42:26.098317|seq: 170
2022-03-19 00:42:27.091054|seq: 171
2022-03-19 00:42:28.096286|seq: 172
2022-03-19 00:42:29.172704|seq: 173
2022-03-19 00:42:30.094764|seq: 174
2022-03-19 00:42:31.094542|seq: 175
2022-03-19 00:42:32.095346|seq: 176
2022-03-19 00:42:33.095296|seq: 177
2022-03-19 00:42:34.170755|seq: 178
2022-03-19 00:42:35.171732|seq: 179
2022-03-19 00:42:36.070447|seq: 180
2022-03-19 00:42:37.070774|seq: 181
2022-03-19 00:42:38.071218|seq: 182
2022-03-19 00:42:39.070668|seq: 183
2022-03-19 00:42:40.070470|seq: 184
2022-03-19 00:42:41.069621|seq: 185
2022-03-19 00:42:42.069735|seq: 186
2022-03-19 00:42:43.069611|seq: 187
2022-03-19 00:42:44.068985|seq: 188
2022-03-19 00:42:45.145009|seq: 189
2022-03-19 00:42:46.115661|seq: 190
2022-03-19 00:42:47.121582|seq: 191
2022-03-19 00:42:48.124870|seq: 192
2022-03-19 00:42:49.128433|seq: 193
2022-03-19 00:42:50.213283|seq: 194
2022-03-19 00:42:51.203138|seq: 195
2022-03-19 00:42:52.099807|seq: 196
2022-03-19 00:42:53.177922|seq: 197
2022-03-19 00:42:54.075144|seq: 198
2022-03-19 00:42:55.069409|seq: 199
2022-03-19 00:42:56.070059|seq: 200
2022-03-19 00:42:57.069800|seq: 201
2022-03-19 00:42:58.070107|seq: 202
2022-03-19 00:42:59.069594|seq: 203
2022-03-19 00:43:00.069976|seq: 204
2022-03-19 00:43:01.069864|seq: 205
2022-03-19 00:43:02.069821|seq: 206
2022-03-19 00:43:03.069960|seq: 207
2022-03-19 00:43:04.071115|seq: 208
2022-03-19 00:43:05.159111|seq: 209
2022-03-19 00:43:06.069590|seq: 210
2022-03-19 00:43:07.069365|seq: 211
2022-03-19 00:43:08.146623|seq: 212
2022-03-19 00:43:09.070478|seq: 213
2022-03-19 00:43:10.070242|seq: 214
2022-03-19 00:43:11.070149|seq: 215
2022-03-19 00:43:12.070128|seq: 216
2022-03-19 00:43:13.069780|seq: 217
2022-03-19 00:43:14.069776|seq: 218
2022-03-19 00:43:15.161387|seq: 219
2022-03-19 00:43:16.070520|seq: 220
2022-03-19 00:43:17.146489|seq: 221
2022-03-19 00:43:18.070311|seq: 222
2022-03-19 00:43:19.071123|seq: 223
2022-03-19 00:43:20.071429|seq: 224
2022-03-19 00:43:21.070329|seq: 225
2022-03-19 00:43:22.071060|seq: 226
2022-03-19 00:43:23.070285|seq: 227
2022-03-19 00:43:24.070337|seq: 228
2022-03-19 00:43:25.174415|seq: 229
2022-03-19 00:43:26.076927|seq: 230
2022-03-19 00:43:27.153137|seq: 231
2022-03-19 00:43:28.070030|seq: 232
2022-03-19 00:43:29.071346|seq: 233
2022-03-19 00:43:30.083421|seq: 234
2022-03-19 00:43:31.070876|seq: 235
2022-03-19 00:43:32.071515|seq: 236
2022-03-19 00:43:33.070632|seq: 237
2022-03-19 00:43:34.070741|seq: 238
2022-03-19 00:43:35.173816|seq: 239
2022-03-19 00:43:36.075995|seq: 240
2022-03-19 00:43:37.070604|seq: 241
2022-03-19 00:43:38.070692|seq: 242
2022-03-19 00:43:39.071012|seq: 243
2022-03-19 00:43:40.148601|seq: 244
2022-03-19 00:43:41.136797|seq: 245
2022-03-19 00:43:42.123487|seq: 246
2022-03-19 00:43:43.119197|seq: 247
2022-03-19 00:43:44.123418|seq: 248
2022-03-19 00:43:45.212997|seq: 249
2022-03-19 00:43:46.124931|seq: 250
2022-03-19 00:43:47.117225|seq: 251
2022-03-19 00:43:48.103843|seq: 252
2022-03-19 00:43:49.099912|seq: 253
2022-03-19 00:43:50.092032|seq: 254
2022-03-19 00:43:51.081399|seq: 255
2022-03-19 00:43:52.072152|seq: 256
2022-03-19 00:43:53.076658|seq: 257
2022-03-19 00:43:54.071695|seq: 258
2022-03-19 00:43:55.167661|seq: 259
2022-03-19 00:43:56.071874|seq: 260
2022-03-19 00:43:57.076299|seq: 261
2022-03-19 00:43:58.070908|seq: 262
2022-03-19 00:43:59.072299|seq: 263
2022-03-19 00:44:00.147829|seq: 264
2022-03-19 00:44:01.070689|seq: 265
2022-03-19 00:44:02.072466|seq: 266
2022-03-19 00:44:03.147980|seq: 267
2022-03-19 00:44:04.071567|seq: 268
2022-03-19 00:44:05.172239|seq: 269
2022-03-19 00:44:06.071547|seq: 270
2022-03-19 00:44:07.071710|seq: 271
2022-03-19 00:44:08.078263|seq: 272
2022-03-19 00:44:09.071122|seq: 273
2022-03-19 00:44:10.072389|seq: 274
2022-03-19 00:44:11.071328|seq: 275
2022-03-19 00:44:12.148440|seq: 276
2022-03-19 00:44:13.071249|seq: 277
2022-03-19 00:44:14.148832|seq: 278
2022-03-19 00:44:15.247231|seq: 279
2022-03-19 00:44:16.142502|seq: 280
2022-03-19 00:44:17.134221|seq: 281
2022-03-19 00:44:18.125979|seq: 282
2022-03-19 00:44:19.125768|seq: 283
2022-03-19 00:44:20.203111|seq: 284
2022-03-19 00:44:21.119774|seq: 285
2022-03-19 00:44:22.125210|seq: 286
2022-03-19 00:44:23.121973|seq: 287
2022-03-19 00:44:24.121639|seq: 288
2022-03-19 00:44:25.201958|seq: 289
2022-03-19 00:44:26.121399|seq: 290
2022-03-19 00:44:27.196882|seq: 291
2022-03-19 00:44:30.146946|seq: 294
2022-03-19 00:44:31.154953|seq: 295
2022-03-19 00:44:32.142984|seq: 296
2022-03-19 00:44:33.147586|seq: 297
2022-03-19 00:44:34.147731|seq: 298
2022-03-19 00:44:35.152455|seq: 299
2022-03-19 00:44:36.145929|seq: 300
2022-03-19 00:44:37.150049|seq: 301
2022-03-19 00:44:38.143571|seq: 302
2022-03-19 00:44:39.129431|seq: 303
2022-03-19 00:44:40.125319|seq: 304
2022-03-19 00:44:41.116848|seq: 305
2022-03-19 00:44:42.204014|seq: 306
2022-03-19 00:44:43.121479|seq: 307
2022-03-19 00:44:44.115693|seq: 308
2022-03-19 00:44:45.157556|seq: 309
2022-03-19 00:44:46.072810|seq: 310
2022-03-19 00:44:47.150928|seq: 311
2022-03-19 00:44:48.071988|seq: 312
2022-03-19 00:44:49.072307|seq: 313
2022-03-19 00:44:50.071611|seq: 314
2022-03-19 00:44:51.071155|seq: 315
2022-03-19 00:44:52.071750|seq: 316
2022-03-19 00:44:53.072577|seq: 317
2022-03-19 00:44:54.072398|seq: 318
2022-03-19 00:44:55.175350|seq: 319
2022-03-19 00:44:56.178196|seq: 320
2022-03-19 00:44:57.098611|seq: 321
2022-03-19 00:44:58.100996|seq: 322
2022-03-19 00:44:59.095739|seq: 323
2022-03-19 00:45:00.098484|seq: 324
2022-03-19 00:45:01.092706|seq: 325
2022-03-19 00:45:02.102249|seq: 326
2022-03-19 00:45:03.101907|seq: 327
2022-03-19 00:45:04.196051|seq: 328
2022-03-19 00:45:05.168474|seq: 329
2022-03-19 00:45:06.179907|seq: 330
2022-03-19 00:45:07.184961|seq: 331
2022-03-19 00:45:08.125701|seq: 332
2022-03-19 00:45:09.120678|seq: 333
2022-03-19 00:45:10.123912|seq: 334
2022-03-19 00:45:11.124548|seq: 335
2022-03-19 00:45:12.109372|seq: 336
2022-03-19 00:45:13.098616|seq: 337
2022-03-19 00:45:14.096128|seq: 338
2022-03-19 00:45:15.185660|seq: 339
2022-03-19 00:45:16.098461|seq: 340
2022-03-19 00:45:17.098447|seq: 341
2022-03-19 00:45:18.110381|seq: 342
2022-03-19 00:45:19.122526|seq: 343
2022-03-19 00:45:20.117915|seq: 344
2022-03-19 00:45:21.157863|seq: 345
2022-03-19 00:45:22.149864|seq: 346
2022-03-19 00:45:23.145164|seq: 347
2022-03-19 00:45:24.145950|seq: 348
2022-03-19 00:45:25.148945|seq: 349
2022-03-19 00:45:26.148466|seq: 350
2022-03-19 00:45:27.142677|seq: 351
2022-03-19 00:45:28.143352|seq: 352
2022-03-19 00:45:29.136696|seq: 353
2022-03-19 00:45:30.219708|seq: 354
2022-03-19 00:45:31.122040|seq: 355
2022-03-19 00:45:32.108850|seq: 356
2022-03-19 00:45:33.099915|seq: 357
2022-03-19 00:45:34.095754|seq: 358
2022-03-19 00:45:35.174397|seq: 359
2022-03-19 00:45:36.074055|seq: 360
2022-03-19 00:45:37.073263|seq: 361
2022-03-19 00:45:38.072212|seq: 362
2022-03-19 00:45:39.072753|seq: 363
2022-03-19 00:45:40.072832|seq: 364
2022-03-19 00:45:41.072366|seq: 365
2022-03-19 00:45:42.073665|seq: 366
2022-03-19 00:45:43.073006|seq: 367
2022-03-19 00:45:44.084199|seq: 368
2022-03-19 00:45:45.184528|seq: 369
2022-03-19 00:45:46.096652|seq: 370
2022-03-19 00:45:47.094821|seq: 371
2022-03-19 00:45:48.095124|seq: 372
2022-03-19 00:45:49.102769|seq: 373
2022-03-19 00:45:50.098339|seq: 374
2022-03-19 00:45:51.097646|seq: 375
2022-03-19 00:45:52.097164|seq: 376
2022-03-19 00:45:53.098158|seq: 377
2022-03-19 00:45:54.089678|seq: 378
2022-03-19 00:45:55.169734|seq: 379
2022-03-19 00:45:56.157767|seq: 380
2022-03-19 00:45:57.151698|seq: 381
2022-03-19 00:45:58.138687|seq: 382
2022-03-19 00:45:59.126701|seq: 383
2022-03-19 00:46:00.113685|seq: 384
2022-03-19 00:46:01.114461|seq: 385
2022-03-19 00:46:02.100822|seq: 386
2022-03-19 00:46:03.089105|seq: 387
2022-03-19 00:46:04.094083|seq: 388
2022-03-19 00:46:05.101874|seq: 389
2022-03-19 00:46:06.098498|seq: 390
2022-03-19 00:46:07.099520|seq: 391
2022-03-19 00:46:08.096388|seq: 392
2022-03-19 00:46:09.096271|seq: 393
2022-03-19 00:46:10.104912|seq: 394
2022-03-19 00:46:11.100452|seq: 395
2022-03-19 00:46:12.096480|seq: 396
2022-03-19 00:46:13.098278|seq: 397
2022-03-19 00:46:14.093883|seq: 398
2022-03-19 00:46:15.099445|seq: 399
2022-03-19 00:46:16.096006|seq: 400
2022-03-19 00:46:17.103917|seq: 401
2022-03-19 00:46:18.095911|seq: 402
2022-03-19 00:46:19.096807|seq: 403
2022-03-19 00:46:20.096948|seq: 404
2022-03-19 00:46:21.102256|seq: 405
2022-03-19 00:46:22.098344|seq: 406
2022-03-19 00:46:23.097773|seq: 407
2022-03-19 00:46:24.098837|seq: 408
2022-03-19 00:46:25.249223|seq: 409
2022-03-19 00:46:26.152049|seq: 410
2022-03-19 00:46:27.151069|seq: 411
2022-03-19 00:46:28.141424|seq: 412
2022-03-19 00:46:29.128685|seq: 413
2022-03-19 00:46:30.120979|seq: 414
2022-03-19 00:46:31.120868|seq: 415
2022-03-19 00:46:32.106870|seq: 416
2022-03-19 00:46:33.093581|seq: 417
2022-03-19 00:46:34.093985|seq: 418
2022-03-19 00:46:35.181636|seq: 419
2022-03-19 00:46:36.095151|seq: 420
2022-03-19 00:46:37.099097|seq: 421
2022-03-19 00:46:38.096767|seq: 422
2022-03-19 00:46:39.098402|seq: 423
2022-03-19 00:46:40.101290|seq: 424
2022-03-19 00:46:41.103146|seq: 425
2022-03-19 00:46:42.100505|seq: 426
2022-03-19 00:46:43.098074|seq: 427
2022-03-19 00:46:44.099751|seq: 428
2022-03-19 00:46:45.097208|seq: 429
2022-03-19 00:46:46.095277|seq: 430
2022-03-19 00:46:47.096448|seq: 431
2022-03-19 00:46:48.098209|seq: 432
2022-03-19 00:46:49.095020|seq: 433
2022-03-19 00:46:50.100821|seq: 434
2022-03-19 00:46:51.104151|seq: 435
2022-03-19 00:46:52.098160|seq: 436
2022-03-19 00:46:53.183699|seq: 437
2022-03-19 00:46:54.103367|seq: 438
2022-03-19 00:46:55.100492|seq: 439
2022-03-19 00:46:56.098545|seq: 440
2022-03-19 00:46:57.100226|seq: 441
2022-03-19 00:46:58.096737|seq: 442
2022-03-19 00:46:59.176484|seq: 443
2022-03-19 00:47:00.073201|seq: 444
2022-03-19 00:47:01.073299|seq: 445
2022-03-19 00:47:02.073482|seq: 446
2022-03-19 00:47:03.080761|seq: 447
2022-03-19 00:47:04.073604|seq: 448
2022-03-19 00:47:05.355633|seq: 449
2022-03-19 00:47:06.137885|seq: 450
2022-03-19 00:47:07.143356|seq: 451
2022-03-19 00:47:08.136980|seq: 452
2022-03-19 00:47:09.134801|seq: 453
2022-03-19 00:47:10.139051|seq: 454
2022-03-19 00:47:11.144801|seq: 455
2022-03-19 00:47:12.145632|seq: 456
2022-03-19 00:47:13.142531|seq: 457
2022-03-19 00:47:14.129787|seq: 458
2022-03-19 00:47:15.215811|seq: 459
2022-03-19 00:47:16.121068|seq: 460
2022-03-19 00:47:17.130277|seq: 461
2022-03-19 00:47:18.120769|seq: 462
2022-03-19 00:47:19.125841|seq: 463
2022-03-19 00:47:20.129695|seq: 464
2022-03-19 00:47:21.222395|seq: 465
2022-03-19 00:47:22.120093|seq: 466
2022-03-19 00:47:23.119854|seq: 467
2022-03-19 00:47:24.128794|seq: 468
2022-03-19 00:47:25.116561|seq: 469
2022-03-19 00:47:26.108966|seq: 470
2022-03-19 00:47:27.098922|seq: 471
2022-03-19 00:47:28.100521|seq: 472
2022-03-19 00:47:29.096621|seq: 473
2022-03-19 00:47:30.103759|seq: 474
2022-03-19 00:47:31.105182|seq: 475
2022-03-19 00:47:32.095244|seq: 476
2022-03-19 00:47:33.102651|seq: 477
2022-03-19 00:47:34.096894|seq: 478
2022-03-19 00:47:35.181593|seq: 479
2022-03-19 00:47:36.188399|seq: 480
2022-03-19 00:47:37.190761|seq: 481
2022-03-19 00:47:38.113913|seq: 482
2022-03-19 00:47:39.109492|seq: 483
2022-03-19 00:47:40.102428|seq: 484
2022-03-19 00:47:41.095164|seq: 485
2022-03-19 00:47:42.094011|seq: 486
2022-03-19 00:47:43.095783|seq: 487
2022-03-19 00:47:44.101731|seq: 488
2022-03-19 00:47:45.327932|seq: 489
2022-03-19 00:47:46.146774|seq: 490
2022-03-19 00:47:47.132582|seq: 491
2022-03-19 00:47:48.123800|seq: 492
2022-03-19 00:47:49.125826|seq: 493
2022-03-19 00:47:50.117727|seq: 494
2022-03-19 00:47:51.124737|seq: 495
2022-03-19 00:47:52.126166|seq: 496
2022-03-19 00:47:53.121179|seq: 497
2022-03-19 00:47:54.123801|seq: 498
2022-03-19 00:47:55.204186|seq: 499
2022-03-19 00:47:56.199220|seq: 500
2022-03-19 00:47:57.124758|seq: 501
2022-03-19 00:47:58.130992|seq: 502
2022-03-19 00:47:59.116513|seq: 503
2022-03-19 00:48:00.127138|seq: 504
2022-03-19 00:48:01.123897|seq: 505
2022-03-19 00:48:02.131304|seq: 506
2022-03-19 00:48:03.130830|seq: 507
2022-03-19 00:48:04.126059|seq: 508
2022-03-19 00:48:05.130443|seq: 509
2022-03-19 00:48:06.123536|seq: 510
2022-03-19 00:48:07.127959|seq: 511
2022-03-19 00:48:08.120111|seq: 512
2022-03-19 00:48:09.128807|seq: 513
2022-03-19 00:48:10.129361|seq: 514
2022-03-19 00:48:11.123120|seq: 515
2022-03-19 00:48:12.127482|seq: 516
2022-03-19 00:48:13.125129|seq: 517
2022-03-19 00:48:14.127901|seq: 518
2022-03-19 00:48:15.208950|seq: 519
2022-03-19 00:48:16.131463|seq: 520
2022-03-19 00:48:17.136281|seq: 521
2022-03-19 00:48:18.132306|seq: 522
2022-03-19 00:48:19.126798|seq: 523
2022-03-19 00:48:20.127681|seq: 524
2022-03-19 00:48:21.123391|seq: 525
2022-03-19 00:48:22.124662|seq: 526
2022-03-19 00:48:23.128350|seq: 527
2022-03-19 00:48:24.135431|seq: 528
2022-03-19 00:48:25.173720|seq: 529
2022-03-19 00:48:26.158765|seq: 530
2022-03-19 00:48:27.156680|seq: 531
2022-03-19 00:48:28.148704|seq: 532
2022-03-19 00:48:29.135689|seq: 533
2022-03-19 00:48:30.125331|seq: 534
2022-03-19 00:48:31.122453|seq: 535
2022-03-19 00:48:32.126126|seq: 536
2022-03-19 00:48:33.127116|seq: 537
2022-03-19 00:48:34.205250|seq: 538
2022-03-19 00:48:37.075759|seq: 541
2022-03-19 00:48:38.151170|seq: 542
2022-03-19 00:48:39.076280|seq: 543
2022-03-19 00:48:40.074753|seq: 544
2022-03-19 00:48:41.075947|seq: 545
2022-03-19 00:48:42.074675|seq: 546
2022-03-19 00:48:43.075166|seq: 547
2022-03-19 00:48:44.074387|seq: 548
2022-03-19 00:48:45.172643|seq: 549
2022-03-19 00:48:46.159899|seq: 550
2022-03-19 00:48:47.151326|seq: 551
2022-03-19 00:48:48.138577|seq: 552
2022-03-19 00:48:49.125177|seq: 553
2022-03-19 00:48:50.121224|seq: 554
2022-03-19 00:48:51.106807|seq: 555
2022-03-19 00:48:52.103862|seq: 556
2022-03-19 00:48:53.098505|seq: 557
2022-03-19 00:48:54.096247|seq: 558
2022-03-19 00:48:55.167019|seq: 559
2022-03-19 00:48:56.160058|seq: 560
2022-03-19 00:48:57.160585|seq: 561
2022-03-19 00:48:58.150096|seq: 562
2022-03-19 00:48:59.150825|seq: 563
2022-03-19 00:49:00.140148|seq: 564
2022-03-19 00:49:01.128002|seq: 565
2022-03-19 00:49:02.122320|seq: 566
2022-03-19 00:49:03.128981|seq: 567
2022-03-19 00:49:04.126133|seq: 568
2022-03-19 00:49:05.205527|seq: 569
2022-03-19 00:49:06.210443|seq: 570
2022-03-19 00:49:07.208455|seq: 571
2022-03-19 00:49:08.176558|seq: 572
2022-03-19 00:49:09.081347|seq: 573
2022-03-19 00:49:10.076549|seq: 574
2022-03-19 00:49:11.075844|seq: 575
2022-03-19 00:49:12.081738|seq: 576
2022-03-19 00:49:13.076564|seq: 577
2022-03-19 00:49:14.076160|seq: 578
2022-03-19 00:49:15.155846|seq: 579
2022-03-19 00:49:16.076314|seq: 580
2022-03-19 00:49:17.076310|seq: 581
2022-03-19 00:49:18.081183|seq: 582
2022-03-19 00:49:19.076301|seq: 583
2022-03-19 00:49:20.152368|seq: 584
2022-03-19 00:49:21.146407|seq: 585
2022-03-19 00:49:22.133722|seq: 586
2022-03-19 00:49:23.125265|seq: 587
2022-03-19 00:49:24.123605|seq: 588
2022-03-19 00:49:25.262814|seq: 589
2022-03-19 00:49:26.161051|seq: 590
2022-03-19 00:49:27.155148|seq: 591
2022-03-19 00:49:28.145283|seq: 592
2022-03-19 00:49:29.138885|seq: 593
2022-03-19 00:49:30.134379|seq: 594
