2022-02-25 20:26:29.592176|seq: 153
2022-02-25 20:26:30.592902|seq: 154
2022-02-25 20:26:31.613234|seq: 155
2022-02-25 20:26:32.589051|seq: 156
2022-02-25 20:26:33.598884|seq: 157
2022-02-25 20:26:34.588386|seq: 158
2022-02-25 20:26:35.616265|seq: 159
2022-02-25 20:26:36.588900|seq: 160
2022-02-25 20:26:37.613280|seq: 161
2022-02-25 20:26:38.595309|seq: 162
2022-02-25 20:26:39.592326|seq: 163
2022-02-25 20:26:40.598654|seq: 164
2022-02-25 20:26:41.614676|seq: 165
2022-02-25 20:26:42.589835|seq: 166
2022-02-25 20:26:43.592265|seq: 167
2022-02-25 20:26:44.588753|seq: 168
2022-02-25 20:26:45.636551|seq: 169
2022-02-25 20:26:46.588675|seq: 170
2022-02-25 20:26:47.597327|seq: 171
2022-02-25 20:26:48.588557|seq: 172
2022-02-25 20:26:49.619902|seq: 173
2022-02-25 20:26:50.594842|seq: 174
2022-02-25 20:26:51.614840|seq: 175
2022-02-25 20:26:52.589547|seq: 176
2022-02-25 20:26:53.613211|seq: 177
2022-02-25 20:26:54.590010|seq: 178
2022-02-25 20:26:55.656177|seq: 179
2022-02-25 20:26:56.613010|seq: 180
2022-02-25 20:26:57.599135|seq: 181
2022-02-25 20:26:58.597473|seq: 182
2022-02-25 20:26:59.602715|seq: 183
2022-02-25 20:27:00.589283|seq: 184
2022-02-25 20:27:01.614157|seq: 185
2022-02-25 20:27:02.613881|seq: 186
2022-02-25 20:27:03.589548|seq: 187
2022-02-25 20:27:04.603242|seq: 188
2022-02-25 20:27:05.592916|seq: 189
2022-02-25 20:27:06.592703|seq: 190
2022-02-25 20:27:07.610086|seq: 191
2022-02-25 20:27:08.593683|seq: 192
2022-02-25 20:27:09.598427|seq: 193
2022-02-25 20:27:10.609395|seq: 194
2022-02-25 20:27:11.589477|seq: 195
2022-02-25 20:27:12.612368|seq: 196
2022-02-25 20:27:13.589745|seq: 197
2022-02-25 20:27:14.593478|seq: 198
2022-02-25 20:27:15.589740|seq: 199
2022-02-25 20:27:16.614828|seq: 200
2022-02-25 20:27:17.604073|seq: 201
2022-02-25 20:27:18.617384|seq: 202
2022-02-25 20:27:19.590514|seq: 203
2022-02-25 20:27:20.620061|seq: 204
2022-02-25 20:27:21.590209|seq: 205
2022-02-25 20:27:22.615146|seq: 206
2022-02-25 20:27:23.589746|seq: 207
2022-02-25 20:27:24.598042|seq: 208
2022-02-25 20:27:25.657369|seq: 209
2022-02-25 20:27:26.589282|seq: 210
2022-02-25 20:27:27.619601|seq: 211
2022-02-25 20:27:28.599560|seq: 212
2022-02-25 20:27:29.617550|seq: 213
2022-02-25 20:27:30.590136|seq: 214
2022-02-25 20:27:31.603596|seq: 215
2022-02-25 20:27:32.599017|seq: 216
2022-02-25 20:27:33.616454|seq: 217
2022-02-25 20:27:34.590510|seq: 218
2022-02-25 20:27:35.656151|seq: 219
2022-02-25 20:27:36.595684|seq: 220
2022-02-25 20:27:37.603374|seq: 221
2022-02-25 20:27:38.589499|seq: 222
2022-02-25 20:27:39.595755|seq: 223
2022-02-25 20:27:40.616137|seq: 224
2022-02-25 20:27:41.595703|seq: 225
2022-02-25 20:27:42.600297|seq: 226
2022-02-25 20:27:43.599676|seq: 227
2022-02-25 20:27:44.600159|seq: 228
2022-02-25 20:27:45.610699|seq: 229
2022-02-25 20:27:46.590665|seq: 230
2022-02-25 20:27:47.594940|seq: 231
2022-02-25 20:27:48.603925|seq: 232
2022-02-25 20:27:49.604560|seq: 233
2022-02-25 20:27:50.595169|seq: 234
2022-02-25 20:27:51.606426|seq: 235
2022-02-25 20:27:52.590831|seq: 236
2022-02-25 20:27:53.616355|seq: 237
2022-02-25 20:27:54.596001|seq: 238
2022-02-25 20:27:55.615791|seq: 239
2022-02-25 20:27:56.590534|seq: 240
2022-02-25 20:27:57.617771|seq: 241
2022-02-25 20:27:58.590146|seq: 242
2022-02-25 20:27:59.620285|seq: 243
2022-02-25 20:28:00.596279|seq: 244
2022-02-25 20:28:01.598848|seq: 245
2022-02-25 20:28:02.594284|seq: 246
2022-02-25 20:28:03.590638|seq: 247
2022-02-25 20:28:04.600456|seq: 248
2022-02-25 20:28:05.643900|seq: 249
2022-02-25 20:28:06.603130|seq: 250
2022-02-25 20:28:07.613142|seq: 251
2022-02-25 20:28:08.591160|seq: 252
2022-02-25 20:28:09.594788|seq: 253
2022-02-25 20:28:10.594597|seq: 254
2022-02-25 20:28:11.595463|seq: 255
2022-02-25 20:28:12.600372|seq: 256
2022-02-25 20:28:13.617118|seq: 257
2022-02-25 20:28:14.590672|seq: 258
2022-02-25 20:28:15.647097|seq: 259
2022-02-25 20:28:16.602188|seq: 260
2022-02-25 20:28:17.591083|seq: 261
2022-02-25 20:28:18.594733|seq: 262
2022-02-25 20:28:19.591645|seq: 263
2022-02-25 20:28:20.605637|seq: 264
2022-02-25 20:28:21.611897|seq: 265
2022-02-25 20:28:22.596382|seq: 266
2022-02-25 20:28:23.591265|seq: 267
2022-02-25 20:28:24.600266|seq: 268
2022-02-25 20:28:25.590631|seq: 269
2022-02-25 20:28:26.595359|seq: 270
2022-02-25 20:28:27.596543|seq: 271
2022-02-25 20:28:28.595440|seq: 272
2022-02-25 20:28:29.600339|seq: 273
2022-02-25 20:28:30.611647|seq: 274
2022-02-25 20:28:31.591490|seq: 275
2022-02-25 20:28:32.617388|seq: 276
2022-02-25 20:28:33.596584|seq: 277
2022-02-25 20:28:34.615289|seq: 278
2022-02-25 20:28:35.607487|seq: 279
2022-02-25 20:28:36.591988|seq: 280
2022-02-25 20:28:37.606235|seq: 281
2022-02-25 20:28:38.595437|seq: 282
2022-02-25 20:28:39.616481|seq: 283
2022-02-25 20:28:40.611358|seq: 284
2022-02-25 20:28:41.600391|seq: 285
2022-02-25 20:28:42.589957|seq: 286
2022-02-25 20:28:43.606071|seq: 287
2022-02-25 20:28:44.590938|seq: 288
2022-02-25 20:28:45.655458|seq: 289
2022-02-25 20:28:46.590915|seq: 290
2022-02-25 20:28:47.591373|seq: 291
2022-02-25 20:28:48.615306|seq: 292
2022-02-25 20:28:49.596428|seq: 293
2022-02-25 20:28:50.601405|seq: 294
2022-02-25 20:28:51.590938|seq: 295
2022-02-25 20:28:52.595534|seq: 296
2022-02-25 20:28:53.616987|seq: 297
2022-02-25 20:28:54.591762|seq: 298
2022-02-25 20:28:55.658144|seq: 299
2022-02-25 20:28:56.596541|seq: 300
2022-02-25 20:28:57.606207|seq: 301
2022-02-25 20:28:58.601804|seq: 302
2022-02-25 20:28:59.615604|seq: 303
2022-02-25 20:29:00.592200|seq: 304
2022-02-25 20:29:01.606397|seq: 305
2022-02-25 20:29:02.600986|seq: 306
2022-02-25 20:29:03.596312|seq: 307
2022-02-25 20:29:04.601450|seq: 308
2022-02-25 20:29:05.601425|seq: 309
2022-02-25 20:29:06.596582|seq: 310
2022-02-25 20:29:07.612854|seq: 311
2022-02-25 20:29:08.597706|seq: 312
2022-02-25 20:29:09.614042|seq: 313
2022-02-25 20:29:10.607204|seq: 314
2022-02-25 20:29:11.601074|seq: 315
2022-02-25 20:29:12.623754|seq: 316
2022-02-25 20:29:13.596039|seq: 317
2022-02-25 20:29:14.596969|seq: 318
2022-02-25 20:29:15.601366|seq: 319
2022-02-25 20:29:16.595817|seq: 320
2022-02-25 20:29:17.591135|seq: 321
2022-02-25 20:29:18.606952|seq: 322
2022-02-25 20:29:19.596525|seq: 323
2022-02-25 20:29:20.626647|seq: 324
2022-02-25 20:29:21.601886|seq: 325
2022-02-25 20:29:22.606101|seq: 326
2022-02-25 20:29:23.596248|seq: 327
2022-02-25 20:29:24.619089|seq: 328
2022-02-25 20:29:25.637852|seq: 329
2022-02-25 20:29:26.603816|seq: 330
2022-02-25 20:29:27.591762|seq: 331
2022-02-25 20:29:28.600868|seq: 332
2022-02-25 20:29:29.619038|seq: 333
2022-02-25 20:29:30.597420|seq: 334
2022-02-25 20:29:31.618084|seq: 335
2022-02-25 20:29:32.602647|seq: 336
2022-02-25 20:29:33.619833|seq: 337
2022-02-25 20:29:34.602499|seq: 338
2022-02-25 20:29:35.648679|seq: 339
2022-02-25 20:29:36.598021|seq: 340
2022-02-25 20:29:37.617365|seq: 341
2022-02-25 20:29:38.598095|seq: 342
2022-02-25 20:29:39.592228|seq: 343
2022-02-25 20:29:40.600953|seq: 344
2022-02-25 20:29:41.598139|seq: 345
2022-02-25 20:29:42.596248|seq: 346
2022-02-25 20:29:43.591527|seq: 347
2022-02-25 20:29:44.618299|seq: 348
2022-02-25 20:29:45.597826|seq: 349
2022-02-25 20:29:46.605771|seq: 350
2022-02-25 20:29:47.592020|seq: 351
2022-02-25 20:29:48.597047|seq: 352
2022-02-25 20:29:49.601401|seq: 353
2022-02-25 20:29:50.596153|seq: 354
2022-02-25 20:29:51.591835|seq: 355
2022-02-25 20:29:52.601116|seq: 356
2022-02-25 20:29:53.600977|seq: 357
2022-02-25 20:29:54.591899|seq: 358
2022-02-25 20:29:55.591696|seq: 359
2022-02-25 20:29:56.605837|seq: 360
2022-02-25 20:29:57.592027|seq: 361
2022-02-25 20:29:58.601244|seq: 362
2022-02-25 20:29:59.621137|seq: 363
2022-02-25 20:30:00.597463|seq: 364
2022-02-25 20:30:01.617803|seq: 365
2022-02-25 20:30:02.617702|seq: 366
2022-02-25 20:30:03.608136|seq: 367
2022-02-25 20:30:04.593224|seq: 368
2022-02-25 20:30:05.640736|seq: 369
2022-02-25 20:30:06.591990|seq: 370
2022-02-25 20:30:07.597247|seq: 371
2022-02-25 20:30:08.607405|seq: 372
2022-02-25 20:30:09.597812|seq: 373
2022-02-25 20:30:10.618332|seq: 374
2022-02-25 20:30:11.615339|seq: 375
2022-02-25 20:30:12.598843|seq: 376
2022-02-25 20:30:13.617410|seq: 377
2022-02-25 20:30:14.607662|seq: 378
2022-02-25 20:30:15.638188|seq: 379
2022-02-25 20:30:16.613647|seq: 380
2022-02-25 20:30:17.597370|seq: 381
2022-02-25 20:30:18.596587|seq: 382
2022-02-25 20:30:19.602443|seq: 383
2022-02-25 20:30:20.592401|seq: 384
2022-02-25 20:30:21.616347|seq: 385
2022-02-25 20:30:22.616610|seq: 386
2022-02-25 20:30:23.607704|seq: 387
2022-02-25 20:30:24.592614|seq: 388
2022-02-25 20:30:25.596828|seq: 389
2022-02-25 20:30:26.601749|seq: 390
2022-02-25 20:30:27.593013|seq: 391
2022-02-25 20:30:28.596504|seq: 392
2022-02-25 20:30:29.598172|seq: 393
2022-02-25 20:30:30.601670|seq: 394
2022-02-25 20:30:31.598069|seq: 395
2022-02-25 20:30:32.624906|seq: 396
2022-02-25 20:30:33.598617|seq: 397
2022-02-25 20:30:34.601830|seq: 398
2022-02-25 20:30:35.597851|seq: 399
2022-02-25 20:30:36.613607|seq: 400
2022-02-25 20:30:37.593561|seq: 401
2022-02-25 20:30:38.620710|seq: 402
2022-02-25 20:30:39.603323|seq: 403
2022-02-25 20:30:40.592956|seq: 404
2022-02-25 20:30:41.597893|seq: 405
2022-02-25 20:30:42.621641|seq: 406
2022-02-25 20:30:43.600240|seq: 407
2022-02-25 20:30:44.621145|seq: 408
2022-02-25 20:30:45.650364|seq: 409
2022-02-25 20:30:46.604834|seq: 410
2022-02-25 20:30:47.593212|seq: 411
2022-02-25 20:30:48.620311|seq: 412
2022-02-25 20:30:49.598027|seq: 413
2022-02-25 20:30:50.607360|seq: 414
2022-02-25 20:30:51.602097|seq: 415
2022-02-25 20:30:52.621683|seq: 416
2022-02-25 20:30:53.608182|seq: 417
2022-02-25 20:30:54.598476|seq: 418
2022-02-25 20:30:55.597150|seq: 419
2022-02-25 20:30:56.592121|seq: 420
2022-02-25 20:30:57.624629|seq: 421
2022-02-25 20:30:58.614320|seq: 422
2022-02-25 20:30:59.594918|seq: 423
2022-02-25 20:31:00.597380|seq: 424
2022-02-25 20:31:01.619161|seq: 425
2022-02-25 20:31:02.598827|seq: 426
2022-02-25 20:31:03.623782|seq: 427
2022-02-25 20:31:04.594334|seq: 428
2022-02-25 20:31:05.608200|seq: 429
2022-02-25 20:31:06.597429|seq: 430
2022-02-25 20:31:07.602454|seq: 431
2022-02-25 20:31:08.608031|seq: 432
2022-02-25 20:31:09.615753|seq: 433
2022-02-25 20:31:10.593648|seq: 434
2022-02-25 20:31:11.615984|seq: 435
2022-02-25 20:31:12.604802|seq: 436
2022-02-25 20:31:13.594025|seq: 437
2022-02-25 20:31:14.631606|seq: 438
2022-02-25 20:31:15.594288|seq: 439
2022-02-25 20:31:16.608056|seq: 440
2022-02-25 20:31:17.618398|seq: 441
2022-02-25 20:31:18.593766|seq: 442
2022-02-25 20:31:19.597790|seq: 443
2022-02-25 20:31:20.593606|seq: 444
2022-02-25 20:31:21.602498|seq: 445
2022-02-25 20:31:22.600123|seq: 446
2022-02-25 20:31:23.597509|seq: 447
2022-02-25 20:31:24.597982|seq: 448
2022-02-25 20:31:25.667608|seq: 449
2022-02-25 20:31:26.593373|seq: 450
2022-02-25 20:31:27.602798|seq: 451
2022-02-25 20:31:28.593911|seq: 452
2022-02-25 20:31:29.603037|seq: 453
2022-02-25 20:31:30.613059|seq: 454
2022-02-25 20:31:31.602933|seq: 455
2022-02-25 20:31:32.594356|seq: 456
2022-02-25 20:31:33.608208|seq: 457
2022-02-25 20:31:34.616361|seq: 458
2022-02-25 20:31:35.641165|seq: 459
2022-02-25 20:31:36.594511|seq: 460
2022-02-25 20:31:37.594254|seq: 461
2022-02-25 20:31:38.608667|seq: 462
2022-02-25 20:31:39.603396|seq: 463
2022-02-25 20:31:40.603619|seq: 464
2022-02-25 20:31:41.593800|seq: 465
2022-02-25 20:31:42.598123|seq: 466
2022-02-25 20:31:43.599211|seq: 467
2022-02-25 20:31:44.598149|seq: 468
2022-02-25 20:31:45.624668|seq: 469
2022-02-25 20:31:46.609007|seq: 470
2022-02-25 20:31:47.598513|seq: 471
2022-02-25 20:31:48.619963|seq: 472
2022-02-25 20:31:49.615746|seq: 473
2022-02-25 20:31:50.594766|seq: 474
2022-02-25 20:31:51.616369|seq: 475
2022-02-25 20:31:52.598925|seq: 476
2022-02-25 20:31:53.614283|seq: 477
2022-02-25 20:31:54.594422|seq: 478
2022-02-25 20:31:55.599091|seq: 479
2022-02-25 20:31:56.598458|seq: 480
2022-02-25 20:31:57.620928|seq: 481
2022-02-25 20:31:58.594494|seq: 482
2022-02-25 20:31:59.623672|seq: 483
2022-02-25 20:32:00.599819|seq: 484
2022-02-25 20:32:01.622255|seq: 485
2022-02-25 20:32:02.594112|seq: 486
2022-02-25 20:32:03.618226|seq: 487
2022-02-25 20:32:04.598789|seq: 488
2022-02-25 20:32:05.652158|seq: 489
2022-02-25 20:32:06.599270|seq: 490
2022-02-25 20:32:07.602727|seq: 491
2022-02-25 20:32:08.593217|seq: 492
2022-02-25 20:32:09.620585|seq: 493
2022-02-25 20:32:10.594652|seq: 494
2022-02-25 20:32:11.598509|seq: 495
2022-02-25 20:32:12.603257|seq: 496
2022-02-25 20:32:13.599148|seq: 497
2022-02-25 20:32:14.604236|seq: 498
2022-02-25 20:32:15.661963|seq: 499
2022-02-25 20:32:16.595501|seq: 500
2022-02-25 20:32:17.594002|seq: 501
2022-02-25 20:32:18.608842|seq: 502
2022-02-25 20:32:19.608890|seq: 503
2022-02-25 20:32:20.594101|seq: 504
2022-02-25 20:32:21.598764|seq: 505
2022-02-25 20:32:22.604053|seq: 506
2022-02-25 20:32:23.604138|seq: 507
2022-02-25 20:32:24.621260|seq: 508
2022-02-25 20:32:25.600525|seq: 509
2022-02-25 20:32:26.608876|seq: 510
2022-02-25 20:32:27.604213|seq: 511
2022-02-25 20:32:28.599655|seq: 512
2022-02-25 20:32:29.614007|seq: 513
2022-02-25 20:32:30.595407|seq: 514
2022-02-25 20:32:31.599724|seq: 515
2022-02-25 20:32:32.599178|seq: 516
2022-02-25 20:32:33.599730|seq: 517
2022-02-25 20:32:34.621368|seq: 518
2022-02-25 20:32:35.595040|seq: 519
2022-02-25 20:32:36.617045|seq: 520
2022-02-25 20:32:37.595100|seq: 521
2022-02-25 20:32:38.598172|seq: 522
2022-02-25 20:32:39.594549|seq: 523
2022-02-25 20:32:40.621862|seq: 524
2022-02-25 20:32:41.604837|seq: 525
2022-02-25 20:32:42.598053|seq: 526
2022-02-25 20:32:43.594977|seq: 527
2022-02-25 20:32:44.598520|seq: 528
2022-02-25 20:32:45.663672|seq: 529
2022-02-25 20:32:46.599758|seq: 530
2022-02-25 20:32:47.598928|seq: 531
2022-02-25 20:32:48.608800|seq: 532
2022-02-25 20:32:49.594736|seq: 533
2022-02-25 20:32:50.594552|seq: 534
2022-02-25 20:32:51.605170|seq: 535
2022-02-25 20:32:52.594259|seq: 536
2022-02-25 20:32:53.620908|seq: 537
2022-02-25 20:32:54.616679|seq: 538
2022-02-25 20:32:55.641903|seq: 539
2022-02-25 20:32:56.607101|seq: 540
2022-02-25 20:32:57.594659|seq: 541
2022-02-25 20:32:58.627438|seq: 542
2022-02-25 20:32:59.601932|seq: 543
2022-02-25 20:33:00.616579|seq: 544
2022-02-25 20:33:01.596024|seq: 545
2022-02-25 20:33:02.605233|seq: 546
2022-02-25 20:33:03.600509|seq: 547
2022-02-25 20:33:04.614899|seq: 548
2022-02-25 20:33:05.595712|seq: 549
2022-02-25 20:33:06.605086|seq: 550
2022-02-25 20:33:07.616797|seq: 551
2022-02-25 20:33:08.606101|seq: 552
2022-02-25 20:33:09.594742|seq: 553
2022-02-25 20:33:10.620343|seq: 554
2022-02-25 20:33:11.596111|seq: 555
2022-02-25 20:33:12.625131|seq: 556
2022-02-25 20:33:13.600785|seq: 557
2022-02-25 20:33:14.625898|seq: 558
2022-02-25 20:33:15.595616|seq: 559
2022-02-25 20:33:16.609139|seq: 560
2022-02-25 20:33:17.595636|seq: 561
2022-02-25 20:33:18.610667|seq: 562
2022-02-25 20:33:19.615390|seq: 563
2022-02-25 20:33:20.633111|seq: 564
2022-02-25 20:33:21.601108|seq: 565
2022-02-25 20:33:22.609973|seq: 566
2022-02-25 20:33:23.600178|seq: 567
2022-02-25 20:33:24.615916|seq: 568
2022-02-25 20:33:25.669224|seq: 569
2022-02-25 20:33:26.595196|seq: 570
2022-02-25 20:33:27.595156|seq: 571
2022-02-25 20:33:28.609269|seq: 572
2022-02-25 20:33:29.595188|seq: 573
2022-02-25 20:33:30.611483|seq: 574
2022-02-25 20:33:31.596532|seq: 575
2022-02-25 20:33:32.623394|seq: 576
2022-02-25 20:33:33.601294|seq: 577
2022-02-25 20:33:34.604603|seq: 578
2022-02-25 20:33:35.653513|seq: 579
2022-02-25 20:33:36.617376|seq: 580
2022-02-25 20:33:37.590685|seq: 581
2022-02-25 20:33:38.599631|seq: 582
2022-02-25 20:33:39.599568|seq: 583
2022-02-25 20:33:40.609828|seq: 584
2022-02-25 20:33:41.600163|seq: 585
2022-02-25 20:33:42.604757|seq: 586
2022-02-25 20:33:43.621541|seq: 587
2022-02-25 20:33:44.596447|seq: 588
2022-02-25 20:33:45.610612|seq: 589
2022-02-25 20:33:46.601085|seq: 590
