2022-02-25 20:25:32.611190|seq: 96
2022-02-25 20:25:33.593129|seq: 97
2022-02-25 20:25:34.618291|seq: 98
2022-02-25 20:25:35.631193|seq: 99
2022-02-25 20:25:36.587934|seq: 100
2022-02-25 20:25:37.613631|seq: 101
2022-02-25 20:25:38.594156|seq: 102
2022-02-25 20:25:39.614248|seq: 103
2022-02-25 20:25:40.612275|seq: 104
2022-02-25 20:25:41.594532|seq: 105
2022-02-25 20:25:42.617908|seq: 106
2022-02-25 20:25:43.589357|seq: 107
2022-02-25 20:25:44.616407|seq: 108
2022-02-25 20:25:45.588905|seq: 109
2022-02-25 20:25:46.614052|seq: 110
2022-02-25 20:25:47.589096|seq: 111
2022-02-25 20:25:48.597803|seq: 112
2022-02-25 20:25:49.588129|seq: 113
2022-02-25 20:25:50.608314|seq: 114
2022-02-25 20:25:51.594085|seq: 115
2022-02-25 20:25:52.597342|seq: 116
2022-02-25 20:25:53.597577|seq: 117
2022-02-25 20:25:54.616904|seq: 118
2022-02-25 20:25:55.594761|seq: 119
2022-02-25 20:25:56.618385|seq: 120
2022-02-25 20:25:57.593871|seq: 121
2022-02-25 20:25:58.592849|seq: 122
2022-02-25 20:25:59.588310|seq: 123
2022-02-25 20:26:00.598898|seq: 124
2022-02-25 20:26:01.588322|seq: 125
2022-02-25 20:26:02.605203|seq: 126
2022-02-25 20:26:03.611933|seq: 127
2022-02-25 20:26:04.608573|seq: 128
2022-02-25 20:26:05.653148|seq: 129
2022-02-25 20:26:06.589370|seq: 130
2022-02-25 20:26:07.616276|seq: 131
2022-02-25 20:26:08.589880|seq: 132
2022-02-25 20:26:09.617556|seq: 133
2022-02-25 20:26:10.589353|seq: 134
2022-02-25 20:26:11.597753|seq: 135
2022-02-25 20:26:12.614550|seq: 136
2022-02-25 20:26:13.590040|seq: 137
2022-02-25 20:26:14.623934|seq: 138
2022-02-25 20:26:15.637824|seq: 139
2022-02-25 20:26:16.595053|seq: 140
2022-02-25 20:26:17.611820|seq: 141
2022-02-25 20:26:18.589285|seq: 142
2022-02-25 20:26:19.602661|seq: 143
2022-02-25 20:26:20.597884|seq: 144
2022-02-25 20:26:21.609093|seq: 145
2022-02-25 20:26:22.589257|seq: 146
2022-02-25 20:26:23.614504|seq: 147
2022-02-25 20:26:24.589379|seq: 148
2022-02-25 20:26:25.592598|seq: 149
2022-02-25 20:26:26.616751|seq: 150
2022-02-25 20:26:27.589116|seq: 151
2022-02-25 20:26:28.599260|seq: 152
2022-02-25 20:26:29.593851|seq: 153
2022-02-25 20:26:30.593579|seq: 154
2022-02-25 20:26:31.598597|seq: 155
2022-02-25 20:26:32.589197|seq: 156
2022-02-25 20:26:33.598189|seq: 157
2022-02-25 20:26:34.589281|seq: 158
2022-02-25 20:26:35.616498|seq: 159
2022-02-25 20:26:36.589859|seq: 160
2022-02-25 20:26:37.618735|seq: 161
2022-02-25 20:26:38.588847|seq: 162
2022-02-25 20:26:39.615201|seq: 163
2022-02-25 20:26:40.604488|seq: 164
2022-02-25 20:26:41.614539|seq: 165
2022-02-25 20:26:42.589101|seq: 166
2022-02-25 20:26:43.615457|seq: 167
2022-02-25 20:26:44.589090|seq: 168
2022-02-25 20:26:45.648834|seq: 169
2022-02-25 20:26:46.589727|seq: 170
2022-02-25 20:26:47.603467|seq: 171
2022-02-25 20:26:48.589436|seq: 172
2022-02-25 20:26:49.598405|seq: 173
2022-02-25 20:26:50.594376|seq: 174
2022-02-25 20:26:51.616831|seq: 175
2022-02-25 20:26:52.590095|seq: 176
2022-02-25 20:26:53.613839|seq: 177
2022-02-25 20:26:54.590243|seq: 178
2022-02-25 20:26:55.656235|seq: 179
2022-02-25 20:26:56.594657|seq: 180
2022-02-25 20:26:57.598352|seq: 181
2022-02-25 20:26:58.589194|seq: 182
2022-02-25 20:26:59.603611|seq: 183
2022-02-25 20:27:00.588993|seq: 184
2022-02-25 20:27:01.614818|seq: 185
2022-02-25 20:27:02.590219|seq: 186
2022-02-25 20:27:03.589984|seq: 187
2022-02-25 20:27:04.603887|seq: 188
2022-02-25 20:27:05.594327|seq: 189
2022-02-25 20:27:06.594446|seq: 190
2022-02-25 20:27:07.610567|seq: 191
2022-02-25 20:27:08.593630|seq: 192
2022-02-25 20:27:09.589341|seq: 193
2022-02-25 20:27:10.605049|seq: 194
2022-02-25 20:27:11.603696|seq: 195
2022-02-25 20:27:12.611817|seq: 196
2022-02-25 20:27:13.590493|seq: 197
2022-02-25 20:27:14.603842|seq: 198
2022-02-25 20:27:15.589420|seq: 199
2022-02-25 20:27:16.615539|seq: 200
2022-02-25 20:27:17.599837|seq: 201
2022-02-25 20:27:18.618406|seq: 202
2022-02-25 20:27:19.590220|seq: 203
2022-02-25 20:27:20.599508|seq: 204
2022-02-25 20:27:21.589100|seq: 205
2022-02-25 20:27:22.615070|seq: 206
2022-02-25 20:27:23.590186|seq: 207
2022-02-25 20:27:24.615973|seq: 208
2022-02-25 20:27:25.657580|seq: 209
2022-02-25 20:27:26.590363|seq: 210
2022-02-25 20:27:27.620262|seq: 211
2022-02-25 20:27:28.590179|seq: 212
2022-02-25 20:27:29.594760|seq: 213
2022-02-25 20:27:30.589234|seq: 214
2022-02-25 20:27:31.599838|seq: 215
2022-02-25 20:27:32.589389|seq: 216
2022-02-25 20:27:33.618163|seq: 217
2022-02-25 20:27:34.590769|seq: 218
2022-02-25 20:27:35.660394|seq: 219
2022-02-25 20:27:36.597000|seq: 220
2022-02-25 20:27:37.604128|seq: 221
2022-02-25 20:27:38.589883|seq: 222
2022-02-25 20:27:39.596138|seq: 223
2022-02-25 20:27:40.616103|seq: 224
2022-02-25 20:27:41.595663|seq: 225
2022-02-25 20:27:42.599008|seq: 226
2022-02-25 20:27:43.605146|seq: 227
2022-02-25 20:27:44.600101|seq: 228
2022-02-25 20:27:45.595103|seq: 229
2022-02-25 20:27:46.590321|seq: 230
2022-02-25 20:27:47.600206|seq: 231
2022-02-25 20:27:48.604716|seq: 232
2022-02-25 20:27:49.594549|seq: 233
2022-02-25 20:27:50.589889|seq: 234
2022-02-25 20:27:51.607503|seq: 235
2022-02-25 20:27:52.591239|seq: 236
2022-02-25 20:27:53.616903|seq: 237
2022-02-25 20:27:54.596647|seq: 238
2022-02-25 20:27:55.616418|seq: 239
2022-02-25 20:27:56.590710|seq: 240
2022-02-25 20:27:57.598969|seq: 241
2022-02-25 20:27:58.590150|seq: 242
2022-02-25 20:27:59.620024|seq: 243
2022-02-25 20:28:00.596238|seq: 244
2022-02-25 20:28:01.599246|seq: 245
2022-02-25 20:28:02.612314|seq: 246
2022-02-25 20:28:03.591573|seq: 247
2022-02-25 20:28:04.615648|seq: 248
2022-02-25 20:28:05.645667|seq: 249
2022-02-25 20:28:06.602453|seq: 250
2022-02-25 20:28:07.617196|seq: 251
2022-02-25 20:28:08.590962|seq: 252
2022-02-25 20:28:09.594995|seq: 253
2022-02-25 20:28:10.620265|seq: 254
2022-02-25 20:28:11.596781|seq: 255
2022-02-25 20:28:12.600138|seq: 256
2022-02-25 20:28:13.616492|seq: 257
2022-02-25 20:28:14.591683|seq: 258
2022-02-25 20:28:15.647830|seq: 259
2022-02-25 20:28:16.602018|seq: 260
2022-02-25 20:28:17.590598|seq: 261
2022-02-25 20:28:18.619754|seq: 262
2022-02-25 20:28:19.591439|seq: 263
2022-02-25 20:28:20.604948|seq: 264
2022-02-25 20:28:21.612312|seq: 265
2022-02-25 20:28:22.596440|seq: 266
2022-02-25 20:28:23.591204|seq: 267
2022-02-25 20:28:24.599618|seq: 268
2022-02-25 20:28:25.591012|seq: 269
2022-02-25 20:28:26.616436|seq: 270
2022-02-25 20:28:27.592392|seq: 271
2022-02-25 20:28:28.595363|seq: 272
2022-02-25 20:28:29.600031|seq: 273
2022-02-25 20:28:30.613168|seq: 274
2022-02-25 20:28:31.591263|seq: 275
2022-02-25 20:28:32.616802|seq: 276
2022-02-25 20:28:33.592345|seq: 277
2022-02-25 20:28:34.616323|seq: 278
2022-02-25 20:28:35.591381|seq: 279
2022-02-25 20:28:36.591012|seq: 280
2022-02-25 20:28:37.599965|seq: 281
2022-02-25 20:28:38.591421|seq: 282
2022-02-25 20:28:39.616826|seq: 283
2022-02-25 20:28:40.591670|seq: 284
2022-02-25 20:28:41.606695|seq: 285
2022-02-25 20:28:42.592229|seq: 286
2022-02-25 20:28:43.606142|seq: 287
2022-02-25 20:28:44.592807|seq: 288
2022-02-25 20:28:45.655478|seq: 289
2022-02-25 20:28:46.612917|seq: 290
2022-02-25 20:28:47.592531|seq: 291
2022-02-25 20:28:48.616429|seq: 292
2022-02-25 20:28:49.591346|seq: 293
2022-02-25 20:28:50.601402|seq: 294
2022-02-25 20:28:51.591031|seq: 295
2022-02-25 20:28:52.595932|seq: 296
2022-02-25 20:28:53.595367|seq: 297
2022-02-25 20:28:54.590672|seq: 298
2022-02-25 20:28:55.658790|seq: 299
2022-02-25 20:28:56.595851|seq: 300
2022-02-25 20:28:57.604867|seq: 301
2022-02-25 20:28:58.600634|seq: 302
2022-02-25 20:28:59.615103|seq: 303
2022-02-25 20:29:00.591194|seq: 304
2022-02-25 20:29:01.600431|seq: 305
2022-02-25 20:29:02.591282|seq: 306
2022-02-25 20:29:03.595352|seq: 307
2022-02-25 20:29:04.600706|seq: 308
2022-02-25 20:29:05.599720|seq: 309
2022-02-25 20:29:06.595569|seq: 310
2022-02-25 20:29:07.617694|seq: 311
2022-02-25 20:29:08.596079|seq: 312
2022-02-25 20:29:09.605945|seq: 313
2022-02-25 20:29:10.602262|seq: 314
2022-02-25 20:29:11.600894|seq: 315
2022-02-25 20:29:12.622153|seq: 316
2022-02-25 20:29:13.591594|seq: 317
2022-02-25 20:29:14.596251|seq: 318
2022-02-25 20:29:15.600253|seq: 319
2022-02-25 20:29:16.619511|seq: 320
2022-02-25 20:29:17.591599|seq: 321
2022-02-25 20:29:18.605979|seq: 322
2022-02-25 20:29:19.595578|seq: 323
2022-02-25 20:29:20.600515|seq: 324
2022-02-25 20:29:21.600594|seq: 325
2022-02-25 20:29:22.605244|seq: 326
2022-02-25 20:29:23.597491|seq: 327
2022-02-25 20:29:24.620764|seq: 328
2022-02-25 20:29:25.645432|seq: 329
2022-02-25 20:29:26.602966|seq: 330
2022-02-25 20:29:27.591851|seq: 331
2022-02-25 20:29:28.600813|seq: 332
2022-02-25 20:29:29.618922|seq: 333
2022-02-25 20:29:30.592293|seq: 334
2022-02-25 20:29:31.618195|seq: 335
2022-02-25 20:29:32.592787|seq: 336
2022-02-25 20:29:33.619701|seq: 337
2022-02-25 20:29:34.592300|seq: 338
2022-02-25 20:29:35.648989|seq: 339
2022-02-25 20:29:36.597495|seq: 340
2022-02-25 20:29:37.601331|seq: 341
2022-02-25 20:29:38.591393|seq: 342
2022-02-25 20:29:39.590959|seq: 343
2022-02-25 20:29:40.612108|seq: 344
2022-02-25 20:29:41.597726|seq: 345
2022-02-25 20:29:42.607434|seq: 346
2022-02-25 20:29:43.592474|seq: 347
2022-02-25 20:29:44.617705|seq: 348
2022-02-25 20:29:45.598313|seq: 349
2022-02-25 20:29:46.606364|seq: 350
2022-02-25 20:29:47.592433|seq: 351
2022-02-25 20:29:48.597208|seq: 352
2022-02-25 20:29:49.601563|seq: 353
2022-02-25 20:29:50.617491|seq: 354
2022-02-25 20:29:51.593358|seq: 355
2022-02-25 20:29:52.601630|seq: 356
2022-02-25 20:29:53.606891|seq: 357
2022-02-25 20:29:54.618354|seq: 358
2022-02-25 20:29:55.592841|seq: 359
2022-02-25 20:29:56.606557|seq: 360
2022-02-25 20:29:57.592125|seq: 361
2022-02-25 20:29:58.602037|seq: 362
2022-02-25 20:29:59.621262|seq: 363
2022-02-25 20:30:00.592983|seq: 364
2022-02-25 20:30:01.617898|seq: 365
2022-02-25 20:30:02.592372|seq: 366
2022-02-25 20:30:03.602371|seq: 367
2022-02-25 20:30:04.591845|seq: 368
2022-02-25 20:30:05.658072|seq: 369
2022-02-25 20:30:06.620921|seq: 370
2022-02-25 20:30:07.597584|seq: 371
2022-02-25 20:30:08.606829|seq: 372
2022-02-25 20:30:09.596540|seq: 373
2022-02-25 20:30:10.617802|seq: 374
2022-02-25 20:30:11.614476|seq: 375
2022-02-25 20:30:12.597781|seq: 376
2022-02-25 20:30:13.616768|seq: 377
2022-02-25 20:30:14.592787|seq: 378
2022-02-25 20:30:15.637883|seq: 379
2022-02-25 20:30:16.612994|seq: 380
2022-02-25 20:30:17.596576|seq: 381
2022-02-25 20:30:18.595427|seq: 382
2022-02-25 20:30:19.601854|seq: 383
2022-02-25 20:30:20.591679|seq: 384
2022-02-25 20:30:21.616369|seq: 385
2022-02-25 20:30:22.593082|seq: 386
2022-02-25 20:30:23.607345|seq: 387
2022-02-25 20:30:24.592305|seq: 388
2022-02-25 20:30:25.596317|seq: 389
2022-02-25 20:30:26.606570|seq: 390
2022-02-25 20:30:27.592179|seq: 391
2022-02-25 20:30:28.618490|seq: 392
2022-02-25 20:30:29.598533|seq: 393
2022-02-25 20:30:30.598155|seq: 394
2022-02-25 20:30:31.592437|seq: 395
2022-02-25 20:30:32.624987|seq: 396
2022-02-25 20:30:33.598690|seq: 397
2022-02-25 20:30:34.601791|seq: 398
2022-02-25 20:30:35.597513|seq: 399
2022-02-25 20:30:36.596650|seq: 400
2022-02-25 20:30:37.592775|seq: 401
2022-02-25 20:30:38.623721|seq: 402
2022-02-25 20:30:39.594030|seq: 403
2022-02-25 20:30:40.592753|seq: 404
2022-02-25 20:30:41.597404|seq: 405
2022-02-25 20:30:42.621791|seq: 406
2022-02-25 20:30:43.600357|seq: 407
2022-02-25 20:30:44.612442|seq: 408
2022-02-25 20:30:45.643672|seq: 409
2022-02-25 20:30:46.604825|seq: 410
2022-02-25 20:30:47.592582|seq: 411
2022-02-25 20:30:48.619532|seq: 412
2022-02-25 20:30:49.597909|seq: 413
2022-02-25 20:30:50.607398|seq: 414
2022-02-25 20:30:51.592782|seq: 415
2022-02-25 20:30:52.601975|seq: 416
2022-02-25 20:30:53.608047|seq: 417
2022-02-25 20:30:54.598020|seq: 418
2022-02-25 20:30:55.597031|seq: 419
2022-02-25 20:30:56.592489|seq: 420
2022-02-25 20:30:57.624608|seq: 421
2022-02-25 20:30:58.593883|seq: 422
2022-02-25 20:30:59.593313|seq: 423
2022-02-25 20:31:00.597579|seq: 424
2022-02-25 20:31:01.602298|seq: 425
2022-02-25 20:31:02.598197|seq: 426
2022-02-25 20:31:03.623229|seq: 427
2022-02-25 20:31:04.594524|seq: 428
2022-02-25 20:31:05.607960|seq: 429
2022-02-25 20:31:06.597647|seq: 430
2022-02-25 20:31:07.602473|seq: 431
2022-02-25 20:31:08.607940|seq: 432
2022-02-25 20:31:09.593502|seq: 433
2022-02-25 20:31:10.593811|seq: 434
2022-02-25 20:31:11.603024|seq: 435
2022-02-25 20:31:12.593417|seq: 436
2022-02-25 20:31:13.593884|seq: 437
2022-02-25 20:31:14.602846|seq: 438
2022-02-25 20:31:15.593841|seq: 439
2022-02-25 20:31:16.607452|seq: 440
2022-02-25 20:31:17.598678|seq: 441
2022-02-25 20:31:18.593560|seq: 442
2022-02-25 20:31:19.608237|seq: 443
2022-02-25 20:31:20.602547|seq: 444
2022-02-25 20:31:21.618695|seq: 445
2022-02-25 20:31:22.599325|seq: 446
2022-02-25 20:31:23.619336|seq: 447
2022-02-25 20:31:24.593253|seq: 448
2022-02-25 20:31:25.667062|seq: 449
2022-02-25 20:31:26.592915|seq: 450
2022-02-25 20:31:27.620293|seq: 451
2022-02-25 20:31:28.592906|seq: 452
2022-02-25 20:31:29.597291|seq: 453
2022-02-25 20:31:30.602427|seq: 454
2022-02-25 20:31:31.602240|seq: 455
2022-02-25 20:31:32.593048|seq: 456
2022-02-25 20:31:33.607606|seq: 457
2022-02-25 20:31:34.593033|seq: 458
2022-02-25 20:31:35.640943|seq: 459
2022-02-25 20:31:36.605445|seq: 460
2022-02-25 20:31:37.593638|seq: 461
2022-02-25 20:31:38.607826|seq: 462
2022-02-25 20:31:39.593685|seq: 463
2022-02-25 20:31:40.602841|seq: 464
2022-02-25 20:31:41.593916|seq: 465
2022-02-25 20:31:42.614445|seq: 466
2022-02-25 20:31:43.599761|seq: 467
2022-02-25 20:31:44.608507|seq: 468
2022-02-25 20:31:45.623999|seq: 469
2022-02-25 20:31:46.604125|seq: 470
2022-02-25 20:31:47.593924|seq: 471
2022-02-25 20:31:48.618852|seq: 472
2022-02-25 20:31:49.614851|seq: 473
2022-02-25 20:31:50.594346|seq: 474
2022-02-25 20:31:51.615665|seq: 475
2022-02-25 20:31:52.597619|seq: 476
2022-02-25 20:31:53.597261|seq: 477
2022-02-25 20:31:54.597753|seq: 478
2022-02-25 20:31:55.599318|seq: 479
2022-02-25 20:31:56.598193|seq: 480
2022-02-25 20:31:57.620979|seq: 481
2022-02-25 20:31:58.594341|seq: 482
2022-02-25 20:31:59.624304|seq: 483
2022-02-25 20:32:00.599400|seq: 484
2022-02-25 20:32:01.622414|seq: 485
2022-02-25 20:32:02.593921|seq: 486
2022-02-25 20:32:03.603188|seq: 487
2022-02-25 20:32:04.593394|seq: 488
2022-02-25 20:32:05.652420|seq: 489
2022-02-25 20:32:06.598785|seq: 490
2022-02-25 20:32:07.593147|seq: 491
2022-02-25 20:32:08.594196|seq: 492
2022-02-25 20:32:09.623073|seq: 493
2022-02-25 20:32:10.594280|seq: 494
2022-02-25 20:32:11.613460|seq: 495
2022-02-25 20:32:12.607532|seq: 496
2022-02-25 20:32:13.598118|seq: 497
2022-02-25 20:32:14.607900|seq: 498
2022-02-25 20:32:15.661317|seq: 499
2022-02-25 20:32:16.610516|seq: 500
2022-02-25 20:32:17.594236|seq: 501
2022-02-25 20:32:18.608943|seq: 502
2022-02-25 20:32:19.608745|seq: 503
2022-02-25 20:32:20.593531|seq: 504
2022-02-25 20:32:21.598575|seq: 505
2022-02-25 20:32:22.598705|seq: 506
2022-02-25 20:32:23.594080|seq: 507
2022-02-25 20:32:24.619809|seq: 508
2022-02-25 20:32:25.600355|seq: 509
2022-02-25 20:32:26.609091|seq: 510
2022-02-25 20:32:27.594663|seq: 511
2022-02-25 20:32:28.599799|seq: 512
2022-02-25 20:32:29.614651|seq: 513
2022-02-25 20:32:30.594488|seq: 514
2022-02-25 20:32:31.598778|seq: 515
2022-02-25 20:32:32.597868|seq: 516
2022-02-25 20:32:33.598472|seq: 517
2022-02-25 20:32:34.622051|seq: 518
2022-02-25 20:32:35.595654|seq: 519
2022-02-25 20:32:36.611701|seq: 520
2022-02-25 20:32:37.594957|seq: 521
2022-02-25 20:32:38.620308|seq: 522
2022-02-25 20:32:39.595551|seq: 523
2022-02-25 20:32:40.620836|seq: 524
2022-02-25 20:32:41.595335|seq: 525
2022-02-25 20:32:42.619466|seq: 526
2022-02-25 20:32:43.595546|seq: 527
2022-02-25 20:32:44.607886|seq: 528
2022-02-25 20:32:45.663319|seq: 529
2022-02-25 20:32:46.599409|seq: 530
2022-02-25 20:32:47.598621|seq: 531
2022-02-25 20:32:48.608176|seq: 532
2022-02-25 20:32:49.608366|seq: 533
2022-02-25 20:32:50.594279|seq: 534
2022-02-25 20:32:51.607867|seq: 535
2022-02-25 20:32:52.620369|seq: 536
2022-02-25 20:32:53.619206|seq: 537
2022-02-25 20:32:54.596013|seq: 538
2022-02-25 20:32:55.641738|seq: 539
2022-02-25 20:32:56.606124|seq: 540
2022-02-25 20:32:57.594096|seq: 541
2022-02-25 20:32:58.628257|seq: 542
2022-02-25 20:32:59.599927|seq: 543
2022-02-25 20:33:00.615053|seq: 544
2022-02-25 20:33:01.596026|seq: 545
2022-02-25 20:33:02.603569|seq: 546
2022-02-25 20:33:03.599531|seq: 547
2022-02-25 20:33:04.614486|seq: 548
2022-02-25 20:33:05.596041|seq: 549
2022-02-25 20:33:06.622769|seq: 550
2022-02-25 20:33:07.595191|seq: 551
2022-02-25 20:33:08.594297|seq: 552
2022-02-25 20:33:09.595118|seq: 553
2022-02-25 20:33:10.619399|seq: 554
2022-02-25 20:33:11.595899|seq: 555
2022-02-25 20:33:12.624141|seq: 556
2022-02-25 20:33:13.595516|seq: 557
2022-02-25 20:33:14.598597|seq: 558
2022-02-25 20:33:15.594586|seq: 559
2022-02-25 20:33:16.624537|seq: 560
2022-02-25 20:33:17.595607|seq: 561
2022-02-25 20:33:18.609296|seq: 562
2022-02-25 20:33:19.600360|seq: 563
2022-02-25 20:33:20.622084|seq: 564
2022-02-25 20:33:21.595518|seq: 565
2022-02-25 20:33:22.604261|seq: 566
2022-02-25 20:33:23.600224|seq: 567
2022-02-25 20:33:24.616388|seq: 568
2022-02-25 20:33:25.672281|seq: 569
2022-02-25 20:33:26.610752|seq: 570
2022-02-25 20:33:27.596005|seq: 571
2022-02-25 20:33:28.610259|seq: 572
2022-02-25 20:33:29.595893|seq: 573
2022-02-25 20:33:30.611512|seq: 574
2022-02-25 20:33:31.596231|seq: 575
2022-02-25 20:33:32.622731|seq: 576
2022-02-25 20:33:33.601980|seq: 577
2022-02-25 20:33:34.604622|seq: 578
2022-02-25 20:33:35.647881|seq: 579
2022-02-25 20:33:36.596056|seq: 580
2022-02-25 20:33:37.599728|seq: 581
2022-02-25 20:33:38.622581|seq: 582
2022-02-25 20:33:39.602284|seq: 583
2022-02-25 20:33:40.609787|seq: 584
2022-02-25 20:33:41.599520|seq: 585
2022-02-25 20:33:42.604670|seq: 586
2022-02-25 20:33:43.620922|seq: 587
2022-02-25 20:33:44.596987|seq: 588
2022-02-25 20:33:45.610297|seq: 589
2022-02-25 20:33:46.601164|seq: 590
